% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.314330623e+04 +3.320337623e+04 +3.320337623e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.353136885e+04 +2.359143885e+04 +2.359143885e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +1.197324420e+04 +1.203331420e+04 +1.203331420e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
18 0 +1.116598337e+04 +1.122605337e+04 +1.122605337e+04 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
32 0 +4.953931416e+03 +5.014001416e+03 +5.014001416e+03 -1.8506e+00 -3.3716e-01 -1.1539e+00 -3.5713e+00 +1.0109e+00
40 0 +4.592054605e+03 +4.652124605e+03 +4.652124605e+03 -1.4916e+00 -9.0127e-03 -2.9206e+00 +6.7700e-01 -4.6869e+00
42 0 +1.458835162e+03 +1.518905162e+03 +1.518905162e+03 -1.7346e+00 -7.2176e-01 +2.0834e-01 -1.7331e+00 +3.3765e+00
59 0 +8.345153524e+02 +8.945853524e+02 +8.945853524e+02 +2.1052e+00 +1.9630e+00 +2.5525e+00 -3.5191e+00 +4.4415e+00
89 0 +3.195618003e+02 +3.796318003e+02 +3.796318003e+02 +1.7110e+00 +1.9630e+00 +2.5525e+00 -3.5982e+00 +4.6014e+00
216 0 +2.188854940e+02 +2.789554940e+02 +2.789554940e+02 +9.6614e-02 +7.1033e-01 +8.9752e-01 -7.7011e-01 +2.3197e+00
235 0 +2.064000160e+02 +2.664700160e+02 +2.664700160e+02 +4.6437e-01 +1.1756e+00 +3.1573e+00 -2.2070e+00 +4.4706e+00
249 0 +6.250316862e+01 +1.225731686e+02 +1.225731686e+02 +7.9437e-02 +2.3698e-02 +1.8221e-01 +3.1913e-01 -4.3540e-01
420 0 +4.172375342e+01 +1.017937534e+02 +1.017937534e+02 -1.0254e-01 +6.8746e-01 +3.7393e-01 -1.0871e+00 -1.4095e-01
554 0 +3.691359516e+01 +9.698359516e+01 +9.698359516e+01 -1.4565e-01 +5.1042e-01 +4.1242e-01 -1.0689e+00 -1.4541e-01
592 0 +3.390542636e+01 +9.397542636e+01 +9.397542636e+01 -3.5142e-01 -8.1052e-01 +4.1376e-02 +1.8577e-01 -7.4899e-01
604 0 +2.593308745e+01 +8.600308745e+01 +8.600308745e+01 -9.0625e-01 -4.8743e-01 +1.7147e-01 -2.0756e-01 -1.6263e-01
607 0 +2.121466117e+01 +8.128466117e+01 +8.128466117e+01 -2.6792e-01 -2.8864e-01 -7.8045e-02 +1.0736e-01 -6.4207e-01
647 0 +1.845559538e+01 +7.852559538e+01 +7.852559538e+01 -2.6640e-01 -4.2084e-01 +2.7954e-02 -9.2348e-01 -6.1444e-01
804 0 +1.649291641e+01 +7.656291641e+01 +7.656291641e+01 -7.2131e-01 -7.4504e-01 -2.7384e-01 -4.4424e-01 -4.1251e-01
843 0 +1.087000473e+01 +7.094000473e+01 +7.094000473e+01 -3.7610e-01 -3.6078e-02 -2.1280e-02 -1.0657e+00 -7.2919e-01
1140 0 +1.032205445e+01 +7.039205445e+01 +7.039205445e+01 -1.3205e-01 +5.5809e-01 +2.5961e-01 -1.2716e+00 -5.6704e-01
1243 0 +9.713351828e+00 +6.978335183e+01 +6.978335183e+01 -1.6983e-01 -5.5665e-01 -2.2740e-01 +6.0394e-02 -3.8411e-01
1290 0 +7.728043678e+00 +6.779804368e+01 +6.779804368e+01 -3.2323e-02 +4.6728e-01 +2.5961e-01 -1.2716e+00 -5.6704e-01
1320 0 +6.559368656e+00 +6.662936866e+01 +6.662936866e+01 -3.2323e-02 +5.6857e-01 +2.5961e-01 -1.3304e+00 -6.4960e-01
1458 0 +4.918844900e+00 +6.498884490e+01 +6.498884490e+01 -4.7185e-01 -3.9769e-01 -8.1580e-02 -8.8819e-01 -8.6367e-01
1543 0 +2.972631835e+00 +6.304263184e+01 +6.304263184e+01 -1.9842e-01 -5.4329e-01 -2.1487e-01 +3.0006e-01 -3.5468e-01
1903 0 +2.919938967e+00 +6.298993897e+01 +6.298993897e+01 -1.9842e-01 -5.4329e-01 -2.1487e-01 +2.9636e-01 -3.5325e-01
2174 0 +2.671521154e+00 +6.274152115e+01 +6.274152115e+01 -1.6896e-01 -5.8623e-01 -2.9409e-01 +2.5766e-01 -3.3904e-01
2234 0 +2.550681363e+00 +6.262068136e+01 +6.262068136e+01 -1.7748e-01 -5.4903e-01 -2.9303e-01 +2.5788e-01 -3.6411e-01
2444 0 +2.278318098e+00 +6.234831810e+01 +6.234831810e+01 -1.8785e-01 -5.4903e-01 -2.9601e-01 +3.0581e-01 -3.6411e-01
3004 0 +2.068313661e+00 +6.213831366e+01 +6.213831366e+01 -6.4492e-02 -4.8321e-01 -2.7641e-01 +3.1764e-01 -3.7990e-01
3028 0 +1.846773853e+00 +6.191677385e+01 +6.191677385e+01 -5.9994e-02 -4.5120e-01 -3.0516e-01 +3.4475e-01 -3.4619e-01
3130 0 +1.750943136e+00 +6.182094314e+01 +6.182094314e+01 -2.0740e-02 -4.2440e-01 -2.8381e-01 +3.4360e-01 -3.6748e-01
3364 0 +1.653418546e+00 +6.172341855e+01 +6.172341855e+01 +5.6003e-03 -3.8208e-01 -3.0480e-01 +3.5431e-01 -3.5774e-01
3436 0 +1.524907621e+00 +6.159490762e+01 +6.159490762e+01 +9.0273e-02 -3.1431e-01 -2.8388e-01 +3.7340e-01 -3.3426e-01
3530 0 +1.503544201e+00 +6.157354420e+01 +6.157354420e+01 +5.5549e-02 -3.2356e-01 -2.7768e-01 +3.6628e-01 -3.4766e-01
3695 0 +1.395883194e+00 +6.146588319e+01 +6.146588319e+01 +6.9755e-02 -3.0152e-01 -2.7940e-01 +3.8096e-01 -3.4358e-01
3699 0 +1.308383143e+00 +6.137838314e+01 +6.137838314e+01 +1.2630e-01 -2.3984e-01 -2.7354e-01 +3.8848e-01 -3.4354e-01
3800 0 +1.244370043e+00 +6.131437004e+01 +6.131437004e+01 +1.9590e-01 -1.6008e-01 -2.7977e-01 +4.4653e-01 -3.4766e-01
3860 0 +1.204624469e+00 +6.127462447e+01 +6.127462447e+01 +1.9590e-01 -1.6008e-01 -2.8357e-01 +4.4653e-01 -3.4766e-01
3872 0 +1.174881282e+00 +6.124488128e+01 +6.124488128e+01 +1.2730e-01 -2.0661e-01 -3.0559e-01 +4.1712e-01 -3.4917e-01
3928 0 +1.118625866e+00 +6.118862587e+01 +6.118862587e+01 +2.1595e-01 -1.3111e-01 -3.0112e-01 +4.4690e-01 -3.3841e-01
3980 0 +1.093748056e+00 +6.116374806e+01 +6.116374806e+01 +1.9634e-01 -1.4818e-01 -2.9832e-01 +4.4653e-01 -3.3613e-01
3988 0 +1.002359627e+00 +6.107235963e+01 +6.107235963e+01 +2.1595e-01 -1.1704e-01 -2.8988e-01 +4.4388e-01 -3.3622e-01
4036 0 +9.398618286e-01 +6.100986183e+01 +6.100986183e+01 +1.7891e-01 -1.3293e-01 -2.8633e-01 +4.2618e-01 -3.3453e-01
4359 0 +9.053273486e-01 +6.097532735e+01 +6.097532735e+01 +1.9743e-01 -8.8956e-02 -2.8221e-01 +4.3281e-01 -3.3151e-01
4804 0 +8.741886496e-01 +6.094418865e+01 +6.094418865e+01 +1.9306e-01 -1.1123e-01 -2.7912e-01 +4.2516e-01 -3.1994e-01
4912 0 +8.698218542e-01 +6.093982185e+01 +6.093982185e+01 +2.1363e-01 -9.9766e-02 -2.7971e-01 +4.2997e-01 -3.2042e-01
5069 0 +8.364458677e-01 +6.090644587e+01 +6.090644587e+01 +2.1698e-01 -7.8042e-02 -2.7698e-01 +4.2778e-01 -3.1861e-01
5106 0 +7.841383485e-01 +6.085413835e+01 +6.085413835e+01 +2.3889e-01 -4.4233e-02 -2.7655e-01 +4.3986e-01 -3.0717e-01
5365 0 +7.686025954e-01 +6.083860260e+01 +6.083860260e+01 +2.3826e-01 -3.6644e-02 -2.7537e-01 +4.3482e-01 -3.0454e-01
5391 0 +7.490715300e-01 +6.081907153e+01 +6.081907153e+01 +2.5429e-01 -2.0167e-02 -2.7312e-01 +4.3099e-01 -2.9187e-01
5421 0 +7.175948940e-01 +6.078759489e+01 +6.078759489e+01 +2.5980e-01 -5.7080e-03 -2.6016e-01 +4.3099e-01 -2.9187e-01
5541 0 +6.881623940e-01 +6.075816239e+01 +6.075816239e+01 +2.6143e-01 -5.7080e-03 -2.6185e-01 +4.3354e-01 -2.8409e-01
5598 0 +6.693401374e-01 +6.073934014e+01 +6.073934014e+01 +2.7221e-01 +3.1583e-02 -2.6531e-01 +4.3770e-01 -2.7438e-01
5649 0 +6.506210763e-01 +6.072062108e+01 +6.072062108e+01 +2.7662e-01 +3.8162e-02 -2.5695e-01 +4.3049e-01 -2.7415e-01
5718 0 +6.423249404e-01 +6.071232494e+01 +6.071232494e+01 +2.6778e-01 +3.8653e-02 -2.5838e-01 +4.3414e-01 -2.7011e-01
5723 0 +6.187119757e-01 +6.068871198e+01 +6.068871198e+01 +2.7236e-01 +3.5909e-02 -2.5922e-01 +4.3216e-01 -2.6093e-01
5754 0 +5.866846345e-01 +6.065668463e+01 +6.065668463e+01 +2.8904e-01 +6.8007e-02 -2.5381e-01 +4.3522e-01 -2.5151e-01
5838 0 +5.168458834e-01 +6.058684588e+01 +6.058684588e+01 +3.1738e-01 +1.0363e-01 -2.4045e-01 +4.3160e-01 -2.2639e-01
5927 0 +4.939948914e-01 +6.056399489e+01 +6.056399489e+01 +3.2577e-01 +1.2840e-01 -2.3458e-01 +4.2703e-01 -1.9307e-01
6134 0 +4.769225756e-01 +6.054692258e+01 +6.054692258e+01 +3.3678e-01 +1.3221e-01 -2.3085e-01 +4.2408e-01 -2.0289e-01
6181 0 +4.247482240e-01 +6.049474822e+01 +6.049474822e+01 +3.4785e-01 +1.7037e-01 -2.1873e-01 +4.2337e-01 -1.8272e-01
6272 0 +4.124132877e-01 +6.048241329e+01 +6.048241329e+01 +3.7795e-01 +2.2268e-01 -2.1012e-01 +4.2232e-01 -1.5208e-01
6330 0 +3.850234494e-01 +6.045502345e+01 +6.045502345e+01 +4.0860e-01 +2.8754e-01 -1.9526e-01 +4.1254e-01 -9.7267e-02
6450 0 +3.716958806e-01 +6.044169588e+01 +6.044169588e+01 +3.7982e-01 +2.3048e-01 -2.1104e-01 +4.1254e-01 -1.2710e-01
6457 0 +3.707721883e-01 +6.044077219e+01 +6.044077219e+01 +3.6654e-01 +2.2004e-01 -2.0905e-01 +4.1693e-01 -1.4861e-01
6560 0 +3.541586073e-01 +6.042415861e+01 +6.042415861e+01 +3.7803e-01 +2.3199e-01 -2.0374e-01 +4.1495e-01 -1.3328e-01
6674 0 +3.261639831e-01 +6.039616398e+01 +6.039616398e+01 +4.1898e-01 +3.1325e-01 -1.8245e-01 +3.9761e-01 -8.3948e-02
6738 0 +2.992188001e-01 +6.036921880e+01 +6.036921880e+01 +3.9330e-01 +2.5896e-01 -1.9747e-01 +3.9976e-01 -1.0130e-01
6805 0 +2.690444381e-01 +6.033904444e+01 +6.033904444e+01 +4.0278e-01 +2.9228e-01 -1.8664e-01 +3.9305e-01 -7.7756e-02
6862 0 +2.580252627e-01 +6.032802526e+01 +6.032802526e+01 +4.1979e-01 +3.0386e-01 -1.7970e-01 +3.9366e-01 -6.7956e-02
6943 0 +2.387910281e-01 +6.030879103e+01 +6.030879103e+01 +4.1961e-01 +3.1291e-01 -1.7717e-01 +3.8993e-01 -5.9643e-02
6967 0 +2.299439053e-01 +6.029994391e+01 +6.029994391e+01 +4.1961e-01 +3.1291e-01 -1.7717e-01 +3.8534e-01 -5.9643e-02
7064 0 +2.038885003e-01 +6.027388850e+01 +6.027388850e+01 +4.3958e-01 +3.4552e-01 -1.6525e-01 +3.7874e-01 -2.6038e-02
7140 0 +1.854363952e-01 +6.025543640e+01 +6.025543640e+01 +4.6990e-01 +4.1349e-01 -1.3850e-01 +3.6127e-01 +3.0986e-02
7149 0 +1.702641571e-01 +6.024026416e+01 +6.024026416e+01 +4.4857e-01 +3.6939e-01 -1.4933e-01 +3.6473e-01 +8.6562e-03
7199 0 +1.674937278e-01 +6.023749373e+01 +6.023749373e+01 +4.6762e-01 +3.9149e-01 -1.4732e-01 +3.5570e-01 +2.5778e-02
7254 0 +1.577721036e-01 +6.022777210e+01 +6.022777210e+01 +4.6995e-01 +3.9522e-01 -1.3662e-01 +3.4917e-01 +4.1310e-02
7316 0 +1.001016980e-01 +6.017010170e+01 +6.017010170e+01 +5.2256e-01 +4.8735e-01 -9.5997e-02 +3.1657e-01 +1.4888e-01
7334 0 +8.996495815e-02 +6.015996496e+01 +6.015996496e+01 +5.0774e-01 +4.7402e-01 -1.0957e-01 +3.2740e-01 +1.1875e-01
7368 0 +8.408293320e-02 +6.015408293e+01 +6.015408293e+01 +5.4338e-01 +5.1770e-01 -8.5069e-02 +3.0091e-01 +1.8081e-01
7485 0 +7.537189483e-02 +6.014537189e+01 +6.014537189e+01 +5.6711e-01 +5.5890e-01 -6.2903e-02 +2.8309e-01 +2.4861e-01
7502 0 +6.829114328e-02 +6.013829114e+01 +6.013829114e+01 +5.6891e-01 +5.7364e-01 -6.0833e-02 +2.7864e-01 +2.3944e-01
7544 0 +6.073460992e-02 +6.013073461e+01 +6.013073461e+01 +5.5733e-01 +5.5161e-01 -6.4520e-02 +2.8089e-01 +2.2574e-01
7563 0 +3.048804147e-02 +6.010048804e+01 +6.010048804e+01 +5.8030e-01 +5.9013e-01 -5.1547e-02 +2.6832e-01 +2.7878e-01
8074 0 +2.428273426e-02 +6.009428273e+01 +6.009428273e+01 +5.8104e-01 +5.9059e-01 -4.9097e-02 +2.6327e-01 +2.8429e-01
8108 0 +2.081295407e-02 +6.009081295e+01 +6.009081295e+01 +5.9588e-01 +6.1127e-01 -4.0897e-02 +2.5124e-01 +3.1224e-01
8128 0 +2.006072530e-02 +6.009006073e+01 +6.009006073e+01 +5.9403e-01 +6.1566e-01 -3.8274e-02 +2.5090e-01 +3.1929e-01
8158 0 +1.891245896e-02 +6.008891246e+01 +6.008891246e+01 +6.0764e-01 +6.3463e-01 -3.0754e-02 +2.3987e-01 +3.4492e-01
8169 0 +1.582398011e-02 +6.008582398e+01 +6.008582398e+01 +6.2113e-01 +6.5059e-01 -1.5374e-02 +2.2859e-01 +3.7220e-01
8271 0 +1.527616666e-02 +6.008527617e+01 +6.008527617e+01 +6.3651e-01 +6.7284e-01 -7.6749e-03 +2.1883e-01 +4.0203e-01
8278 0 +1.432152485e-02 +6.008432152e+01 +6.008432152e+01 +6.2541e-01 +6.5830e-01 -1.3895e-02 +2.2709e-01 +3.8071e-01
8358 0 +1.130086100e-02 +6.008130086e+01 +6.008130086e+01 +6.2760e-01 +6.6007e-01 -1.4319e-02 +2.2595e-01 +3.8562e-01
8480 0 +9.728689546e-03 +6.007972869e+01 +6.007972869e+01 +6.2887e-01 +6.6020e-01 -1.3365e-02 +2.2411e-01 +3.8810e-01
8527 0 +9.541505368e-03 +6.007954151e+01 +6.007954151e+01 +6.2873e-01 +6.5946e-01 -1.3930e-02 +2.2339e-01 +3.8757e-01
8546 0 +8.631601698e-03 +6.007863160e+01 +6.007863160e+01 +6.3926e-01 +6.7931e-01 -3.4420e-03 +2.1356e-01 +4.1578e-01
8554 0 +8.027604498e-03 +6.007802760e+01 +6.007802760e+01 +6.3769e-01 +6.7719e-01 -5.4018e-03 +2.1408e-01 +4.1282e-01
8630 0 +7.932838206e-03 +6.007793284e+01 +6.007793284e+01 +6.4843e-01 +6.9443e-01 +4.7014e-03 +2.0319e-01 +4.4181e-01
8758 0 +7.547622377e-03 +6.007754762e+01 +6.007754762e+01 +6.4523e-01 +6.8783e-01 +4.5123e-04 +2.0528e-01 +4.3509e-01
8763 0 +6.329889020e-03 +6.007632989e+01 +6.007632989e+01 +6.3214e-01 +6.6573e-01 -9.5210e-03 +2.1896e-01 +3.9896e-01
8769 0 +5.867267160e-03 +6.007586727e+01 +6.007586727e+01 +6.3297e-01 +6.6793e-01 -6.9242e-03 +2.1716e-01 +4.0326e-01
8799 0 +4.511177073e-03 +6.007451118e+01 +6.007451118e+01 +6.3529e-01 +6.7276e-01 -5.8859e-03 +2.1450e-01 +4.1147e-01
8825 0 +4.418814599e-03 +6.007441881e+01 +6.007441881e+01 +6.4335e-01 +6.8440e-01 -1.4132e-04 +2.0793e-01 +4.2876e-01
8882 0 +4.350704842e-03 +6.007435070e+01 +6.007435070e+01 +6.4057e-01 +6.8032e-01 -2.3842e-03 +2.1013e-01 +4.2215e-01
8913 0 +4.055853549e-03 +6.007405585e+01 +6.007405585e+01 +6.4215e-01 +6.8209e-01 -1.8507e-04 +2.0856e-01 +4.2805e-01
8917 0 +3.695509642e-03 +6.007369551e+01 +6.007369551e+01 +6.4294e-01 +6.8209e-01 -6.6598e-04 +2.0718e-01 +4.2685e-01
8928 0 +3.488160693e-03 +6.007348816e+01 +6.007348816e+01 +6.4443e-01 +6.8723e-01 +3.5038e-03 +2.0445e-01 +4.3724e-01
8943 0 +2.185491445e-03 +6.007218549e+01 +6.007218549e+01 +6.4867e-01 +6.9170e-01 +5.2848e-03 +2.0193e-01 +4.4207e-01
9006 0 +1.941261688e-03 +6.007194126e+01 +6.007194126e+01 +6.4771e-01 +6.9110e-01 +6.4154e-03 +2.0061e-01 +4.4471e-01
9054 0 +1.503787707e-03 +6.007150379e+01 +6.007150379e+01 +6.4764e-01 +6.9017e-01 +5.6514e-03 +2.0103e-01 +4.4226e-01
9065 0 +1.359449155e-03 +6.007135945e+01 +6.007135945e+01 +6.5338e-01 +6.9831e-01 +9.5806e-03 +1.9694e-01 +4.5442e-01
9073 0 +1.294077202e-03 +6.007129408e+01 +6.007129408e+01 +6.5032e-01 +6.9455e-01 +8.2225e-03 +1.9765e-01 +4.5040e-01
9133 0 +1.202279206e-03 +6.007120228e+01 +6.007120228e+01 +6.5115e-01 +6.9590e-01 +8.5500e-03 +1.9710e-01 +4.5171e-01
9148 0 +7.989751305e-04 +6.007079898e+01 +6.007079898e+01 +6.6501e-01 +7.1610e-01 +2.0758e-02 +1.8420e-01 +4.8607e-01
9181 0 +5.010279351e-04 +6.007050103e+01 +6.007050103e+01 +6.6358e-01 +7.1317e-01 +1.8725e-02 +1.8637e-01 +4.7913e-01
9246 0 +3.659064899e-04 +6.007036591e+01 +6.007036591e+01 +6.6342e-01 +7.1332e-01 +1.9653e-02 +1.8576e-01 +4.8048e-01
9250 0 +2.606728416e-04 +6.007026067e+01 +6.007026067e+01 +6.6411e-01 +7.1306e-01 +1.9268e-02 +1.8541e-01 +4.8111e-01
9286 0 +1.124546540e-04 +6.007011245e+01 +6.007011245e+01 +6.7317e-01 +7.2662e-01 +2.7665e-02 +1.7519e-01 +5.0541e-01
9394 0 +8.033456379e-05 +6.007008033e+01 +6.007008033e+01 +6.6595e-01 +7.1691e-01 +2.1657e-02 +1.8273e-01 +4.8745e-01
9404 0 +7.594348327e-05 +6.007007594e+01 +6.007007594e+01 +6.7359e-01 +7.2731e-01 +2.8047e-02 +1.7498e-01 +5.0629e-01
9464 0 +7.427251746e-05 +6.007007427e+01 +6.007007427e+01 +6.7354e-01 +7.2724e-01 +2.8005e-02 +1.7503e-01 +5.0617e-01
9584 0 +2.555316997e-05 +6.007002555e+01 +6.007002555e+01 +6.7005e-01 +7.2212e-01 +2.5219e-02 +1.7857e-01 +4.9731e-01
9939 0 +1.265437826e-05 +6.007001265e+01 +6.007001265e+01 +6.7003e-01 +7.2220e-01 +2.4965e-02 +1.7857e-01 +4.9709e-01
9975 0 +1.217725055e-05 +6.007001218e+01 +6.007001218e+01 +6.7041e-01 +7.2278e-01 +2.5300e-02 +1.7819e-01 +4.9809e-01
9977 0 +5.627043315e-06 +6.007000563e+01 +6.007000563e+01 +6.6996e-01 +7.2208e-01 +2.4914e-02 +1.7894e-01 +4.9665e-01
10038 0 +3.100360615e-06 +6.007000310e+01 +6.007000310e+01 +6.7069e-01 +7.2307e-01 +2.5593e-02 +1.7811e-01 +4.9860e-01
10119 0 +1.399357906e-06 +6.007000140e+01 +6.007000140e+01 +6.7021e-01 +7.2238e-01 +2.5155e-02 +1.7857e-01 +4.9744e-01
10125 0 +2.846597340e-07 +6.007000028e+01 +6.007000028e+01 +6.6987e-01 +7.2200e-01 +2.4869e-02 +1.7887e-01 +4.9665e-01
10465 0 +1.443144342e-07 +6.007000014e+01 +6.007000014e+01 +6.6995e-01 +7.2210e-01 +2.4944e-02 +1.7880e-01 +4.9682e-01
10509 0 +5.270533165e-08 +6.007000005e+01 +6.007000005e+01 +6.6998e-01 +7.2213e-01 +2.4965e-02 +1.7877e-01 +4.9692e-01
10684 0 +5.056765673e-08 +6.007000005e+01 +6.007000005e+01 +6.7012e-01 +7.2232e-01 +2.5084e-02 +1.7863e-01 +4.9724e-01
10774 0 +4.819713695e-08 +6.007000005e+01 +6.007000005e+01 +6.7012e-01 +7.2232e-01 +2.5083e-02 +1.7863e-01 +4.9723e-01
10827 0 +3.305002849e-08 +6.007000003e+01 +6.007000003e+01 +6.7002e-01 +7.2219e-01 +2.5009e-02 +1.7873e-01 +4.9701e-01
10856 0 +3.052389275e-08 +6.007000003e+01 +6.007000003e+01 +6.7000e-01 +7.2216e-01 +2.4989e-02 +1.7875e-01 +4.9696e-01
11012 0 +2.335900717e-08 +6.007000002e+01 +6.007000002e+01 +6.7001e-01 +7.2218e-01 +2.4997e-02 +1.7873e-01 +4.9698e-01
11023 0 +7.283610159e-09 +6.007000001e+01 +6.007000001e+01 +6.7001e-01 +7.2217e-01 +2.4991e-02 +1.7874e-01 +4.9697e-01
12364 0 +8.313350008e-13 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4993e-02 +1.7873e-01 +4.9698e-01
13529 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4993e-02 +1.7874e-01 +4.9698e-01
14580 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4993e-02 +1.7874e-01 +4.9698e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.366300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.588315811e+04 +5.574652811e+04 +5.574652811e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.005718584e+04 +3.992055584e+04 +3.992055584e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
10 0 +3.009755808e+04 +2.996092808e+04 +2.996092808e+04 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
18 0 +4.814512133e+03 +4.677882133e+03 +4.677882133e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
35 0 +1.874917770e+03 +1.738287770e+03 +1.738287770e+03 -2.5545e+00 -4.5333e+00 +2.0795e+00 +8.5032e-02 -4.0939e+00
48 0 +1.394409108e+03 +1.257779108e+03 +1.257779108e+03 +1.6592e+00 +9.1298e-01 +6.3124e-01 -1.9472e-01 -1.1707e+00
84 0 +6.641858130e+02 +5.275558130e+02 +5.275558130e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +1.4482e+00 -1.7565e+00
108 0 +3.849101620e+02 +2.482801620e+02 +2.482801620e+02 -4.4847e-01 -4.2342e-01 +6.3124e-01 -1.9472e-01 -1.1707e+00
181 0 +3.043443733e+02 +1.677143733e+02 +1.677143733e+02 -1.9466e+00 +5.2642e-01 +3.1620e-02 +1.3471e+00 -5.1353e-01
241 0 +2.990281388e+02 +1.623981388e+02 +1.623981388e+02 -1.9166e+00 +5.2642e-01 +3.1620e-02 +1.3471e+00 -5.1353e-01
263 0 +1.615332386e+02 +2.490323856e+01 +2.490323856e+01 +4.7180e-01 -6.4032e-01 -1.4205e+00 -5.9256e-01 +6.9932e-01
353 0 +1.270945316e+02 -9.535468442e+00 -9.535468442e+00 +4.7180e-01 -6.4032e-01 -9.2994e-01 -1.3216e-01 +6.9932e-01
355 0 +9.542444348e+01 -4.120555652e+01 -4.120555652e+01 -2.3409e+00 -5.6086e-01 +6.9341e-01 +1.5530e+00 -1.2499e+00
427 0 +4.373741770e+01 -9.289258230e+01 -9.289258230e+01 +6.4757e-01 +1.9242e-01 +2.0971e-01 -1.0979e-01 +4.8030e-01
481 0 +3.960351883e+01 -9.702648117e+01 -9.702648117e+01 -1.9895e+00 -6.2750e-04 -8.7504e-02 +1.4335e+00 -5.1353e-01
487 0 +2.435821585e+01 -1.122717841e+02 -1.122717841e+02 +4.1208e-01 +1.9242e-01 -9.0927e-03 -1.0979e-01 +4.8030e-01
727 0 +6.426915403e+00 -1.302030846e+02 -1.302030846e+02 +3.8574e-01 +1.9830e-01 +3.3874e-01 +8.0080e-02 -3.0517e-02
1047 0 +5.590933038e+00 -1.310390670e+02 -1.310390670e+02 +4.0786e-01 +3.4815e-01 -5.2162e-02 -1.2555e-01 +2.7220e-01
1207 0 +4.991015486e+00 -1.316389845e+02 -1.316389845e+02 +3.8790e-01 +3.3646e-01 +1.4858e-01 +8.0080e-02 +1.9867e-01
1519 0 +3.555486689e+00 -1.330745133e+02 -1.330745133e+02 +6.5369e-01 +2.7700e-01 -1.9761e-01 -2.1291e-01 +1.4513e-01
1602 0 +1.273570426e+00 -1.353564296e+02 -1.353564296e+02 +5.0271e-01 +3.2523e-01 +2.0365e-01 +2.9925e-03 +1.5854e-01
1632 0 +1.045781352e+00 -1.355842186e+02 -1.355842186e+02 +4.8552e-01 +3.2523e-01 +1.9175e-01 +2.9925e-03 +1.5854e-01
1662 0 +9.929941401e-01 -1.356370059e+02 -1.356370059e+02 +5.0156e-01 +3.2552e-01 +1.5054e-01 -1.8501e-02 +1.6945e-01
2320 0 +9.249822411e-01 -1.357050178e+02 -1.357050178e+02 +3.8801e-01 +2.8175e-01 +3.0573e-01 +1.2682e-01 +1.3940e-01
2740 0 +7.290926990e-01 -1.359009073e+02 -1.359009073e+02 +4.4706e-01 +3.0005e-01 +3.0573e-01 +1.2583e-01 +1.3976e-01
2830 0 +6.958289106e-01 -1.359341711e+02 -1.359341711e+02 +4.4706e-01 +3.0005e-01 +2.3326e-01 +7.1120e-02 +1.3807e-01
2880 0 +6.797849897e-01 -1.359502150e+02 -1.359502150e+02 +4.5555e-01 +2.8584e-01 +2.1690e-01 +4.9044e-02 +1.5196e-01
3057 0 +6.502766999e-01 -1.359797233e+02 -1.359797233e+02 +4.3906e-01 +2.8627e-01 +2.4823e-01 +6.2590e-02 +1.4412e-01
3127 0 +5.462677141e-01 -1.360837323e+02 -1.360837323e+02 +4.2156e-01 +2.7456e-01 +3.0292e-01 +1.2072e-01 +1.3556e-01
3141 0 +4.881760283e-01 -1.361418240e+02 -1.361418240e+02 +4.1734e-01 +2.5588e-01 +3.4532e-01 +1.3515e-01 +1.3979e-01
3532 0 +4.568026165e-01 -1.361731974e+02 -1.361731974e+02 +4.1152e-01 +2.6173e-01 +3.3358e-01 +1.3440e-01 +1.3655e-01
3707 0 +4.337825937e-01 -1.361962174e+02 -1.361962174e+02 +3.6568e-01 +2.2907e-01 +4.2369e-01 +2.0143e-01 +1.2059e-01
