% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4720 0 +3.078390476e+00 -4.590116095e+02 -4.590116095e+02 +2.3194e+00 +2.2705e+00 +1.6227e+00 +3.1879e-01 +2.2810e+00
8724 0 +2.826282940e+00 -4.592637171e+02 -4.592637171e+02 +2.3194e+00 +2.2705e+00 +1.6220e+00 +7.0193e-01 +2.2810e+00
10660 0 +2.669083779e+00 -4.594209162e+02 -4.594209162e+02 +2.3194e+00 +2.2782e+00 +1.6220e+00 +7.0193e-01 +2.2810e+00
12339 0 +2.616604139e+00 -4.594733959e+02 -4.594733959e+02 +2.3267e+00 +2.2782e+00 +1.6202e+00 +7.0193e-01 +2.2810e+00
19318 0 +2.464369217e+00 -4.596256308e+02 -4.596256308e+02 +2.3267e+00 +2.2944e+00 +1.6202e+00 +7.0193e-01 +2.2810e+00
19860 0 +2.043770789e+00 -4.600462292e+02 -4.600462292e+02 +2.3267e+00 +2.2944e+00 +2.1839e+00 +7.0193e-01 +2.2810e+00
20051 0 +2.043770789e+00 -4.600462292e+02 -4.600462292e+02 +2.3267e+00 +2.2944e+00 +2.1839e+00 +7.0193e-01 +2.2810e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558126726e+02 +2.334726726e+02 +2.334726726e+02 +1.9872e+00 +1.9865e+00 -3.0422e+00 +2.8708e+00 +7.1347e-01
14 0 +8.387493179e+01 +1.615349318e+02 +1.615349318e+02 -1.3061e+00 +2.3044e-01 -3.0148e-01 +2.4320e+00 +2.0046e+00
93 0 +8.150184886e+01 +1.591618489e+02 +1.591618489e+02 -4.1401e+00 -2.8512e-01 -3.0148e-01 +3.7855e+00 +2.0046e+00
131 0 +4.823780477e+01 +1.258978048e+02 +1.258978048e+02 +1.2509e+00 -2.8512e-01 -3.0148e-01 +3.7855e+00 +2.0046e+00
210 0 +4.459020243e+01 +1.222502024e+02 +1.222502024e+02 +1.2509e+00 -7.6898e-01 -3.0148e-01 +3.7855e+00 +2.0046e+00
271 0 +4.060957247e+01 +1.182695725e+02 +1.182695725e+02 +1.2509e+00 -7.6898e-01 +5.6669e-01 +3.7855e+00 +2.0046e+00
322 0 +3.318500627e+01 +1.108450063e+02 +1.108450063e+02 +1.2509e+00 -2.8512e-01 -3.0148e-01 +3.7855e+00 +1.7333e+00
353 0 +2.953740393e+01 +1.071974039e+02 +1.071974039e+02 +1.2509e+00 -7.6898e-01 -3.0148e-01 +3.7855e+00 +1.7333e+00
361 0 +2.555677397e+01 +1.032167740e+02 +1.032167740e+02 +1.2509e+00 -7.6898e-01 +5.6669e-01 +3.7855e+00 +1.7333e+00
414 0 +2.394130830e+01 +1.016013083e+02 +1.016013083e+02 +1.2509e+00 -1.6594e+00 +5.6669e-01 +3.7855e+00 +1.7333e+00
427 0 +2.149719928e+01 +9.915719928e+01 +9.915719928e+01 +1.3380e+00 -1.6594e+00 -3.0148e-01 +3.7855e+00 +1.7333e+00
497 0 +1.913203499e+01 +9.679203499e+01 +9.679203499e+01 +1.3380e+00 -7.6898e-01 +5.6669e-01 +3.7855e+00 +1.7333e+00
505 0 +1.751656932e+01 +9.517656932e+01 +9.517656932e+01 +1.3380e+00 -1.6594e+00 +5.6669e-01 +3.7855e+00 +1.7333e+00
987 0 +1.677390645e+01 +9.443390645e+01 +9.443390645e+01 +1.3380e+00 -1.6594e+00 +5.6669e-01 +3.3510e+00 +1.7333e+00
1557 0 +1.503707906e+01 +9.269707906e+01 +9.269707906e+01 +2.3243e+00 -1.6594e+00 +5.6669e-01 +3.3510e+00 +1.7333e+00
1982 0 +1.301551284e+01 +9.067551284e+01 +9.067551284e+01 +2.3243e+00 -1.6594e+00 +5.6669e-01 +3.3510e+00 +1.7521e+00
2142 0 +1.028247381e+01 +8.794247381e+01 +8.794247381e+01 +2.3243e+00 -1.6594e+00 +1.2004e+00 +3.3510e+00 +1.7521e+00
2999 0 +8.732885807e+00 +8.639288581e+01 +8.639288581e+01 +2.3243e+00 -1.6594e+00 +6.6938e-01 +3.3510e+00 +1.7521e+00
3534 0 +7.760583381e+00 +8.542058338e+01 +8.542058338e+01 +2.3243e+00 -1.6594e+00 +1.2638e+00 +3.3510e+00 +1.7521e+00
5207 0 +6.827755843e+00 +8.448775584e+01 +8.448775584e+01 +2.3243e+00 -1.6594e+00 +1.2638e+00 +3.3510e+00 +2.1897e+00
5647 0 +6.390622767e+00 +8.405062277e+01 +8.405062277e+01 +2.3243e+00 -1.6594e+00 +1.2638e+00 +3.3510e+00 +2.1223e+00
7957 0 +6.016828763e+00 +8.367682876e+01 +8.367682876e+01 +2.3489e+00 -1.6594e+00 +1.2638e+00 +3.3510e+00 +2.1223e+00
7986 0 +5.710434178e+00 +8.337043418e+01 +8.337043418e+01 +2.3243e+00 -8.2562e-01 +1.2638e+00 +3.3510e+00 +2.1223e+00
8060 0 +5.336640175e+00 +8.299664017e+01 +8.299664017e+01 +2.3489e+00 -8.2562e-01 +1.2638e+00 +3.3510e+00 +2.1223e+00
8219 0 +3.381308448e+00 +8.104130845e+01 +8.104130845e+01 +2.3489e+00 -8.2562e-01 +1.2638e+00 +3.3510e+00 +2.1391e+00
8989 0 +2.099938151e+00 +7.975993815e+01 +7.975993815e+01 +2.3489e+00 -8.2562e-01 +1.2638e+00 +3.3510e+00 +2.4516e+00
10037 0 +1.817059785e+00 +7.947705979e+01 +7.947705979e+01 +2.3489e+00 -8.4640e-01 +1.2638e+00 +3.3510e+00 +2.4516e+00
14734 0 +1.602678370e+00 +7.926267837e+01 +7.926267837e+01 +2.3489e+00 -8.4640e-01 +1.2638e+00 +3.3510e+00 +2.4570e+00
18931 0 +1.357869454e+00 +7.901786945e+01 +7.901786945e+01 +2.3627e+00 -8.4912e-01 +1.2638e+00 +3.3510e+00 +2.4570e+00
20051 0 +1.357869454e+00 +7.901786945e+01 +7.901786945e+01 +2.3627e+00 -8.4912e-01 +1.2638e+00 +3.3510e+00 +2.4570e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161863621e+03 +1.277543621e+03 +1.277543621e+03 +4.1852e+00 +2.5520e+00 -2.6072e+00 -6.1646e-01 -4.3943e+00
2 0 +5.031492970e+02 +6.188292970e+02 +6.188292970e+02 -1.1240e+00 +2.6625e+00 -7.0683e-01 -4.5183e+00 +2.1894e-01
7 0 +1.191529649e+02 +2.348329649e+02 +2.348329649e+02 -9.8441e-01 +1.0637e+00 -1.1989e+00 -2.7285e-01 +3.3702e+00
44 0 +1.156204937e+02 +2.313004937e+02 +2.313004937e+02 -1.2259e+00 -7.7355e-01 -3.2092e+00 +3.2226e+00 +2.4683e+00
55 0 +7.420647569e+01 +1.898864757e+02 +1.898864757e+02 -9.8441e-01 -7.7355e-01 -1.1989e+00 +3.2226e+00 +2.4683e+00
68 0 +5.677834937e+01 +1.724583494e+02 +1.724583494e+02 -9.8441e-01 +1.0637e+00 -1.1989e+00 +3.1322e+00 +3.3702e+00
103 0 +5.151966642e+01 +1.671996664e+02 +1.671996664e+02 -9.8441e-01 -7.7355e-01 -1.1989e+00 +3.1322e+00 +3.3702e+00
205 0 +4.977514028e+01 +1.654551403e+02 +1.654551403e+02 -9.8441e-01 -7.7355e-01 -1.1989e+00 +3.1322e+00 +2.9885e+00
244 0 +4.831342227e+01 +1.639934223e+02 +1.639934223e+02 -9.8441e-01 -1.6130e+00 -1.1989e+00 +3.1322e+00 +3.3702e+00
252 0 +4.414097217e+01 +1.598209722e+02 +1.598209722e+02 -9.8441e-01 +6.1050e-01 -1.1989e+00 +2.1905e+00 +2.9885e+00
257 0 +4.282505857e+01 +1.585050586e+02 +1.585050586e+02 -9.8441e-01 -1.6130e+00 -1.2969e+00 +3.1322e+00 +3.3702e+00
271 0 +3.802210456e+01 +1.537021046e+02 +1.537021046e+02 -9.8441e-01 +6.1050e-01 -1.2969e+00 +3.1322e+00 +3.3702e+00
310 0 +3.627757841e+01 +1.519575784e+02 +1.519575784e+02 -9.8441e-01 +6.1050e-01 -1.2969e+00 +3.1322e+00 +2.9885e+00
368 0 +3.056493590e+01 +1.462449359e+02 +1.462449359e+02 +1.6101e-01 +6.1050e-01 -1.2969e+00 +3.1322e+00 +3.3702e+00
413 0 +2.882040975e+01 +1.445004097e+02 +1.445004097e+02 +1.6101e-01 +6.1050e-01 -1.2969e+00 +3.1322e+00 +2.9885e+00
455 0 +2.628272788e+01 +1.419627279e+02 +1.419627279e+02 +1.6101e-01 +6.1050e-01 -1.2969e+00 +3.1322e+00 +3.2449e+00
636 0 +2.386848291e+01 +1.395484829e+02 +1.395484829e+02 +1.6101e-01 -1.0589e+00 -1.2969e+00 +3.1322e+00 +3.2449e+00
757 0 +2.331659005e+01 +1.389965900e+02 +1.389965900e+02 +1.6101e-01 -1.0589e+00 -1.2969e+00 +3.1322e+00 +3.6291e+00
824 0 +2.220834943e+01 +1.378883494e+02 +1.378883494e+02 +1.6101e-01 -1.0589e+00 -1.2969e+00 +2.6817e+00 +3.6291e+00
1247 0 +1.592174479e+01 +1.316017448e+02 +1.316017448e+02 +1.6101e-01 -2.7630e-01 -4.2224e-01 +2.6817e+00 +3.6291e+00
1405 0 +1.265675232e+01 +1.283367523e+02 +1.283367523e+02 +1.1978e+00 -2.7630e-01 -4.2224e-01 +2.6817e+00 +3.6291e+00
2038 0 +9.254385851e+00 +1.249343859e+02 +1.249343859e+02 +1.1978e+00 -2.7630e-01 -4.2224e-01 +2.6817e+00 +3.5684e+00
2537 0 +7.673105906e+00 +1.233531059e+02 +1.233531059e+02 +1.1978e+00 -2.7630e-01 -3.7211e-01 +2.6817e+00 +3.5684e+00
4264 0 +7.570589747e+00 +1.232505897e+02 +1.232505897e+02 +1.1978e+00 -2.7630e-01 -3.4063e-01 +2.6817e+00 +3.5684e+00
4598 0 +6.557680745e+00 +1.222376807e+02 +1.222376807e+02 +1.1978e+00 -2.7630e-01 -3.4063e-01 +2.6817e+00 +3.5747e+00
7951 0 +6.207018382e+00 +1.218870184e+02 +1.218870184e+02 +1.1975e+00 -9.2400e-01 -3.4063e-01 +2.6817e+00 +3.5747e+00
8701 0 +5.942171394e+00 +1.216221714e+02 +1.216221714e+02 +1.1975e+00 -9.3458e-01 -3.4063e-01 +2.6817e+00 +3.5747e+00
9807 0 +4.916080617e+00 +1.205960806e+02 +1.205960806e+02 +1.1975e+00 -9.3458e-01 +2.4292e-01 +2.6817e+00 +3.5747e+00
10399 0 +4.621138752e+00 +1.203011388e+02 +1.203011388e+02 +1.1975e+00 -9.3458e-01 +2.4292e-01 +3.1125e+00 +3.5747e+00
11221 0 +4.410024950e+00 +1.200900250e+02 +1.200900250e+02 +1.1975e+00 -1.0276e+00 +2.4292e-01 +3.1125e+00 +3.5747e+00
13475 0 +4.293165488e+00 +1.199731655e+02 +1.199731655e+02 +2.1856e+00 -1.0266e+00 +2.4292e-01 +3.1125e+00 +3.5747e+00
13511 0 +3.901903341e+00 +1.195819033e+02 +1.195819033e+02 +2.1856e+00 -1.0266e+00 +2.4292e-01 +3.1125e+00 +3.6349e+00
15047 0 +2.908222002e+00 +1.185882220e+02 +1.185882220e+02 +2.1709e+00 -1.0266e+00 +2.4292e-01 +3.1125e+00 +3.6349e+00
16087 0 +2.217433524e+00 +1.178974335e+02 +1.178974335e+02 +2.1709e+00 -1.0266e+00 +2.4292e-01 +3.0920e+00 +3.6349e+00
16512 0 +1.397721828e+00 +1.170777218e+02 +1.170777218e+02 +2.1709e+00 -1.0266e+00 +2.4292e-01 +3.0920e+00 +3.5871e+00
16756 0 +6.583028440e-01 +1.163383028e+02 +1.163383028e+02 +2.1709e+00 -9.7937e-01 +2.4292e-01 +3.0920e+00 +3.5871e+00
20051 0 +6.583028440e-01 +1.163383028e+02 +1.163383028e+02 +2.1709e+00 -9.7937e-01 +2.4292e-01 +3.0920e+00 +3.5871e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.857960178e+02 +3.820860178e+02 +3.820860178e+02 +3.5036e+00 -2.4131e-01 -2.4434e+00 +1.6657e+00 -1.6926e+00
2 0 +3.237776520e+02 +3.200676520e+02 +3.200676520e+02 -3.8876e+00 +1.0313e+00 -2.2438e+00 +1.7798e+00 -5.6707e-01
4 0 +6.018158452e+01 +5.647158452e+01 +5.647158452e+01 +1.1556e+00 -3.6082e+00 -1.5092e+00 +3.0275e+00 +2.4996e+00
86 0 +5.807375579e+01 +5.436375579e+01 +5.436375579e+01 +1.1556e+00 -3.8961e+00 +4.8253e-01 +3.0275e+00 +2.4996e+00
131 0 +5.643783194e+01 +5.272783194e+01 +5.272783194e+01 +1.1556e+00 +8.9965e-01 +4.8253e-01 +3.4669e+00 +3.1152e+00
152 0 +5.376284456e+01 +5.005284456e+01 +5.005284456e+01 +3.4301e+00 -3.2870e+00 +8.1551e-01 +3.4669e+00 +3.1152e+00
154 0 +4.881421699e+01 +4.510421699e+01 +4.510421699e+01 +7.4813e-01 +1.3537e-02 +1.1552e+00 +3.0275e+00 +3.1152e+00
190 0 +4.326787752e+01 +3.955787752e+01 +3.955787752e+01 +3.4301e+00 -3.8961e+00 +1.1552e+00 +3.0275e+00 +3.1152e+00
203 0 +3.627467774e+01 +3.256467774e+01 +3.256467774e+01 +1.1556e+00 +1.3537e-02 +1.1552e+00 +3.0275e+00 +2.4996e+00
208 0 +2.888540196e+01 +2.517540196e+01 +2.517540196e+01 +1.1556e+00 -3.8961e+00 +1.1552e+00 +3.4669e+00 +3.1152e+00
267 0 +2.821810462e+01 +2.450810462e+01 +2.450810462e+01 +1.1556e+00 -3.2870e+00 +1.1552e+00 +3.0275e+00 +3.1152e+00
279 0 +2.639248857e+01 +2.268248857e+01 +2.268248857e+01 +1.1556e+00 -3.2870e+00 +1.1552e+00 +3.4669e+00 +3.1152e+00
542 0 +2.357492648e+01 +1.986492648e+01 +1.986492648e+01 +2.1446e+00 -3.2870e+00 +1.1552e+00 +3.4669e+00 +3.1152e+00
662 0 +2.118107470e+01 +1.747107470e+01 +1.747107470e+01 +2.1446e+00 -3.8336e+00 +1.1552e+00 +3.4669e+00 +3.1152e+00
737 0 +1.316343586e+01 +9.453435857e+00 +9.453435857e+00 +2.1446e+00 -8.4585e-01 +1.1552e+00 +3.4669e+00 +3.1152e+00
864 0 +9.115358035e+00 +5.405358035e+00 +5.405358035e+00 +2.1446e+00 -2.2250e+00 +1.1552e+00 +3.4669e+00 +3.1152e+00
1669 0 +8.854158694e+00 +5.144158694e+00 +5.144158694e+00 +2.1164e+00 -3.1262e+00 +1.1552e+00 +3.4669e+00 +3.1152e+00
2155 0 +7.763502575e+00 +4.053502575e+00 +4.053502575e+00 +2.1164e+00 -3.1262e+00 +1.1552e+00 +3.8801e+00 +3.1152e+00
2288 0 +7.447982417e+00 +3.737982417e+00 +3.737982417e+00 +2.1164e+00 -1.4748e+00 +1.1552e+00 +3.8801e+00 +3.1152e+00
3087 0 +6.459050227e+00 +2.749050227e+00 +2.749050227e+00 +2.1164e+00 -2.2912e+00 +1.1552e+00 +3.8801e+00 +3.1152e+00
3585 0 +6.135659829e+00 +2.425659829e+00 +2.425659829e+00 +2.1164e+00 -2.2912e+00 +1.1899e+00 +3.8801e+00 +3.1152e+00
8645 0 +5.687519493e+00 +1.977519493e+00 +1.977519493e+00 +2.1164e+00 -2.2912e+00 +1.1899e+00 +4.3471e+00 +3.1178e+00
10162 0 +4.693476097e+00 +9.834760974e-01 +9.834760974e-01 +2.1164e+00 -2.2912e+00 +1.7809e+00 +4.3471e+00 +3.1178e+00
13832 0 +4.629054755e+00 +9.190547545e-01 +9.190547545e-01 +2.1269e+00 -2.2912e+00 +1.7809e+00 +4.3511e+00 +3.1178e+00
14240 0 +3.145116378e+00 -5.648836223e-01 -5.648836223e-01 +2.1269e+00 -2.2912e+00 +1.7809e+00 +4.3511e+00 +2.8357e+00
16902 0 +2.450120328e+00 -1.259879672e+00 -1.259879672e+00 +2.1269e+00 -2.2912e+00 +1.7809e+00 +3.8941e+00 +2.8357e+00
18271 0 +1.796131479e+00 -1.913868521e+00 -1.913868521e+00 +3.0810e+00 -2.2912e+00 +1.7809e+00 +3.8941e+00 +2.8357e+00
19295 0 +1.738063601e+00 -1.971936399e+00 -1.971936399e+00 +3.0810e+00 -2.2912e+00 +1.7809e+00 +3.8941e+00 +2.8485e+00
19529 0 +1.393332734e+00 -2.316667266e+00 -2.316667266e+00 +3.1181e+00 -2.2912e+00 +1.7809e+00 +3.8941e+00 +2.8485e+00
20051 0 +1.393332734e+00 -2.316667266e+00 -2.316667266e+00 +3.1181e+00 -2.2912e+00 +1.7809e+00 +3.8941e+00 +2.8485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.695811121e+02 +8.017611121e+02 +8.017611121e+02 -2.8967e+00 +9.0696e-01 -3.6440e+00 -4.4529e+00 -4.3073e+00
2 0 +2.990601833e+02 +4.312401833e+02 +4.312401833e+02 -4.9240e+00 -2.2251e+00 -3.2952e+00 -4.0940e+00 +1.7182e+00
3 0 +1.906672995e+02 +3.228472995e+02 +3.228472995e+02 -3.3592e-01 +4.1699e+00 +3.4478e+00 -2.4729e+00 -1.0756e+00
16 0 +1.865296272e+02 +3.187096272e+02 +3.187096272e+02 -4.6493e+00 +3.7428e-01 +2.3302e+00 -3.9865e-01 +2.7126e+00
22 0 +8.192879233e+01 +2.141087923e+02 +2.141087923e+02 +3.2060e+00 +2.4581e+00 +6.1727e-01 -1.5597e+00 +2.5389e+00
54 0 +7.682084249e+01 +2.090008425e+02 +2.090008425e+02 +2.9443e+00 +3.0700e+00 +2.3302e+00 -2.8896e+00 +2.7126e+00
61 0 +5.505937914e+01 +1.872393791e+02 +1.872393791e+02 +2.9443e+00 +3.0700e+00 +1.8141e+00 -2.8896e+00 +2.5389e+00
111 0 +4.850145562e+01 +1.806814556e+02 +1.806814556e+02 +2.9443e+00 +3.0700e+00 +3.4478e+00 -2.8896e+00 +2.6033e+00
131 0 +4.693522662e+01 +1.791152266e+02 +1.791152266e+02 +2.9443e+00 +3.0700e+00 +1.8141e+00 -2.8896e+00 +1.5648e+00
162 0 +4.059077422e+01 +1.727707742e+02 +1.727707742e+02 +2.9443e+00 +3.0700e+00 +2.3302e+00 -2.8896e+00 +1.5648e+00
166 0 +3.382127334e+01 +1.660012733e+02 +1.660012733e+02 +2.9443e+00 +3.0700e+00 +3.4478e+00 -2.8896e+00 +1.5648e+00
520 0 +2.820740419e+01 +1.603874042e+02 +1.603874042e+02 +1.8513e+00 +3.0700e+00 +3.4478e+00 -2.8896e+00 +1.5648e+00
596 0 +2.736125263e+01 +1.595412526e+02 +1.595412526e+02 +3.6363e+00 +3.0700e+00 +3.4478e+00 -2.8896e+00 +1.5648e+00
624 0 +2.639554270e+01 +1.585755427e+02 +1.585755427e+02 +1.8513e+00 +2.1260e+00 +3.4478e+00 -2.8896e+00 +1.5648e+00
710 0 +2.554939115e+01 +1.577293911e+02 +1.577293911e+02 +3.6363e+00 +2.1260e+00 +3.4478e+00 -2.8896e+00 +1.5648e+00
952 0 +2.380095395e+01 +1.559809540e+02 +1.559809540e+02 +3.6363e+00 +1.4466e+00 +3.4478e+00 -2.8896e+00 +1.5648e+00
1118 0 +2.035917126e+01 +1.525391713e+02 +1.525391713e+02 +3.6363e+00 +1.4466e+00 +3.4478e+00 -2.8896e+00 +1.5246e+00
1541 0 +1.417573480e+01 +1.463557348e+02 +1.463557348e+02 +3.6363e+00 +1.4466e+00 +3.4478e+00 -2.3811e+00 +1.5246e+00
2272 0 +1.399717145e+01 +1.461771714e+02 +1.461771714e+02 +3.6363e+00 +1.4525e+00 +3.4478e+00 -2.3811e+00 +1.5246e+00
2954 0 +1.185341806e+01 +1.440334181e+02 +1.440334181e+02 +2.7465e+00 +1.4525e+00 +3.4478e+00 -2.3811e+00 +1.5246e+00
3646 0 +1.164114849e+01 +1.438211485e+02 +1.438211485e+02 +2.7465e+00 +1.4642e+00 +3.4478e+00 -2.3811e+00 +1.5246e+00
4510 0 +9.112219448e+00 +1.412922194e+02 +1.412922194e+02 +2.7465e+00 +1.4642e+00 +3.4478e+00 -2.3811e+00 +1.7635e+00
5022 0 +5.918754235e+00 +1.380987542e+02 +1.380987542e+02 +2.7465e+00 +1.4642e+00 +3.4478e+00 -1.5261e+00 +2.1506e+00
8367 0 +2.882228815e+00 +1.350622288e+02 +1.350622288e+02 +2.7465e+00 +1.4642e+00 +3.4478e+00 -1.5261e+00 +2.4771e+00
9320 0 +2.277622918e+00 +1.344576229e+02 +1.344576229e+02 +2.7465e+00 +1.4642e+00 +3.4478e+00 -1.9458e+00 +2.4771e+00
13382 0 +1.802614892e+00 +1.339826149e+02 +1.339826149e+02 +3.7005e+00 +1.4642e+00 +3.4478e+00 -1.9458e+00 +2.4771e+00
14873 0 +1.689924877e+00 +1.338699249e+02 +1.338699249e+02 +3.7005e+00 +1.4642e+00 +3.4578e+00 -1.9458e+00 +2.4771e+00
17474 0 +1.549080064e+00 +1.337290801e+02 +1.337290801e+02 +3.7696e+00 +1.4642e+00 +3.4602e+00 -1.9458e+00 +2.4771e+00
20051 0 +1.549080064e+00 +1.337290801e+02 +1.337290801e+02 +3.7696e+00 +1.4642e+00 +3.4602e+00 -1.9458e+00 +2.4771e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.726920590e+02 -1.893979410e+02 -1.893979410e+02 -7.3375e-01 +3.9218e+00 -7.0183e-02 -4.8651e+00 -3.6220e-01
9 0 +2.127807471e+02 -2.493092529e+02 -2.493092529e+02 +2.3453e+00 +2.4712e+00 +2.1969e-01 +4.1184e+00 -7.3646e-01
18 0 +1.088725614e+02 -3.532174386e+02 -3.532174386e+02 +9.6151e-01 -7.8879e-01 +2.5404e+00 -8.7067e-01 +1.3871e+00
26 0 +8.881830437e+01 -3.732716956e+02 -3.732716956e+02 -8.9759e-01 +1.3879e+00 -9.9766e-02 -9.2847e-01 +1.4745e+00
79 0 +6.907055783e+01 -3.930194422e+02 -3.930194422e+02 -8.9759e-01 +1.3879e+00 -9.9766e-02 +1.6502e+00 +1.4745e+00
108 0 +6.403495223e+01 -3.980550478e+02 -3.980550478e+02 +1.1659e+00 +1.3879e+00 -9.9766e-02 +1.6502e+00 +1.4745e+00
115 0 +5.551017931e+01 -4.065798207e+02 -4.065798207e+02 -8.9759e-01 +1.3879e+00 +1.5477e+00 +1.6502e+00 +1.4745e+00
182 0 +5.281261304e+01 -4.092773870e+02 -4.092773870e+02 +2.3453e+00 +1.9106e+00 +1.5477e+00 +1.6502e+00 +1.4745e+00
195 0 +5.047457371e+01 -4.116154263e+02 -4.116154263e+02 +1.1659e+00 +1.3879e+00 +1.5477e+00 +1.6502e+00 +1.4745e+00
222 0 +4.057981793e+01 -4.215101821e+02 -4.215101821e+02 +2.3453e+00 +1.3879e+00 +1.5281e+00 +1.6502e+00 +1.4745e+00
225 0 +3.942810635e+01 -4.226618937e+02 -4.226618937e+02 +2.3453e+00 +1.3879e+00 +1.5477e+00 +1.6502e+00 +1.4745e+00
305 0 +3.477886801e+01 -4.273111320e+02 -4.273111320e+02 +2.3453e+00 +1.3879e+00 +1.5477e+00 +7.3418e-01 +1.4745e+00
632 0 +2.962275962e+01 -4.324672404e+02 -4.324672404e+02 +2.3453e+00 +1.4629e+00 +1.5477e+00 +7.3418e-01 +1.4745e+00
649 0 +2.131185425e+01 -4.407781457e+02 -4.407781457e+02 +2.3453e+00 +1.3879e+00 +1.5477e+00 +7.3418e-01 +1.9171e+00
702 0 +1.615574586e+01 -4.459342541e+02 -4.459342541e+02 +2.3453e+00 +1.4629e+00 +1.5477e+00 +7.3418e-01 +1.9171e+00
3681 0 +1.548416983e+01 -4.466058302e+02 -4.466058302e+02 +2.3453e+00 +3.1205e+00 +1.5515e+00 +7.3418e-01 +1.9171e+00
3842 0 +1.473464231e+01 -4.473553577e+02 -4.473553577e+02 +2.3453e+00 +2.2736e+00 +1.5515e+00 +7.3418e-01 +1.9171e+00
4089 0 +1.276680975e+01 -4.493231902e+02 -4.493231902e+02 +2.3453e+00 +2.2736e+00 +1.5515e+00 +7.3418e-01 +1.3267e+00
5604 0 +1.256978153e+01 -4.495202185e+02 -4.495202185e+02 +2.3453e+00 +2.3161e+00 +1.6899e+00 +7.3418e-01 +1.3267e+00
5755 0 +1.110773552e+01 -4.509822645e+02 -4.509822645e+02 +2.3453e+00 +2.2736e+00 +1.6899e+00 +7.3418e-01 +1.6709e+00
5827 0 +1.094927676e+01 -4.511407232e+02 -4.511407232e+02 +2.3453e+00 +2.3161e+00 +1.6899e+00 +7.3418e-01 +1.6709e+00
6064 0 +1.000654697e+01 -4.520834530e+02 -4.520834530e+02 +2.3453e+00 +2.3161e+00 +1.5785e+00 +7.3418e-01 +1.6709e+00
6848 0 +9.690447456e+00 -4.523995525e+02 -4.523995525e+02 +2.3132e+00 +2.3161e+00 +1.5785e+00 +7.3418e-01 +1.6709e+00
7277 0 +9.408362782e+00 -4.526816372e+02 -4.526816372e+02 +2.3132e+00 +2.3161e+00 +1.5917e+00 +7.3418e-01 +1.6709e+00
7682 0 +7.009616249e+00 -4.550803838e+02 -4.550803838e+02 +2.3132e+00 +2.3161e+00 +1.5917e+00 +7.3418e-01 +1.9459e+00
8673 0 +6.879830523e+00 -4.552101695e+02 -4.552101695e+02 +2.3132e+00 +2.3161e+00 +1.6014e+00 +7.3418e-01 +1.9459e+00
8930 0 +2.650649210e+00 -4.594393508e+02 -4.594393508e+02 +2.3132e+00 +2.3161e+00 +1.6014e+00 +7.3418e-01 +2.3019e+00
9745 0 +2.053686633e+00 -4.600363134e+02 -4.600363134e+02 +2.3132e+00 +2.3161e+00 +2.1861e+00 +7.3418e-01 +2.3019e+00
13056 0 +2.005355356e+00 -4.600846446e+02 -4.600846446e+02 +2.3175e+00 +2.3161e+00 +2.1861e+00 +7.3418e-01 +2.3019e+00
15521 0 +1.931561842e+00 -4.601584382e+02 -4.601584382e+02 +2.3175e+00 +2.3065e+00 +2.1861e+00 +7.3418e-01 +2.3019e+00
16137 0 +1.647927199e+00 -4.604420728e+02 -4.604420728e+02 +2.3175e+00 +2.3065e+00 +2.1861e+00 +7.3418e-01 +2.2762e+00
20051 0 +1.647927199e+00 -4.604420728e+02 -4.604420728e+02 +2.3175e+00 +2.3065e+00 +2.1861e+00 +7.3418e-01 +2.2762e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.342227849e+03 +1.419887849e+03 +1.419887849e+03 +4.8306e+00 -3.6439e+00 -3.7393e+00 -1.2681e-01 +3.0973e+00
2 0 +7.121497743e+02 +7.898097743e+02 +7.898097743e+02 +4.4347e+00 +1.1017e-01 +6.7254e-01 -3.5351e+00 +2.2325e+00
3 0 +6.325467087e+02 +7.102067087e+02 +7.102067087e+02 +5.7847e-01 +4.1757e+00 -5.9712e-01 -2.4521e+00 -3.7744e+00
5 0 +4.046908686e+02 +4.823508686e+02 +4.823508686e+02 +1.5814e+00 -6.1844e-01 +2.1180e+00 -2.1959e+00 +2.4348e+00
