% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7864 0 +5.061204797e+00 +1.351204797e+00 +1.351204797e+00 +3.1196e+00 -2.2807e+00 +1.7594e+00 +3.8657e+00 +2.5096e+00 +4.1878e+00 +1.5425e-01 -1.9982e+00 +1.9883e+00 +6.9252e-01
14120 0 +4.455123499e+00 +7.451234993e-01 +7.451234993e-01 +3.1196e+00 -2.2807e+00 +1.7594e+00 +3.9367e+00 +2.5096e+00 +4.1878e+00 +1.5425e-01 -1.9982e+00 +1.9883e+00 +6.9252e-01
20348 0 +4.004673723e+00 +2.946737233e-01 +2.946737233e-01 +3.1196e+00 -2.2980e+00 +1.7594e+00 +3.9367e+00 +3.1210e+00 +4.1878e+00 +1.5425e-01 -1.9982e+00 +1.9883e+00 +6.9252e-01
26961 0 +3.862051797e+00 +1.520517966e-01 +1.520517966e-01 +3.1196e+00 -2.2980e+00 +1.7718e+00 +3.9367e+00 +3.1210e+00 +4.1878e+00 +1.5425e-01 -1.9982e+00 +1.9883e+00 +6.9252e-01
32500 0 +3.585876230e+00 -1.241237703e-01 -1.241237703e-01 +3.1196e+00 -2.2980e+00 +1.7718e+00 +3.9367e+00 +3.1210e+00 +4.1878e+00 +1.5425e-01 -1.9982e+00 +1.9883e+00 +6.5597e-01
34977 0 +3.163195652e+00 -5.468043476e-01 -5.468043476e-01 +3.1196e+00 -2.2980e+00 +1.7718e+00 +3.9367e+00 +3.1210e+00 +3.6436e+00 +1.5425e-01 -1.9982e+00 +1.9883e+00 +6.5597e-01
36940 0 +3.114593465e+00 -5.954065354e-01 -5.954065354e-01 +3.1196e+00 -2.2980e+00 +1.7718e+00 +3.9367e+00 +3.1210e+00 +3.6436e+00 +1.5425e-01 -1.9982e+00 +2.3101e+00 +6.5597e-01
37439 0 +2.999363783e+00 -7.106362174e-01 -7.106362174e-01 +3.1196e+00 -2.2980e+00 +1.7718e+00 +3.9367e+00 +3.1210e+00 +3.6461e+00 +1.5425e-01 -1.9982e+00 +2.3101e+00 +6.5597e-01
39703 0 +2.864284616e+00 -8.457153835e-01 -8.457153835e-01 +3.1196e+00 -2.2980e+00 +1.7718e+00 +3.9367e+00 +3.1560e+00 +3.6461e+00 +1.5425e-01 -1.9982e+00 +2.3101e+00 +6.5597e-01
40051 0 +2.864284616e+00 -8.457153835e-01 -8.457153835e-01 +3.1196e+00 -2.2980e+00 +1.7718e+00 +3.9367e+00 +3.1560e+00 +3.6461e+00 +1.5425e-01 -1.9982e+00 +2.3101e+00 +6.5597e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.617221206e+02 +6.939021206e+02 +6.939021206e+02 +2.1282e+00 +5.9308e-01 +1.7772e+00 +3.9017e+00 -2.3699e+00 +4.2122e+00 -3.4568e+00 -3.6965e+00 +5.6538e-01 +2.1091e+00
7 0 +4.969399511e+02 +6.291199511e+02 +6.291199511e+02 -1.7857e+00 +9.3480e-01 +2.1201e+00 +3.9044e+00 +1.6911e+00 +7.6627e-01 -2.1836e-01 +2.9306e+00 -3.2835e+00 -2.0607e+00
12 0 +4.690525949e+02 +6.012325949e+02 +6.012325949e+02 +4.0397e+00 +4.1076e+00 +2.8155e+00 -2.7803e+00 -4.6505e+00 +1.9147e+00 -2.6435e+00 -2.4185e+00 -8.9565e-01 -1.3209e+00
14 0 +4.007257920e+02 +5.329057920e+02 +5.329057920e+02 +1.6672e-01 -2.9921e+00 -1.2733e+00 -8.7725e-01 -4.1509e+00 -3.7884e+00 -1.3633e+00 -1.1373e+00 -1.3457e+00 -2.6432e-01
42 0 +3.762499882e+02 +5.084299882e+02 +5.084299882e+02 -1.7680e-01 -2.0138e+00 +2.6152e+00 -2.3365e+00 -3.4502e-01 -3.7833e+00 -3.7994e+00 +1.2329e+00 +1.1539e+00 -6.3140e-01
54 0 +2.968282796e+02 +4.290082796e+02 +4.290082796e+02 +1.5227e+00 -1.2343e+00 -1.2733e+00 -2.7190e+00 +9.0126e-01 -3.8536e+00 +1.2552e+00 -1.1373e+00 -1.3457e+00 +3.7534e+00
58 0 +2.809445857e+02 +4.131245857e+02 +4.131245857e+02 +1.6672e-01 -2.0138e+00 +2.6152e+00 -2.3365e+00 -3.4502e-01 -3.7884e+00 -1.3633e+00 +1.2329e+00 -1.3457e+00 -6.3140e-01
69 0 +2.599367321e+02 +3.921167321e+02 +3.921167321e+02 -1.7680e-01 -2.9921e+00 +2.6152e+00 -2.3365e+00 -3.4502e-01 -3.7884e+00 -1.3633e+00 +1.2329e+00 +1.1539e+00 -2.6432e-01
109 0 +2.562749606e+02 +3.884549606e+02 +3.884549606e+02 -1.7680e-01 -2.5885e-01 +2.6152e+00 +8.3199e-01 -7.6203e-01 -8.3601e-01 -1.3633e+00 +2.8577e+00 -3.0131e-05 +5.8010e-02
124 0 +2.076192641e+02 +3.397992641e+02 +3.397992641e+02 -2.5081e+00 -1.2343e+00 +2.6702e+00 +8.3199e-01 -7.6203e-01 -3.8536e+00 +1.2552e+00 -1.1373e+00 -3.0131e-05 +5.8010e-02
154 0 +1.842000667e+02 +3.163800667e+02 +3.163800667e+02 -2.5081e+00 -1.2343e+00 +2.6702e+00 -2.3365e+00 -3.4502e-01 -3.7884e+00 +1.2552e+00 +1.2329e+00 -3.0131e-05 +5.8010e-02
172 0 +1.550289016e+02 +2.872089016e+02 +2.872089016e+02 +1.6672e-01 -2.5885e-01 +2.6152e+00 +8.3199e-01 +9.0126e-01 -8.3601e-01 +1.2552e+00 -1.1373e+00 -3.0131e-05 +5.8010e-02
245 0 +1.433569336e+02 +2.755369336e+02 +2.755369336e+02 +1.6672e-01 -2.5885e-01 +2.6152e+00 +8.3199e-01 +9.0126e-01 -8.3601e-01 +1.2552e+00 +1.2329e+00 -3.0131e-05 +5.8010e-02
261 0 +1.367314055e+02 +2.689114055e+02 +2.689114055e+02 +1.6672e-01 -2.5885e-01 +2.6702e+00 -2.3365e+00 +9.0126e-01 -8.3601e-01 +1.2552e+00 +9.7316e-01 -3.0131e-05 +5.8010e-02
281 0 +1.267118429e+02 +2.588918429e+02 +2.588918429e+02 +1.6672e-01 -1.2343e+00 +2.6702e+00 -2.7190e+00 +9.0126e-01 -8.3601e-01 +1.2552e+00 +1.2329e+00 -3.0131e-05 +5.8010e-02
298 0 +1.113461534e+02 +2.435261534e+02 +2.435261534e+02 +2.7512e+00 -2.5885e-01 +2.6152e+00 -2.0591e+00 +1.6911e+00 -8.3601e-01 +1.2552e+00 +1.2329e+00 -3.0131e-05 -3.9884e-01
303 0 +1.092849491e+02 +2.414649491e+02 +2.414649491e+02 -1.7680e-01 -2.5885e-01 +2.6702e+00 -2.7190e+00 +9.0126e-01 -3.7884e+00 +1.2552e+00 +9.7316e-01 -3.0131e-05 +5.8010e-02
320 0 +1.019480687e+02 +2.341280687e+02 +2.341280687e+02 +2.7512e+00 -2.5885e-01 +2.6152e+00 -2.0591e+00 +9.0126e-01 -8.3601e-01 +1.2552e+00 +1.2329e+00 -3.0131e-05 -3.5055e-01
389 0 +9.532885310e+01 +2.275088531e+02 +2.275088531e+02 +2.7512e+00 -2.5885e-01 +2.6702e+00 -2.0591e+00 +9.0126e-01 -8.3601e-01 +1.2552e+00 +1.2329e+00 -3.0131e-05 +5.8010e-02
436 0 +8.876059951e+01 +2.209405995e+02 +2.209405995e+02 +2.7512e+00 -2.5885e-01 +2.6152e+00 -2.0591e+00 +1.7400e+00 -8.3601e-01 +1.2552e+00 +1.2329e+00 -3.0131e-05 +5.8010e-02
479 0 +8.377398214e+01 +2.159539821e+02 +2.159539821e+02 +2.7512e+00 -2.5885e-01 +2.6702e+00 -2.0591e+00 +1.7400e+00 -8.3601e-01 +1.2552e+00 +9.7316e-01 -3.0131e-05 +5.8010e-02
505 0 +8.141601537e+01 +2.135960154e+02 +2.135960154e+02 +2.7512e+00 -2.5885e-01 +2.6152e+00 -2.7190e+00 +1.7400e+00 -8.3601e-01 +1.2552e+00 +9.7316e-01 -3.0131e-05 +5.8010e-02
515 0 +7.837290223e+01 +2.105529022e+02 +2.105529022e+02 +2.7512e+00 -2.5885e-01 +2.6702e+00 -2.7190e+00 +2.4239e+00 -8.3601e-01 +1.2552e+00 +9.7316e-01 -3.0131e-05 +5.8010e-02
543 0 +7.403555190e+01 +2.062155519e+02 +2.062155519e+02 +2.7512e+00 -1.2343e+00 +2.6152e+00 -2.7190e+00 +9.0126e-01 -1.5431e+00 +1.2552e+00 +9.7316e-01 -3.0131e-05 +5.8010e-02
583 0 +6.125846093e+01 +1.934384609e+02 +1.934384609e+02 +2.7512e+00 -2.5885e-01 +2.6152e+00 -2.7190e+00 +2.4239e+00 -1.5431e+00 +1.2552e+00 +9.7316e-01 -3.0131e-05 +5.8010e-02
625 0 +5.840495653e+01 +1.905849565e+02 +1.905849565e+02 +2.7512e+00 -2.5885e-01 +2.6702e+00 -2.7190e+00 +2.4239e+00 -1.5431e+00 +1.2552e+00 +5.3049e-01 -3.0131e-05 +5.8010e-02
652 0 +5.740061626e+01 +1.895806163e+02 +1.895806163e+02 +2.7512e+00 -2.2111e-01 +2.6702e+00 -2.7190e+00 +2.4239e+00 -1.5431e+00 +1.2552e+00 +5.3049e-01 -3.0131e-05 +5.8010e-02
1247 0 +4.562630924e+01 +1.778063092e+02 +1.778063092e+02 +2.7512e+00 -2.2111e-01 +2.6152e+00 -2.7190e+00 +2.4239e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 -3.0131e-05 +5.8010e-02
1250 0 +3.494272748e+01 +1.671227275e+02 +1.671227275e+02 +2.7512e+00 -2.2111e-01 +2.6152e+00 -2.7190e+00 +2.4239e+00 -1.5431e+00 +1.2552e+00 +5.3049e-01 +1.4221e-01 +5.8010e-02
1392 0 +2.348188808e+01 +1.556618881e+02 +1.556618881e+02 +2.7512e+00 -2.2111e-01 +2.6152e+00 -2.7190e+00 +2.4239e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 +1.4221e-01 +5.8010e-02
1509 0 +2.294076978e+01 +1.551207698e+02 +1.551207698e+02 +3.7108e+00 -2.2111e-01 +2.6152e+00 -2.7190e+00 +2.4239e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 +1.4221e-01 +5.8010e-02
1770 0 +2.228525362e+01 +1.544652536e+02 +1.544652536e+02 +3.7108e+00 -2.2111e-01 +2.6152e+00 -2.7190e+00 +1.8838e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 +1.4221e-01 +5.8010e-02
1924 0 +2.153744556e+01 +1.537174456e+02 +1.537174456e+02 +3.7108e+00 -1.3161e-01 +2.6152e+00 -2.7190e+00 +1.8838e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 +1.4221e-01 +5.8010e-02
2267 0 +1.750232534e+01 +1.496823253e+02 +1.496823253e+02 +3.7108e+00 +1.4786e+00 +2.6152e+00 -2.7190e+00 +1.8838e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 +1.4221e-01 +5.8010e-02
2522 0 +1.573569011e+01 +1.479156901e+02 +1.479156901e+02 +3.7108e+00 +1.4786e+00 +2.6152e+00 -2.7190e+00 +1.8838e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 +1.4221e-01 +7.5824e-01
2801 0 +1.467952025e+01 +1.468595202e+02 +1.468595202e+02 +3.7108e+00 +1.4786e+00 +2.6152e+00 -1.9607e+00 +1.8838e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 +1.4221e-01 +7.5824e-01
2951 0 +1.423801391e+01 +1.464180139e+02 +1.464180139e+02 +3.7108e+00 +1.4786e+00 +2.6152e+00 -1.9607e+00 +1.8460e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 +1.4221e-01 +7.5824e-01
4407 0 +1.258159177e+01 +1.447615918e+02 +1.447615918e+02 +3.7108e+00 +1.4786e+00 +2.6152e+00 -1.9607e+00 +1.8460e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 +1.4221e-01 +6.9780e-01
4546 0 +1.154891434e+01 +1.437289143e+02 +1.437289143e+02 +3.7108e+00 +1.4786e+00 +3.4396e+00 -1.9607e+00 +1.8460e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 +1.4221e-01 +6.9780e-01
4859 0 +9.557528519e+00 +1.417375285e+02 +1.417375285e+02 +3.7108e+00 +1.4786e+00 +3.4396e+00 -1.9607e+00 +1.8460e+00 -1.5431e+00 +1.8162e+00 +5.3049e-01 +6.0474e-01 +6.9780e-01
5379 0 +8.828688067e+00 +1.410086881e+02 +1.410086881e+02 +3.7108e+00 +1.4786e+00 +3.4396e+00 -1.9607e+00 +1.8460e+00 -1.0969e+00 +1.8162e+00 +5.3049e-01 +6.0474e-01 +6.9780e-01
5714 0 +7.838776460e+00 +1.400187765e+02 +1.400187765e+02 +3.7108e+00 +1.4786e+00 +3.4396e+00 -1.9607e+00 +2.4890e+00 -1.0969e+00 +1.8162e+00 +5.3049e-01 +6.0474e-01 +6.9780e-01
6423 0 +7.175698688e+00 +1.393556987e+02 +1.393556987e+02 +3.7131e+00 +1.4786e+00 +3.4396e+00 -1.9607e+00 +2.4890e+00 -1.0969e+00 +1.8162e+00 +5.3049e-01 +6.0474e-01 +1.0064e-01
8744 0 +6.517594272e+00 +1.386975943e+02 +1.386975943e+02 +3.7131e+00 +1.4786e+00 +3.4396e+00 -1.9607e+00 +2.4890e+00 -1.0969e+00 +1.8162e+00 +8.0923e-02 +6.0474e-01 +1.0064e-01
10935 0 +6.262112368e+00 +1.384421124e+02 +1.384421124e+02 +3.7131e+00 +1.4786e+00 +3.4396e+00 -1.9607e+00 +2.4890e+00 -1.6171e+00 +1.8162e+00 +8.0923e-02 +6.0474e-01 +1.0064e-01
11313 0 +5.472730883e+00 +1.376527309e+02 +1.376527309e+02 +3.7131e+00 +1.4786e+00 +3.4396e+00 -1.9607e+00 +2.4890e+00 -1.0764e+00 +1.8162e+00 +8.0923e-02 +6.0474e-01 +1.0064e-01
12197 0 +5.246946427e+00 +1.374269464e+02 +1.374269464e+02 +3.7131e+00 +1.4786e+00 +3.4396e+00 -1.9607e+00 +2.4890e+00 -1.0764e+00 +1.8162e+00 +8.0923e-02 +6.0218e-01 +1.0064e-01
13024 0 +5.086217399e+00 +1.372662174e+02 +1.372662174e+02 +3.7131e+00 +1.4786e+00 +3.4396e+00 -1.9607e+00 +2.4890e+00 -1.0764e+00 +2.2440e+00 +8.0923e-02 +6.0218e-01 +1.0064e-01
18525 0 +4.784283561e+00 +1.369642836e+02 +1.369642836e+02 +3.7131e+00 +1.4786e+00 +3.4633e+00 -1.9607e+00 +2.4890e+00 -1.0653e+00 +2.2440e+00 +8.0923e-02 +6.0218e-01 +1.0064e-01
19359 0 +3.958943153e+00 +1.361389432e+02 +1.361389432e+02 +3.7131e+00 +1.4786e+00 +3.4633e+00 -1.9607e+00 +2.4890e+00 -1.0653e+00 +2.2440e+00 +8.0923e-02 +5.8717e-01 +1.0064e-01
20198 0 +3.696520233e+00 +1.358765202e+02 +1.358765202e+02 +3.7292e+00 +1.4786e+00 +3.4633e+00 -1.9607e+00 +2.4890e+00 -1.0653e+00 +2.2440e+00 +8.0923e-02 +5.8717e-01 +1.0064e-01
23248 0 +2.803172519e+00 +1.349831725e+02 +1.349831725e+02 +3.7292e+00 +1.4786e+00 +3.4633e+00 -1.9607e+00 +2.4890e+00 -1.0653e+00 +2.2440e+00 +8.0923e-02 +5.8717e-01 +4.1621e-01
24803 0 +2.692168976e+00 +1.348721690e+02 +1.348721690e+02 +3.7361e+00 +1.4786e+00 +3.4633e+00 -1.9607e+00 +2.4890e+00 -1.0653e+00 +2.2440e+00 +8.0923e-02 +5.8717e-01 +4.1621e-01
27878 0 +2.519727439e+00 +1.346997274e+02 +1.346997274e+02 +3.7361e+00 +1.4786e+00 +3.4633e+00 -1.9607e+00 +2.4890e+00 -1.0653e+00 +2.2468e+00 +8.0923e-02 +5.8717e-01 +4.1621e-01
30077 0 +2.368108642e+00 +1.345481086e+02 +1.345481086e+02 +3.7585e+00 +1.4786e+00 +3.4633e+00 -1.9607e+00 +2.4890e+00 -1.0653e+00 +2.2468e+00 +8.0923e-02 +5.8717e-01 +4.1621e-01
34005 0 +1.723419871e+00 +1.339034199e+02 +1.339034199e+02 +3.7585e+00 +1.4786e+00 +3.4633e+00 -1.9607e+00 +2.4890e+00 -1.0653e+00 +2.2468e+00 +8.0923e-02 +9.1143e-01 +4.1621e-01
34209 0 +1.370691508e+00 +1.335506915e+02 +1.335506915e+02 +3.7585e+00 +1.4786e+00 +3.4633e+00 -1.9607e+00 +2.4890e+00 -1.0653e+00 +2.2553e+00 +8.0923e-02 +9.1143e-01 +4.1621e-01
34791 0 +9.935207671e-01 +1.331735208e+02 +1.331735208e+02 +3.7585e+00 +1.4786e+00 +3.4633e+00 -1.9607e+00 +2.4890e+00 -1.0653e+00 +2.2553e+00 +8.0923e-02 +9.2177e-01 +4.1621e-01
40051 0 +9.935207671e-01 +1.331735208e+02 +1.331735208e+02 +3.7585e+00 +1.4786e+00 +3.4633e+00 -1.9607e+00 +2.4890e+00 -1.0653e+00 +2.2553e+00 +8.0923e-02 +9.2177e-01 +4.1621e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.262705462e+03 +6.800615462e+03 +6.800615462e+03 +3.5575e+00 -2.9322e+00 -4.4432e+00 +1.0063e+00 +2.9145e+00 -2.0606e+00 -2.4018e+00 +3.8920e+00 +4.7179e+00 -2.4187e+00
2 0 +4.514791815e+02 -1.061081850e+01 -1.061081850e+01 +2.8932e-01 -3.6513e+00 +9.0198e-01 -4.5185e+00 +9.3631e-01 +4.4753e+00 -1.0480e+00 +4.2609e+00 +1.9325e+00 -3.0183e+00
3 0 +4.439663369e+02 -1.812366308e+01 -1.812366308e+01 +2.2911e+00 -3.9677e+00 -9.1922e-02 -4.6487e+00 +3.0595e+00 -2.2883e+00 +1.1325e+00 +3.5917e+00 +1.7794e+00 +1.1966e+00
11 0 +4.230399407e+02 -3.905005927e+01 -3.905005927e+01 +2.6468e+00 +4.5154e+00 -3.6926e+00 -2.0555e-01 -1.3818e+00 +9.0251e-01 -1.7911e+00 +1.4956e+00 -1.4961e+00 -1.8277e+00
14 0 +2.967790489e+02 -1.653109511e+02 -1.653109511e+02 +2.1983e+00 +3.7087e+00 -3.1107e-01 +3.4763e+00 -5.9074e-01 +8.7999e-01 +1.9244e+00 +1.1258e+00 -2.1929e+00 -1.3777e+00
35 0 +2.469859241e+02 -2.151040759e+02 -2.151040759e+02 -3.0243e+00 -1.9126e+00 +1.5426e+00 -2.9093e-01 +1.7114e+00 -1.1007e+00 +5.4489e-01 +3.5457e+00 +1.0638e+00 -2.2669e+00
73 0 +2.298560954e+02 -2.322339046e+02 -2.322339046e+02 -3.0243e+00 -1.9126e+00 -3.1107e-01 +3.4763e+00 +1.7114e+00 -1.1007e+00 +1.9244e+00 +1.1258e+00 +1.0638e+00 -2.2669e+00
106 0 +2.144817007e+02 -2.476082993e+02 -2.476082993e+02 +2.8932e-01 +1.8211e+00 +1.5426e+00 +5.9683e-01 +1.7114e+00 +4.4753e+00 -1.0480e+00 +2.5962e+00 +1.0638e+00 -2.2669e+00
124 0 +1.822971856e+02 -2.797928144e+02 -2.797928144e+02 +2.1983e+00 -1.6986e+00 -9.1922e-02 +3.4763e+00 +6.4654e-01 +1.0688e+00 +1.1325e+00 +4.0087e+00 +1.7794e+00 +1.7046e+00
159 0 +1.802080662e+02 -2.818819338e+02 -2.818819338e+02 +2.1983e+00 +1.8211e+00 +1.5426e+00 +5.9683e-01 -6.5552e-01 +1.5291e+00 +2.7092e+00 +4.6735e+00 +1.3458e+00 +1.7046e+00
161 0 +1.685738405e+02 -2.935161595e+02 -2.935161595e+02 +2.8932e-01 +1.8211e+00 +1.5426e+00 +3.4763e+00 +1.7114e+00 -1.1007e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 -2.2669e+00
190 0 +1.651478500e+02 -2.969421500e+02 -2.969421500e+02 +2.1983e+00 -1.9126e+00 -9.1922e-02 +3.4763e+00 +1.7114e+00 +1.0688e+00 +1.1325e+00 +4.0087e+00 +1.7794e+00 +1.7046e+00
204 0 +1.417560937e+02 -3.203339063e+02 -3.203339063e+02 +2.8932e-01 +1.8211e+00 +1.5426e+00 +3.4763e+00 +1.7114e+00 -1.1007e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 +1.7046e+00
210 0 +1.355785968e+02 -3.265114032e+02 -3.265114032e+02 +2.1983e+00 +1.8211e+00 -9.1922e-02 +5.9683e-01 +6.4654e-01 +1.0688e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 -2.2669e+00
252 0 +1.255642192e+02 -3.365257808e+02 -3.365257808e+02 +2.8932e-01 +1.8211e+00 +1.5426e+00 +5.9683e-01 +1.7114e+00 +1.5291e+00 +1.9244e+00 +4.6735e+00 +1.0638e+00 +1.7046e+00
256 0 +1.229039515e+02 -3.391860485e+02 -3.391860485e+02 +2.1983e+00 +1.8211e+00 -9.1922e-02 +3.4763e+00 +1.7114e+00 +1.0688e+00 +1.1325e+00 +2.5962e+00 +1.7794e+00 +1.7046e+00
276 0 +1.090678588e+02 -3.530221412e+02 -3.530221412e+02 +2.8932e-01 +1.8211e+00 +1.5426e+00 +3.4763e+00 +1.7114e+00 +1.1954e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 +1.7046e+00
283 0 +9.582128484e+01 -3.662687152e+02 -3.662687152e+02 +2.8932e-01 +1.8211e+00 -9.1922e-02 +5.9683e-01 +1.7114e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 +1.7046e+00
305 0 +9.363129747e+01 -3.684587025e+02 -3.684587025e+02 +2.8932e-01 +1.8211e+00 +1.5426e+00 +5.9683e-01 +1.7114e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 +1.7046e+00
334 0 +8.343116834e+01 -3.786588317e+02 -3.786588317e+02 +2.1983e+00 +4.8661e+00 +1.5426e+00 -5.0424e-01 +2.4067e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 +1.7046e+00
365 0 +8.229003702e+01 -3.797999630e+02 -3.797999630e+02 +2.1983e+00 +4.8661e+00 -9.1922e-02 -5.0424e-01 +1.7114e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 +1.7046e+00
387 0 +8.068437303e+01 -3.814056270e+02 -3.814056270e+02 +2.8932e-01 +1.8211e+00 +1.5426e+00 +5.9683e-01 +1.7114e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 +8.3258e-01
425 0 +7.752726965e+01 -3.845627303e+02 -3.845627303e+02 +2.1983e+00 +4.8661e+00 -9.1922e-02 +2.3044e+00 +2.4067e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 +8.3258e-01
433 0 +6.715312521e+01 -3.949368748e+02 -3.949368748e+02 +2.1983e+00 +4.8661e+00 +1.5426e+00 -5.0424e-01 +1.7114e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 +8.3258e-01
506 0 +6.454147440e+01 -3.975485256e+02 -3.975485256e+02 +2.1983e+00 +4.1921e+00 -9.1922e-02 -5.0424e-01 +1.7114e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.0638e+00 +8.3258e-01
530 0 +6.188971572e+01 -4.002002843e+02 -4.002002843e+02 +2.1983e+00 +4.8661e+00 +1.5426e+00 -5.0424e-01 +1.7114e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.7794e+00 +8.3258e-01
614 0 +5.708807754e+01 -4.050019225e+02 -4.050019225e+02 +2.1983e+00 +4.1921e+00 +1.5426e+00 -5.0424e-01 +1.7114e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.7794e+00 +8.3258e-01
715 0 +5.383775248e+01 -4.082522475e+02 -4.082522475e+02 +2.1983e+00 +4.1921e+00 +1.5426e+00 +1.6428e-03 +1.7114e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.7794e+00 +8.3258e-01
826 0 +5.115791568e+01 -4.109320843e+02 -4.109320843e+02 +2.1983e+00 +4.1921e+00 +1.5426e+00 +1.6428e-03 +1.7114e+00 +1.5291e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +8.3258e-01
919 0 +4.134114183e+01 -4.207488582e+02 -4.207488582e+02 +2.1983e+00 +4.1921e+00 +1.5426e+00 +1.6428e-03 +1.7114e+00 +1.5291e+00 +1.9244e+00 +2.5962e+00 +1.7794e+00 +4.2380e-01
966 0 +3.866130502e+01 -4.234286950e+02 -4.234286950e+02 +2.1983e+00 +4.1921e+00 +1.5426e+00 +1.6428e-03 +1.7114e+00 +1.5291e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +4.2380e-01
1235 0 +3.588215515e+01 -4.262078448e+02 -4.262078448e+02 +2.1983e+00 +1.3389e+00 +1.5426e+00 +1.6428e-03 +1.7114e+00 +1.5291e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +4.2380e-01
1252 0 +3.481683748e+01 -4.272731625e+02 -4.272731625e+02 +2.1983e+00 +4.1921e+00 +8.0899e-01 +1.6428e-03 +1.7114e+00 +1.5291e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +4.2380e-01
1328 0 +3.203768761e+01 -4.300523124e+02 -4.300523124e+02 +2.1983e+00 +1.3389e+00 +8.0899e-01 +1.6428e-03 +1.7114e+00 +1.5291e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +4.2380e-01
1528 0 +3.090643704e+01 -4.311835630e+02 -4.311835630e+02 +2.1983e+00 +1.3389e+00 +1.3260e+00 +1.6428e-03 +1.7114e+00 +1.5291e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +4.2380e-01
1565 0 +3.061537101e+01 -4.314746290e+02 -4.314746290e+02 +2.1983e+00 +1.3389e+00 +1.3260e+00 +1.6428e-03 +1.7114e+00 +1.5333e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +4.2380e-01
1632 0 +2.932886601e+01 -4.327611340e+02 -4.327611340e+02 +2.1983e+00 +1.3389e+00 +8.0899e-01 +1.6428e-03 +1.7114e+00 +1.5833e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +4.2380e-01
1652 0 +2.819761544e+01 -4.338923846e+02 -4.338923846e+02 +2.1983e+00 +1.3389e+00 +1.3260e+00 +1.6428e-03 +1.7114e+00 +1.5833e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +4.2380e-01
1877 0 +2.807991417e+01 -4.340100858e+02 -4.340100858e+02 +2.1983e+00 +1.3389e+00 +1.3260e+00 +1.6428e-03 +1.7114e+00 +1.5833e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 -6.4896e-01
2935 0 +2.440397515e+01 -4.376860248e+02 -4.376860248e+02 +3.9315e-01 +1.3389e+00 +1.3260e+00 +1.6428e-03 +1.7114e+00 +1.5870e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +3.7360e-01
3279 0 +2.239427895e+01 -4.396957211e+02 -4.396957211e+02 +3.9315e-01 +2.3276e+00 +1.3260e+00 +1.6428e-03 +1.7114e+00 +1.5870e+00 +2.4400e+00 +2.5962e+00 +1.7794e+00 +3.7360e-01
