% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +4.416705053e+00 -2.426932949e+02 -2.426932949e+02 -4.3728e+00 -1.2570e+00 -9.1804e-01 -3.3841e+00 -3.3587e+00 +2.6688e+00 +3.9954e+00 -4.0463e+00 +7.8656e-01 +3.3358e+00
234 0 +2.643532972e+00 -2.444664670e+02 -2.444664670e+02 -3.9959e+00 -1.8730e-01 +3.7683e-01 -4.1710e+00 -3.1588e+00 +2.4412e+00 +2.6047e+00 -4.5442e+00 -5.7749e-01 +3.0029e+00
277 0 +2.007898534e+00 -2.451021015e+02 -2.451021015e+02 -3.9276e+00 -5.4489e-01 -1.0244e+00 -3.7836e+00 -2.1904e+00 +2.1687e+00 +3.0983e+00 -4.5845e+00 -8.2720e-02 +2.7753e+00
303 0 +1.844718705e+00 -2.452652813e+02 -2.452652813e+02 -4.5069e+00 -5.6961e-02 -6.6304e-01 -4.0257e+00 -3.1821e+00 +2.4191e+00 +3.4593e+00 -3.7340e+00 -6.3669e-01 +3.6796e+00
321 0 +1.384106693e+00 -2.457258933e+02 -2.457258933e+02 -3.9441e+00 +3.1803e-01 -9.8352e-01 -3.3856e+00 -3.0368e+00 +1.5279e+00 +3.7002e+00 -4.3631e+00 +2.6603e-01 +2.8056e+00
351 0 +1.359279533e+00 -2.457507205e+02 -2.457507205e+02 -3.8806e+00 +6.7300e-01 -6.4394e-01 -4.1153e+00 -2.7673e+00 +2.6228e+00 +3.2794e+00 -3.8264e+00 -4.4458e-01 +3.5937e+00
364 0 +1.231736859e+00 -2.458782631e+02 -2.458782631e+02 -3.7259e+00 +1.0595e-01 -8.4671e-01 -3.7103e+00 -2.8418e+00 +2.3446e+00 +2.8858e+00 -3.6848e+00 +4.9615e-01 +3.6214e+00
367 0 +1.028083658e+00 -2.460819163e+02 -2.460819163e+02 -4.0280e+00 -2.6091e-01 -6.7408e-01 -3.3508e+00 -3.3096e+00 +2.2265e+00 +3.1167e+00 -4.4082e+00 +4.8316e-01 +2.9989e+00
417 0 +7.156698764e-01 -2.463943301e+02 -2.463943301e+02 -3.9446e+00 +1.3306e-01 -4.1280e-01 -4.1387e+00 -3.1664e+00 +2.7299e+00 +2.8254e+00 -3.9596e+00 +9.4558e-02 +3.0490e+00
418 0 +6.036295613e-01 -2.465063704e+02 -2.465063704e+02 -4.2027e+00 +4.4971e-02 -6.1430e-01 -4.0131e+00 -2.7435e+00 +2.5265e+00 +3.0184e+00 -4.1731e+00 +4.0774e-02 +2.6964e+00
439 0 +5.848478189e-01 -2.465251522e+02 -2.465251522e+02 -3.5202e+00 -1.3663e-01 -7.2314e-01 -3.9066e+00 -2.8578e+00 +2.6958e+00 +3.2090e+00 -4.1749e+00 +1.5324e-01 +2.9809e+00
441 0 +2.110823152e-01 -2.468989177e+02 -2.468989177e+02 -3.4026e+00 +1.9855e-01 -7.2901e-01 -3.7322e+00 -3.0786e+00 +2.3228e+00 +3.3495e+00 -3.8370e+00 -4.5197e-02 +2.9871e+00
483 0 +1.566411019e-01 -2.469533589e+02 -2.469533589e+02 -3.8029e+00 +1.2378e-01 -7.1573e-01 -3.8198e+00 -3.1215e+00 +2.5868e+00 +3.0329e+00 -3.9861e+00 +3.1653e-02 +2.7261e+00
495 0 +1.384305337e-01 -2.469715695e+02 -2.469715695e+02 -3.8156e+00 +2.6088e-01 -4.6330e-01 -3.6049e+00 -2.9613e+00 +2.1942e+00 +3.1103e+00 -3.9490e+00 +9.4306e-02 +2.8519e+00
510 0 +6.628710161e-02 -2.470437129e+02 -2.470437129e+02 -3.9071e+00 +2.0904e-01 -7.3259e-01 -3.8237e+00 -3.2784e+00 +2.3423e+00 +3.1966e+00 -3.9282e+00 -1.1132e-01 +2.8128e+00
547 0 +3.746694451e-02 -2.470725331e+02 -2.470725331e+02 -3.6771e+00 +1.5457e-01 -6.9664e-01 -3.6433e+00 -3.0681e+00 +2.3939e+00 +3.1621e+00 -3.8312e+00 -7.2451e-02 +2.8474e+00
553 0 +3.237802044e-02 -2.470776220e+02 -2.470776220e+02 -3.7040e+00 +1.0942e-01 -6.5893e-01 -3.7122e+00 -3.1255e+00 +2.4033e+00 +3.1666e+00 -3.9530e+00 -4.3005e-02 +2.8253e+00
574 0 +1.954454373e-02 -2.470904555e+02 -2.470904555e+02 -3.7748e+00 +1.4338e-01 -6.4130e-01 -3.6150e+00 -3.0796e+00 +2.2814e+00 +3.2200e+00 -3.8867e+00 -1.0415e-01 +2.8819e+00
628 0 +1.474485233e-02 -2.470952551e+02 -2.470952551e+02 -3.7845e+00 +1.4996e-01 -6.5208e-01 -3.7364e+00 -3.1404e+00 +2.3139e+00 +3.2081e+00 -3.8821e+00 -2.9444e-02 +2.7640e+00
634 0 +9.600682007e-03 -2.471003993e+02 -2.471003993e+02 -3.7735e+00 +2.0616e-01 -6.8851e-01 -3.7129e+00 -3.1541e+00 +2.3136e+00 +3.2014e+00 -3.8937e+00 -2.9122e-02 +2.7689e+00
646 0 +9.173104815e-03 -2.471008269e+02 -2.471008269e+02 -3.8195e+00 +2.0332e-01 -7.0659e-01 -3.6807e+00 -3.1581e+00 +2.2816e+00 +3.2715e+00 -3.9369e+00 -6.1237e-02 +2.8006e+00
664 0 +3.270909235e-03 -2.471067291e+02 -2.471067291e+02 -3.7650e+00 +2.2702e-01 -6.7753e-01 -3.6776e+00 -3.1082e+00 +2.3138e+00 +3.1927e+00 -3.9004e+00 -6.8684e-02 +2.8110e+00
739 0 +2.452243177e-03 -2.471075478e+02 -2.471075478e+02 -3.8004e+00 +2.0393e-01 -6.9042e-01 -3.6817e+00 -3.1286e+00 +2.2863e+00 +3.2265e+00 -3.9237e+00 -6.9721e-02 +2.8437e+00
761 0 +1.298399870e-03 -2.471087016e+02 -2.471087016e+02 -3.7920e+00 +2.1164e-01 -7.0091e-01 -3.6878e+00 -3.0906e+00 +2.3100e+00 +3.2181e+00 -3.8945e+00 -7.8757e-02 +2.8433e+00
813 0 +1.156251348e-03 -2.471088437e+02 -2.471088437e+02 -3.7959e+00 +2.1016e-01 -6.9744e-01 -3.6868e+00 -3.0934e+00 +2.2986e+00 +3.2009e+00 -3.9037e+00 -8.0596e-02 +2.8310e+00
838 0 +8.225785605e-04 -2.471091774e+02 -2.471091774e+02 -3.7964e+00 +2.1308e-01 -6.8804e-01 -3.6916e+00 -3.1186e+00 +2.3160e+00 +3.2142e+00 -3.9037e+00 -6.5121e-02 +2.8329e+00
842 0 +7.418965362e-04 -2.471092581e+02 -2.471092581e+02 -3.7987e+00 +2.0323e-01 -6.9903e-01 -3.6827e+00 -3.1050e+00 +2.3055e+00 +3.2113e+00 -3.9096e+00 -6.4315e-02 +2.8392e+00
844 0 +6.513192490e-04 -2.471093487e+02 -2.471093487e+02 -3.7931e+00 +2.0203e-01 -6.8980e-01 -3.6916e+00 -3.1154e+00 +2.3066e+00 +3.2068e+00 -3.9082e+00 -6.8087e-02 +2.8251e+00
882 0 +5.478446726e-04 -2.471094522e+02 -2.471094522e+02 -3.8043e+00 +1.9339e-01 -6.9895e-01 -3.6783e+00 -3.1100e+00 +2.3154e+00 +3.2180e+00 -3.9209e+00 -6.8512e-02 +2.8284e+00
885 0 +4.293312300e-04 -2.471095707e+02 -2.471095707e+02 -3.8091e+00 +1.9604e-01 -6.8916e-01 -3.6869e+00 -3.1103e+00 +2.3123e+00 +3.2141e+00 -3.9146e+00 -6.4980e-02 +2.8270e+00
894 0 +3.160329357e-04 -2.471096840e+02 -2.471096840e+02 -3.7986e+00 +1.9975e-01 -6.8908e-01 -3.6965e+00 -3.0929e+00 +2.3061e+00 +3.2141e+00 -3.9191e+00 -6.5186e-02 +2.8284e+00
903 0 +2.309648291e-04 -2.471097690e+02 -2.471097690e+02 -3.8074e+00 +2.0080e-01 -6.8333e-01 -3.6885e+00 -3.0951e+00 +2.3215e+00 +3.2220e+00 -3.9215e+00 -7.1268e-02 +2.8208e+00
962 0 +1.707061476e-04 -2.471098293e+02 -2.471098293e+02 -3.8057e+00 +2.0793e-01 -6.9864e-01 -3.6930e+00 -3.0966e+00 +2.3144e+00 +3.2170e+00 -3.9136e+00 -6.8373e-02 +2.8230e+00
965 0 +1.173224870e-04 -2.471098827e+02 -2.471098827e+02 -3.7957e+00 +2.0605e-01 -6.9402e-01 -3.6930e+00 -3.1054e+00 +2.3129e+00 +3.2239e+00 -3.9162e+00 -6.8705e-02 +2.8264e+00
973 0 +1.076198690e-04 -2.471098924e+02 -2.471098924e+02 -3.8006e+00 +2.0907e-01 -6.9010e-01 -3.6967e+00 -3.0992e+00 +2.3181e+00 +3.2197e+00 -3.9104e+00 -6.9190e-02 +2.8224e+00
987 0 +7.850417765e-05 -2.471099215e+02 -2.471099215e+02 -3.8023e+00 +2.0785e-01 -6.8840e-01 -3.6953e+00 -3.0991e+00 +2.3163e+00 +3.2210e+00 -3.9194e+00 -7.1505e-02 +2.8243e+00
1005 0 +6.513607792e-05 -2.471099349e+02 -2.471099349e+02 -3.8007e+00 +2.0696e-01 -6.8757e-01 -3.6946e+00 -3.1024e+00 +2.3173e+00 +3.2198e+00 -3.9157e+00 -7.2825e-02 +2.8196e+00
1011 0 +6.394956031e-05 -2.471099361e+02 -2.471099361e+02 -3.7981e+00 +2.0081e-01 -6.8878e-01 -3.6929e+00 -3.1009e+00 +2.3176e+00 +3.2186e+00 -3.9140e+00 -7.6106e-02 +2.8184e+00
1012 0 +5.626562765e-05 -2.471099437e+02 -2.471099437e+02 -3.8038e+00 +2.0406e-01 -6.8991e-01 -3.6915e+00 -3.0977e+00 +2.3188e+00 +3.2223e+00 -3.9195e+00 -7.0576e-02 +2.8226e+00
1021 0 +5.128632992e-05 -2.471099487e+02 -2.471099487e+02 -3.7975e+00 +2.0354e-01 -6.9132e-01 -3.6933e+00 -3.0990e+00 +2.3143e+00 +3.2193e+00 -3.9211e+00 -7.1282e-02 +2.8261e+00
1026 0 +3.308845103e-05 -2.471099669e+02 -2.471099669e+02 -3.8003e+00 +2.0546e-01 -6.8958e-01 -3.6912e+00 -3.1003e+00 +2.3159e+00 +3.2197e+00 -3.9187e+00 -6.9110e-02 +2.8195e+00
1027 0 +2.094596150e-05 -2.471099791e+02 -2.471099791e+02 -3.7999e+00 +2.0220e-01 -6.9070e-01 -3.6945e+00 -3.1001e+00 +2.3188e+00 +3.2200e+00 -3.9167e+00 -7.0584e-02 +2.8213e+00
1045 0 +1.604581334e-05 -2.471099840e+02 -2.471099840e+02 -3.7967e+00 +2.0399e-01 -6.9018e-01 -3.6936e+00 -3.0987e+00 +2.3156e+00 +3.2194e+00 -3.9171e+00 -7.2757e-02 +2.8224e+00
1067 0 +1.420304861e-05 -2.471099858e+02 -2.471099858e+02 -3.7984e+00 +2.0324e-01 -6.9120e-01 -3.6880e+00 -3.1003e+00 +2.3167e+00 +3.2212e+00 -3.9171e+00 -7.1307e-02 +2.8222e+00
1087 0 +1.196444344e-05 -2.471099880e+02 -2.471099880e+02 -3.7988e+00 +2.0283e-01 -6.9139e-01 -3.6903e+00 -3.1020e+00 +2.3173e+00 +3.2206e+00 -3.9160e+00 -7.2723e-02 +2.8229e+00
1091 0 +1.005309826e-05 -2.471099899e+02 -2.471099899e+02 -3.7982e+00 +2.0185e-01 -6.9120e-01 -3.6925e+00 -3.0978e+00 +2.3183e+00 +3.2196e+00 -3.9163e+00 -7.2026e-02 +2.8234e+00
1092 0 +8.962711121e-06 -2.471099910e+02 -2.471099910e+02 -3.7989e+00 +2.0335e-01 -6.8945e-01 -3.6915e+00 -3.0995e+00 +2.3184e+00 +3.2205e+00 -3.9149e+00 -7.1373e-02 +2.8235e+00
1122 0 +6.928969981e-06 -2.471099931e+02 -2.471099931e+02 -3.7984e+00 +2.0301e-01 -6.9129e-01 -3.6908e+00 -3.0998e+00 +2.3182e+00 +3.2219e+00 -3.9164e+00 -7.1956e-02 +2.8223e+00
1135 0 +3.516625696e-06 -2.471099965e+02 -2.471099965e+02 -3.7994e+00 +2.0285e-01 -6.9084e-01 -3.6917e+00 -3.0987e+00 +2.3166e+00 +3.2209e+00 -3.9162e+00 -7.2135e-02 +2.8220e+00
1181 0 +2.473533726e-06 -2.471099975e+02 -2.471099975e+02 -3.7986e+00 +2.0400e-01 -6.9127e-01 -3.6912e+00 -3.0981e+00 +2.3168e+00 +3.2204e+00 -3.9159e+00 -7.1197e-02 +2.8231e+00
1189 0 +2.379324457e-06 -2.471099976e+02 -2.471099976e+02 -3.7981e+00 +2.0303e-01 -6.9073e-01 -3.6919e+00 -3.0987e+00 +2.3166e+00 +3.2205e+00 -3.9167e+00 -7.1848e-02 +2.8219e+00
1201 0 +1.993059044e-06 -2.471099980e+02 -2.471099980e+02 -3.7986e+00 +2.0304e-01 -6.9140e-01 -3.6916e+00 -3.0986e+00 +2.3163e+00 +3.2208e+00 -3.9164e+00 -7.1692e-02 +2.8222e+00
1214 0 +1.613686635e-06 -2.471099984e+02 -2.471099984e+02 -3.7987e+00 +2.0264e-01 -6.9134e-01 -3.6915e+00 -3.0986e+00 +2.3168e+00 +3.2202e+00 -3.9163e+00 -7.1299e-02 +2.8216e+00
1243 0 +1.258251700e-06 -2.471099987e+02 -2.471099987e+02 -3.7988e+00 +2.0314e-01 -6.9089e-01 -3.6916e+00 -3.0989e+00 +2.3173e+00 +3.2205e+00 -3.9164e+00 -7.1136e-02 +2.8221e+00
1251 0 +9.926657185e-07 -2.471099990e+02 -2.471099990e+02 -3.7985e+00 +2.0310e-01 -6.9173e-01 -3.6914e+00 -3.0993e+00 +2.3167e+00 +3.2204e+00 -3.9165e+00 -7.0920e-02 +2.8228e+00
1253 0 +8.327332921e-07 -2.471099992e+02 -2.471099992e+02 -3.7985e+00 +2.0302e-01 -6.9091e-01 -3.6919e+00 -3.0990e+00 +2.3164e+00 +3.2202e+00 -3.9162e+00 -7.1334e-02 +2.8222e+00
1264 0 +6.779931141e-07 -2.471099993e+02 -2.471099993e+02 -3.7985e+00 +2.0285e-01 -6.9149e-01 -3.6916e+00 -3.0991e+00 +2.3171e+00 +3.2198e+00 -3.9164e+00 -7.1113e-02 +2.8226e+00
1273 0 +6.083340338e-07 -2.471099994e+02 -2.471099994e+02 -3.7982e+00 +2.0329e-01 -6.9139e-01 -3.6916e+00 -3.0992e+00 +2.3170e+00 +3.2205e+00 -3.9160e+00 -7.1123e-02 +2.8226e+00
1277 0 +3.968610542e-07 -2.471099996e+02 -2.471099996e+02 -3.7985e+00 +2.0323e-01 -6.9168e-01 -3.6915e+00 -3.0991e+00 +2.3170e+00 +3.2200e+00 -3.9161e+00 -7.1327e-02 +2.8224e+00
1346 0 +3.517183700e-07 -2.471099996e+02 -2.471099996e+02 -3.7986e+00 +2.0324e-01 -6.9166e-01 -3.6915e+00 -3.0992e+00 +2.3169e+00 +3.2201e+00 -3.9160e+00 -7.1334e-02 +2.8224e+00
1349 0 +1.502020552e-07 -2.471099998e+02 -2.471099998e+02 -3.7986e+00 +2.0308e-01 -6.9125e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2202e+00 -3.9159e+00 -7.1118e-02 +2.8223e+00
1424 0 +1.417803901e-07 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0321e-01 -6.9136e-01 -3.6913e+00 -3.0992e+00 +2.3167e+00 +3.2201e+00 -3.9161e+00 -7.1444e-02 +2.8225e+00
1427 0 +1.288121325e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0305e-01 -6.9123e-01 -3.6913e+00 -3.0993e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1462e-02 +2.8224e+00
1431 0 +1.079643255e-07 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0307e-01 -6.9134e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9162e+00 -7.1207e-02 +2.8225e+00
1434 0 +8.378634675e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0330e-01 -6.9129e-01 -3.6913e+00 -3.0992e+00 +2.3170e+00 +3.2200e+00 -3.9160e+00 -7.1201e-02 +2.8225e+00
1445 0 +7.979897987e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0328e-01 -6.9123e-01 -3.6913e+00 -3.0993e+00 +2.3167e+00 +3.2199e+00 -3.9161e+00 -7.1166e-02 +2.8226e+00
1451 0 +5.313799534e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0316e-01 -6.9128e-01 -3.6913e+00 -3.0992e+00 +2.3167e+00 +3.2201e+00 -3.9161e+00 -7.1219e-02 +2.8225e+00
1479 0 +4.199131354e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0309e-01 -6.9130e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1251e-02 +2.8224e+00
1484 0 +3.329355991e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9127e-01 -3.6912e+00 -3.0993e+00 +2.3169e+00 +3.2201e+00 -3.9160e+00 -7.1167e-02 +2.8224e+00
1486 0 +2.931855647e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0314e-01 -6.9121e-01 -3.6911e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1240e-02 +2.8223e+00
1523 0 +2.652365083e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0327e-01 -6.9124e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1117e-02 +2.8224e+00
1536 0 +2.459754000e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0321e-01 -6.9115e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9161e+00 -7.1221e-02 +2.8224e+00
1542 0 +2.225709750e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0326e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1263e-02 +2.8224e+00
1543 0 +1.691427087e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0322e-01 -6.9119e-01 -3.6913e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1181e-02 +2.8224e+00
1566 0 +1.601367217e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0324e-01 -6.9117e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1141e-02 +2.8224e+00
1571 0 +1.433485863e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0314e-01 -6.9120e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1138e-02 +2.8224e+00
1579 0 +1.344832867e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0317e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1165e-02 +2.8225e+00
1584 0 +1.216855594e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0319e-01 -6.9124e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1224e-02 +2.8224e+00
1592 0 +1.172318775e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9125e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1220e-02 +2.8224e+00
1593 0 +7.890434972e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9119e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1180e-02 +2.8224e+00
2192 0 +9.379164112e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1200e-02 +2.8224e+00
2456 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1200e-02 +2.8224e+00
2491 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1200e-02 +2.8224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054461933e+02 -4.659380668e+01 -4.659380668e+01 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
6 0 +2.465702834e+01 -1.273829717e+02 -1.273829717e+02 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
34 0 +8.352608195e+00 -1.436873918e+02 -1.436873918e+02 -1.4347e+00 +1.2414e+00 -3.6632e+00 +2.4252e+00 +9.1094e-01 -1.8257e-01 -2.2709e+00 -1.6963e+00 +7.1190e-01 +3.9182e+00
148 0 +8.136154884e+00 -1.439038451e+02 -1.439038451e+02 -9.6128e-01 +3.1422e+00 -3.0984e+00 +2.2967e+00 +2.3667e+00 +4.2055e-01 -7.5350e-01 -2.7549e-01 +1.6776e-02 +4.2203e+00
158 0 +7.519569205e+00 -1.445204308e+02 -1.445204308e+02 +1.8333e+00 +1.5703e+00 -3.9216e+00 +3.4992e+00 +2.5998e+00 -6.0963e-01 -1.3828e+00 +2.6283e-01 +4.7138e-01 +3.9208e+00
161 0 +6.198217840e+00 -1.458417822e+02 -1.458417822e+02 +1.3483e+00 +1.8598e+00 -3.5970e+00 +3.0754e+00 +1.6212e+00 -7.6420e-01 +3.5798e-01 -6.4220e-01 +1.1603e+00 +3.1327e+00
172 0 +5.803466055e+00 -1.462365339e+02 -1.462365339e+02 -3.9500e-01 +2.1841e+00 -4.7177e+00 +3.1657e+00 +3.4441e+00 -1.1771e+00 -9.3362e-01 -7.1669e-01 +2.2465e-01 +3.1328e+00
184 0 +3.222544897e+00 -1.488174551e+02 -1.488174551e+02 +4.0256e-01 +2.2168e+00 -4.2991e+00 +3.7079e+00 +3.1023e+00 -5.9366e-01 -4.1962e-01 -9.9926e-01 +1.0717e+00 +4.0579e+00
205 0 +1.677968922e+00 -1.503620311e+02 -1.503620311e+02 -5.7267e-01 +1.8908e+00 -4.4871e+00 +3.8205e+00 +2.4157e+00 +1.7230e-01 -2.2430e-01 -1.1307e+00 +1.1065e+00 +3.5718e+00
252 0 +1.182584738e+00 -1.508574153e+02 -1.508574153e+02 +3.8347e-01 +1.3108e+00 -3.8319e+00 +3.0903e+00 +2.3846e+00 -1.0753e-01 -4.5486e-01 -7.9497e-01 +9.4041e-01 +3.8357e+00
285 0 +8.257765023e-01 -1.512142235e+02 -1.512142235e+02 -6.9784e-01 +1.3606e+00 -3.3358e+00 +3.0635e+00 +2.6328e+00 +2.2947e-02 -1.0437e+00 -5.3024e-01 +1.6384e+00 +3.1686e+00
300 0 +5.765013788e-01 -1.514634986e+02 -1.514634986e+02 -4.0731e-01 +1.4070e+00 -3.7902e+00 +2.7770e+00 +2.5535e+00 +1.8508e-01 -1.2769e+00 -6.2685e-01 +1.3030e+00 +3.6952e+00
321 0 +5.700441561e-01 -1.514699558e+02 -1.514699558e+02 -4.9540e-02 +1.7521e+00 -3.6458e+00 +3.0263e+00 +2.3619e+00 +2.5751e-01 -9.3492e-01 -8.1415e-01 +1.2738e+00 +3.9075e+00
357 0 +5.531547189e-01 -1.514868453e+02 -1.514868453e+02 -2.4899e-02 +1.9226e+00 -3.8171e+00 +3.0977e+00 +2.2669e+00 -1.7174e-01 -9.4578e-01 -7.6184e-01 +1.3245e+00 +3.3117e+00
361 0 +4.726580768e-01 -1.515673419e+02 -1.515673419e+02 -5.0017e-01 +1.6661e+00 -4.0629e+00 +3.1503e+00 +2.5955e+00 +4.5733e-02 -1.2023e+00 -6.6878e-01 +1.5523e+00 +3.8913e+00
364 0 +3.379895520e-01 -1.517020104e+02 -1.517020104e+02 -9.0127e-02 +1.6192e+00 -3.7875e+00 +3.2877e+00 +2.4981e+00 +6.6915e-03 -1.1395e+00 -8.1645e-01 +1.1630e+00 +3.6469e+00
379 0 +3.150186696e-01 -1.517249813e+02 -1.517249813e+02 -7.3070e-02 +1.5750e+00 -3.8623e+00 +3.1928e+00 +2.6056e+00 -7.0409e-02 -1.0707e+00 -6.0393e-01 +1.2264e+00 +3.2935e+00
387 0 +2.779253008e-01 -1.517620747e+02 -1.517620747e+02 -1.4908e-01 +1.5622e+00 -3.9234e+00 +3.3392e+00 +2.5247e+00 -1.0232e-01 -1.1077e+00 -7.4697e-01 +1.2653e+00 +3.2393e+00
398 0 +2.693778089e-01 -1.517706222e+02 -1.517706222e+02 -1.0152e-01 +1.5141e+00 -3.8330e+00 +3.1073e+00 +2.6419e+00 +3.7334e-03 -9.9395e-01 -7.6664e-01 +1.4292e+00 +3.1715e+00
403 0 +2.194264161e-01 -1.518205736e+02 -1.518205736e+02 -4.0175e-01 +1.5995e+00 -4.0185e+00 +3.0859e+00 +2.3164e+00 -9.1593e-02 -1.0884e+00 -7.2129e-01 +1.4424e+00 +3.4977e+00
411 0 +1.809499697e-01 -1.518590500e+02 -1.518590500e+02 -3.3963e-01 +1.3288e+00 -3.8466e+00 +3.0327e+00 +2.3902e+00 +9.5031e-02 -9.8915e-01 -7.8156e-01 +1.3015e+00 +3.3114e+00
423 0 +1.574346012e-01 -1.518825654e+02 -1.518825654e+02 -3.4079e-01 +1.3782e+00 -3.8048e+00 +3.2488e+00 +2.5019e+00 +3.5464e-01 -9.4941e-01 -7.2386e-01 +1.4502e+00 +3.2040e+00
428 0 +1.414857609e-01 -1.518985142e+02 -1.518985142e+02 -2.4681e-01 +1.3223e+00 -3.9650e+00 +3.2565e+00 +2.5845e+00 -4.7552e-02 -1.0439e+00 -5.9895e-01 +1.3792e+00 +3.5736e+00
436 0 +1.178032543e-01 -1.519221967e+02 -1.519221967e+02 -2.9986e-01 +1.4023e+00 -3.6945e+00 +3.2824e+00 +2.4337e+00 +2.3960e-01 -8.0374e-01 -5.8762e-01 +1.3091e+00 +3.4754e+00
441 0 +1.133149328e-01 -1.519266851e+02 -1.519266851e+02 -3.8542e-01 +1.4893e+00 -3.8297e+00 +3.3142e+00 +2.3931e+00 +3.9564e-01 -9.7302e-01 -7.0010e-01 +1.3911e+00 +3.5447e+00
453 0 +9.886506646e-02 -1.519411349e+02 -1.519411349e+02 -2.4067e-01 +1.4618e+00 -3.9833e+00 +3.2397e+00 +2.3242e+00 -4.4428e-02 -9.0739e-01 -6.3839e-01 +1.5259e+00 +3.6748e+00
476 0 +7.803185386e-02 -1.519619681e+02 -1.519619681e+02 -2.1158e-01 +1.3679e+00 -4.0143e+00 +3.3584e+00 +2.3879e+00 +3.4771e-01 -8.8031e-01 -6.9920e-01 +1.3607e+00 +3.5063e+00
506 0 +5.953945019e-02 -1.519804605e+02 -1.519804605e+02 -1.9640e-01 +1.3659e+00 -3.9738e+00 +3.1586e+00 +2.3245e+00 +1.7288e-01 -8.4806e-01 -6.2038e-01 +1.3870e+00 +3.4840e+00
