% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2162 0 +6.017593932e-06 -1.520399940e+02 -1.520399940e+02 -2.6649e-01 +1.4243e+00 -3.9254e+00 +3.2959e+00 +2.4186e+00 +1.5083e-01 -8.7792e-01 -6.9990e-01 +1.5006e+00 +3.4811e+00 -8.4400e-01 -2.6415e+00 -3.9093e+00 +3.8936e+00 +2.8397e-01 +1.2360e+00 +2.0495e+00 +2.9957e-01 -3.6469e-01 +3.9510e+00
2166 0 +5.273976853e-06 -1.520399947e+02 -1.520399947e+02 -2.6720e-01 +1.4237e+00 -3.9251e+00 +3.2960e+00 +2.4191e+00 +1.5118e-01 -8.7923e-01 -7.0037e-01 +1.5012e+00 +3.4811e+00 -8.4455e-01 -2.6416e+00 -3.9089e+00 +3.8939e+00 +2.8387e-01 +1.2373e+00 +2.0497e+00 +2.9913e-01 -3.6339e-01 +3.9514e+00
2174 0 +2.092600766e-06 -1.520399979e+02 -1.520399979e+02 -2.6717e-01 +1.4238e+00 -3.9248e+00 +3.2969e+00 +2.4194e+00 +1.5042e-01 -8.7843e-01 -7.0066e-01 +1.5001e+00 +3.4808e+00 -8.4444e-01 -2.6412e+00 -3.9081e+00 +3.8941e+00 +2.8378e-01 +1.2363e+00 +2.0502e+00 +2.9984e-01 -3.6375e-01 +3.9510e+00
2301 0 +1.438152196e-06 -1.520399986e+02 -1.520399986e+02 -2.6747e-01 +1.4243e+00 -3.9254e+00 +3.2968e+00 +2.4190e+00 +1.5035e-01 -8.7878e-01 -7.0068e-01 +1.5002e+00 +3.4810e+00 -8.4403e-01 -2.6419e+00 -3.9084e+00 +3.8935e+00 +2.8364e-01 +1.2369e+00 +2.0507e+00 +2.9886e-01 -3.6412e-01 +3.9511e+00
2343 0 +8.971671548e-07 -1.520399991e+02 -1.520399991e+02 -2.6706e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4190e+00 +1.5063e-01 -8.7841e-01 -7.0040e-01 +1.4999e+00 +3.4808e+00 -8.4383e-01 -2.6415e+00 -3.9085e+00 +3.8939e+00 +2.8365e-01 +1.2367e+00 +2.0506e+00 +2.9874e-01 -3.6407e-01 +3.9510e+00
2401 0 +4.739265194e-07 -1.520399995e+02 -1.520399995e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5069e-01 -8.7837e-01 -7.0081e-01 +1.5001e+00 +3.4808e+00 -8.4400e-01 -2.6417e+00 -3.9086e+00 +3.8939e+00 +2.8386e-01 +1.2369e+00 +2.0506e+00 +2.9911e-01 -3.6435e-01 +3.9514e+00
2438 0 +4.028629519e-07 -1.520399996e+02 -1.520399996e+02 -2.6706e-01 +1.4243e+00 -3.9248e+00 +3.2967e+00 +2.4193e+00 +1.5039e-01 -8.7858e-01 -7.0073e-01 +1.4999e+00 +3.4808e+00 -8.4395e-01 -2.6417e+00 -3.9087e+00 +3.8936e+00 +2.8399e-01 +1.2369e+00 +2.0505e+00 +2.9891e-01 -3.6399e-01 +3.9515e+00
2466 0 +3.858942250e-07 -1.520399996e+02 -1.520399996e+02 -2.6713e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5042e-01 -8.7838e-01 -7.0088e-01 +1.4999e+00 +3.4805e+00 -8.4378e-01 -2.6415e+00 -3.9087e+00 +3.8937e+00 +2.8400e-01 +1.2370e+00 +2.0507e+00 +2.9938e-01 -3.6410e-01 +3.9512e+00
2480 0 +3.144022003e-07 -1.520399997e+02 -1.520399997e+02 -2.6714e-01 +1.4241e+00 -3.9249e+00 +3.2970e+00 +2.4192e+00 +1.5035e-01 -8.7822e-01 -7.0080e-01 +1.5000e+00 +3.4809e+00 -8.4393e-01 -2.6417e+00 -3.9090e+00 +3.8936e+00 +2.8377e-01 +1.2370e+00 +2.0504e+00 +2.9905e-01 -3.6411e-01 +3.9513e+00
2491 0 +2.191787871e-07 -1.520399998e+02 -1.520399998e+02 -2.6712e-01 +1.4241e+00 -3.9249e+00 +3.2969e+00 +2.4193e+00 +1.5040e-01 -8.7835e-01 -7.0086e-01 +1.4999e+00 +3.4807e+00 -8.4389e-01 -2.6416e+00 -3.9089e+00 +3.8937e+00 +2.8392e-01 +1.2368e+00 +2.0502e+00 +2.9927e-01 -3.6409e-01 +3.9513e+00
2514 0 +2.049645502e-07 -1.520399998e+02 -1.520399998e+02 -2.6708e-01 +1.4241e+00 -3.9248e+00 +3.2970e+00 +2.4192e+00 +1.5048e-01 -8.7863e-01 -7.0070e-01 +1.4999e+00 +3.4808e+00 -8.4394e-01 -2.6415e+00 -3.9089e+00 +3.8936e+00 +2.8392e-01 +1.2368e+00 +2.0504e+00 +2.9922e-01 -3.6403e-01 +3.9512e+00
2515 0 +1.211812730e-07 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4241e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00 +1.5041e-01 -8.7820e-01 -7.0075e-01 +1.4999e+00 +3.4807e+00 -8.4397e-01 -2.6415e+00 -3.9088e+00 +3.8935e+00 +2.8404e-01 +1.2368e+00 +2.0504e+00 +2.9927e-01 -3.6404e-01 +3.9513e+00
2545 0 +1.148421518e-07 -1.520399999e+02 -1.520399999e+02 -2.6713e-01 +1.4240e+00 -3.9249e+00 +3.2970e+00 +2.4193e+00 +1.5043e-01 -8.7836e-01 -7.0069e-01 +1.5001e+00 +3.4808e+00 -8.4401e-01 -2.6415e+00 -3.9088e+00 +3.8935e+00 +2.8393e-01 +1.2367e+00 +2.0504e+00 +2.9920e-01 -3.6404e-01 +3.9512e+00
2596 0 +9.457247074e-08 -1.520399999e+02 -1.520399999e+02 -2.6718e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5029e-01 -8.7844e-01 -7.0082e-01 +1.5001e+00 +3.4807e+00 -8.4392e-01 -2.6417e+00 -3.9088e+00 +3.8936e+00 +2.8409e-01 +1.2367e+00 +2.0504e+00 +2.9916e-01 -3.6404e-01 +3.9512e+00
2605 0 +8.110515637e-08 -1.520399999e+02 -1.520399999e+02 -2.6717e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5035e-01 -8.7841e-01 -7.0074e-01 +1.5001e+00 +3.4808e+00 -8.4397e-01 -2.6417e+00 -3.9088e+00 +3.8935e+00 +2.8398e-01 +1.2368e+00 +2.0504e+00 +2.9912e-01 -3.6396e-01 +3.9511e+00
2607 0 +7.162287829e-08 -1.520399999e+02 -1.520399999e+02 -2.6719e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7846e-01 -7.0086e-01 +1.5001e+00 +3.4808e+00 -8.4407e-01 -2.6416e+00 -3.9088e+00 +3.8935e+00 +2.8410e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6389e-01 +3.9512e+00
2636 0 +6.391917395e-08 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7840e-01 -7.0082e-01 +1.5000e+00 +3.4808e+00 -8.4409e-01 -2.6417e+00 -3.9089e+00 +3.8936e+00 +2.8406e-01 +1.2367e+00 +2.0503e+00 +2.9923e-01 -3.6393e-01 +3.9512e+00
2665 0 +5.626424127e-08 -1.520399999e+02 -1.520399999e+02 -2.6722e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5034e-01 -8.7843e-01 -7.0074e-01 +1.5000e+00 +3.4808e+00 -8.4404e-01 -2.6417e+00 -3.9089e+00 +3.8937e+00 +2.8396e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6397e-01 +3.9511e+00
2709 0 +4.814049248e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5034e-01 -8.7848e-01 -7.0078e-01 +1.5000e+00 +3.4808e+00 -8.4398e-01 -2.6417e+00 -3.9088e+00 +3.8936e+00 +2.8406e-01 +1.2368e+00 +2.0505e+00 +2.9924e-01 -3.6399e-01 +3.9511e+00
2738 0 +3.707629048e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4191e+00 +1.5041e-01 -8.7848e-01 -7.0082e-01 +1.5000e+00 +3.4808e+00 -8.4398e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8401e-01 +1.2368e+00 +2.0504e+00 +2.9925e-01 -3.6397e-01 +3.9512e+00
2755 0 +3.212787192e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5042e-01 -8.7843e-01 -7.0085e-01 +1.5000e+00 +3.4808e+00 -8.4406e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8404e-01 +1.2368e+00 +2.0505e+00 +2.9918e-01 -3.6399e-01 +3.9512e+00
2759 0 +2.677211342e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5042e-01 -8.7844e-01 -7.0075e-01 +1.5000e+00 +3.4808e+00 -8.4400e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8397e-01 +1.2368e+00 +2.0504e+00 +2.9923e-01 -3.6396e-01 +3.9512e+00
2762 0 +2.250521902e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00 +1.5037e-01 -8.7844e-01 -7.0076e-01 +1.5000e+00 +3.4808e+00 -8.4395e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8403e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6402e-01 +3.9512e+00
2781 0 +1.544006523e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5045e-01 -8.7843e-01 -7.0082e-01 +1.5000e+00 +3.4808e+00 -8.4398e-01 -2.6416e+00 -3.9089e+00 +3.8936e+00 +2.8401e-01 +1.2368e+00 +2.0504e+00 +2.9922e-01 -3.6400e-01 +3.9512e+00
2907 0 +6.572633993e-09 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7841e-01 -7.0082e-01 +1.5000e+00 +3.4808e+00 -8.4401e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8398e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6404e-01 +3.9512e+00
3952 0 +9.663381206e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7840e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00 -8.4400e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8400e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6400e-01 +3.9512e+00
4429 0 +2.842170943e-14 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7840e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00 -8.4400e-01 -2.6416e+00 -3.9088e+00 +3.8936e+00 +2.8400e-01 +1.2368e+00 +2.0504e+00 +2.9920e-01 -3.6400e-01 +3.9512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.132576516e+02 +2.880076516e+02 +2.880076516e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +1.578545373e+02 +1.326045373e+02 +1.326045373e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +1.397566687e+02 +1.145066687e+02 +1.145066687e+02 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
17 0 +1.375586932e+02 +1.123086932e+02 +1.123086932e+02 -8.4193e-01 -1.5238e-03 -2.9452e+00 -1.0493e+00 -4.7052e+00 +3.5084e+00 -1.0567e+00 -3.3033e+00 +1.5255e+00 -4.1465e+00 -5.6840e-01 +1.8033e+00 -4.9703e+00 -1.8989e-01 -5.5684e-01 -9.7774e-01 -1.8311e+00 -3.1197e+00 +3.1214e-01 -1.8734e+00
18 0 +7.204421102e+01 +4.679421102e+01 +4.679421102e+01 +9.0739e-01 -7.0648e-01 -1.8975e+00 -1.4241e+00 -9.1042e-01 -1.2727e+00 -1.7263e+00 +2.4415e+00 +9.9142e-01 -2.6960e+00 +4.9670e-01 +1.0777e+00 -2.2570e+00 -7.1897e-02 +7.4872e-02 +2.2459e+00 +2.0943e+00 -5.6382e-01 -2.4376e-02 +8.0928e-01
51 0 +5.507076839e+01 +2.982076839e+01 +2.982076839e+01 +3.7236e+00 +1.1786e+00 -1.0373e+00 -4.3187e+00 +1.6428e+00 +2.6919e+00 -2.0535e+00 +3.2119e+00 +2.1158e+00 -2.5064e+00 +3.6759e+00 +1.0757e+00 -3.0519e+00 +5.0158e-01 +4.5880e+00 -2.1261e-01 -8.2476e-01 -1.1344e+00 -1.6827e+00 -2.9454e-01
100 0 +5.191083778e+01 +2.666083778e+01 +2.666083778e+01 +4.1041e+00 -1.4060e-01 -1.1347e+00 -3.8304e+00 +4.9854e+00 +2.4669e+00 -4.5451e+00 +1.0649e+00 +8.2249e-01 -1.6127e+00 +4.9355e+00 +9.1586e-01 +2.0378e-01 -1.1953e+00 +3.0965e+00 -1.9575e+00 -1.9068e+00 -9.9306e-01 +1.4353e+00 -1.0876e-01
125 0 +3.727013568e+01 +1.202013568e+01 +1.202013568e+01 +4.1487e+00 +6.5656e-01 -1.3374e+00 -4.7980e+00 +2.2046e+00 -3.0976e-01 -4.9988e+00 -1.2157e+00 +1.9549e+00 -3.2792e+00 +1.6966e+00 -1.3184e+00 -1.9218e+00 +7.4092e-01 +3.5470e+00 +1.8373e-02 -1.8270e+00 -3.2754e+00 +2.3686e+00 -2.4963e+00
253 0 +2.593690395e+01 +6.869039516e-01 +6.869039516e-01 +4.7039e+00 +1.2268e+00 -1.6844e+00 -2.2037e+00 +2.0014e+00 +9.7724e-01 -4.3499e+00 -7.1999e-01 +9.0011e-01 -4.1043e+00 +1.3512e+00 -1.3991e+00 -2.7935e+00 -5.2652e-02 +1.6158e+00 +9.5457e-01 -1.8073e+00 -1.0801e+00 +8.8417e-01 -3.2000e+00
257 0 +1.809721731e+01 -7.152782687e+00 -7.152782687e+00 +4.0611e+00 +1.9311e+00 -6.0982e-01 -9.1159e-01 +2.5251e+00 +1.0746e+00 -4.9580e+00 -1.6555e+00 +1.2005e+00 -1.5855e+00 +3.6437e+00 +7.6512e-01 -3.0666e+00 +8.6223e-02 +2.8408e+00 +1.8059e+00 -3.4189e-01 -1.4685e+00 +9.1156e-01 -1.1296e+00
323 0 +1.646748568e+01 -8.782514317e+00 -8.782514317e+00 +2.0251e+00 +2.1742e+00 -1.8137e+00 -1.8648e+00 +4.8385e+00 +4.9648e-01 -2.4581e+00 -3.4497e+00 +1.0346e+00 -3.1536e+00 +2.2262e+00 +1.1832e+00 -3.8525e+00 -6.8642e-02 +1.8846e+00 +8.8043e-02 +1.0586e-02 -1.8878e+00 -5.3601e-01 -2.6249e+00
335 0 +1.380158099e+01 -1.144841901e+01 -1.144841901e+01 +4.2755e+00 +4.3324e-01 -2.5202e+00 -2.0970e+00 +3.9048e+00 +9.5677e-01 -2.0388e+00 -2.3581e+00 +1.6085e+00 -3.6315e+00 +2.6264e+00 +1.5230e+00 -3.6308e+00 +1.0042e+00 +3.3701e+00 +4.8311e-01 +1.0547e+00 -1.2695e+00 +1.1161e-01 -2.6449e+00
419 0 +1.216299613e+01 -1.308700387e+01 -1.308700387e+01 +3.5783e+00 +1.2648e+00 -1.5216e+00 -2.0463e+00 +3.2097e+00 -3.8308e-01 -2.3755e+00 -1.7282e+00 +2.2557e+00 -3.7666e+00 +1.0475e+00 +1.7403e+00 -2.9376e+00 -4.5524e-01 +9.4814e-01 +9.3368e-01 -1.7279e+00 -1.1820e+00 -2.3025e-01 -2.9153e+00
423 0 +1.183909840e+01 -1.341090160e+01 -1.341090160e+01 +4.3431e+00 -2.4982e-01 -1.7199e+00 -3.1556e+00 +3.6579e+00 +9.5416e-01 -2.5765e+00 -2.2824e+00 +1.5948e+00 -1.6954e+00 +1.4220e+00 +1.5796e+00 -2.5088e+00 -1.1275e+00 +1.3084e+00 +3.8167e-01 -1.9840e+00 -1.8313e-01 -3.4934e-02 -9.1862e-01
425 0 +9.446684954e+00 -1.580331505e+01 -1.580331505e+01 +4.8391e+00 +1.9362e+00 -1.3057e+00 -2.8012e+00 +3.5508e+00 -4.8640e-01 -2.1720e+00 -1.1523e+00 +1.6471e+00 -1.6772e+00 +2.1048e+00 +2.1067e+00 -3.4656e+00 -1.8782e-01 +2.7987e+00 +2.7767e-01 -1.0271e+00 -2.2647e+00 +5.6006e-01 -1.5659e+00
441 0 +8.201020958e+00 -1.704897904e+01 -1.704897904e+01 +4.4429e+00 +1.6002e+00 -2.2440e+00 -2.9510e+00 +3.2729e+00 +4.6258e-01 -3.1495e+00 -1.4858e+00 +1.6544e+00 -2.5988e+00 +1.6819e+00 +2.2791e+00 -3.4612e+00 -5.7186e-01 +1.6522e+00 +2.2355e-01 -6.5979e-01 -1.8442e+00 -2.5449e-01 -1.1009e+00
443 0 +7.069342914e+00 -1.818065709e+01 -1.818065709e+01 +3.6941e+00 +1.3623e+00 -7.8219e-01 -1.5857e+00 +2.9635e+00 -4.8484e-01 -3.3658e+00 -2.7461e+00 +1.5318e+00 -2.1277e+00 +3.0703e+00 +3.7161e-01 -2.3670e+00 -1.0722e+00 +2.2119e+00 +1.2134e+00 -1.1894e+00 -1.8847e+00 +5.2109e-01 -1.0732e+00
448 0 +3.966127810e+00 -2.128387219e+01 -2.128387219e+01 +3.6313e+00 +1.2559e+00 -1.3911e+00 -2.2597e+00 +2.9464e+00 -6.1884e-01 -2.3516e+00 -1.5942e+00 +1.3433e+00 -2.1250e+00 +1.5357e+00 +7.8052e-01 -2.6453e+00 -2.9968e-01 +2.8027e+00 +4.4296e-01 -8.3230e-01 -1.3001e+00 -3.5530e-01 -7.0821e-01
556 0 +3.565621831e+00 -2.168437817e+01 -2.168437817e+01 +3.8419e+00 +4.5950e-01 -1.8655e+00 -1.9757e+00 +2.8033e+00 -5.6544e-02 -2.5160e+00 -2.5740e+00 +1.7116e+00 -1.9699e+00 +2.5535e+00 +1.3560e+00 -2.7515e+00 -2.1351e-01 +2.7497e+00 +1.0945e-01 -1.3328e+00 -1.5272e+00 +9.1082e-01 -1.6340e+00
559 0 +3.179954107e+00 -2.207004589e+01 -2.207004589e+01 +4.3381e+00 +8.5221e-01 -1.3022e+00 -1.2502e+00 +3.7572e+00 -2.8747e-03 -2.1791e+00 -2.2245e+00 +1.6022e+00 -2.0979e+00 +2.6379e+00 +8.2128e-01 -2.4300e+00 +1.6870e-01 +2.6541e+00 -2.8112e-02 -8.7348e-01 -1.6005e+00 +5.6066e-01 -8.6115e-01
571 0 +3.081990833e+00 -2.216800917e+01 -2.216800917e+01 +4.2693e+00 +9.1157e-01 -1.7320e+00 -1.5623e+00 +3.3775e+00 -7.5153e-01 -2.4814e+00 -1.9612e+00 +1.8278e+00 -2.2631e+00 +2.9170e+00 +1.2352e+00 -2.2558e+00 +5.3395e-01 +2.1370e+00 -8.3890e-02 -1.1147e+00 -1.8718e+00 +1.5611e-01 -1.3953e+00
594 0 +2.508305695e+00 -2.274169431e+01 -2.274169431e+01 +4.4776e+00 +8.3040e-01 -1.4078e+00 -1.8492e+00 +3.4462e+00 +3.6069e-02 -2.0234e+00 -2.0864e+00 +1.2966e+00 -2.8782e+00 +2.8143e+00 +9.4488e-01 -2.2049e+00 -6.4433e-02 +2.1886e+00 -2.8866e-01 -3.9765e-01 -1.6732e+00 +8.6789e-01 -1.6404e+00
606 0 +2.039590845e+00 -2.321040916e+01 -2.321040916e+01 +4.4047e+00 +2.3097e-01 -1.2067e+00 -1.8506e+00 +3.0803e+00 -2.8338e-01 -2.4094e+00 -2.0189e+00 +1.3103e+00 -2.5005e+00 +2.6451e+00 +1.2954e+00 -2.6537e+00 +7.2763e-03 +2.1161e+00 +7.9946e-02 -3.9369e-01 -2.1836e+00 +5.4635e-01 -1.1950e+00
619 0 +1.826970998e+00 -2.342302900e+01 -2.342302900e+01 +3.7796e+00 +7.3895e-01 -1.1153e+00 -1.9486e+00 +2.7976e+00 -3.2854e-01 -2.3739e+00 -2.1931e+00 +1.5578e+00 -2.3807e+00 +2.9461e+00 +1.0522e+00 -2.5097e+00 +4.7206e-02 +2.5236e+00 +3.3104e-01 -6.9673e-01 -1.6203e+00 +1.9510e-01 -1.9240e+00
641 0 +1.421157693e+00 -2.382884231e+01 -2.382884231e+01 +3.9843e+00 +7.8334e-01 -1.5545e+00 -2.0451e+00 +3.0149e+00 -6.5572e-01 -2.5806e+00 -1.8173e+00 +1.2787e+00 -2.3252e+00 +2.4843e+00 +9.1318e-01 -2.8080e+00 -1.8971e-03 +1.6818e+00 -1.2538e-01 -9.4178e-01 -1.2319e+00 +7.3590e-01 -1.3039e+00
664 0 +1.257211991e+00 -2.399278801e+01 -2.399278801e+01 +3.1889e+00 +5.3682e-01 -1.7690e+00 -2.4099e+00 +3.1796e+00 -3.7437e-01 -2.3984e+00 -1.9440e+00 +1.1691e+00 -2.3896e+00 +2.7191e+00 +9.8582e-01 -2.6346e+00 +7.1366e-02 +1.6412e+00 -2.4532e-02 -8.8415e-01 -1.4609e+00 +6.8232e-01 -1.5725e+00
699 0 +9.697276324e-01 -2.428027237e+01 -2.428027237e+01 +3.5722e+00 +8.0088e-01 -1.5288e+00 -2.3922e+00 +3.4952e+00 -9.2155e-02 -2.4738e+00 -2.0451e+00 +1.3663e+00 -2.1031e+00 +2.8782e+00 +9.9933e-01 -2.6674e+00 +7.3279e-02 +2.3384e+00 +2.8048e-01 -7.3764e-01 -1.6989e+00 +4.4027e-01 -1.4888e+00
700 0 +9.298167488e-01 -2.432018325e+01 -2.432018325e+01 +3.1866e+00 +7.1869e-01 -1.5238e+00 -2.5953e+00 +3.2088e+00 +9.5985e-02 -2.4709e+00 -1.9505e+00 +1.6247e+00 -2.3625e+00 +2.6494e+00 +1.0326e+00 -2.5536e+00 +1.7282e-02 +1.8955e+00 +4.1050e-01 -6.3313e-01 -1.7661e+00 +3.0101e-01 -1.3055e+00
729 0 +6.959903509e-01 -2.455400965e+01 -2.455400965e+01 +3.3982e+00 +5.5348e-01 -1.4281e+00 -2.3998e+00 +3.1991e+00 -2.1386e-01 -2.1715e+00 -2.0126e+00 +1.0011e+00 -2.4090e+00 +2.5514e+00 +1.1431e+00 -2.6116e+00 +4.0208e-01 +2.0843e+00 +3.8827e-01 -4.0255e-01 -1.3498e+00 +1.4195e-01 -1.2659e+00
748 0 +6.096652567e-01 -2.464033474e+01 -2.464033474e+01 +3.7091e+00 +9.7102e-01 -1.6603e+00 -1.9388e+00 +3.2558e+00 -8.5693e-03 -2.1674e+00 -1.7076e+00 +1.0724e+00 -2.7270e+00 +2.5735e+00 +1.3002e+00 -2.4901e+00 +1.5060e-01 +1.9220e+00 +3.3204e-01 -4.6452e-01 -1.3972e+00 +2.1896e-01 -1.4416e+00
785 0 +5.477857800e-01 -2.470221422e+01 -2.470221422e+01 +3.5876e+00 +7.2032e-01 -1.3729e+00 -2.0725e+00 +3.5904e+00 -2.5621e-01 -2.3399e+00 -1.6059e+00 +1.1232e+00 -2.6166e+00 +2.7632e+00 +1.3303e+00 -2.7103e+00 +1.9637e-01 +2.2918e+00 +5.9646e-02 -4.7787e-01 -1.3647e+00 +4.4132e-01 -1.3928e+00
812 0 +4.116401161e-01 -2.483835988e+01 -2.483835988e+01 +3.4813e+00 +5.5997e-01 -1.4776e+00 -2.4195e+00 +3.0378e+00 -1.2482e-01 -2.3225e+00 -1.8110e+00 +1.2116e+00 -2.6767e+00 +2.7512e+00 +1.1981e+00 -2.4144e+00 +6.0552e-02 +2.1392e+00 +4.8084e-02 -5.6454e-01 -1.5112e+00 +3.1763e-01 -1.3600e+00
822 0 +3.285420111e-01 -2.492145799e+01 -2.492145799e+01 +3.4925e+00 +6.9503e-01 -1.6294e+00 -2.1489e+00 +3.3377e+00 +6.3171e-02 -2.5219e+00 -1.8077e+00 +1.2365e+00 -2.5510e+00 +2.5622e+00 +1.1033e+00 -2.4607e+00 -1.3571e-01 +2.1638e+00 +2.1535e-01 -6.0719e-01 -1.4344e+00 +7.0223e-01 -1.2366e+00
852 0 +3.146337613e-01 -2.493536624e+01 -2.493536624e+01 +3.7612e+00 +4.5361e-01 -1.5183e+00 -2.0473e+00 +3.2514e+00 -1.3570e-01 -2.4448e+00 -2.0087e+00 +1.2909e+00 -2.5747e+00 +2.5113e+00 +1.0396e+00 -2.4706e+00 -1.6102e-01 +2.2379e+00 +4.5200e-01 -7.3985e-01 -1.4418e+00 +4.8430e-01 -1.2563e+00
875 0 +2.912127208e-01 -2.495878728e+01 -2.495878728e+01 +3.6413e+00 +6.6576e-01 -1.6700e+00 -2.1226e+00 +3.2402e+00 -2.5303e-03 -2.4880e+00 -1.8988e+00 +1.2826e+00 -2.4319e+00 +2.4491e+00 +1.1250e+00 -2.3585e+00 +1.3880e-02 +1.9667e+00 +3.6104e-01 -7.7380e-01 -1.4774e+00 +4.4114e-01 -1.1156e+00
884 0 +2.601993838e-01 -2.498980062e+01 -2.498980062e+01 +3.7407e+00 +4.4575e-01 -1.6980e+00 -2.0883e+00 +3.3561e+00 -1.1571e-01 -2.3568e+00 -1.9680e+00 +1.3711e+00 -2.5873e+00 +2.6668e+00 +1.0013e+00 -2.6249e+00 +1.2103e-01 +2.1030e+00 +4.4599e-01 -7.6873e-01 -1.3451e+00 +2.7833e-01 -1.0928e+00
889 0 +2.442332415e-01 -2.500576676e+01 -2.500576676e+01 +3.6560e+00 +5.8576e-01 -1.5734e+00 -2.2862e+00 +3.2109e+00 -5.4787e-02 -2.3943e+00 -2.0055e+00 +1.2936e+00 -2.6024e+00 +2.6911e+00 +9.7212e-01 -2.5077e+00 +1.7848e-01 +1.8869e+00 +3.7492e-01 -6.4000e-01 -1.5244e+00 +4.4308e-01 -1.2729e+00
