% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +3.815581308e-04 -2.524961844e+01 -2.524961844e+01 +3.6250e+00 +6.5162e-01
135 0 +1.955757786e-04 -2.524980442e+01 -2.524980442e+01 +3.6279e+00 +6.3896e-01
137 0 +9.055238687e-05 -2.524990945e+01 -2.524990945e+01 +3.6053e+00 +6.3810e-01
139 0 +7.562331531e-05 -2.524992438e+01 -2.524992438e+01 +3.6124e+00 +6.2673e-01
140 0 +1.677046350e-05 -2.524998323e+01 -2.524998323e+01 +3.6137e+00 +6.3116e-01
151 0 +5.953535542e-06 -2.524999405e+01 -2.524999405e+01 +3.6165e+00 +6.3400e-01
182 0 +1.977970271e-06 -2.524999802e+01 -2.524999802e+01 +3.6141e+00 +6.3658e-01
184 0 +7.161896924e-07 -2.524999928e+01 -2.524999928e+01 +3.6136e+00 +6.3512e-01
209 0 +3.269905022e-07 -2.524999967e+01 -2.524999967e+01 +3.6139e+00 +6.3554e-01
210 0 +1.853709648e-07 -2.524999981e+01 -2.524999981e+01 +3.6143e+00 +6.3562e-01
228 0 +8.735001700e-08 -2.524999991e+01 -2.524999991e+01 +3.6144e+00 +6.3490e-01
232 0 +6.029976163e-08 -2.524999994e+01 -2.524999994e+01 +3.6146e+00 +6.3531e-01
256 0 +2.506444119e-08 -2.524999997e+01 -2.524999997e+01 +3.6142e+00 +6.3518e-01
268 0 +2.864187110e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3524e-01
356 0 +7.993605777e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
403 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
463 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081575503e+00 +8.156157550e+01 +8.156157550e+01 +1.4901e+00 -4.1480e-01
3 0 +1.118975427e+00 +8.059897543e+01 +8.059897543e+01 -7.0246e-01 -7.0243e-01
27 0 +5.769502810e-01 +8.005695028e+01 +8.005695028e+01 +7.5535e-01 -5.8725e-01
31 0 +4.074394853e-01 +7.988743949e+01 +7.988743949e+01 +8.1424e-01 -8.5311e-01
35 0 +9.409460987e-02 +7.957409461e+01 +7.957409461e+01 +1.5181e-01 -1.4464e+00
44 0 +5.932440277e-02 +7.953932440e+01 +7.953932440e+01 +1.4221e-02 -1.1078e+00
50 0 +1.690006591e-02 +7.949690007e+01 +7.949690007e+01 +1.2556e-01 -1.1301e+00
58 0 +9.158282222e-03 +7.948915828e+01 +7.948915828e+01 +2.6934e-01 -1.0625e+00
71 0 +4.714510871e-03 +7.948471451e+01 +7.948471451e+01 +1.8561e-01 -1.1709e+00
87 0 +2.166000085e-03 +7.948216600e+01 +7.948216600e+01 +2.4586e-01 -1.2028e+00
93 0 +3.464828515e-04 +7.948034648e+01 +7.948034648e+01 +2.7130e-01 -1.1589e+00
109 0 +6.239496371e-05 +7.948006239e+01 +7.948006239e+01 +2.4620e-01 -1.1525e+00
139 0 +2.509499404e-05 +7.948002509e+01 +7.948002509e+01 +2.5771e-01 -1.1578e+00
140 0 +2.738217432e-06 +7.948000274e+01 +7.948000274e+01 +2.5421e-01 -1.1577e+00
191 0 +4.420402888e-07 +7.948000044e+01 +7.948000044e+01 +2.5342e-01 -1.1570e+00
210 0 +3.446999557e-07 +7.948000034e+01 +7.948000034e+01 +2.5266e-01 -1.1574e+00
225 0 +2.868065963e-07 +7.948000029e+01 +7.948000029e+01 +2.5232e-01 -1.1570e+00
228 0 +8.078244207e-08 +7.948000008e+01 +7.948000008e+01 +2.5252e-01 -1.1568e+00
232 0 +3.535643600e-08 +7.948000004e+01 +7.948000004e+01 +2.5299e-01 -1.1568e+00
255 0 +2.595611193e-08 +7.948000003e+01 +7.948000003e+01 +2.5290e-01 -1.1567e+00
265 0 +6.260293617e-09 +7.948000001e+01 +7.948000001e+01 +2.5287e-01 -1.1568e+00
363 0 +4.263256415e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00
446 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00
475 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.516496899e+01 +4.296449690e+02 +4.296449690e+02 +1.4901e+00 -4.1480e-01
3 0 +1.500125128e+01 +4.094812513e+02 +4.094812513e+02 -7.0246e-01 -7.0243e-01
6 0 +8.520374977e+00 +4.030003750e+02 +4.030003750e+02 -1.3903e+00 -1.3972e+00
11 0 +1.733544174e-01 +3.946533544e+02 +3.946533544e+02 -3.5670e+00 -3.1424e+00
22 0 +2.751522152e-02 +3.945075152e+02 +3.945075152e+02 -3.9058e+00 -2.7247e+00
85 0 +1.434154127e-02 +3.944943415e+02 +3.944943415e+02 -4.0151e+00 -2.8636e+00
94 0 +9.512107013e-03 +3.944895121e+02 +3.944895121e+02 -3.9033e+00 -2.7930e+00
117 0 +5.859349384e-03 +3.944858593e+02 +3.944858593e+02 -3.8354e+00 -2.8469e+00
141 0 +4.699130622e-03 +3.944846991e+02 +3.944846991e+02 -3.9466e+00 -2.9391e+00
144 0 +1.685194773e-03 +3.944816852e+02 +3.944816852e+02 -3.9141e+00 -2.9283e+00
146 0 +1.249849196e-03 +3.944812498e+02 +3.944812498e+02 -3.8839e+00 -2.8581e+00
153 0 +8.356424166e-04 +3.944808356e+02 +3.944808356e+02 -3.8974e+00 -2.8615e+00
171 0 +6.900466483e-04 +3.944806900e+02 +3.944806900e+02 -3.9158e+00 -2.8707e+00
182 0 +3.906730523e-04 +3.944803907e+02 +3.944803907e+02 -3.9104e+00 -2.8747e+00
193 0 +2.947376710e-04 +3.944802947e+02 +3.944802947e+02 -3.8899e+00 -2.8755e+00
196 0 +1.291544593e-04 +3.944801292e+02 +3.944801292e+02 -3.8915e+00 -2.8814e+00
202 0 +2.281966704e-05 +3.944800228e+02 +3.944800228e+02 -3.8941e+00 -2.8884e+00
228 0 +3.375738629e-06 +3.944800034e+02 +3.944800034e+02 -3.8981e+00 -2.8886e+00
268 0 +3.948798621e-08 +3.944800000e+02 +3.944800000e+02 -3.8982e+00 -2.8903e+00
311 0 +9.623477126e-09 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00
416 0 +5.684341886e-14 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
470 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
535 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.835060939e+01 -2.187593906e+02 -2.187593906e+02 +1.4901e+00 -4.1480e-01
3 0 +1.040500657e+01 -2.367049934e+02 -2.367049934e+02 -7.0246e-01 -7.0243e-01
5 0 +7.741248882e+00 -2.393687511e+02 -2.393687511e+02 -1.4084e+00 +1.6277e+00
11 0 +4.437308560e+00 -2.426726914e+02 -2.426726914e+02 -3.2164e+00 -1.8213e+00
21 0 +1.488429886e+00 -2.456215701e+02 -2.456215701e+02 -4.1409e+00 -9.6775e-01
28 0 +1.409217678e+00 -2.457007823e+02 -2.457007823e+02 -3.2368e+00 +1.2490e+00
31 0 +1.029246955e+00 -2.460807530e+02 -2.460807530e+02 -2.7911e+00 +8.2644e-02
35 0 +6.106623868e-01 -2.464993376e+02 -2.464993376e+02 -4.0820e+00 -5.2499e-01
39 0 +3.193315319e-01 -2.467906685e+02 -2.467906685e+02 -3.9309e+00 -3.4615e-01
44 0 +1.803802817e-01 -2.469296197e+02 -2.469296197e+02 -4.1820e+00 +3.8553e-01
50 0 +4.934552487e-02 -2.470606545e+02 -2.470606545e+02 -4.0091e+00 +2.7346e-01
55 0 +1.521447596e-02 -2.470947855e+02 -2.470947855e+02 -3.8003e+00 +3.2653e-01
82 0 +9.908161658e-03 -2.471000918e+02 -2.471000918e+02 -3.6989e+00 +1.9938e-01
87 0 +3.933768743e-03 -2.471060662e+02 -2.471060662e+02 -3.8286e+00 +1.4822e-01
93 0 +2.739877725e-03 -2.471072601e+02 -2.471072601e+02 -3.8429e+00 +2.3071e-01
116 0 +2.053166408e-03 -2.471079468e+02 -2.471079468e+02 -3.7943e+00 +2.4833e-01
124 0 +5.204391785e-04 -2.471094796e+02 -2.471094796e+02 -3.7757e+00 +2.0516e-01
135 0 +4.790418280e-04 -2.471095210e+02 -2.471095210e+02 -3.7904e+00 +2.2356e-01
139 0 +3.052491269e-05 -2.471099695e+02 -2.471099695e+02 -3.7972e+00 +1.9781e-01
140 0 +1.705002234e-06 -2.471099983e+02 -2.471099983e+02 -3.7981e+00 +2.0448e-01
193 0 +6.582340006e-07 -2.471099993e+02 -2.471099993e+02 -3.7976e+00 +2.0340e-01
202 0 +3.273782738e-07 -2.471099997e+02 -2.471099997e+02 -3.7979e+00 +2.0343e-01
210 0 +3.145171661e-07 -2.471099997e+02 -2.471099997e+02 -3.7989e+00 +2.0290e-01
228 0 +1.580150979e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0280e-01
232 0 +2.944119615e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0325e-01
357 0 +9.094947018e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
428 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
475 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.469449997e+00 -1.455705500e+02 -1.455705500e+02 +1.4901e+00 -4.1480e-01
3 0 +4.711149249e+00 -1.473288508e+02 -1.473288508e+02 -7.0246e-01 -7.0243e-01
5 0 +1.343892470e+00 -1.506961075e+02 -1.506961075e+02 -1.4084e+00 +1.6277e+00
26 0 +4.155215666e-01 -1.516244784e+02 -1.516244784e+02 -3.6971e-01 +2.0604e+00
35 0 +4.020506591e-02 -1.519997949e+02 -1.519997949e+02 -3.1502e-01 +1.2293e+00
50 0 +6.706230774e-03 -1.520332938e+02 -1.520332938e+02 -3.4887e-01 +1.4301e+00
64 0 +6.326400140e-03 -1.520336736e+02 -1.520336736e+02 -2.5304e-01 +1.3457e+00
73 0 +3.271613081e-03 -1.520367284e+02 -1.520367284e+02 -2.7182e-01 +1.4810e+00
75 0 +1.930583790e-03 -1.520380694e+02 -1.520380694e+02 -2.5660e-01 +1.3814e+00
76 0 +1.794617608e-03 -1.520382054e+02 -1.520382054e+02 -2.2700e-01 +1.4106e+00
85 0 +1.494195993e-03 -1.520385058e+02 -1.520385058e+02 -2.4394e-01 +1.3931e+00
93 0 +1.190776865e-03 -1.520388092e+02 -1.520388092e+02 -2.8357e-01 +1.4544e+00
94 0 +8.106484366e-04 -1.520391894e+02 -1.520391894e+02 -2.6578e-01 +1.3956e+00
98 0 +1.310995540e-04 -1.520398689e+02 -1.520398689e+02 -2.7062e-01 +1.4349e+00
114 0 +1.195492055e-04 -1.520398805e+02 -1.520398805e+02 -2.6965e-01 +1.4133e+00
117 0 +6.104738594e-05 -1.520399390e+02 -1.520399390e+02 -2.5939e-01 +1.4240e+00
135 0 +2.300224006e-05 -1.520399770e+02 -1.520399770e+02 -2.6674e-01 +1.4288e+00
140 0 +1.797817356e-05 -1.520399820e+02 -1.520399820e+02 -2.6364e-01 +1.4263e+00
149 0 +6.548667386e-07 -1.520399993e+02 -1.520399993e+02 -2.6743e-01 +1.4232e+00
182 0 +6.239158097e-07 -1.520399994e+02 -1.520399994e+02 -2.6786e-01 +1.4236e+00
184 0 +1.924419166e-07 -1.520399998e+02 -1.520399998e+02 -2.6718e-01 +1.4236e+00
191 0 +1.751450043e-07 -1.520399998e+02 -1.520399998e+02 -2.6699e-01 +1.4244e+00
193 0 +1.188991519e-07 -1.520399999e+02 -1.520399999e+02 -2.6741e-01 +1.4243e+00
202 0 +9.186697980e-08 -1.520399999e+02 -1.520399999e+02 -2.6744e-01 +1.4242e+00
209 0 +7.302412541e-08 -1.520399999e+02 -1.520399999e+02 -2.6721e-01 +1.4237e+00
210 0 +3.019280825e-08 -1.520400000e+02 -1.520400000e+02 -2.6729e-01 +1.4239e+00
224 0 +5.474134923e-09 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4240e+00
360 0 +4.831690603e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
402 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
451 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.614976975e+00 -1.963502303e+01 -1.963502303e+01 +1.4901e+00 -4.1480e-01
4 0 +4.041092894e+00 -2.120890711e+01 -2.120890711e+01 +4.7376e+00 +2.3024e+00
17 0 +3.472146269e+00 -2.177785373e+01 -2.177785373e+01 +1.9402e+00 +1.4533e+00
20 0 +1.553151427e+00 -2.369684857e+01 -2.369684857e+01 +4.6100e+00 +1.3848e+00
22 0 +3.847747513e-01 -2.486522525e+01 -2.486522525e+01 +3.2087e+00 +1.1044e+00
26 0 +1.418974865e-01 -2.510810251e+01 -2.510810251e+01 +3.5669e+00 +2.6151e-01
44 0 +7.895788594e-02 -2.517104211e+01 -2.517104211e+01 +3.4353e+00 +4.1869e-01
58 0 +3.632211555e-02 -2.521367788e+01 -2.521367788e+01 +3.5680e+00 +4.5036e-01
73 0 +6.669890839e-03 -2.524333011e+01 -2.524333011e+01 +3.6551e+00 +7.0598e-01
75 0 +5.473574594e-03 -2.524452643e+01 -2.524452643e+01 +3.5405e+00 +6.3133e-01
76 0 +8.851572983e-04 -2.524911484e+01 -2.524911484e+01 +3.5955e+00 +6.1226e-01
108 0 +6.286521640e-04 -2.524937135e+01 -2.524937135e+01 +3.6318e+00 +6.5329e-01
109 0 +5.195153345e-04 -2.524948048e+01 -2.524948048e+01 +3.6340e+00 +6.2350e-01
122 0 +3.815581308e-04 -2.524961844e+01 -2.524961844e+01 +3.6250e+00 +6.5162e-01
135 0 +1.955757786e-04 -2.524980442e+01 -2.524980442e+01 +3.6279e+00 +6.3896e-01
137 0 +9.055238687e-05 -2.524990945e+01 -2.524990945e+01 +3.6053e+00 +6.3810e-01
139 0 +7.562331531e-05 -2.524992438e+01 -2.524992438e+01 +3.6124e+00 +6.2673e-01
140 0 +1.677046350e-05 -2.524998323e+01 -2.524998323e+01 +3.6137e+00 +6.3116e-01
151 0 +5.953535542e-06 -2.524999405e+01 -2.524999405e+01 +3.6165e+00 +6.3400e-01
182 0 +1.977970271e-06 -2.524999802e+01 -2.524999802e+01 +3.6141e+00 +6.3658e-01
184 0 +7.161896924e-07 -2.524999928e+01 -2.524999928e+01 +3.6136e+00 +6.3512e-01
209 0 +3.269905022e-07 -2.524999967e+01 -2.524999967e+01 +3.6139e+00 +6.3554e-01
210 0 +1.853709648e-07 -2.524999981e+01 -2.524999981e+01 +3.6143e+00 +6.3562e-01
228 0 +8.735001700e-08 -2.524999991e+01 -2.524999991e+01 +3.6144e+00 +6.3490e-01
232 0 +6.029976163e-08 -2.524999994e+01 -2.524999994e+01 +3.6146e+00 +6.3531e-01
256 0 +2.506444119e-08 -2.524999997e+01 -2.524999997e+01 +3.6142e+00 +6.3518e-01
268 0 +2.864187110e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3524e-01
356 0 +7.993605777e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
403 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
463 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01
