% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +2.941447375e+01 +4.822447375e+01 +4.822447375e+01 +3.2580e+00 +4.5246e+00 -2.9897e+00
14 0 +1.684915797e+01 +3.565915797e+01 +3.565915797e+01 +3.3456e-01 +2.6686e+00 -9.4544e-02
52 0 +1.315352976e+01 +3.196352976e+01 +3.196352976e+01 +2.5742e+00 +2.5228e+00 -1.7530e+00
58 0 +5.387313731e+00 +2.419731373e+01 +2.419731373e+01 -4.9237e+00 -1.8599e+00 -3.3239e-02
422 0 +2.939945846e+00 +2.174994585e+01 +2.174994585e+01 -1.2348e+00 +7.4100e-01 -1.5095e-01
685 0 +2.651627949e+00 +2.146162795e+01 +2.146162795e+01 -1.1242e+00 +1.1117e+00 -1.7372e-01
704 0 +2.358630749e+00 +2.116863075e+01 +2.116863075e+01 -1.6352e-01 +1.7284e+00 -8.7947e-01
741 0 +1.971372969e+00 +2.078137297e+01 +2.078137297e+01 +3.6782e-01 +2.2689e+00 -1.0156e+00
748 0 +1.306805395e+00 +2.011680539e+01 +2.011680539e+01 -2.0868e-01 +1.8303e+00 -7.2579e-01
1213 0 +6.876911053e-01 +1.949769111e+01 +1.949769111e+01 -2.0598e-01 +1.6904e+00 -7.7789e-01
1286 0 +6.349296634e-01 +1.944492966e+01 +1.944492966e+01 +4.2307e-02 +1.9606e+00 -9.5534e-01
1325 0 +4.554188751e-01 +1.926541888e+01 +1.926541888e+01 -9.5221e-02 +1.8474e+00 -8.5744e-01
1389 0 +2.974511513e-01 +1.910745115e+01 +1.910745115e+01 -2.8308e-01 +1.7308e+00 -7.3522e-01
1670 0 +2.332943210e-01 +1.904329432e+01 +1.904329432e+01 -3.7332e-01 +1.6764e+00 -6.6551e-01
1723 0 +1.865307414e-01 +1.899653074e+01 +1.899653074e+01 -2.6296e-01 +1.7402e+00 -7.5210e-01
1789 0 +1.581462972e-01 +1.896814630e+01 +1.896814630e+01 -1.8520e-01 +1.7932e+00 -8.2734e-01
1811 0 +1.519851214e-01 +1.896198512e+01 +1.896198512e+01 -1.7769e-01 +1.7852e+00 -8.1676e-01
1861 0 +1.368399150e-01 +1.894683992e+01 +1.894683992e+01 -1.7367e-01 +1.7802e+00 -8.2862e-01
1906 0 +1.210827758e-01 +1.893108278e+01 +1.893108278e+01 -1.9020e-01 +1.7816e+00 -8.1676e-01
1918 0 +1.001915975e-01 +1.891019160e+01 +1.891019160e+01 -1.9002e-01 +1.7777e+00 -8.2024e-01
1958 0 +9.300842962e-02 +1.890300843e+01 +1.890300843e+01 -1.8988e-01 +1.7746e+00 -8.2295e-01
2026 0 +8.883043484e-02 +1.889883043e+01 +1.889883043e+01 -2.5027e-01 +1.7475e+00 -7.7119e-01
2046 0 +8.413509448e-02 +1.889413509e+01 +1.889413509e+01 -2.0539e-01 +1.7682e+00 -8.0713e-01
2070 0 +8.413509448e-02 +1.889413509e+01 +1.889413509e+01 -2.0539e-01 +1.7682e+00 -8.0713e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.050063036e+01 +3.036506304e+02 +3.036506304e+02 -1.0500e+00 +3.8650e+00 +1.0141e+00
4 0 +4.789877175e+00 +2.779398772e+02 +2.779398772e+02 -2.8857e+00 +4.8528e+00 -2.1273e-01
186 0 +3.542720976e+00 +2.766927210e+02 +2.766927210e+02 -3.3259e+00 +4.0191e+00 -8.6563e-01
297 0 +3.377358418e+00 +2.765273584e+02 +2.765273584e+02 -3.2282e+00 +4.4990e+00 -5.7401e-01
425 0 +2.629584997e+00 +2.757795850e+02 +2.757795850e+02 -2.9905e+00 +4.4633e+00 -7.3204e-01
426 0 +1.412026501e+00 +2.745620265e+02 +2.745620265e+02 -3.1593e+00 +4.3626e+00 -5.0834e-01
565 0 +8.320268288e-01 +2.739820268e+02 +2.739820268e+02 -3.1616e+00 +4.4369e+00 -3.8486e-01
585 0 +8.320268288e-01 +2.739820268e+02 +2.739820268e+02 -3.1616e+00 +4.4369e+00 -3.8486e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.059590597e+02 +1.431390597e+02 +1.431390597e+02 -1.0500e+00 +3.8650e+00 +1.0141e+00
2 0 +9.513831308e+01 +1.323183131e+02 +1.323183131e+02 -2.2656e+00 -2.7090e-01 +3.6230e+00
11 0 +8.351927279e+01 +1.206992728e+02 +1.206992728e+02 -2.0133e+00 +1.2945e+00 -2.1813e+00
12 0 +5.341596002e+01 +9.059596002e+01 +9.059596002e+01 -3.1209e+00 -2.3116e+00 +4.6049e+00
14 0 +3.609305569e+01 +7.327305569e+01 +7.327305569e+01 +3.3456e-01 +2.6686e+00 -9.4544e-02
49 0 +2.127241978e+01 +5.845241978e+01 +5.845241978e+01 +2.7596e-01 +1.5679e+00 +1.4390e+00
186 0 +1.672600297e+01 +5.390600297e+01 +5.390600297e+01 -1.6614e+00 +2.0086e+00 +2.6115e-01
246 0 +1.359024865e+01 +5.077024865e+01 +5.077024865e+01 +3.2790e+00 +2.6117e+00 +8.8237e-01
303 0 +1.343498589e+01 +5.061498589e+01 +5.061498589e+01 -1.1793e+00 +2.3955e+00 +1.8336e+00
328 0 +7.241813067e+00 +4.442181307e+01 +4.442181307e+01 -1.4449e+00 +2.1839e+00 +1.9262e+00
453 0 +2.819236764e+00 +3.999923676e+01 +3.999923676e+01 -2.6293e+00 +2.2330e+00 +1.7150e+00
468 0 +2.504380470e+00 +3.968438047e+01 +3.968438047e+01 -3.6078e+00 +2.2777e+00 +2.2040e+00
524 0 +1.462578520e+00 +3.864257852e+01 +3.864257852e+01 -1.9920e+00 +2.5037e+00 +2.0743e+00
649 0 +1.391103333e+00 +3.857110333e+01 +3.857110333e+01 -4.0231e+00 +1.9485e+00 +1.7828e+00
790 0 +1.245415194e+00 +3.842541519e+01 +3.842541519e+01 -4.1368e+00 +2.0396e+00 +2.1034e+00
846 0 +5.578618959e-01 +3.773786190e+01 +3.773786190e+01 -4.2718e+00 +2.0001e+00 +2.0886e+00
996 0 +5.382602156e-01 +3.771826022e+01 +3.771826022e+01 -3.8933e+00 +2.1076e+00 +2.0368e+00
1141 0 +3.175091776e-01 +3.749750918e+01 +3.749750918e+01 -4.4091e+00 +1.9547e+00 +2.0264e+00
1620 0 +3.175091776e-01 +3.749750918e+01 +3.749750918e+01 -4.4091e+00 +1.9547e+00 +2.0264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.530192032e+02 +5.119203225e+00 +5.119203225e+00 -1.0500e+00 +3.8650e+00 +1.0141e+00
2 0 +5.090179381e+01 -9.699820619e+01 -9.699820619e+01 -2.2656e+00 -2.7090e-01 +3.6230e+00
5 0 +3.857489856e+01 -1.093251014e+02 -1.093251014e+02 -3.5707e+00 -3.3795e+00 -9.8033e-01
10 0 +8.488980721e+00 -1.394110193e+02 -1.394110193e+02 -1.8812e+00 -1.6868e+00 -1.8314e+00
46 0 +6.592367121e+00 -1.413076329e+02 -1.413076329e+02 -1.3282e+00 +4.4259e-01 +1.2545e+00
217 0 +5.610910682e+00 -1.422890893e+02 -1.422890893e+02 -2.0964e+00 -5.4620e-01 +5.8546e-01
375 0 +4.724215510e+00 -1.431757845e+02 -1.431757845e+02 -1.5913e+00 -4.5225e-01 -2.0500e-01
423 0 +1.461193182e+00 -1.464388068e+02 -1.464388068e+02 -1.7162e+00 -1.4808e-01 +5.9663e-01
556 0 +1.361353592e+00 -1.465386464e+02 -1.465386464e+02 -1.8238e+00 -5.1008e-01 -1.0220e-02
590 0 +1.073517991e+00 -1.468264820e+02 -1.468264820e+02 -1.8696e+00 +9.1509e-02 +1.0818e+00
632 0 +1.052650186e+00 -1.468473498e+02 -1.468473498e+02 -1.7260e+00 -1.8814e-02 +9.0786e-01
676 0 +6.092245851e-01 -1.472907754e+02 -1.472907754e+02 -1.7260e+00 +7.6295e-02 +9.9034e-01
855 0 +6.092245851e-01 -1.472907754e+02 -1.472907754e+02 -1.7260e+00 +7.6295e-02 +9.9034e-01
