% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6134 0 +2.016388215e+01 +5.734388215e+01 +5.734388215e+01 -2.0628e+00 +2.6524e+00 +2.4804e+00 +1.8894e+00 -3.8726e+00 -2.5995e+00 +2.9744e+00 -1.0819e+00 +1.1176e+00 +3.1364e+00 -8.9458e-02 -3.1044e+00 +2.8660e+00 -1.3231e+00 +6.5122e-01 +1.5880e+00 +6.9680e-01 -4.0038e-02 -4.1316e+00 -6.4450e-01
6215 0 +1.600127896e+01 +5.318127896e+01 +5.318127896e+01 -2.2887e+00 +2.7298e+00 +2.5323e+00 +1.3719e+00 -3.7210e+00 -2.9209e+00 +2.9755e-01 -4.7711e-01 -2.8192e+00 +5.9702e-01 +2.5323e+00 -3.3893e+00 +3.1781e+00 -1.2848e+00 +3.2488e+00 +1.7875e+00 +1.9813e+00 +1.0076e-01 -4.2273e+00 -3.1742e-01
6783 0 +1.496242244e+01 +5.214242244e+01 +5.214242244e+01 -3.3782e+00 +4.5879e+00 +1.5571e+00 +1.5310e+00 -4.7538e+00 -1.8745e+00 +8.5096e-01 -1.7883e+00 -3.2181e+00 +7.6139e-01 -1.2592e+00 -3.0624e+00 +1.2846e+00 -2.8402e+00 +4.4424e+00 +1.1460e+00 +9.8270e-01 -1.3274e+00 -4.4552e+00 +1.8822e+00
8700 0 +1.474490674e+01 +5.192490674e+01 +5.192490674e+01 -3.1171e+00 +3.4580e+00 +9.0672e-01 +4.3142e-01 -4.5565e+00 -1.0029e+00 -1.2674e+00 -1.1309e+00 -2.6158e+00 +2.0896e+00 -1.2908e-01 -3.0381e+00 +2.0402e+00 -6.8771e-01 +3.2792e+00 +1.8294e+00 -4.7045e-01 -2.7008e+00 -3.4369e+00 +7.9349e-01
9872 0 +1.422663083e+01 +5.140663083e+01 +5.140663083e+01 -3.4806e+00 +3.2845e+00 -1.2789e-01 +1.2613e+00 -2.8831e+00 -1.4607e+00 -7.8095e-01 -2.0893e+00 -2.9767e+00 +2.8340e+00 -9.6324e-01 -2.5979e+00 +3.4780e+00 -3.6094e+00 +3.3342e+00 +2.1821e+00 +8.3327e-01 -2.4735e+00 -3.6332e+00 +1.6135e+00
10525 0 +1.404920362e+01 +5.122920362e+01 +5.122920362e+01 -4.5769e+00 +6.2316e-01 +5.6344e-01 +2.2847e+00 -3.3299e+00 +1.4165e+00 +1.1361e+00 -2.7713e+00 -3.0296e+00 +2.9494e+00 -1.1647e+00 -3.0739e+00 +1.8577e+00 -2.0406e+00 +3.2877e+00 +1.4437e+00 +2.4882e-01 -1.1867e+00 -2.7121e+00 -1.4544e-01
10725 0 +1.148045624e+01 +4.866045624e+01 +4.866045624e+01 -3.6455e+00 +2.1683e+00 +1.7258e+00 +1.5562e+00 -2.5030e+00 +1.2220e-01 -2.0791e-01 -3.3288e+00 -7.9785e-01 +2.0860e+00 -1.5619e-02 -2.1193e+00 +3.8761e+00 -3.3287e+00 +4.5435e+00 +2.5785e+00 +1.5555e+00 -2.1352e+00 -3.0110e+00 +1.9546e+00
11267 0 +1.106539912e+01 +4.824539912e+01 +4.824539912e+01 -3.8908e+00 +1.2778e+00 +3.2137e+00 +1.1030e+00 -2.9978e+00 -1.0911e+00 -9.0629e-01 -3.4836e+00 -2.9072e+00 +2.9991e+00 +4.8225e-01 -2.4749e+00 +2.2900e+00 -3.5277e+00 +3.8324e+00 +3.1048e+00 +1.1929e+00 -1.8932e+00 -2.6498e+00 +2.1864e+00
14947 0 +1.087875006e+01 +4.805875006e+01 +4.805875006e+01 -3.8641e+00 +1.3548e+00 +3.2632e+00 +4.8666e-01 -2.6669e+00 -6.1470e-01 -2.9506e-01 -3.5365e+00 -2.5006e+00 +3.7679e+00 -1.1532e-01 -3.2622e+00 +1.3788e+00 -3.9922e+00 +3.9621e+00 +2.2157e+00 +7.3204e-01 -1.2836e+00 -2.8223e+00 +1.5347e+00
15940 0 +1.062471278e+01 +4.780471278e+01 +4.780471278e+01 -2.7053e+00 +1.4394e+00 +3.8586e+00 +4.5452e-01 -2.6366e+00 -7.5351e-01 +1.4007e+00 -4.2059e+00 -3.0225e+00 +3.5452e+00 +3.6254e-01 -2.9780e+00 +1.6311e+00 -3.2608e+00 +3.9018e+00 +1.7059e+00 +1.5688e+00 -1.4055e+00 -3.3859e+00 +1.3845e+00
15987 0 +9.514032642e+00 +4.669403264e+01 +4.669403264e+01 -2.4566e+00 +2.5306e+00 +2.8075e+00 +6.4036e-01 -3.7387e+00 +2.3363e-01 +1.2445e+00 -3.8794e+00 -1.8147e+00 +2.7423e+00 +5.2329e-01 -2.9064e+00 +1.3947e+00 -4.2373e+00 +4.3290e+00 +1.5528e+00 +1.6039e+00 -1.4606e+00 -2.8371e+00 +2.2065e+00
16066 0 +9.013478723e+00 +4.619347872e+01 +4.619347872e+01 -4.0122e+00 +1.0762e+00 +2.4721e+00 +1.4594e+00 -2.8477e+00 -1.1101e+00 +4.3844e-01 -2.4925e+00 -1.7468e+00 +2.8278e+00 +6.3252e-01 -3.5177e+00 +1.1493e+00 -3.2151e+00 +3.5017e+00 +7.9688e-01 +3.1188e-01 -1.1194e+00 -3.2726e+00 +1.1283e+00
16346 0 +8.120179828e+00 +4.530017983e+01 +4.530017983e+01 -3.9247e+00 +1.2311e+00 +1.4070e+00 +2.6208e+00 -2.8370e+00 -2.4133e+00 +1.1501e+00 -2.5350e+00 -2.1969e+00 +1.6490e+00 +3.0169e-02 -3.3179e+00 +1.6833e+00 -2.8875e+00 +4.4016e+00 +1.7717e+00 +1.5226e+00 -1.2079e+00 -4.0983e+00 +2.1211e+00
17957 0 +7.199819073e+00 +4.437981907e+01 +4.437981907e+01 -4.1706e+00 +1.9229e+00 +2.0974e+00 +1.6072e+00 -2.6152e+00 -1.4021e+00 -6.0257e-01 -3.4376e+00 -1.5649e+00 +2.9688e+00 +3.3939e-01 -3.0318e+00 +1.6807e+00 -3.0025e+00 +4.1269e+00 +2.0310e+00 +5.9360e-01 -1.0386e+00 -3.4589e+00 +1.8614e+00
20853 0 +6.165203327e+00 +4.334520333e+01 +4.334520333e+01 -3.7752e+00 +1.1150e+00 +2.2683e+00 +2.5991e+00 -3.0419e+00 -1.3982e+00 -1.5335e-02 -3.6392e+00 -1.1852e+00 +2.6735e+00 -7.1270e-01 -3.9487e+00 +5.4986e-01 -3.1455e+00 +3.0412e+00 +1.3298e+00 -2.1265e-01 -1.6328e+00 -3.5002e+00 +2.2334e+00
23187 0 +5.098953666e+00 +4.227895367e+01 +4.227895367e+01 -4.1371e+00 +2.5306e+00 +2.5253e+00 +1.2949e+00 -3.7387e+00 -7.6064e-01 +4.5773e-01 -3.4635e+00 -1.4822e+00 +2.8303e+00 +3.9745e-01 -3.9925e+00 +1.3574e+00 -3.0434e+00 +3.9045e+00 +1.4301e+00 +6.3589e-01 -1.5013e+00 -3.1110e+00 +1.3638e+00
24974 0 +4.880196995e+00 +4.206019699e+01 +4.206019699e+01 -4.4015e+00 +2.7697e+00 +2.2481e+00 +1.8472e+00 -4.1442e+00 -1.0886e+00 +3.8210e-01 -3.5750e+00 -1.8181e+00 +2.3977e+00 +1.4900e-02 -4.1700e+00 +1.6805e+00 -3.0842e+00 +4.8350e+00 +1.2845e+00 -1.4572e-01 -1.2781e+00 -3.1654e+00 +1.7420e+00
25915 0 +4.620257309e+00 +4.180025731e+01 +4.180025731e+01 -4.5315e+00 +2.3956e+00 +2.0922e+00 +1.5278e+00 -3.3158e+00 -8.6076e-01 -4.1515e-02 -3.1349e+00 -2.3726e+00 +2.8976e+00 +1.6617e-01 -4.0015e+00 +1.3828e+00 -3.0912e+00 +4.3165e+00 +1.2531e+00 +1.4937e-01 -1.5049e+00 -4.0025e+00 +1.5474e+00
27687 0 +4.357799921e+00 +4.153779992e+01 +4.153779992e+01 -4.1000e+00 +1.1150e+00 +2.4713e+00 +1.7296e+00 -3.0419e+00 -5.6685e-01 +6.5809e-02 -3.6392e+00 -1.1852e+00 +3.2708e+00 +1.0768e-02 -3.4981e+00 +1.3626e+00 -3.1455e+00 +3.4927e+00 +8.8501e-01 -2.3887e-01 -1.6328e+00 -3.5002e+00 +2.2334e+00
27820 0 +3.789897260e+00 +4.096989726e+01 +4.096989726e+01 -4.3075e+00 +1.9676e+00 +2.0411e+00 +1.5695e+00 -3.0386e+00 -1.3473e+00 +4.2332e-01 -2.9828e+00 -1.0708e+00 +2.7639e+00 -2.4207e-01 -3.4997e+00 +1.9720e+00 -2.7219e+00 +3.8057e+00 +8.6669e-01 +1.7708e-01 -1.5560e+00 -3.1829e+00 +1.6740e+00
29408 0 +3.413355302e+00 +4.059335530e+01 +4.059335530e+01 -3.8580e+00 +2.2574e+00 +1.8680e+00 +1.2843e+00 -3.3377e+00 -1.0696e+00 +3.9271e-01 -3.3523e+00 -9.5394e-01 +2.6579e+00 +1.5891e-01 -3.0018e+00 +1.1595e+00 -2.5511e+00 +3.6873e+00 +1.4044e+00 +3.0160e-01 -1.6117e+00 -2.2724e+00 +1.7947e+00
30480 0 +3.322156159e+00 +4.050215616e+01 +4.050215616e+01 -3.9846e+00 +2.5149e+00 +1.8181e+00 +1.6783e+00 -3.2661e+00 -1.2246e+00 +9.2291e-01 -3.5326e+00 -1.2502e+00 +2.2843e+00 -3.2530e-01 -3.5539e+00 +1.7134e+00 -2.6224e+00 +4.0308e+00 +1.1730e+00 +4.6301e-02 -1.2610e+00 -3.5466e+00 +1.4563e+00
32011 0 +3.173384639e+00 +4.035338464e+01 +4.035338464e+01 -4.1082e+00 +2.3132e+00 +2.4372e+00 +1.6316e+00 -3.3992e+00 -9.1789e-01 +2.9201e-01 -3.1201e+00 -1.4518e+00 +3.0094e+00 -7.6600e-01 -3.3223e+00 +2.0976e+00 -3.3641e+00 +4.3969e+00 +1.2122e+00 +5.1909e-01 -1.4762e+00 -3.6510e+00 +2.1925e+00
36375 0 +3.075816681e+00 +4.025581668e+01 +4.025581668e+01 -4.1645e+00 +2.1253e+00 +2.4517e+00 +1.6178e+00 -3.4741e+00 -1.1232e+00 +5.5160e-01 -3.0642e+00 -1.5170e+00 +3.0291e+00 -4.5370e-01 -3.3392e+00 +1.9411e+00 -3.2081e+00 +4.2945e+00 +1.2642e+00 +9.3381e-01 -1.4446e+00 -3.8300e+00 +2.2828e+00
36696 0 +2.193801796e+00 +3.937380180e+01 +3.937380180e+01 -4.0520e+00 +1.9735e+00 +2.2215e+00 +1.5409e+00 -3.4865e+00 -1.2157e+00 +3.1370e-01 -3.5250e+00 -1.2676e+00 +3.0842e+00 -4.4515e-01 -3.3119e+00 +1.8056e+00 -3.1679e+00 +4.2082e+00 +1.3347e+00 +3.9823e-01 -1.1676e+00 -3.2976e+00 +2.2524e+00
39023 0 +2.144163462e+00 +3.932416346e+01 +3.932416346e+01 -3.8438e+00 +1.9614e+00 +2.2977e+00 +1.7396e+00 -3.5320e+00 -1.1615e+00 +3.9432e-01 -3.4806e+00 -1.2659e+00 +2.8256e+00 -4.9921e-01 -3.8358e+00 +1.7103e+00 -3.4589e+00 +4.0929e+00 +1.3320e+00 +5.0172e-01 -1.4159e+00 -3.3850e+00 +2.4189e+00
43831 0 +1.974656262e+00 +3.915465626e+01 +3.915465626e+01 -3.9542e+00 +1.8204e+00 +2.1668e+00 +1.6493e+00 -3.5603e+00 -1.2231e+00 +2.8005e-01 -3.2410e+00 -1.0616e+00 +3.0514e+00 -1.3769e-01 -3.5894e+00 +1.8178e+00 -3.3103e+00 +3.9366e+00 +1.3246e+00 +4.9315e-01 -1.3439e+00 -3.4765e+00 +2.3716e+00
48669 0 +1.561263878e+00 +3.874126388e+01 +3.874126388e+01 -4.2456e+00 +1.9825e+00 +2.1816e+00 +1.7601e+00 -3.5878e+00 -1.1042e+00 +2.3107e-01 -3.3970e+00 -1.3474e+00 +2.9852e+00 -4.0134e-01 -3.6116e+00 +1.7233e+00 -2.9772e+00 +3.9835e+00 +1.1779e+00 +5.0254e-02 -1.2952e+00 -3.5230e+00 +2.1741e+00
48867 0 +1.528719505e+00 +3.870871951e+01 +3.870871951e+01 -3.9079e+00 +1.7864e+00 +2.2195e+00 +1.8696e+00 -3.5140e+00 -1.2072e+00 +2.6891e-01 -3.1401e+00 -1.9169e+00 +2.9135e+00 -1.4144e-01 -3.4136e+00 +1.7072e+00 -3.0563e+00 +3.9652e+00 +1.1956e+00 +3.7936e-01 -1.2498e+00 -3.5489e+00 +2.0927e+00
54600 0 +1.528719505e+00 +3.870871951e+01 +3.870871951e+01 -3.9079e+00 +1.7864e+00 +2.2195e+00 +1.8696e+00 -3.5140e+00 -1.2072e+00 +2.6891e-01 -3.1401e+00 -1.9169e+00 +2.9135e+00 -1.4144e-01 -3.4136e+00 +1.7072e+00 -3.0563e+00 +3.9652e+00 +1.1956e+00 +3.7936e-01 -1.2498e+00 -3.5489e+00 +2.0927e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183743694e+02 -2.952563059e+01 -2.952563059e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +7.076385198e+01 -7.713614802e+01 -7.713614802e+01 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
4 0 +6.860474312e+01 -7.929525688e+01 -7.929525688e+01 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
5 0 +6.074412548e+01 -8.715587452e+01 -8.715587452e+01 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
20 0 +5.902101644e+01 -8.887898356e+01 -8.887898356e+01 +1.7765e+00 -2.2980e+00 -1.3883e+00 -1.6316e+00 -1.2097e-01 +9.0516e-01 +2.7111e+00 +3.9457e+00 -2.3255e+00 +4.9609e+00 -3.5978e+00 +4.3557e+00 -3.0768e+00 -3.8196e+00 +3.7970e-01 -1.4949e+00 +4.1526e+00 +3.2921e-01 +2.4754e+00 +3.2271e+00
39 0 +4.878715218e+01 -9.911284782e+01 -9.911284782e+01 +2.9689e+00 -2.6870e+00 +3.0303e+00 -1.8818e+00 -3.6154e+00 +2.2317e+00 +3.1989e+00 -2.5102e+00 -4.2541e+00 -1.5973e+00 +3.7462e+00 +2.7572e+00 +1.3941e+00 +2.5962e+00 +3.4657e+00 -4.4119e+00 -1.7247e+00 -4.2726e+00 -4.1675e+00 +1.2193e+00
301 0 +4.558368559e+01 -1.023163144e+02 -1.023163144e+02 +3.8741e+00 -1.2709e-01 +3.0303e+00 -3.5965e+00 -3.6154e+00 +2.2317e+00 -3.3339e+00 +6.1673e-01 -2.7334e+00 +1.0544e-01 +2.9578e+00 +4.9267e+00 +2.6093e+00 -3.7173e+00 +2.0982e+00 -4.9873e+00 -2.8754e+00 -4.1657e+00 -3.1062e+00 -1.8179e+00
335 0 +4.370307481e+01 -1.041969252e+02 -1.041969252e+02 +2.6240e+00 -6.9253e-03 +4.0111e+00 +2.1530e-01 -7.7319e-01 +2.8529e+00 -1.0210e+00 -2.7649e+00 -3.8949e+00 -1.5806e+00 -2.0353e-01 +3.5993e+00 +1.9556e+00 +2.8584e+00 +2.9983e+00 +3.2816e+00 -4.0955e+00 +2.1384e+00 -1.1708e+00 +3.2177e+00
369 0 +4.267536867e+01 -1.052246313e+02 -1.052246313e+02 +2.3214e+00 +1.4910e+00 +3.6272e-01 -4.7039e-02 -1.6956e+00 +1.3633e+00 -4.6730e+00 -1.8747e+00 -4.7472e+00 +3.0194e+00 +3.9825e+00 -2.1646e+00 +4.3116e+00 -2.3764e+00 +2.7943e+00 -2.7693e+00 -1.5690e+00 +2.9259e+00 -4.4203e+00 -7.3635e-01
460 0 +4.182246937e+01 -1.060775306e+02 -1.060775306e+02 +3.2046e+00 -4.3771e+00 +3.1266e+00 +8.7003e-01 -2.6004e+00 +3.9837e+00 +1.5535e+00 -1.3047e+00 -4.6788e+00 -4.8390e-01 -2.9369e+00 +2.6886e+00 -2.3156e+00 -2.1191e+00 +4.0071e+00 -4.0521e+00 -1.3234e+00 -4.8627e+00 -2.8306e+00 +7.5439e-01
564 0 +3.805170070e+01 -1.098482993e+02 -1.098482993e+02 +3.7660e+00 -1.5312e+00 +2.3972e+00 -1.2070e+00 -3.9067e+00 +3.6962e+00 -3.5738e+00 -1.5029e+00 -4.3648e+00 -3.9861e+00 +3.6282e+00 +2.4213e+00 +1.8983e+00 -1.2243e+00 -2.7504e+00 -1.3295e+00 -4.3719e+00 +5.2852e-01 -4.2019e+00 +2.3378e+00
669 0 +3.434002791e+01 -1.135599721e+02 -1.135599721e+02 +2.3214e+00 -4.6050e+00 +3.6272e-01 -5.1381e-02 -2.6849e+00 +2.6822e+00 -2.7230e+00 -1.8747e+00 -4.6721e+00 +3.0194e+00 +2.3658e+00 +3.0632e+00 +4.3116e+00 -1.0071e+00 +1.3834e+00 -9.7538e-01 -1.5690e+00 +5.6024e-01 -4.4203e+00 +1.3408e+00
782 0 +2.968022948e+01 -1.182197705e+02 -1.182197705e+02 -5.9344e-01 +1.4439e+00 +3.4626e-01 -3.6941e+00 +1.6850e+00 +3.5630e+00 -2.5654e+00 -1.6604e+00 -3.7053e+00 +3.5317e+00 +1.1039e+00 +3.2533e+00 +6.3851e-01 +1.1087e+00 +4.0140e+00 -9.6787e-01 -2.1503e+00 -1.4101e+00 -1.3691e+00 +1.7410e+00
2138 0 +2.771432087e+01 -1.201856791e+02 -1.201856791e+02 +6.3925e-01 +3.1291e+00 +1.5057e+00 -3.7542e+00 -4.0393e-01 +3.4545e+00 +8.9546e-01 -1.2919e+00 -3.3096e+00 +2.1384e+00 -4.0259e+00 +3.2391e+00 -9.1180e-01 -2.2124e+00 -2.3370e-01 +1.0176e+00 -1.1034e+00 -7.0210e-01 -2.4843e+00 -1.7696e+00
2177 0 +2.746883188e+01 -1.204311681e+02 -1.204311681e+02 +4.1733e-02 +4.0703e-01 +2.0748e-01 -1.2581e+00 +1.4473e+00 +4.1393e+00 -4.0287e+00 -1.9062e+00 -4.6377e+00 +3.7390e+00 -2.8623e+00 +4.5670e+00 -1.7053e-01 -3.2996e+00 +4.1218e+00 +2.2868e+00 -5.3218e-01 -2.1807e+00 -2.0714e+00 +4.9737e-01
2659 0 +2.683165302e+01 -1.210683470e+02 -1.210683470e+02 -2.5717e-01 +1.8439e+00 +1.5500e+00 -9.5780e-01 +1.1888e+00 +3.8878e+00 -3.3583e+00 -2.6181e+00 -4.0468e+00 +2.6676e+00 +5.7049e-01 +1.7810e+00 -1.9193e+00 -2.0500e+00 +2.0478e+00 +1.0416e+00 -1.3561e+00 -2.1392e+00 -3.3669e+00 -3.2621e-01
2874 0 +2.178746589e+01 -1.261125341e+02 -1.261125341e+02 -1.0467e+00 -2.1226e+00 +1.8237e+00 -4.2512e+00 -2.5670e+00 +3.1048e+00 -3.4858e+00 -1.3501e-01 -3.2361e+00 -1.4013e+00 +1.0781e+00 +2.6139e+00 -1.2495e+00 -2.9139e+00 -4.4563e-01 +9.3495e-01 -2.9625e+00 -1.2447e+00 -2.6369e+00 +2.9685e+00
6308 0 +1.930576265e+01 -1.285942373e+02 -1.285942373e+02 +1.4085e+00 -1.0594e+00 +2.7911e-01 -2.6570e+00 -3.9900e+00 -2.3750e-01 -9.0896e-01 +3.5832e-01 -3.9079e+00 -1.1351e+00 -2.3330e+00 +4.5047e+00 +5.7886e-01 -3.1099e+00 -1.3462e+00 -1.6739e+00 +6.1645e-01 -1.9149e+00 -2.5086e+00 +3.8873e+00
6904 0 +1.849372018e+01 -1.294062798e+02 -1.294062798e+02 +1.8913e+00 -2.4861e+00 +6.9516e-01 -2.9712e+00 -2.8100e+00 -1.2623e+00 -2.3634e+00 -1.3090e+00 -3.7502e+00 -1.4052e+00 -8.9642e-01 +4.5556e+00 +9.6788e-01 -2.4108e+00 -5.9202e-01 -4.2385e-01 -1.6427e-01 -6.5147e-01 -3.0177e+00 +2.5587e+00
10198 0 +1.305359578e+01 -1.348464042e+02 -1.348464042e+02 -3.1201e+00 -1.1781e+00 +9.2516e-01 -3.5209e+00 -1.9642e-01 +5.1578e-01 -4.8750e+00 -3.1478e+00 -2.3530e+00 +1.1959e-01 -7.9682e-01 +4.4973e+00 -1.5586e+00 -3.4876e+00 +1.2302e+00 +1.7984e+00 -3.4471e+00 -1.7668e+00 -3.6438e+00 +3.7991e-01
17200 0 +1.264155019e+01 -1.352584498e+02 -1.352584498e+02 -1.2845e+00 -2.0599e+00 +2.8444e-01 -1.9384e+00 -1.3300e+00 +1.7621e+00 -2.7032e+00 -4.0859e+00 -1.5681e+00 -1.4516e-01 -1.0779e+00 +4.4542e+00 -1.5134e-01 -3.8438e+00 +8.3309e-01 +4.3174e+00 -3.9214e+00 -8.0841e-01 -2.9261e+00 +8.9513e-01
18457 0 +1.138406020e+01 -1.365159398e+02 -1.365159398e+02 -1.5542e+00 -1.5114e+00 +8.9643e-01 -1.1278e+00 -2.9247e+00 +2.0008e+00 -3.9289e+00 -3.5778e+00 -2.2509e+00 +1.1557e+00 -1.9082e+00 +4.3959e+00 +6.6975e-01 -3.0787e+00 +1.2970e+00 +2.5517e+00 -3.1756e+00 -1.2375e+00 -2.9671e+00 +2.1512e+00
19284 0 +1.057389064e+01 -1.373261094e+02 -1.373261094e+02 -1.8793e+00 -1.2286e+00 +4.5823e-02 -3.9122e-01 -3.3354e+00 +1.7589e+00 -2.9035e+00 -2.2714e+00 -3.0764e+00 +2.4336e+00 -2.6485e+00 +4.7673e+00 +1.5561e+00 -3.3753e+00 +1.4652e+00 +1.7560e+00 -2.9205e+00 -1.8413e+00 -3.0873e+00 +4.2483e+00
19381 0 +9.674407343e+00 -1.382255927e+02 -1.382255927e+02 -3.3135e+00 -1.4407e+00 +7.8757e-01 -2.9279e+00 -2.3210e+00 +2.1383e+00 -2.8870e+00 -2.7647e+00 -2.5544e+00 +1.6595e+00 -1.8829e+00 +2.6322e+00 -4.9575e-01 -3.0055e+00 +1.4882e+00 +2.3604e+00 -4.7220e+00 -1.6317e+00 -3.5682e+00 +1.5889e+00
20922 0 +9.494269144e+00 -1.384057309e+02 -1.384057309e+02 -1.5429e+00 -1.9743e+00 +1.1702e+00 -1.3690e+00 -2.7838e+00 +1.3131e+00 -3.3782e+00 -2.1175e+00 -2.7293e+00 +6.1848e-01 -1.6531e+00 +3.8544e+00 +1.0697e-01 -4.0477e+00 +7.1779e-01 +2.4386e+00 -3.2020e+00 -2.3689e+00 -2.9895e+00 +2.2647e+00
21047 0 +9.218674697e+00 -1.386813253e+02 -1.386813253e+02 -1.5924e+00 -3.1959e+00 +4.8021e-01 -6.0903e-01 -3.3391e+00 +1.3652e+00 -3.0239e+00 -1.9495e+00 -3.0977e+00 +1.9608e+00 -2.5870e+00 +4.3346e+00 -4.5555e-01 -3.7371e+00 +1.3139e+00 +1.6475e+00 -3.2774e+00 -1.0597e+00 -2.5665e+00 +3.5895e+00
22620 0 +8.667034881e+00 -1.392329651e+02 -1.392329651e+02 -1.6234e+00 -7.3559e-01 +1.1290e+00 -1.0210e-01 -3.8697e+00 +2.3162e+00 -2.2488e+00 -8.6677e-01 -3.8636e+00 +2.4608e+00 -2.7379e+00 +3.6961e+00 +6.6821e-01 -3.9270e+00 +1.8075e+00 +1.1989e+00 -3.1772e+00 -2.6225e+00 -3.6413e+00 +3.5076e+00
26679 0 +7.436700096e+00 -1.404632999e+02 -1.404632999e+02 -9.4439e-01 -8.8909e-01 +7.6577e-01 -1.6471e-01 -3.6531e+00 +1.8993e+00 -2.7963e+00 -1.8745e+00 -2.7474e+00 +2.4396e+00 -1.3596e+00 +4.0010e+00 +1.6741e-01 -4.2355e+00 +2.4612e+00 +2.3676e+00 -3.1694e+00 -5.7796e-01 -3.4716e+00 +2.9369e+00
30414 0 +7.019553070e+00 -1.408804469e+02 -1.408804469e+02 -8.9057e-01 +2.3156e-01 +1.1593e-01 -1.1946e+00 -3.0755e+00 +2.2301e+00 -1.3897e+00 -2.1866e+00 -3.1078e+00 +1.2898e+00 -1.8495e+00 +3.2981e+00 -2.4484e-02 -3.6008e+00 +1.1265e+00 +1.4917e+00 -3.3876e+00 -1.5943e+00 -3.0125e+00 +2.6922e+00
31735 0 +5.799363663e+00 -1.421006363e+02 -1.421006363e+02 -1.5543e+00 -3.9677e-01 +5.2887e-01 -1.0477e+00 -3.9882e+00 +1.9256e+00 -2.2392e+00 -2.1364e+00 -3.4029e+00 +1.2372e+00 -2.3501e+00 +3.5959e+00 +8.1342e-01 -3.5513e+00 +1.0772e+00 +1.8330e+00 -3.6927e+00 -2.6740e+00 -3.3073e+00 +2.9746e+00
32601 0 +5.370984443e+00 -1.425290156e+02 -1.425290156e+02 -1.7781e+00 -7.7896e-01 +9.9764e-01 -1.5710e+00 -3.8089e+00 +1.8826e+00 -1.6397e+00 -2.0631e+00 -3.1398e+00 +1.8940e+00 -2.6147e+00 +4.3119e+00 +4.9137e-02 -3.5616e+00 +1.8269e+00 +1.7421e+00 -4.0277e+00 -2.4006e+00 -3.0310e+00 +2.8970e+00
32759 0 +5.305615284e+00 -1.425943847e+02 -1.425943847e+02 -1.8954e+00 -8.7516e-01 +1.2902e+00 -1.3979e+00 -3.3005e+00 +1.2091e+00 -1.0214e+00 -2.1640e+00 -3.8834e+00 +1.6875e+00 -3.2958e+00 +3.9289e+00 -6.6469e-01 -3.5218e+00 +1.3814e+00 +1.3604e+00 -4.1795e+00 -2.5563e+00 -2.9820e+00 +3.0549e+00
33659 0 +5.223907434e+00 -1.426760926e+02 -1.426760926e+02 -1.6363e+00 -1.2625e+00 +8.5927e-01 -1.6894e+00 -3.4871e+00 +1.3163e+00 -1.6397e+00 -2.0631e+00 -4.2464e+00 +1.6456e+00 -3.5902e+00 +3.7651e+00 -3.8965e-01 -3.4134e+00 +1.0471e+00 +1.5722e+00 -3.8232e+00 -3.1155e+00 -3.0065e+00 +3.6083e+00
33711 0 +4.066089120e+00 -1.438339109e+02 -1.438339109e+02 -1.8262e+00 -1.1454e+00 +8.0112e-01 -1.4505e+00 -3.2465e+00 +1.2121e+00 -2.0563e+00 -2.0347e+00 -3.6870e+00 +1.2406e+00 -2.8753e+00 +4.3238e+00 -9.3070e-01 -3.5665e+00 +1.1600e+00 +2.4593e+00 -3.5723e+00 -2.6180e+00 -3.2207e+00 +2.9187e+00
