% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4952 0 +1.022927876e-08 -2.832999999e+01 -2.832999999e+01 +2.0105e+00 +1.3506e+00 +2.6776e+00 -1.9417e+00 +7.0399e-01
5150 0 +2.310525105e-09 -2.833000000e+01 -2.833000000e+01 +1.9842e+00 +1.3440e+00 +2.7016e+00 -1.9533e+00 +7.2691e-01
6042 0 +8.171241461e-13 -2.833000000e+01 -2.833000000e+01 +1.9942e+00 +1.3410e+00 +2.6930e+00 -1.9540e+00 +7.1790e-01
6658 0 +0.000000000e+00 -2.833000000e+01 -2.833000000e+01 +1.9925e+00 +1.3392e+00 +2.6945e+00 -1.9557e+00 +7.2055e-01
7225 0 +0.000000000e+00 -2.833000000e+01 -2.833000000e+01 +1.9925e+00 +1.3392e+00 +2.6945e+00 -1.9557e+00 +7.2055e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.516100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955182774e+01 -7.205817226e+01 -7.205817226e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +6.816798366e+01 -8.344201634e+01 -8.344201634e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +6.758987712e+01 -8.402012288e+01 -8.402012288e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
19 0 +6.379775132e+01 -8.781224868e+01 -8.781224868e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
21 0 +5.528652943e+01 -9.632347057e+01 -9.632347057e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
23 0 +5.358496980e+01 -9.802503020e+01 -9.802503020e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
47 0 +3.305897405e+01 -1.185510259e+02 -1.185510259e+02 +1.0442e+00 -7.0415e-01 -2.9694e+00 +9.1200e-01 -2.4244e-01
48 0 +2.499641496e+01 -1.266135850e+02 -1.266135850e+02 +1.9478e+00 +3.3539e+00 +1.2435e+00 -2.0437e+00 -3.5162e+00
99 0 +2.365005150e+01 -1.279599485e+02 -1.279599485e+02 -2.4610e-01 +1.5326e+00 +1.0908e+00 -8.1111e-01 -2.5733e+00
101 0 +2.323503193e+01 -1.283749681e+02 -1.283749681e+02 +2.9654e+00 +3.1365e+00 +4.6774e+00 -2.1288e+00 -2.5274e+00
120 0 +2.270834073e+01 -1.289016593e+02 -1.289016593e+02 -1.6914e+00 +7.1900e-01 +1.7814e+00 -2.6845e+00 -3.7754e+00
126 0 +2.219531408e+01 -1.294146859e+02 -1.294146859e+02 +2.9654e+00 +4.9094e+00 +4.6774e+00 -3.4002e+00 -4.4133e+00
148 0 +8.254661181e+00 -1.433553388e+02 -1.433553388e+02 -1.1724e+00 +8.8618e-01 +1.2435e+00 -2.0437e+00 -2.9058e+00
165 0 +6.302570168e+00 -1.453074298e+02 -1.453074298e+02 +2.0504e+00 +2.5989e+00 +3.3688e+00 -2.4980e+00 -4.2416e+00
189 0 +5.409806090e+00 -1.462001939e+02 -1.462001939e+02 +2.3571e+00 +3.3441e+00 +3.8598e+00 -1.8763e+00 -4.9975e+00
201 0 +2.194956599e+00 -1.494150434e+02 -1.494150434e+02 +1.9390e+00 +3.6852e+00 +4.6774e+00 -3.4002e+00 -4.7142e+00
276 0 +1.987527169e+00 -1.496224728e+02 -1.496224728e+02 +1.9390e+00 +3.6852e+00 +4.6774e+00 -3.1716e+00 -4.3927e+00
326 0 +1.677498806e+00 -1.499325012e+02 -1.499325012e+02 +1.9390e+00 +3.6852e+00 +4.5505e+00 -2.4173e+00 -4.5706e+00
426 0 +1.352388497e+00 -1.502576115e+02 -1.502576115e+02 +1.9390e+00 +3.4166e+00 +4.3799e+00 -2.3005e+00 -4.4602e+00
622 0 +1.163652360e+00 -1.504463476e+02 -1.504463476e+02 +2.0614e+00 +3.3118e+00 +4.3542e+00 -2.7571e+00 -4.6732e+00
764 0 +9.536191617e-01 -1.506563808e+02 -1.506563808e+02 +1.7298e+00 +3.6259e+00 +4.4528e+00 -2.6533e+00 -4.5740e+00
767 0 +8.251815982e-01 -1.507848184e+02 -1.507848184e+02 +1.8471e+00 +3.4788e+00 +4.3971e+00 -2.6808e+00 -4.4152e+00
954 0 +6.969146951e-01 -1.509130853e+02 -1.509130853e+02 +1.7346e+00 +3.3602e+00 +4.2696e+00 -2.6629e+00 -4.5622e+00
6500 0 +6.918569112e-01 -1.509181431e+02 -1.509181431e+02 +1.7230e+00 +3.3652e+00 +4.3073e+00 -2.6889e+00 -4.5526e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.069900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.646222742e+01 -4.052777258e+01 -4.052777258e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +6.630430783e+01 -4.068569217e+01 -4.068569217e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
9 0 +3.636510267e+01 -7.062489733e+01 -7.062489733e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
22 0 +3.497103180e+01 -7.201896820e+01 -7.201896820e+01 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
52 0 +2.673602078e+01 -8.025397922e+01 -8.025397922e+01 -3.1145e+00 +2.8046e+00 -2.8120e-01 -3.6698e-01 +1.5089e+00
99 0 +2.377079173e+01 -8.321920827e+01 -8.321920827e+01 -4.3465e-01 +1.6769e+00 -3.9229e-01 +3.8328e+00 +8.5370e-01
101 0 +2.533342862e+00 -1.044566571e+02 -1.044566571e+02 +4.9041e-01 -3.1657e+00 +1.1137e+00 +3.5056e+00 +5.6061e-01
457 0 +2.126183536e+00 -1.048638165e+02 -1.048638165e+02 +4.6707e-01 -2.8305e+00 +1.1636e+00 +3.6084e+00 +5.7348e-01
557 0 +5.910936683e-01 -1.063989063e+02 -1.063989063e+02 +4.6707e-01 -2.8305e+00 +1.3150e+00 +3.4696e+00 +5.6993e-01
881 0 +4.870865719e-01 -1.065029134e+02 -1.065029134e+02 +5.5272e-01 -2.5717e+00 +1.2787e+00 +3.5161e+00 +6.2262e-01
943 0 +2.665242573e-01 -1.067234757e+02 -1.067234757e+02 +4.5089e-01 -2.4953e+00 +1.5163e+00 +3.4447e+00 +5.7638e-01
1027 0 +1.807591007e-01 -1.068092409e+02 -1.068092409e+02 +5.3655e-01 -2.2365e+00 +1.4800e+00 +3.4911e+00 +6.2907e-01
1267 0 +1.769171161e-01 -1.068130829e+02 -1.068130829e+02 +4.3564e-01 -2.4708e+00 +1.8887e+00 +3.4300e+00 +5.5147e-01
1268 0 +1.519997045e-01 -1.068380003e+02 -1.068380003e+02 +4.5089e-01 -2.3626e+00 +1.4699e+00 +3.5417e+00 +6.5654e-01
1347 0 +9.971275921e-02 -1.068902872e+02 -1.068902872e+02 +4.3982e-01 -1.6949e+00 +1.0061e+00 +3.6925e+00 +6.7830e-01
1411 0 +8.822648705e-02 -1.069017735e+02 -1.069017735e+02 -2.1189e-01 -1.7736e+00 +1.0445e+00 +3.6852e+00 +6.2271e-01
1452 0 +8.087587456e-02 -1.069091241e+02 -1.069091241e+02 +1.7911e-02 -1.0698e+00 +6.4204e-01 +3.6941e+00 +6.9510e-01
1494 0 +7.241447582e-02 -1.069175855e+02 -1.069175855e+02 +2.4828e-01 -1.2898e+00 +6.3593e-01 +3.6976e+00 +7.0547e-01
1530 0 +5.801081848e-02 -1.069319892e+02 -1.069319892e+02 -3.1825e-01 -1.2001e+00 +9.2144e-01 +3.6684e+00 +4.5719e-01
1531 0 +1.469339948e-03 -1.069885307e+02 -1.069885307e+02 -1.4111e+00 -5.3549e-01 -5.8798e-01 +3.7970e+00 +4.6589e-01
1679 0 +8.848311997e-04 -1.069891152e+02 -1.069891152e+02 -1.4778e+00 -5.9794e-01 -2.4463e-01 +3.7689e+00 +4.2475e-01
1703 0 +8.130894901e-04 -1.069891869e+02 -1.069891869e+02 -9.0344e-01 -9.8520e-01 +4.0221e-02 +3.7239e+00 +5.0049e-01
1749 0 +4.383324208e-04 -1.069895617e+02 -1.069895617e+02 -1.5606e+00 -7.7563e-01 -4.8978e-01 +3.7099e+00 +3.2697e-01
1799 0 +2.221364808e-04 -1.069897779e+02 -1.069897779e+02 -1.5045e+00 -8.0401e-01 -4.1816e-01 +3.7104e+00 +3.3930e-01
1920 0 +3.958325576e-05 -1.069899604e+02 -1.069899604e+02 -1.4429e+00 -9.0110e-01 -2.0748e-01 +3.6974e+00 +3.4296e-01
2106 0 +9.134924554e-06 -1.069899909e+02 -1.069899909e+02 -1.4087e+00 -7.9856e-01 -3.1236e-01 +3.7223e+00 +3.9632e-01
2246 0 +8.979002217e-06 -1.069899910e+02 -1.069899910e+02 -1.3173e+00 -7.7948e-01 -2.2460e-01 +3.7300e+00 +4.1616e-01
2303 0 +6.748686289e-06 -1.069899933e+02 -1.069899933e+02 -1.2768e+00 -8.8523e-01 -7.5699e-02 +3.7150e+00 +4.1470e-01
2339 0 +6.225343611e-06 -1.069899938e+02 -1.069899938e+02 -1.4599e+00 -9.0767e-01 -2.4294e-01 +3.6999e+00 +3.6503e-01
2350 0 +3.992917257e-06 -1.069899960e+02 -1.069899960e+02 -1.5692e+00 -8.1102e-01 -3.1156e-01 +3.7154e+00 +3.6863e-01
2389 0 +1.659442873e-06 -1.069899983e+02 -1.069899983e+02 -1.3611e+00 -8.6112e-01 -1.8725e-01 +3.7217e+00 +4.0442e-01
2406 0 +1.479424142e-06 -1.069899985e+02 -1.069899985e+02 -1.5328e+00 -8.0819e-01 -3.1174e-01 +3.7170e+00 +3.7491e-01
2435 0 +1.077190603e-06 -1.069899989e+02 -1.069899989e+02 -1.4590e+00 -8.3294e-01 -2.1123e-01 +3.7166e+00 +3.8167e-01
2592 0 +5.223252373e-07 -1.069899995e+02 -1.069899995e+02 -1.4822e+00 -8.1689e-01 -2.5712e-01 +3.7209e+00 +3.8240e-01
2676 0 +2.142538733e-07 -1.069899998e+02 -1.069899998e+02 -1.4087e+00 -8.4136e-01 -2.2263e-01 +3.7201e+00 +3.9143e-01
2781 0 +8.050955103e-08 -1.069899999e+02 -1.069899999e+02 -1.4494e+00 -8.0819e-01 -2.5184e-01 +3.7191e+00 +3.8601e-01
2839 0 +5.038447171e-08 -1.069899999e+02 -1.069899999e+02 -1.4369e+00 -8.3371e-01 -2.1803e-01 +3.7158e+00 +3.8582e-01
2852 0 +1.238527148e-08 -1.069900000e+02 -1.069900000e+02 -1.4566e+00 -8.3824e-01 -2.3482e-01 +3.7143e+00 +3.8089e-01
2999 0 +1.215585144e-08 -1.069900000e+02 -1.069900000e+02 -1.4264e+00 -8.3429e-01 -2.3686e-01 +3.7154e+00 +3.8844e-01
3062 0 +1.012340078e-08 -1.069900000e+02 -1.069900000e+02 -1.4463e+00 -8.3209e-01 -2.4743e-01 +3.7158e+00 +3.8511e-01
3111 0 +5.215426313e-09 -1.069900000e+02 -1.069900000e+02 -1.4026e+00 -8.5697e-01 -2.1056e-01 +3.7123e+00 +3.8870e-01
3815 0 +2.842170943e-13 -1.069900000e+02 -1.069900000e+02 -1.4217e+00 -8.5195e-01 -2.1668e-01 +3.7130e+00 +3.8562e-01
4562 0 +0.000000000e+00 -1.069900000e+02 -1.069900000e+02 -1.4237e+00 -8.5029e-01 -2.1882e-01 +3.7132e+00 +3.8547e-01
5000 0 +0.000000000e+00 -1.069900000e+02 -1.069900000e+02 -1.4237e+00 -8.5029e-01 -2.1882e-01 +3.7132e+00 +3.8547e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.878008256e+01 +1.588100826e+02 +1.588100826e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +1.975792989e+01 +1.197879299e+02 +1.197879299e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
18 0 +8.373038969e+00 +1.084030390e+02 +1.084030390e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
68 0 +7.180403457e+00 +1.072104035e+02 +1.072104035e+02 +2.0158e+00 +5.9627e-01 -2.2403e+00 +4.8171e-01 -1.0408e+00
85 0 +2.041152772e+00 +1.020711528e+02 +1.020711528e+02 +2.5536e+00 +1.2737e+00 -2.9206e+00 +6.7700e-01 -1.2701e+00
229 0 +8.593211500e-01 +1.008893211e+02 +1.008893211e+02 +2.7502e+00 +1.1656e+00 -2.4279e+00 +6.6641e-01 -1.7565e+00
839 0 +7.658184023e-01 +1.007958184e+02 +1.007958184e+02 +3.0133e+00 +1.0876e+00 -2.3470e+00 +5.9149e-01 -1.9133e+00
996 0 +7.399443286e-01 +1.007699443e+02 +1.007699443e+02 +2.9545e+00 +1.1245e+00 -2.3131e+00 +6.3996e-01 -1.9450e+00
1035 0 +7.211135771e-01 +1.007511136e+02 +1.007511136e+02 +2.8711e+00 +1.1721e+00 -2.4188e+00 +7.0223e-01 -1.8373e+00
1230 0 +7.056182614e-01 +1.007356183e+02 +1.007356183e+02 +2.9849e+00 +1.1627e+00 -2.4553e+00 +6.7254e-01 -1.8732e+00
6450 0 +6.918569112e-01 +1.007218569e+02 +1.007218569e+02 +2.9719e+00 +1.1630e+00 -2.4268e+00 +7.3119e-01 -1.8337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.788900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.010094921e+01 -2.087890508e+02 -2.087890508e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
15 0 +5.872270025e+01 -2.201672997e+02 -2.201672997e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
22 0 +5.469080298e+01 -2.241991970e+02 -2.241991970e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
26 0 +1.652091278e+01 -2.623690872e+02 -2.623690872e+02 -7.2002e-01 -3.1657e+00 +3.3611e-01 +1.5217e-01 -5.4167e-01
76 0 +1.048482635e+01 -2.684051736e+02 -2.684051736e+02 -8.3837e-01 -3.1657e+00 +3.3611e-01 -1.9160e+00 -3.7387e-01
154 0 +6.438665526e+00 -2.724513345e+02 -2.724513345e+02 -4.3707e-01 -4.6272e+00 +1.4636e+00 +1.5165e-01 -1.3616e+00
301 0 +2.757994026e+00 -2.761320060e+02 -2.761320060e+02 -8.3837e-01 -3.5913e+00 +3.3611e-01 -1.3552e+00 -5.8389e-01
589 0 +2.454027712e+00 -2.764359723e+02 -2.764359723e+02 -1.2523e+00 -2.9208e+00 -2.1649e-01 -8.0550e-01 +2.3851e+00
664 0 +1.929498523e+00 -2.769605015e+02 -2.769605015e+02 -1.2523e+00 -2.9208e+00 -2.1649e-01 -1.3367e+00 +2.3851e+00
821 0 +1.712979220e+00 -2.771770208e+02 -2.771770208e+02 -9.2041e-01 -3.4648e+00 +3.5876e-01 -1.0675e+00 +2.1818e+00
936 0 +1.583588927e+00 -2.773064111e+02 -2.773064111e+02 +9.1300e-02 -3.5127e+00 +6.9275e-01 -1.5556e+00 +2.3576e+00
961 0 +1.485832860e+00 -2.774041671e+02 -2.774041671e+02 +9.1300e-02 -3.5127e+00 +6.9275e-01 -1.5913e+00 +2.3576e+00
986 0 +1.023806367e+00 -2.778661936e+02 -2.778661936e+02 -7.0746e-02 -3.5127e+00 +6.9275e-01 -1.5913e+00 +2.3576e+00
1086 0 +9.199602271e-01 -2.779700398e+02 -2.779700398e+02 -4.9664e-01 -3.5127e+00 +6.9275e-01 -1.5913e+00 +2.3576e+00
1111 0 +5.524046964e-01 -2.783375953e+02 -2.783375953e+02 -6.3762e-01 -3.5434e+00 +6.9275e-01 -1.5913e+00 +2.2868e+00
1331 0 +1.392241600e-01 -2.787507758e+02 -2.787507758e+02 -1.0126e+00 -3.4339e+00 +2.1948e-01 -1.8491e+00 +2.5342e+00
1746 0 +1.278132684e-01 -2.787621867e+02 -2.787621867e+02 -1.2143e+00 -3.4648e+00 +3.5876e-01 -2.2204e+00 +2.4673e+00
2011 0 +1.119638362e-01 -2.787780362e+02 -2.787780362e+02 -1.3315e+00 -3.4584e+00 +2.7063e-01 -1.7955e+00 +2.3288e+00
2086 0 +9.386723496e-02 -2.787961328e+02 -2.787961328e+02 -1.3455e+00 -3.5115e+00 +3.3125e-01 -1.7955e+00 +2.3288e+00
2361 0 +8.897467486e-02 -2.788010253e+02 -2.788010253e+02 -1.3506e+00 -3.5061e+00 +3.3125e-01 -1.8094e+00 +2.3687e+00
2536 0 +7.277989305e-02 -2.788172201e+02 -2.788172201e+02 -1.3506e+00 -3.5061e+00 +3.3125e-01 -1.8990e+00 +2.3687e+00
2611 0 +7.005590772e-02 -2.788199441e+02 -2.788199441e+02 -1.7824e+00 -3.5061e+00 +1.0960e-01 -1.8067e+00 +2.3687e+00
2661 0 +4.737764671e-02 -2.788426224e+02 -2.788426224e+02 -2.0613e+00 -3.5061e+00 +1.0960e-01 -1.8067e+00 +2.3687e+00
2786 0 +3.803805851e-02 -2.788519619e+02 -2.788519619e+02 -2.0613e+00 -3.5061e+00 +1.0960e-01 -1.8067e+00 +2.3448e+00
2958 0 +2.659376895e-02 -2.788634062e+02 -2.788634062e+02 -2.2481e+00 -3.4486e+00 +3.9996e-02 -1.6960e+00 +2.3132e+00
3008 0 +2.572561937e-02 -2.788642744e+02 -2.788642744e+02 -2.3926e+00 -3.4486e+00 +3.9996e-02 -1.7441e+00 +2.3002e+00
3075 0 +1.830294671e-02 -2.788716971e+02 -2.788716971e+02 -2.3505e+00 -3.4608e+00 +7.4209e-02 -1.9072e+00 +2.2719e+00
3100 0 +1.569425204e-02 -2.788743057e+02 -2.788743057e+02 -2.3505e+00 -3.4608e+00 +7.4209e-02 -1.8387e+00 +2.2719e+00
3383 0 +7.997525921e-03 -2.788820025e+02 -2.788820025e+02 -2.7075e+00 -3.4396e+00 +8.9592e-02 -1.8675e+00 +2.1341e+00
3458 0 +5.180805164e-03 -2.788848192e+02 -2.788848192e+02 -2.7075e+00 -3.4396e+00 +8.9592e-02 -1.8332e+00 +2.1341e+00
3758 0 +5.058150683e-03 -2.788849418e+02 -2.788849418e+02 -2.7075e+00 -3.4396e+00 +8.9592e-02 -1.8307e+00 +2.1341e+00
4108 0 +4.845691073e-03 -2.788851543e+02 -2.788851543e+02 -2.7075e+00 -3.4481e+00 +8.9592e-02 -1.8307e+00 +2.1341e+00
4135 0 +4.719565525e-03 -2.788852804e+02 -2.788852804e+02 -2.9645e+00 -3.3619e+00 -1.8007e-01 -1.5414e+00 +2.1855e+00
4260 0 +4.149203914e-03 -2.788858508e+02 -2.788858508e+02 -2.9486e+00 -3.3684e+00 -1.6999e-01 -1.5414e+00 +2.1686e+00
4360 0 +3.670979917e-03 -2.788863290e+02 -2.788863290e+02 -2.9881e+00 -3.3760e+00 -1.4652e-01 -1.5506e+00 +2.1543e+00
4699 0 +9.347202461e-04 -2.788890653e+02 -2.788890653e+02 -3.3018e+00 -3.4454e+00 +8.0287e-02 -1.6062e+00 +1.9609e+00
4883 0 +9.126989865e-04 -2.788890873e+02 -2.788890873e+02 -3.0757e+00 -3.4961e+00 +2.1231e-01 -1.6628e+00 +1.9245e+00
4949 0 +9.098545743e-04 -2.788890901e+02 -2.788890901e+02 -3.2919e+00 -3.4458e+00 +8.0287e-02 -1.6128e+00 +1.9639e+00
4982 0 +1.306134973e-04 -2.788898694e+02 -2.788898694e+02 -3.5212e+00 -3.5029e+00 +1.4709e-01 -1.6552e+00 +1.8426e+00
5251 0 +8.556714948e-05 -2.788899144e+02 -2.788899144e+02 -3.4832e+00 -3.4844e+00 +1.0946e-01 -1.6639e+00 +1.8860e+00
5420 0 +3.829888084e-05 -2.788899617e+02 -2.788899617e+02 -3.8859e+00 -3.4738e+00 +3.1589e-02 -1.5568e+00 +1.8132e+00
5459 0 +2.798994331e-06 -2.788899972e+02 -2.788899972e+02 -3.7892e+00 -3.4505e+00 +1.2779e-02 -1.5423e+00 +1.8336e+00
5516 0 +1.703775354e-06 -2.788899983e+02 -2.788899983e+02 -3.9861e+00 -3.4229e+00 -7.1195e-02 -1.4608e+00 +1.8150e+00
5646 0 +1.038906021e-06 -2.788899990e+02 -2.788899990e+02 -4.0018e+00 -3.4156e+00 -9.7999e-02 -1.4555e+00 +1.8190e+00
5658 0 +2.054781589e-08 -2.788900000e+02 -2.788900000e+02 -3.9116e+00 -3.4151e+00 -7.2913e-02 -1.4773e+00 +1.8342e+00
5958 0 +1.163601837e-08 -2.788900000e+02 -2.788900000e+02 -3.9123e+00 -3.4155e+00 -7.4061e-02 -1.4770e+00 +1.8345e+00
6145 0 +1.134890226e-08 -2.788900000e+02 -2.788900000e+02 -3.8860e+00 -3.4155e+00 -6.9300e-02 -1.4791e+00 +1.8352e+00
6215 0 +4.948049082e-09 -2.788900000e+02 -2.788900000e+02 -3.9008e+00 -3.4067e+00 -9.5282e-02 -1.4629e+00 +1.8456e+00
6584 0 +6.821210263e-13 -2.788900000e+02 -2.788900000e+02 -3.8843e+00 -3.4134e+00 -7.7987e-02 -1.4782e+00 +1.8431e+00
6989 0 +0.000000000e+00 -2.788900000e+02 -2.788900000e+02 -3.8883e+00 -3.4129e+00 -7.9425e-02 -1.4777e+00 +1.8426e+00
7825 0 +0.000000000e+00 -2.788900000e+02 -2.788900000e+02 -3.8883e+00 -3.4129e+00 -7.9425e-02 -1.4777e+00 +1.8426e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.142200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.538699746e+01 +5.796069975e+02 +5.796069975e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.160627229e+01 +5.458262723e+02 +5.458262723e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
156 0 +2.044402743e+00 +5.162644027e+02 +5.162644027e+02 +1.1839e+00 +6.1761e-03 -4.1219e+00 -4.9384e+00 +1.8509e+00
559 0 +2.037145293e+00 +5.162571453e+02 +5.162571453e+02 +1.9029e+00 +1.8398e-01 -4.3160e+00 -4.9981e+00 +4.1087e+00
602 0 +1.423660661e+00 +5.156436607e+02 +5.156436607e+02 +7.8068e-01 +9.6452e-01 -4.5752e+00 -4.4604e+00 +3.5357e+00
1006 0 +1.243066164e+00 +5.154630662e+02 +5.154630662e+02 +1.2241e+00 +7.6186e-01 -4.4603e+00 -4.9435e+00 +4.1420e+00
1131 0 +1.163416918e+00 +5.153834169e+02 +5.153834169e+02 +1.2241e+00 +4.8873e-01 -4.4603e+00 -4.9717e+00 +4.1420e+00
1138 0 +1.074589540e+00 +5.152945895e+02 +5.152945895e+02 +1.0462e+00 +8.5694e-01 -4.5427e+00 -4.5977e+00 +3.2422e+00
1163 0 +1.016531322e+00 +5.152365313e+02 +5.152365313e+02 +1.1381e+00 +8.5694e-01 -4.5002e+00 -4.5977e+00 +3.7068e+00
1292 0 +8.529354785e-01 +5.150729355e+02 +5.150729355e+02 +1.1461e+00 +9.0884e-01 -4.4641e+00 -4.7349e+00 +3.8966e+00
1317 0 +8.373580870e-01 +5.150573581e+02 +5.150573581e+02 +1.1461e+00 +9.0884e-01 -4.4641e+00 -4.7169e+00 +3.8966e+00
1325 0 +7.901192788e-01 +5.150101193e+02 +5.150101193e+02 +1.3650e+00 +7.6600e-01 -4.3582e+00 -4.7625e+00 +3.6069e+00
1328 0 +7.626403495e-01 +5.149826403e+02 +5.149826403e+02 +1.3933e+00 +5.7685e-01 -4.2368e+00 -4.7843e+00 +3.4368e+00
1461 0 +7.513502817e-01 +5.149713503e+02 +5.149713503e+02 +1.2678e+00 +7.8336e-01 -4.4805e+00 -4.7614e+00 +3.8699e+00
1747 0 +7.079789844e-01 +5.149279790e+02 +5.149279790e+02 +1.2052e+00 +6.0508e-01 -4.4711e+00 -4.8168e+00 +3.6915e+00
2403 0 +7.049232952e-01 +5.149249233e+02 +5.149249233e+02 +1.2240e+00 +5.7685e-01 -4.4303e+00 -4.7843e+00 +3.5221e+00
8750 0 +6.918569112e-01 +5.149118569e+02 +5.149118569e+02 +1.2788e+00 +6.0100e-01 -4.4033e+00 -4.8135e+00 +3.5887e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.132273072e+01 +6.812027307e+02 +6.812027307e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.618701899e+01 +6.760670190e+02 +6.760670190e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +5.770151946e+01 +6.675815195e+02 +6.675815195e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
8 0 +5.453055862e+01 +6.644105586e+02 +6.644105586e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
25 0 +4.540897154e+01 +6.552889715e+02 +6.552889715e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
77 0 +4.159717445e+01 +6.514771745e+02 +6.514771745e+02 -4.0003e+00 -2.5003e+00 -2.5098e+00 -3.7224e+00 +1.5089e+00
89 0 +3.759688844e+01 +6.474768884e+02 +6.474768884e+02 -2.2400e+00 -2.0373e+00 -4.8848e+00 -4.2373e+00 +3.4078e+00
93 0 +1.536164933e+01 +6.252416493e+02 +6.252416493e+02 +1.9563e+00 -3.2814e+00 -2.2528e+00 -4.5449e+00 -1.0132e-01
114 0 +9.175685386e+00 +6.190556854e+02 +6.190556854e+02 -2.8185e+00 -2.0373e+00 -4.6432e+00 -4.2373e+00 +3.0961e+00
197 0 +6.309929340e+00 +6.161899293e+02 +6.161899293e+02 -4.9023e+00 -1.3464e+00 -3.1350e+00 -4.7553e+00 +2.4811e+00
314 0 +3.678532234e+00 +6.135585322e+02 +6.135585322e+02 -3.5607e+00 -2.0373e+00 -3.9114e+00 -4.2373e+00 +3.0961e+00
347 0 +3.383616396e+00 +6.132636164e+02 +6.132636164e+02 -4.7297e+00 -1.3464e+00 -3.1350e+00 -4.7553e+00 +2.4811e+00
397 0 +2.452237761e+00 +6.123322378e+02 +6.123322378e+02 -4.7297e+00 -9.5860e-01 -3.1350e+00 -4.7553e+00 +2.2801e+00
401 0 +2.015624046e+00 +6.118956240e+02 +6.118956240e+02 -4.3466e+00 -1.1228e+00 -3.7296e+00 -4.9026e+00 +2.5748e+00
451 0 +1.933294791e+00 +6.118132948e+02 +6.118132948e+02 -4.3466e+00 -1.3231e+00 -3.6117e+00 -4.8026e+00 +2.6645e+00
601 0 +1.391601134e+00 +6.112716011e+02 +6.112716011e+02 -4.2787e+00 -1.4069e+00 -3.1696e+00 -4.6778e+00 +2.6645e+00
898 0 +9.609442126e-01 +6.108409442e+02 +6.108409442e+02 -3.7576e+00 -1.3995e+00 -3.3566e+00 -4.6476e+00 +2.3802e+00
