% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17633 0 +1.689037784e+02 +1.171937784e+02 +1.171937784e+02 +2.4620e+00 +3.1811e+00 -3.1510e+00 -3.5876e+00 +1.1997e+00 +1.5808e+00 -3.4485e+00 +3.0534e+00 -3.6678e+00 +1.8427e-01 +4.0422e+00 +1.9878e+00 +3.6488e+00 +3.0810e-01 -3.0326e+00 +3.1662e+00 -3.5553e+00 +3.1551e+00 +1.4645e+00 +3.6208e+00
17710 0 +1.573649431e+02 +1.056549431e+02 +1.056549431e+02 +2.6538e+00 +3.3043e+00 -2.9147e+00 -3.4941e+00 +1.0886e+00 +1.5225e+00 -3.5338e+00 +3.0403e+00 -3.9274e+00 +2.0428e-01 +4.2036e+00 +1.9422e+00 +3.3973e+00 +7.2778e-01 -2.8310e+00 +3.3591e+00 -3.3922e+00 +2.9984e+00 +1.4838e+00 +3.2647e+00
17772 0 +1.545514763e+02 +1.028414763e+02 +1.028414763e+02 +2.8489e+00 +2.7022e+00 -3.2801e+00 -3.7994e+00 +1.0439e+00 +1.4772e+00 -3.5141e+00 +3.0212e+00 -3.6622e+00 +4.8076e-01 +4.1184e+00 +2.1764e+00 +3.4989e+00 -3.7370e-02 -3.3220e+00 +3.2711e+00 -3.9202e+00 +3.3464e+00 +1.5022e+00 +3.4751e+00
18106 0 +1.386922466e+02 +8.698224665e+01 +8.698224665e+01 +2.5302e+00 +2.8897e+00 -3.4555e+00 -3.8201e+00 +1.0440e+00 +1.7458e+00 -3.6291e+00 +3.5078e+00 -3.7748e+00 +3.1343e-01 +4.0671e+00 +2.0795e+00 +2.8295e+00 +4.7409e-01 -3.1455e+00 +3.6164e+00 -3.8980e+00 +3.2028e+00 +1.2391e+00 +3.5245e+00
19370 0 +1.373123817e+02 +8.560238173e+01 +8.560238173e+01 +2.4785e+00 +2.9131e+00 -3.1707e+00 -3.5906e+00 +9.5512e-01 +1.8921e+00 -3.4850e+00 +3.1067e+00 -3.5634e+00 +3.0592e-01 +4.2355e+00 +1.9162e+00 +3.1902e+00 +7.0801e-01 -2.8626e+00 +3.8340e+00 -3.9700e+00 +3.5413e+00 +1.4090e+00 +3.1848e+00
19502 0 +8.823007709e+01 +3.652007709e+01 +3.652007709e+01 +2.4367e+00 +3.0060e+00 -3.3561e+00 -3.7353e+00 +1.0373e+00 +1.4954e+00 -3.5920e+00 +3.2363e+00 -3.3827e+00 +2.2521e-01 +4.0382e+00 +1.9598e+00 +3.1511e+00 +3.4037e-01 -2.8974e+00 +3.0420e+00 -4.1518e+00 +3.3433e+00 +1.4825e+00 +3.3906e+00
23228 0 +8.453886663e+01 +3.282886663e+01 +3.282886663e+01 +2.5415e+00 +2.8856e+00 -3.3319e+00 -3.7533e+00 +1.1116e+00 +1.6258e+00 -3.4667e+00 +3.1591e+00 -3.5715e+00 +2.2189e-01 +4.1992e+00 +1.8911e+00 +2.9592e+00 +2.8355e-01 -3.1370e+00 +2.9876e+00 -4.1780e+00 +3.4460e+00 +1.7181e+00 +3.2932e+00
24134 0 +8.187896666e+01 +3.016896666e+01 +3.016896666e+01 +2.5464e+00 +2.9321e+00 -3.3860e+00 -3.7541e+00 +1.1741e+00 +1.5940e+00 -3.5326e+00 +3.2129e+00 -3.4495e+00 +3.8920e-01 +4.0843e+00 +1.9842e+00 +2.9408e+00 +2.5738e-01 -3.0838e+00 +3.0704e+00 -4.1477e+00 +3.5261e+00 +1.5727e+00 +3.5214e+00
24266 0 +7.514321909e+01 +2.343321909e+01 +2.343321909e+01 +2.6987e+00 +2.8516e+00 -3.3076e+00 -3.7389e+00 +1.0775e+00 +1.5041e+00 -3.6709e+00 +3.2165e+00 -3.3549e+00 +2.7950e-01 +4.0118e+00 +1.8610e+00 +2.8920e+00 +1.0886e-01 -2.8698e+00 +3.0352e+00 -4.1127e+00 +3.3842e+00 +1.5663e+00 +3.3154e+00
24351 0 +7.406759323e+01 +2.235759323e+01 +2.235759323e+01 +2.7760e+00 +2.7448e+00 -3.4054e+00 -3.7883e+00 +1.2106e+00 +1.4354e+00 -3.6628e+00 +3.2079e+00 -3.4712e+00 +3.8334e-01 +4.0090e+00 +2.0196e+00 +3.0515e+00 +2.7247e-01 -3.0417e+00 +3.1276e+00 -4.0346e+00 +3.4862e+00 +1.6608e+00 +3.2055e+00
24804 0 +7.047052045e+01 +1.876052045e+01 +1.876052045e+01 +2.6875e+00 +2.8546e+00 -3.3911e+00 -3.7754e+00 +1.1119e+00 +1.4004e+00 -3.5658e+00 +3.2072e+00 -3.3452e+00 +3.1241e-01 +3.9627e+00 +1.8829e+00 +2.8292e+00 +1.8037e-01 -3.0615e+00 +3.0830e+00 -4.1159e+00 +3.4267e+00 +1.6392e+00 +3.3784e+00
25200 0 +6.784941423e+01 +1.613941423e+01 +1.613941423e+01 +2.7928e+00 +2.7769e+00 -3.4954e+00 -3.8934e+00 +1.1399e+00 +1.4239e+00 -3.6152e+00 +2.7225e+00 -3.3925e+00 +1.9509e-01 +4.0613e+00 +1.9612e+00 +3.1148e+00 +1.7543e-01 -3.1823e+00 +3.0096e+00 -4.2104e+00 +3.4052e+00 +1.5670e+00 +3.3647e+00
25885 0 +6.234365742e+01 +1.063365742e+01 +1.063365742e+01 +2.6109e+00 +3.0839e+00 -3.4347e+00 -3.7333e+00 +1.1608e+00 +1.5665e+00 -3.4432e+00 +2.9780e+00 -3.5745e+00 +1.7254e-01 +4.1566e+00 +1.9038e+00 +2.9717e+00 +2.8426e-01 -3.0746e+00 +3.1027e+00 -4.3050e+00 +3.5248e+00 +1.6403e+00 +3.2763e+00
25992 0 +5.876442136e+01 +7.054421357e+00 +7.054421357e+00 +2.8209e+00 +2.8951e+00 -3.5360e+00 -3.8652e+00 +1.1852e+00 +1.5055e+00 -3.5595e+00 +3.1480e+00 -3.4611e+00 +2.5070e-01 +3.9690e+00 +1.9648e+00 +3.2323e+00 +2.3850e-01 -3.0508e+00 +3.0657e+00 -4.1003e+00 +3.5264e+00 +1.6151e+00 +3.4170e+00
27147 0 +5.083273863e+01 -8.772613676e-01 -8.772613676e-01 +2.6845e+00 +2.9607e+00 -3.4233e+00 -3.8331e+00 +1.1470e+00 +1.6040e+00 -3.6372e+00 +3.1461e+00 -3.4118e+00 +2.1216e-01 +3.8330e+00 +2.0270e+00 +3.2293e+00 +2.1445e-01 -3.0247e+00 +3.1408e+00 -4.1273e+00 +3.5274e+00 +1.6712e+00 +3.4173e+00
27754 0 +4.930532875e+01 -2.404671252e+00 -2.404671252e+00 +2.6629e+00 +2.9344e+00 -3.3454e+00 -3.8634e+00 +1.1476e+00 +1.5694e+00 -3.4867e+00 +2.9729e+00 -3.4559e+00 +2.5849e-01 +4.0453e+00 +1.9074e+00 +3.0108e+00 +2.5919e-01 -3.0237e+00 +3.1606e+00 -4.1361e+00 +3.4744e+00 +1.5658e+00 +3.2333e+00
30801 0 +4.888678651e+01 -2.823213493e+00 -2.823213493e+00 +2.6594e+00 +2.9386e+00 -3.4072e+00 -3.9422e+00 +1.1092e+00 +1.5871e+00 -3.3980e+00 +3.0670e+00 -3.5427e+00 +3.0690e-01 +3.9984e+00 +1.9877e+00 +3.1478e+00 +3.3012e-01 -3.0358e+00 +3.1645e+00 -4.2473e+00 +3.3519e+00 +1.6518e+00 +3.1909e+00
31326 0 +4.283693918e+01 -8.873060821e+00 -8.873060821e+00 +2.7098e+00 +2.9258e+00 -3.3425e+00 -3.8572e+00 +1.1655e+00 +1.5393e+00 -3.5443e+00 +2.9704e+00 -3.4958e+00 +2.3262e-01 +3.9691e+00 +2.0205e+00 +3.1168e+00 +3.1810e-01 -3.0912e+00 +3.0731e+00 -4.1845e+00 +3.4089e+00 +1.6598e+00 +3.3408e+00
32101 0 +3.912111503e+01 -1.258888497e+01 -1.258888497e+01 +2.7098e+00 +2.9258e+00 -3.3425e+00 -3.8572e+00 +1.1265e+00 +1.5615e+00 -3.5443e+00 +2.9450e+00 -3.4958e+00 +2.3262e-01 +3.9017e+00 +2.0293e+00 +3.1168e+00 +4.4076e-01 -3.0912e+00 +3.2605e+00 -4.2366e+00 +3.4089e+00 +1.6203e+00 +3.2414e+00
34262 0 +3.731520839e+01 -1.439479161e+01 -1.439479161e+01 +2.6715e+00 +3.0075e+00 -3.4122e+00 -3.7993e+00 +1.1371e+00 +1.5724e+00 -3.3996e+00 +3.1089e+00 -3.5378e+00 +1.8670e-01 +3.9987e+00 +1.9731e+00 +3.0073e+00 +4.5133e-01 -3.0686e+00 +3.2745e+00 -4.2200e+00 +3.3707e+00 +1.6669e+00 +3.2779e+00
34851 0 +2.977981011e+01 -2.193018989e+01 -2.193018989e+01 +2.6940e+00 +3.0272e+00 -3.3639e+00 -3.7859e+00 +1.1209e+00 +1.5819e+00 -3.5604e+00 +3.0841e+00 -3.5366e+00 +1.7776e-01 +4.0063e+00 +2.0064e+00 +3.0775e+00 +4.5834e-01 -2.9756e+00 +3.2950e+00 -4.2374e+00 +3.3842e+00 +1.5969e+00 +3.2496e+00
39547 0 +2.154055962e+01 -3.016944038e+01 -3.016944038e+01 +2.6869e+00 +3.0063e+00 -3.4054e+00 -3.8227e+00 +1.1354e+00 +1.6082e+00 -3.5168e+00 +3.1372e+00 -3.5424e+00 +1.8801e-01 +3.9425e+00 +1.9926e+00 +3.1254e+00 +4.5125e-01 -2.9843e+00 +3.3183e+00 -4.2075e+00 +3.3934e+00 +1.6979e+00 +3.2175e+00
40870 0 +1.880215633e+01 -3.290784367e+01 -3.290784367e+01 +2.6768e+00 +3.0032e+00 -3.4155e+00 -3.7923e+00 +1.1511e+00 +1.5695e+00 -3.5186e+00 +3.0791e+00 -3.4835e+00 +1.9031e-01 +3.9733e+00 +1.9533e+00 +3.1035e+00 +3.7905e-01 -3.0377e+00 +3.2590e+00 -4.2019e+00 +3.3820e+00 +1.7120e+00 +3.2683e+00
40959 0 +1.833244465e+01 -3.337755535e+01 -3.337755535e+01 +2.6619e+00 +2.9829e+00 -3.3872e+00 -3.8072e+00 +1.1139e+00 +1.6003e+00 -3.5345e+00 +3.0771e+00 -3.5611e+00 +2.1392e-01 +3.9618e+00 +1.9979e+00 +3.1051e+00 +4.5525e-01 -2.9621e+00 +3.3554e+00 -4.1724e+00 +3.3591e+00 +1.6629e+00 +3.2441e+00
43197 0 +1.702788077e+01 -3.468211923e+01 -3.468211923e+01 +2.6528e+00 +2.9937e+00 -3.3727e+00 -3.7684e+00 +1.1212e+00 +1.6121e+00 -3.5328e+00 +3.1132e+00 -3.5866e+00 +2.2671e-01 +3.9354e+00 +2.0259e+00 +3.0980e+00 +5.0421e-01 -2.9410e+00 +3.3871e+00 -4.1665e+00 +3.3492e+00 +1.6944e+00 +3.2151e+00
43416 0 +1.392395499e+01 -3.778604501e+01 -3.778604501e+01 +2.6803e+00 +3.0006e+00 -3.3703e+00 -3.7406e+00 +1.1289e+00 +1.6054e+00 -3.5304e+00 +3.1139e+00 -3.5343e+00 +2.0562e-01 +3.9353e+00 +1.9948e+00 +3.1137e+00 +4.5472e-01 -2.9536e+00 +3.3036e+00 -4.1568e+00 +3.3605e+00 +1.7003e+00 +3.2537e+00
44830 0 +1.146799929e+01 -4.024200071e+01 -4.024200071e+01 +2.6641e+00 +2.9868e+00 -3.3870e+00 -3.7557e+00 +1.1303e+00 +1.6085e+00 -3.5071e+00 +3.1006e+00 -3.5436e+00 +2.1950e-01 +3.9349e+00 +1.9950e+00 +3.1016e+00 +4.5010e-01 -2.9558e+00 +3.2935e+00 -4.1514e+00 +3.3710e+00 +1.6802e+00 +3.2781e+00
46355 0 +9.513332852e+00 -4.219666715e+01 -4.219666715e+01 +2.6618e+00 +3.0004e+00 -3.3853e+00 -3.7649e+00 +1.1335e+00 +1.6474e+00 -3.5119e+00 +3.1237e+00 -3.5483e+00 +2.3502e-01 +3.9440e+00 +1.9866e+00 +3.0988e+00 +4.6448e-01 -2.9884e+00 +3.3262e+00 -4.1616e+00 +3.3703e+00 +1.6885e+00 +3.2620e+00
47387 0 +9.119391865e+00 -4.259060813e+01 -4.259060813e+01 +2.6673e+00 +2.9832e+00 -3.3902e+00 -3.7819e+00 +1.1292e+00 +1.6207e+00 -3.5171e+00 +3.1159e+00 -3.5226e+00 +2.2884e-01 +3.9431e+00 +1.9923e+00 +3.1056e+00 +4.3638e-01 -2.9761e+00 +3.3111e+00 -4.1657e+00 +3.3809e+00 +1.6829e+00 +3.2870e+00
48673 0 +8.581143478e+00 -4.312885652e+01 -4.312885652e+01 +2.6519e+00 +3.0006e+00 -3.3917e+00 -3.7798e+00 +1.1324e+00 +1.6053e+00 -3.5240e+00 +3.1264e+00 -3.5368e+00 +2.2910e-01 +3.9662e+00 +1.9814e+00 +3.1095e+00 +4.4938e-01 -2.9949e+00 +3.3254e+00 -4.1830e+00 +3.3976e+00 +1.6915e+00 +3.2567e+00
50150 0 +8.343094126e+00 -4.336690587e+01 -4.336690587e+01 +2.6584e+00 +2.9915e+00 -3.3758e+00 -3.7744e+00 +1.1290e+00 +1.6072e+00 -3.5343e+00 +3.1171e+00 -3.5363e+00 +2.3127e-01 +3.9871e+00 +1.9834e+00 +3.1148e+00 +4.2826e-01 -2.9871e+00 +3.2827e+00 -4.1745e+00 +3.3806e+00 +1.6993e+00 +3.2483e+00
50416 0 +7.973323019e+00 -4.373667698e+01 -4.373667698e+01 +2.6499e+00 +2.9919e+00 -3.3883e+00 -3.7792e+00 +1.1344e+00 +1.6135e+00 -3.5371e+00 +3.1116e+00 -3.5346e+00 +2.2180e-01 +3.9820e+00 +1.9769e+00 +3.1023e+00 +4.2883e-01 -2.9919e+00 +3.2941e+00 -4.1803e+00 +3.3937e+00 +1.7101e+00 +3.2556e+00
52041 0 +7.920063857e+00 -4.378993614e+01 -4.378993614e+01 +2.6718e+00 +2.9856e+00 -3.3991e+00 -3.7709e+00 +1.1317e+00 +1.6178e+00 -3.5165e+00 +3.1187e+00 -3.5420e+00 +2.1592e-01 +3.9648e+00 +1.9861e+00 +3.0927e+00 +4.5683e-01 -2.9848e+00 +3.3077e+00 -4.1475e+00 +3.3799e+00 +1.6717e+00 +3.2699e+00
52119 0 +7.222269750e+00 -4.448773025e+01 -4.448773025e+01 +2.6495e+00 +2.9884e+00 -3.3785e+00 -3.7747e+00 +1.1291e+00 +1.6071e+00 -3.5376e+00 +3.1107e+00 -3.5277e+00 +2.2886e-01 +3.9691e+00 +1.9742e+00 +3.0958e+00 +4.1840e-01 -2.9861e+00 +3.3026e+00 -4.1737e+00 +3.3828e+00 +1.6813e+00 +3.2602e+00
52252 0 +6.961884696e+00 -4.474811530e+01 -4.474811530e+01 +2.6564e+00 +2.9862e+00 -3.3919e+00 -3.7671e+00 +1.1314e+00 +1.6155e+00 -3.5112e+00 +3.1142e+00 -3.5315e+00 +2.2734e-01 +3.9590e+00 +1.9770e+00 +3.1118e+00 +4.3744e-01 -2.9854e+00 +3.2895e+00 -4.1711e+00 +3.3743e+00 +1.6850e+00 +3.2501e+00
52355 0 +6.240035872e+00 -4.546996413e+01 -4.546996413e+01 +2.6563e+00 +2.9785e+00 -3.3896e+00 -3.7777e+00 +1.1250e+00 +1.6086e+00 -3.5228e+00 +3.1206e+00 -3.5305e+00 +2.2859e-01 +3.9836e+00 +1.9822e+00 +3.1054e+00 +4.0937e-01 -3.0043e+00 +3.2907e+00 -4.1886e+00 +3.3960e+00 +1.6715e+00 +3.2575e+00
53991 0 +5.503043538e+00 -4.620695646e+01 -4.620695646e+01 +2.6543e+00 +2.9835e+00 -3.3911e+00 -3.7724e+00 +1.1264e+00 +1.6150e+00 -3.5196e+00 +3.1142e+00 -3.5307e+00 +2.2874e-01 +3.9771e+00 +1.9814e+00 +3.0955e+00 +4.1474e-01 -2.9992e+00 +3.3017e+00 -4.1816e+00 +3.3942e+00 +1.6734e+00 +3.2553e+00
55778 0 +5.399702633e+00 -4.631029737e+01 -4.631029737e+01 +2.6462e+00 +2.9897e+00 -3.3894e+00 -3.7671e+00 +1.1246e+00 +1.6167e+00 -3.5277e+00 +3.1212e+00 -3.5427e+00 +2.2518e-01 +3.9852e+00 +1.9843e+00 +3.1016e+00 +4.4318e-01 -2.9889e+00 +3.3095e+00 -4.1808e+00 +3.3731e+00 +1.6772e+00 +3.2555e+00
56101 0 +5.337344535e+00 -4.637265547e+01 -4.637265547e+01 +2.6486e+00 +2.9938e+00 -3.3894e+00 -3.7620e+00 +1.1206e+00 +1.6171e+00 -3.5241e+00 +3.1180e+00 -3.5421e+00 +2.2215e-01 +3.9786e+00 +1.9743e+00 +3.0962e+00 +4.3443e-01 -2.9889e+00 +3.3151e+00 -4.1750e+00 +3.3813e+00 +1.6772e+00 +3.2549e+00
56278 0 +5.197726758e+00 -4.651227324e+01 -4.651227324e+01 +2.6581e+00 +2.9830e+00 -3.3921e+00 -3.7678e+00 +1.1233e+00 +1.6197e+00 -3.5199e+00 +3.1095e+00 -3.5435e+00 +2.2359e-01 +3.9816e+00 +1.9894e+00 +3.1138e+00 +4.3177e-01 -2.9934e+00 +3.3086e+00 -4.1721e+00 +3.3850e+00 +1.6874e+00 +3.2586e+00
58006 0 +4.905124572e+00 -4.680487543e+01 -4.680487543e+01 +2.6510e+00 +2.9862e+00 -3.3867e+00 -3.7670e+00 +1.1227e+00 +1.6244e+00 -3.5172e+00 +3.1155e+00 -3.5424e+00 +2.2099e-01 +3.9728e+00 +1.9847e+00 +3.1103e+00 +4.2900e-01 -2.9900e+00 +3.3109e+00 -4.1820e+00 +3.3890e+00 +1.6894e+00 +3.2549e+00
58122 0 +4.760533913e+00 -4.694946609e+01 -4.694946609e+01 +2.6605e+00 +2.9868e+00 -3.3947e+00 -3.7668e+00 +1.1304e+00 +1.6201e+00 -3.5196e+00 +3.1057e+00 -3.5405e+00 +2.1941e-01 +3.9660e+00 +1.9898e+00 +3.1145e+00 +4.4290e-01 -2.9894e+00 +3.3116e+00 -4.1710e+00 +3.3903e+00 +1.6864e+00 +3.2646e+00
58547 0 +4.577608700e+00 -4.713239130e+01 -4.713239130e+01 +2.6581e+00 +2.9934e+00 -3.3869e+00 -3.7680e+00 +1.1320e+00 +1.6165e+00 -3.5194e+00 +3.1103e+00 -3.5433e+00 +2.2675e-01 +3.9636e+00 +1.9879e+00 +3.1120e+00 +4.3959e-01 -2.9923e+00 +3.2998e+00 -4.1789e+00 +3.3891e+00 +1.6856e+00 +3.2572e+00
59132 0 +4.465392831e+00 -4.724460717e+01 -4.724460717e+01 +2.6537e+00 +2.9930e+00 -3.3871e+00 -3.7657e+00 +1.1236e+00 +1.6172e+00 -3.5217e+00 +3.1174e+00 -3.5492e+00 +2.2767e-01 +3.9688e+00 +1.9840e+00 +3.1095e+00 +4.3743e-01 -2.9893e+00 +3.3086e+00 -4.1827e+00 +3.3844e+00 +1.6911e+00 +3.2529e+00
59610 0 +4.217640903e+00 -4.749235910e+01 -4.749235910e+01 +2.6576e+00 +2.9961e+00 -3.3890e+00 -3.7714e+00 +1.1307e+00 +1.6118e+00 -3.5183e+00 +3.1208e+00 -3.5463e+00 +2.2453e-01 +3.9714e+00 +1.9828e+00 +3.1099e+00 +4.3875e-01 -2.9890e+00 +3.3073e+00 -4.1749e+00 +3.3849e+00 +1.6916e+00 +3.2550e+00
60490 0 +3.802624885e+00 -4.790737511e+01 -4.790737511e+01 +2.6523e+00 +2.9853e+00 -3.3966e+00 -3.7722e+00 +1.1325e+00 +1.6197e+00 -3.5197e+00 +3.1040e+00 -3.5393e+00 +2.2308e-01 +3.9688e+00 +1.9813e+00 +3.0993e+00 +4.3459e-01 -2.9957e+00 +3.2980e+00 -4.1834e+00 +3.3883e+00 +1.6848e+00 +3.2583e+00
61209 0 +3.294259956e+00 -4.841574004e+01 -4.841574004e+01 +2.6516e+00 +2.9876e+00 -3.3930e+00 -3.7731e+00 +1.1305e+00 +1.6152e+00 -3.5227e+00 +3.1126e+00 -3.5417e+00 +2.2160e-01 +3.9756e+00 +1.9785e+00 +3.1053e+00 +4.3487e-01 -2.9956e+00 +3.3086e+00 -4.1799e+00 +3.3854e+00 +1.6830e+00 +3.2575e+00
62721 0 +3.157714929e+00 -4.855228507e+01 -4.855228507e+01 +2.6587e+00 +2.9840e+00 -3.3971e+00 -3.7722e+00 +1.1306e+00 +1.6160e+00 -3.5209e+00 +3.1052e+00 -3.5414e+00 +2.2141e-01 +3.9751e+00 +1.9815e+00 +3.1090e+00 +4.3977e-01 -2.9954e+00 +3.3009e+00 -4.1779e+00 +3.3854e+00 +1.6835e+00 +3.2583e+00
63224 0 +3.008738406e+00 -4.870126159e+01 -4.870126159e+01 +2.6583e+00 +2.9866e+00 -3.3959e+00 -3.7719e+00 +1.1335e+00 +1.6147e+00 -3.5202e+00 +3.1084e+00 -3.5399e+00 +2.2192e-01 +3.9755e+00 +1.9814e+00 +3.1070e+00 +4.3237e-01 -2.9919e+00 +3.3003e+00 -4.1774e+00 +3.3829e+00 +1.6859e+00 +3.2593e+00
63300 0 +3.008738406e+00 -4.870126159e+01 -4.870126159e+01 +2.6583e+00 +2.9866e+00 -3.3959e+00 -3.7719e+00 +1.1335e+00 +1.6147e+00 -3.5202e+00 +3.1084e+00 -3.5399e+00 +2.2192e-01 +3.9755e+00 +1.9814e+00 +3.1070e+00 +4.3237e-01 -2.9919e+00 +3.3003e+00 -4.1774e+00 +3.3829e+00 +1.6859e+00 +3.2593e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.168047630e+03 +2.888097630e+03 +2.888097630e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +2.896062093e+03 +2.616112093e+03 +2.616112093e+03 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
13 0 +1.922568946e+03 +1.642618946e+03 +1.642618946e+03 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
316 0 +1.757076836e+03 +1.477126836e+03 +1.477126836e+03 +1.5750e-01 -1.8789e-01 -1.4434e+00 -1.2568e+00 -3.5348e+00 +1.1447e+00 -3.6554e+00 -3.1889e+00 +1.8021e+00 +4.7345e-01 -2.3918e-02 -1.8109e+00 -3.5283e+00 -9.5812e-01 +2.7878e+00 +2.7046e+00 -1.5587e+00 +3.0377e+00 -4.0974e-01 +5.0950e-01
604 0 +1.607738418e+03 +1.327788418e+03 +1.327788418e+03 +1.4093e-05 -2.5333e+00 +9.0043e-01 +1.4961e+00 -4.0974e+00 +3.2340e-01 -2.9392e+00 +3.7848e-01 +2.1651e-01 -1.5327e+00 -1.5899e-01 -2.3031e+00 -4.0219e+00 +3.2704e-02 -1.6253e+00 +1.7685e+00 +1.0291e+00 -2.0430e-01 -2.2254e+00 +2.7431e+00
913 0 +1.419129114e+03 +1.139179114e+03 +1.139179114e+03 +1.4156e+00 -2.2466e+00 +1.4075e+00 -3.0312e+00 -2.9155e+00 -1.6778e+00 -3.2140e+00 -8.3761e-01 +1.5367e+00 -1.8813e+00 -1.7322e+00 -3.1143e+00 -3.2017e+00 -2.4427e+00 -2.2623e+00 +3.9724e+00 +6.9343e-01 +1.7015e+00 +2.3645e+00 +1.9818e+00
1201 0 +1.265167834e+03 +9.852178339e+02 +9.852178339e+02 -6.4859e-01 -1.3467e+00 +1.4075e+00 -8.1944e-01 -2.9155e+00 -1.6298e+00 -3.0526e+00 -8.3761e-01 +3.2194e+00 -1.8813e+00 +1.6242e+00 -7.7433e-01 -3.2017e+00 -2.2950e+00 -9.3543e-01 +2.7618e+00 +6.9343e-01 +1.6319e+00 +1.2102e+00 +4.0953e+00
1629 0 +1.096676900e+03 +8.167269001e+02 +8.167269001e+02 -2.0266e+00 -3.2297e+00 +1.2349e+00 -1.1158e+00 -4.6011e+00 +4.9313e-01 -6.6912e-01 -1.7029e+00 +8.4355e-01 -2.7306e+00 -8.7807e-01 -6.2914e-01 -4.1382e+00 -1.0577e+00 -9.5123e-01 +1.0559e+00 +1.6135e+00 +3.4043e+00 -8.4191e-01 +1.1223e+00
2373 0 +1.053185868e+03 +7.732358676e+02 +7.732358676e+02 -1.8943e+00 -3.9807e+00 +3.1151e+00 +1.9175e+00 -3.4863e+00 -2.7219e+00 -1.7210e+00 +3.8080e-01 +1.3260e+00 -1.0694e-01 -2.2112e+00 +8.3761e-01 -3.7891e+00 -1.0806e+00 -8.4229e-01 +3.3930e+00 +4.5583e+00 +4.6151e+00 +1.3497e+00 +2.2116e+00
2438 0 +1.033097834e+03 +7.531478339e+02 +7.531478339e+02 -4.8263e-01 -4.8596e+00 +2.2973e+00 -1.5951e+00 -4.2240e+00 -2.6726e+00 -2.1132e+00 -2.1213e-01 +1.5564e+00 -1.2605e+00 -2.1860e+00 +1.1287e+00 -3.0657e+00 -1.0499e+00 -2.3554e+00 +4.3819e+00 +2.8607e+00 +3.6421e+00 +5.4392e-01 +1.7260e+00
2469 0 +9.892365246e+02 +7.092865246e+02 +7.092865246e+02 -2.6412e+00 -2.5742e+00 +3.3771e+00 -1.6503e+00 -2.2228e+00 -3.0301e+00 -2.2849e+00 -2.0129e+00 +6.6727e-01 -9.8835e-01 -1.6721e+00 -2.2854e-01 -4.8793e+00 +9.2089e-02 -1.7685e-01 +4.1491e+00 +3.6649e+00 +4.5418e+00 +3.0842e+00 +2.9955e+00
2557 0 +9.470760021e+02 +6.671260021e+02 +6.671260021e+02 +9.0915e-02 -2.9723e+00 +3.4986e+00 -1.2988e+00 -4.1213e+00 -1.6630e+00 -1.9532e+00 -5.0460e-01 +1.4682e+00 -5.7898e-01 -1.1919e+00 -9.0520e-01 -4.6263e+00 -1.6721e+00 +8.1692e-01 +3.8498e+00 +3.1982e+00 +2.1967e+00 +4.8721e-01 +1.6438e+00
2938 0 +8.142599300e+02 +5.343099300e+02 +5.343099300e+02 -2.9892e+00 -2.6689e+00 +4.3745e+00 +9.3096e-01 -3.4863e+00 -2.7219e+00 -1.8750e+00 +3.8080e-01 +1.3260e+00 -1.0694e-01 -1.1001e+00 +1.0478e+00 -3.7300e+00 -1.3635e+00 -8.4229e-01 +3.4302e+00 +2.8075e+00 +2.8391e+00 +1.3497e+00 +2.2116e+00
3601 0 +8.009204757e+02 +5.209704757e+02 +5.209704757e+02 -1.8384e+00 -2.6689e+00 +3.9847e+00 -4.1473e-01 -3.4863e+00 -2.7219e+00 -2.2523e+00 +3.0768e-01 +8.8521e-01 -1.6195e-01 -1.1001e+00 -7.5736e-01 -4.6761e+00 -1.0083e+00 -8.4229e-01 +2.5747e+00 +2.8438e+00 +1.5903e+00 +7.0091e-01 +2.2116e+00
