% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +8.620804532e+01 +3.449804532e+01 +3.449804532e+01 +2.8023e+00 +3.8495e+00 -3.4762e+00 -3.4911e+00 +9.0493e-01
871 0 +6.659240668e+01 +1.488240668e+01 +1.488240668e+01 +2.4055e+00 +2.1609e+00 -3.7167e+00 -3.2758e+00 +1.7888e+00
930 0 +5.975548396e+01 +8.045483960e+00 +8.045483960e+00 +2.2318e+00 +2.2899e+00 -3.5720e+00 -3.9283e+00 +1.5679e+00
1201 0 +5.375244668e+01 +2.042446681e+00 +2.042446681e+00 +1.9128e+00 +1.9168e+00 -4.1212e+00 -3.7036e+00 +2.1313e+00
1380 0 +3.206856484e+01 -1.964143516e+01 -1.964143516e+01 +2.2596e+00 +2.2154e+00 -3.9816e+00 -3.5831e+00 +1.9390e+00
1628 0 +3.064802506e+01 -2.106197494e+01 -2.106197494e+01 +2.6485e+00 +3.0474e+00 -3.2843e+00 -3.6908e+00 +1.1531e+00
1783 0 +2.898649506e+01 -2.272350494e+01 -2.272350494e+01 +2.5621e+00 +3.1294e+00 -3.3888e+00 -3.5743e+00 +1.2454e+00
1904 0 +1.978327495e+01 -3.192672505e+01 -3.192672505e+01 +2.4074e+00 +2.9292e+00 -3.5099e+00 -3.6008e+00 +1.3234e+00
2195 0 +1.683615177e+01 -3.487384823e+01 -3.487384823e+01 +2.7740e+00 +3.6338e+00 -3.1162e+00 -3.6052e+00 +6.7871e-01
2270 0 +1.491487181e+01 -3.679512819e+01 -3.679512819e+01 +2.5035e+00 +2.9292e+00 -3.5221e+00 -3.6008e+00 +1.2232e+00
2301 0 +9.580856794e+00 -4.212914321e+01 -4.212914321e+01 +2.6880e+00 +3.2610e+00 -3.2363e+00 -3.7064e+00 +8.5985e-01
2499 0 +8.485772024e+00 -4.322422798e+01 -4.322422798e+01 +2.5979e+00 +3.0603e+00 -3.3718e+00 -3.6221e+00 +1.0696e+00
2635 0 +7.696910392e+00 -4.401308961e+01 -4.401308961e+01 +2.5925e+00 +3.1564e+00 -3.3495e+00 -3.7132e+00 +1.0046e+00
2658 0 +6.772565982e+00 -4.493743402e+01 -4.493743402e+01 +2.6708e+00 +3.2455e+00 -3.2650e+00 -3.6224e+00 +9.3757e-01
3157 0 +5.988846007e+00 -4.572115399e+01 -4.572115399e+01 +2.5373e+00 +2.9862e+00 -3.4146e+00 -3.6732e+00 +1.1607e+00
3291 0 +3.613029301e+00 -4.809697070e+01 -4.809697070e+01 +2.5933e+00 +3.0690e+00 -3.3985e+00 -3.6586e+00 +1.1138e+00
3402 0 +2.154395774e+00 -4.955560423e+01 -4.955560423e+01 +2.4871e+00 +2.8782e+00 -3.5198e+00 -3.6571e+00 +1.2958e+00
4235 0 +1.601686730e+00 -5.010831327e+01 -5.010831327e+01 +2.6251e+00 +3.1941e+00 -3.3339e+00 -3.6626e+00 +9.9330e-01
4286 0 +1.519414319e+00 -5.019058568e+01 -5.019058568e+01 +2.5889e+00 +3.1073e+00 -3.3737e+00 -3.6570e+00 +1.0660e+00
4358 0 +1.190194225e+00 -5.051980578e+01 -5.051980578e+01 +2.5889e+00 +3.0992e+00 -3.3761e+00 -3.6515e+00 +1.0804e+00
4735 0 +4.734348625e-01 -5.123656514e+01 -5.123656514e+01 +2.6388e+00 +3.2056e+00 -3.3167e+00 -3.6539e+00 +9.7620e-01
4918 0 +4.115956438e-01 -5.129840436e+01 -5.129840436e+01 +2.6131e+00 +3.1505e+00 -3.3495e+00 -3.6537e+00 +1.0300e+00
5433 0 +3.428625748e-01 -5.136713743e+01 -5.136713743e+01 +2.6406e+00 +3.2158e+00 -3.3134e+00 -3.6543e+00 +9.6880e-01
5675 0 +2.240221701e-01 -5.148597783e+01 -5.148597783e+01 +2.6139e+00 +3.1572e+00 -3.3468e+00 -3.6562e+00 +1.0253e+00
6000 0 +2.240221701e-01 -5.148597783e+01 -5.148597783e+01 +2.6139e+00 +3.1572e+00 -3.3468e+00 -3.6562e+00 +1.0253e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.374019125e+03 +1.094069125e+03 +1.094069125e+03 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
7 0 +1.360465769e+03 +1.080515769e+03 +1.080515769e+03 -3.5374e+00 -7.7705e-01 +4.8540e+00 +1.8760e+00 +4.5434e+00
19 0 +5.768742423e+02 +2.969242423e+02 +2.969242423e+02 -4.5755e+00 -3.5215e+00 +4.6611e+00 +1.1189e+00 -4.0712e+00
76 0 +5.613972090e+02 +2.814472090e+02 +2.814472090e+02 -4.5755e+00 -4.3261e+00 +4.8279e+00 +1.1189e+00 -3.2118e+00
195 0 +2.871269455e+02 +7.176945457e+00 +7.176945457e+00 -4.5479e+00 -2.9871e+00 +3.6599e+00 -1.0360e-01 -2.3035e+00
239 0 +1.418802554e+02 -1.380697446e+02 -1.380697446e+02 -4.5746e+00 -2.9260e+00 +3.5048e+00 -1.3971e+00 -3.4208e+00
639 0 +7.308720193e+01 -2.068627981e+02 -2.068627981e+02 -4.8643e+00 -2.6861e+00 +4.8337e+00 -1.6935e+00 -3.9180e+00
644 0 +4.827274241e+01 -2.316772576e+02 -2.316772576e+02 -4.3325e+00 -3.2685e+00 +4.1259e+00 -1.2889e+00 -3.5488e+00
1042 0 +4.543130293e+01 -2.345186971e+02 -2.345186971e+02 -4.3274e+00 -3.0843e+00 +4.2289e+00 -1.8068e+00 -4.0514e+00
1048 0 +3.711790317e+01 -2.428320968e+02 -2.428320968e+02 -3.7088e+00 -3.9125e+00 +3.2089e+00 -8.2996e-01 -3.2667e+00
1358 0 +2.585205208e+01 -2.540979479e+02 -2.540979479e+02 -3.5396e+00 -3.9916e+00 +3.1822e+00 -8.0145e-01 -3.3856e+00
1390 0 +1.706169589e+01 -2.628883041e+02 -2.628883041e+02 -3.8039e+00 -3.8036e+00 +3.5784e+00 -1.0786e+00 -3.4301e+00
1597 0 +1.630601118e+01 -2.636439888e+02 -2.636439888e+02 -3.8869e+00 -3.6525e+00 +3.5958e+00 -1.2401e+00 -3.7104e+00
1826 0 +1.013896195e+01 -2.698110380e+02 -2.698110380e+02 -3.7439e+00 -3.8107e+00 +3.4851e+00 -1.1102e+00 -3.4731e+00
2005 0 +9.312595668e+00 -2.706374043e+02 -2.706374043e+02 -3.7130e+00 -3.9020e+00 +3.3583e+00 -1.0245e+00 -3.4736e+00
2510 0 +5.116211660e+00 -2.748337883e+02 -2.748337883e+02 -3.6829e+00 -3.8872e+00 +3.3877e+00 -1.0195e+00 -3.4924e+00
2964 0 +4.921502934e+00 -2.750284971e+02 -2.750284971e+02 -3.7487e+00 -3.8203e+00 +3.4687e+00 -1.0726e+00 -3.4741e+00
2971 0 +4.779100571e+00 -2.751708994e+02 -2.751708994e+02 -3.8417e+00 -3.7302e+00 +3.5474e+00 -1.1425e+00 -3.5460e+00
3212 0 +2.296368100e+00 -2.776536319e+02 -2.776536319e+02 -3.7621e+00 -3.8090e+00 +3.4635e+00 -1.0951e+00 -3.4966e+00
3600 0 +2.296368100e+00 -2.776536319e+02 -2.776536319e+02 -3.7621e+00 -3.8090e+00 +3.4635e+00 -1.0951e+00 -3.4966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.636780636e+03 +2.568770636e+03 +2.568770636e+03 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +6.631748053e+02 +1.595164805e+03 +1.595164805e+03 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
39 0 +4.927649216e+02 +1.424754922e+03 +1.424754922e+03 +9.5435e-01 -1.5576e+00 +5.5513e-01 -2.2655e+00 +2.1058e+00
76 0 +4.449521179e+02 +1.376942118e+03 +1.376942118e+03 +9.5435e-01 -2.3622e+00 +7.2195e-01 -2.2655e+00 +2.9653e+00
111 0 +3.496047291e+02 +1.281594729e+03 +1.281594729e+03 -1.0910e+00 -9.3315e-01 -1.0636e+00 -3.7893e+00 +2.9450e+00
151 0 +2.980980850e+02 +1.230088085e+03 +1.230088085e+03 +7.2962e-02 -2.3646e+00 -1.0636e+00 -3.8060e+00 +4.3893e+00
218 0 +2.573648745e+02 +1.189354875e+03 +1.189354875e+03 +8.5477e-01 +9.1378e-01 +2.1235e+00 +3.4596e-02 +2.4394e+00
409 0 +1.476277694e+02 +1.079617769e+03 +1.079617769e+03 +2.2913e-01 +2.6403e-01 +2.4968e+00 -4.3647e-01 +1.8910e+00
432 0 +1.374264832e+02 +1.069416483e+03 +1.069416483e+03 +1.5150e+00 +1.3348e+00 +4.4993e+00 +7.1230e-01 +1.2685e+00
489 0 +1.114579007e+02 +1.043447901e+03 +1.043447901e+03 +1.3882e+00 +9.6866e-01 +3.7983e+00 +2.8729e-02 +2.2854e+00
603 0 +7.406549590e+01 +1.006055496e+03 +1.006055496e+03 +1.0226e+00 +1.0290e+00 +2.8085e+00 -1.0557e+00 +2.1226e+00
830 0 +7.074626555e+01 +1.002736266e+03 +1.002736266e+03 +1.0092e+00 +6.6779e-01 +2.6444e+00 -1.2870e+00 +2.6288e+00
915 0 +6.777877529e+01 +9.997687753e+02 +9.997687753e+02 +7.4215e-01 +5.0469e-01 +2.1130e+00 -1.5766e+00 +2.6954e+00
1078 0 +5.126619247e+01 +9.832561925e+02 +9.832561925e+02 +8.6922e-01 -4.6841e-02 +1.2281e+00 -2.5446e+00 +3.1824e+00
1204 0 +4.293423114e+01 +9.749242311e+02 +9.749242311e+02 +6.6612e-01 -6.0609e-02 +1.3047e+00 -2.3133e+00 +3.0361e+00
1501 0 +4.228962295e+01 +9.742796230e+02 +9.742796230e+02 +9.9680e-01 +2.9585e-01 +1.9271e+00 -1.6968e+00 +2.6675e+00
1565 0 +3.786441241e+01 +9.698544124e+02 +9.698544124e+02 +1.1092e+00 +3.9376e-01 +2.2469e+00 -1.1205e+00 +2.5962e+00
1585 0 +2.499595116e+01 +9.569859512e+02 +9.569859512e+02 +1.5014e+00 +1.1170e+00 +3.5394e+00 -5.4987e-02 +2.0536e+00
1903 0 +2.216474181e+01 +9.541547418e+02 +9.541547418e+02 +1.1480e+00 +6.7209e-01 +2.6314e+00 -8.3161e-01 +2.4076e+00
2210 0 +1.876497337e+01 +9.507549734e+02 +9.507549734e+02 +1.4100e+00 +8.8024e-01 +3.0694e+00 -5.1231e-01 +2.2471e+00
2251 0 +6.735865906e+00 +9.387258659e+02 +9.387258659e+02 +1.3558e+00 +9.5051e-01 +3.0798e+00 -4.8649e-01 +2.2471e+00
3000 0 +6.735865906e+00 +9.387258659e+02 +9.387258659e+02 +1.3558e+00 +9.5051e-01 +3.0798e+00 -4.8649e-01 +2.2471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.591248225e+03 +1.704558225e+03 +1.704558225e+03 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +6.719066917e+02 +7.852166917e+02 +7.852166917e+02 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
35 0 +5.963758781e+02 +7.096858781e+02 +7.096858781e+02 +4.2821e+00 -1.3308e+00 -4.4277e+00 +3.7226e+00 +3.3781e+00
55 0 +4.036626910e+02 +5.169726910e+02 +5.169726910e+02 +2.9363e+00 +1.3041e+00 -1.5519e+00 -9.3474e-01 +4.8811e-01
76 0 +3.138200826e+02 +4.271300826e+02 +4.271300826e+02 +2.9363e+00 +4.9951e-01 -1.3851e+00 -9.3474e-01 +1.3476e+00
211 0 +3.050276182e+02 +4.183376182e+02 +4.183376182e+02 +1.8693e+00 +2.9008e+00 +8.0228e-01 -6.5185e-01 -6.3638e-01
245 0 +2.776705803e+02 +3.909805803e+02 +3.909805803e+02 +1.0591e+00 +3.3026e+00 +1.9044e+00 +6.2990e-01 -4.5826e-01
325 0 +2.056562048e+02 +3.189662048e+02 +3.189662048e+02 +1.2474e+00 +4.6927e+00 +3.0588e+00 -5.2043e-01 +5.6048e-01
644 0 +1.983318487e+02 +3.116418487e+02 +3.116418487e+02 +2.4963e+00 +3.8906e+00 +1.4200e+00 +2.0727e-01 -3.5653e-01
650 0 +1.779882529e+02 +2.912982529e+02 +2.912982529e+02 +1.4527e+00 +4.4475e+00 +2.8480e+00 -7.8440e-01 +9.9757e-02
769 0 +9.448558176e+01 +2.077955818e+02 +2.077955818e+02 +2.5187e+00 +3.5454e+00 +6.1851e-01 +1.1674e+00 +7.9487e-01
915 0 +6.750283641e+01 +1.808128364e+02 +1.808128364e+02 +2.1431e+00 +2.9936e+00 +2.7969e-01 +1.4566e-01 +8.2367e-01
1059 0 +6.313344606e+01 +1.764434461e+02 +1.764434461e+02 +2.0609e+00 +2.3452e+00 -1.3290e-01 +3.2265e-01 +1.1352e+00
1529 0 +5.698185775e+01 +1.702918578e+02 +1.702918578e+02 +2.1241e+00 +2.8241e+00 +4.7684e-01 +3.0303e-01 +9.1937e-01
1532 0 +5.157641687e+01 +1.648864169e+02 +1.648864169e+02 +2.0621e+00 +3.9029e+00 +1.4039e+00 +3.4824e-01 +2.4388e-01
1680 0 +3.627607926e+01 +1.495860793e+02 +1.495860793e+02 +2.2778e+00 +3.0297e+00 +5.4001e-01 +6.3595e-01 +6.5319e-01
1963 0 +3.524455193e+01 +1.485545519e+02 +1.485545519e+02 +1.9150e+00 +3.5143e+00 +1.0715e+00 +2.4210e-01 +4.2568e-01
2110 0 +3.425196221e+01 +1.475619622e+02 +1.475619622e+02 +1.9911e+00 +3.4202e+00 +9.5070e-01 +5.6821e-01 +5.0213e-01
2177 0 +3.198534964e+01 +1.452953496e+02 +1.452953496e+02 +2.1058e+00 +2.8602e+00 +3.9105e-01 +5.6012e-01 +7.9301e-01
2207 0 +2.134879285e+01 +1.346587928e+02 +1.346587928e+02 +2.1595e+00 +2.9542e+00 +3.7009e-01 +3.8147e-01 +7.5114e-01
2256 0 +1.862330238e+01 +1.319333024e+02 +1.319333024e+02 +2.3726e+00 +2.6626e+00 +5.5823e-02 +6.6116e-01 +8.3722e-01
2292 0 +7.294920202e+00 +1.206049202e+02 +1.206049202e+02 +2.2506e+00 +2.8103e+00 +1.6816e-01 +6.1745e-01 +8.0953e-01
3023 0 +5.233838648e+00 +1.185438386e+02 +1.185438386e+02 +2.2178e+00 +2.9932e+00 +3.7879e-01 +5.5228e-01 +7.4661e-01
3459 0 +3.691390415e+00 +1.170013904e+02 +1.170013904e+02 +2.1198e+00 +3.2463e+00 +6.4212e-01 +4.8967e-01 +6.4838e-01
3804 0 +2.791999604e+00 +1.161019996e+02 +1.161019996e+02 +2.0734e+00 +3.4061e+00 +8.0332e-01 +4.8662e-01 +6.1053e-01
4053 0 +2.592078326e+00 +1.159020783e+02 +1.159020783e+02 +2.1736e+00 +2.9831e+00 +3.8777e-01 +5.2146e-01 +7.4111e-01
4688 0 +1.864121035e+00 +1.151741210e+02 +1.151741210e+02 +2.1885e+00 +2.9642e+00 +3.6653e-01 +5.3423e-01 +7.3866e-01
4720 0 +1.411700603e+00 +1.147217006e+02 +1.147217006e+02 +2.1155e+00 +3.2162e+00 +6.1866e-01 +4.9183e-01 +6.6922e-01
5014 0 +7.205401196e-01 +1.140305401e+02 +1.140305401e+02 +2.1783e+00 +3.0251e+00 +4.2175e-01 +5.3297e-01 +7.2913e-01
6000 0 +7.205401196e-01 +1.140305401e+02 +1.140305401e+02 +2.1783e+00 +3.0251e+00 +4.2175e-01 +5.3297e-01 +7.2913e-01
