% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2948 0 +7.381016656e-02 +5.541381017e+01 +5.541381017e+01 +3.7882e-02 -6.4331e-01 +3.6165e-02 +1.4085e-01 +2.0111e-01 +2.3452e-01 +1.8573e-01 -7.7476e-01 -8.0366e-01 -2.8726e-01
2952 0 +7.031530911e-02 +5.541031531e+01 +5.541031531e+01 +3.5203e-02 -6.3938e-01 +2.9189e-02 +1.3799e-01 +1.9793e-01 +2.3173e-01 +1.8326e-01 -7.8245e-01 -8.0074e-01 -2.9215e-01
2957 0 +6.891527444e-02 +5.540891527e+01 +5.540891527e+01 +3.7568e-02 -6.5354e-01 +4.5015e-02 +1.4411e-01 +2.0952e-01 +2.3875e-01 +1.8860e-01 -7.7443e-01 -8.1244e-01 -2.8308e-01
2964 0 +6.710918833e-02 +5.540710919e+01 +5.540710919e+01 +3.6982e-02 -6.5375e-01 +5.1989e-02 +1.4547e-01 +2.0944e-01 +2.4188e-01 +1.9002e-01 -7.6937e-01 -8.0946e-01 -2.8096e-01
2965 0 +6.408978023e-02 +5.540408978e+01 +5.540408978e+01 +4.0560e-02 -6.6665e-01 +6.3025e-02 +1.5119e-01 +2.1501e-01 +2.4372e-01 +1.9566e-01 -7.6760e-01 -8.2614e-01 -2.7199e-01
2971 0 +6.303271150e-02 +5.540303271e+01 +5.540303271e+01 +3.9250e-02 -6.6175e-01 +5.5766e-02 +1.4826e-01 +2.1119e-01 +2.4530e-01 +1.9124e-01 -7.7395e-01 -8.1695e-01 -2.7826e-01
2973 0 +6.013694687e-02 +5.540013695e+01 +5.540013695e+01 +3.8069e-02 -6.5517e-01 +5.0837e-02 +1.4833e-01 +2.0759e-01 +2.3948e-01 +1.8876e-01 -7.7487e-01 -8.1370e-01 -2.7972e-01
2975 0 +5.670982244e-02 +5.539670982e+01 +5.539670982e+01 +3.7930e-02 -6.5824e-01 +5.6446e-02 +1.4703e-01 +2.1007e-01 +2.4044e-01 +1.9163e-01 -7.7171e-01 -8.1625e-01 -2.7789e-01
2994 0 +5.476473758e-02 +5.539476474e+01 +5.539476474e+01 +3.7971e-02 -6.7466e-01 +7.4683e-02 +1.5419e-01 +2.2307e-01 +2.5409e-01 +1.9833e-01 -7.6064e-01 -8.3197e-01 -2.6729e-01
3048 0 +5.080692226e-02 +5.539080692e+01 +5.539080692e+01 +4.0826e-02 -6.7620e-01 +7.9229e-02 +1.5629e-01 +2.1930e-01 +2.5257e-01 +1.9775e-01 -7.5607e-01 -8.2872e-01 -2.6483e-01
3051 0 +4.927296445e-02 +5.538927296e+01 +5.538927296e+01 +4.4835e-02 -6.9360e-01 +9.6702e-02 +1.6397e-01 +2.2898e-01 +2.6239e-01 +2.0504e-01 -7.4502e-01 -8.4515e-01 -2.5185e-01
3056 0 +4.549234599e-02 +5.538549235e+01 +5.538549235e+01 +4.4581e-02 -7.0945e-01 +1.1535e-01 +1.6851e-01 +2.4175e-01 +2.7410e-01 +2.0892e-01 -7.3785e-01 -8.5844e-01 -2.4459e-01
3068 0 +4.245420656e-02 +5.538245421e+01 +5.538245421e+01 +4.3187e-02 -6.9095e-01 +9.2839e-02 +1.6154e-01 +2.3043e-01 +2.6635e-01 +2.0156e-01 -7.4871e-01 -8.4518e-01 -2.5475e-01
3077 0 +4.080215758e-02 +5.538080216e+01 +5.538080216e+01 +4.5371e-02 -7.0963e-01 +1.1596e-01 +1.6662e-01 +2.4340e-01 +2.8051e-01 +2.0981e-01 -7.3451e-01 -8.6155e-01 -2.4340e-01
3096 0 +3.892045520e-02 +5.537892046e+01 +5.537892046e+01 +5.0653e-02 -7.2549e-01 +1.3670e-01 +1.7527e-01 +2.4991e-01 +2.8421e-01 +2.1609e-01 -7.2188e-01 -8.7551e-01 -2.3034e-01
3101 0 +3.779614755e-02 +5.537779615e+01 +5.537779615e+01 +4.7060e-02 -7.2748e-01 +1.3474e-01 +1.7292e-01 +2.5118e-01 +2.9203e-01 +2.1663e-01 -7.2392e-01 -8.7600e-01 -2.3136e-01
3129 0 +3.339272055e-02 +5.537339272e+01 +5.537339272e+01 +5.0827e-02 -7.3471e-01 +1.4362e-01 +1.7810e-01 +2.5476e-01 +2.9198e-01 +2.1567e-01 -7.1694e-01 -8.8400e-01 -2.2602e-01
3130 0 +3.141673245e-02 +5.537141673e+01 +5.537141673e+01 +5.0949e-02 -7.3514e-01 +1.4530e-01 +1.7623e-01 +2.5434e-01 +2.9681e-01 +2.1736e-01 -7.1700e-01 -8.8332e-01 -2.2428e-01
3137 0 +2.717123914e-02 +5.536717124e+01 +5.536717124e+01 +4.9546e-02 -7.1925e-01 +1.2405e-01 +1.7378e-01 +2.4275e-01 +2.8072e-01 +2.1125e-01 -7.2872e-01 -8.6831e-01 -2.3756e-01
3146 0 +2.330182760e-02 +5.536330183e+01 +5.536330183e+01 +5.3943e-02 -7.3635e-01 +1.4665e-01 +1.7950e-01 +2.5013e-01 +2.9069e-01 +2.1577e-01 -7.1604e-01 -8.7933e-01 -2.2683e-01
3203 0 +2.176342193e-02 +5.536176342e+01 +5.536176342e+01 +5.0383e-02 -7.2426e-01 +1.2987e-01 +1.7427e-01 +2.4476e-01 +2.8454e-01 +2.1388e-01 -7.2862e-01 -8.7212e-01 -2.3704e-01
3216 0 +1.767915312e-02 +5.535767915e+01 +5.535767915e+01 +5.1925e-02 -7.3429e-01 +1.4196e-01 +1.7865e-01 +2.5073e-01 +2.9283e-01 +2.1580e-01 -7.2407e-01 -8.8096e-01 -2.2994e-01
3225 0 +1.624575725e-02 +5.535624576e+01 +5.535624576e+01 +5.3848e-02 -7.4308e-01 +1.5383e-01 +1.8165e-01 +2.5617e-01 +2.9957e-01 +2.2024e-01 -7.1630e-01 -8.8845e-01 -2.2469e-01
3252 0 +1.559587704e-02 +5.535559588e+01 +5.535559588e+01 +5.8055e-02 -7.5340e-01 +1.6249e-01 +1.8738e-01 +2.5893e-01 +3.0351e-01 +2.2126e-01 -7.0915e-01 -8.9434e-01 -2.1692e-01
3256 0 +1.352812544e-02 +5.535352813e+01 +5.535352813e+01 +5.6128e-02 -7.4848e-01 +1.6011e-01 +1.8421e-01 +2.5757e-01 +3.0312e-01 +2.1981e-01 -7.1217e-01 -8.9156e-01 -2.1888e-01
3280 0 +1.228980345e-02 +5.535228980e+01 +5.535228980e+01 +5.6641e-02 -7.6450e-01 +1.7740e-01 +1.8955e-01 +2.6567e-01 +3.1109e-01 +2.2530e-01 -7.0502e-01 -9.0336e-01 -2.1163e-01
3284 0 +1.188811641e-02 +5.535188812e+01 +5.535188812e+01 +6.0012e-02 -7.6780e-01 +1.7887e-01 +1.9145e-01 +2.6692e-01 +3.1317e-01 +2.2572e-01 -7.0233e-01 -9.0597e-01 -2.0891e-01
3291 0 +1.117100047e-02 +5.535117100e+01 +5.535117100e+01 +5.9903e-02 -7.6281e-01 +1.7696e-01 +1.9054e-01 +2.6453e-01 +3.1063e-01 +2.2380e-01 -7.0349e-01 -9.0333e-01 -2.1024e-01
3301 0 +1.087725576e-02 +5.535087726e+01 +5.535087726e+01 +5.9141e-02 -7.5994e-01 +1.7346e-01 +1.8954e-01 +2.6345e-01 +3.0848e-01 +2.2312e-01 -7.0518e-01 -9.0068e-01 -2.1175e-01
3310 0 +1.066423080e-02 +5.535066423e+01 +5.535066423e+01 +6.3026e-02 -7.8360e-01 +2.0049e-01 +1.9702e-01 +2.7583e-01 +3.2383e-01 +2.3105e-01 -6.9075e-01 -9.1830e-01 -1.9842e-01
3315 0 +9.427739036e-03 +5.534942774e+01 +5.534942774e+01 +6.2641e-02 -7.8150e-01 +1.9952e-01 +1.9803e-01 +2.7565e-01 +3.2527e-01 +2.3100e-01 -6.9242e-01 -9.1858e-01 -1.9774e-01
3326 0 +8.926881323e-03 +5.534892688e+01 +5.534892688e+01 +6.2948e-02 -7.7743e-01 +1.9511e-01 +1.9581e-01 +2.7282e-01 +3.2044e-01 +2.3005e-01 -6.9538e-01 -9.1436e-01 -2.0173e-01
3336 0 +7.989436138e-03 +5.534798944e+01 +5.534798944e+01 +6.1933e-02 -7.8150e-01 +1.9774e-01 +1.9809e-01 +2.7414e-01 +3.2162e-01 +2.2995e-01 -6.9373e-01 -9.1535e-01 -2.0023e-01
3364 0 +6.845682776e-03 +5.534684568e+01 +5.534684568e+01 +6.5121e-02 -7.8532e-01 +2.0260e-01 +1.9978e-01 +2.7378e-01 +3.2415e-01 +2.2906e-01 -6.8989e-01 -9.1618e-01 -1.9500e-01
3369 0 +6.249105027e-03 +5.534624911e+01 +5.534624911e+01 +6.4768e-02 -7.8489e-01 +2.0176e-01 +2.0018e-01 +2.7314e-01 +3.2361e-01 +2.2977e-01 -6.9135e-01 -9.1588e-01 -1.9691e-01
3386 0 +5.953876126e-03 +5.534595388e+01 +5.534595388e+01 +6.3551e-02 -7.8410e-01 +2.0127e-01 +1.9958e-01 +2.7491e-01 +3.2420e-01 +2.3089e-01 -6.9350e-01 -9.1809e-01 -1.9843e-01
3392 0 +5.826804791e-03 +5.534582680e+01 +5.534582680e+01 +6.5317e-02 -7.8998e-01 +2.0804e-01 +2.0175e-01 +2.7828e-01 +3.2998e-01 +2.3172e-01 -6.8722e-01 -9.2275e-01 -1.9199e-01
3397 0 +4.755861305e-03 +5.534475586e+01 +5.534475586e+01 +6.5792e-02 -7.9153e-01 +2.1013e-01 +2.0234e-01 +2.7768e-01 +3.2996e-01 +2.3180e-01 -6.8740e-01 -9.2367e-01 -1.9136e-01
3409 0 +4.333961939e-03 +5.534433396e+01 +5.534433396e+01 +6.6464e-02 -7.9745e-01 +2.1644e-01 +2.0455e-01 +2.7964e-01 +3.3222e-01 +2.3275e-01 -6.8490e-01 -9.2596e-01 -1.8832e-01
3411 0 +4.130902243e-03 +5.534413090e+01 +5.534413090e+01 +6.6847e-02 -7.9539e-01 +2.1407e-01 +2.0370e-01 +2.7870e-01 +3.3182e-01 +2.3344e-01 -6.8598e-01 -9.2560e-01 -1.8966e-01
3420 0 +3.437261411e-03 +5.534343726e+01 +5.534343726e+01 +6.7450e-02 -8.0041e-01 +2.2001e-01 +2.0614e-01 +2.8250e-01 +3.3543e-01 +2.3415e-01 -6.8297e-01 -9.2944e-01 -1.8653e-01
3448 0 +2.903967765e-03 +5.534290397e+01 +5.534290397e+01 +7.0959e-02 -8.1078e-01 +2.3415e-01 +2.1107e-01 +2.8622e-01 +3.4120e-01 +2.3774e-01 -6.7652e-01 -9.3704e-01 -1.7821e-01
3484 0 +2.734857879e-03 +5.534273486e+01 +5.534273486e+01 +7.1631e-02 -8.1412e-01 +2.3704e-01 +2.1171e-01 +2.8766e-01 +3.4518e-01 +2.3833e-01 -6.7506e-01 -9.3811e-01 -1.7673e-01
3487 0 +2.326008518e-03 +5.534232601e+01 +5.534232601e+01 +7.3619e-02 -8.2789e-01 +2.5349e-01 +2.1759e-01 +2.9501e-01 +3.5489e-01 +2.4292e-01 -6.6659e-01 -9.4911e-01 -1.6852e-01
3492 0 +1.639483486e-03 +5.534163948e+01 +5.534163948e+01 +7.1689e-02 -8.1784e-01 +2.4361e-01 +2.1455e-01 +2.9084e-01 +3.4807e-01 +2.4036e-01 -6.7052e-01 -9.4208e-01 -1.7318e-01
3507 0 +1.178920956e-03 +5.534117892e+01 +5.534117892e+01 +7.4145e-02 -8.2592e-01 +2.5242e-01 +2.1871e-01 +2.9337e-01 +3.5280e-01 +2.4164e-01 -6.6579e-01 -9.4753e-01 -1.6749e-01
3543 0 +9.606029925e-04 +5.534096060e+01 +5.534096060e+01 +7.3377e-02 -8.2151e-01 +2.4750e-01 +2.1654e-01 +2.9212e-01 +3.4945e-01 +2.4097e-01 -6.6865e-01 -9.4400e-01 -1.7094e-01
3553 0 +9.512777651e-04 +5.534095128e+01 +5.534095128e+01 +7.3090e-02 -8.2125e-01 +2.4623e-01 +2.1611e-01 +2.9133e-01 +3.4951e-01 +2.4055e-01 -6.6914e-01 -9.4405e-01 -1.7101e-01
3574 0 +7.001903666e-04 +5.534070019e+01 +5.534070019e+01 +7.4854e-02 -8.2940e-01 +2.5538e-01 +2.1962e-01 +2.9512e-01 +3.5389e-01 +2.4268e-01 -6.6516e-01 -9.4980e-01 -1.6629e-01
3600 0 +4.932380131e-04 +5.534049324e+01 +5.534049324e+01 +7.5317e-02 -8.3057e-01 +2.5682e-01 +2.2032e-01 +2.9554e-01 +3.5495e-01 +2.4250e-01 -6.6429e-01 -9.4965e-01 -1.6556e-01
3611 0 +2.824892517e-04 +5.534028249e+01 +5.534028249e+01 +7.5388e-02 -8.3118e-01 +2.5778e-01 +2.2036e-01 +2.9602e-01 +3.5533e-01 +2.4294e-01 -6.6322e-01 -9.5037e-01 -1.6500e-01
3656 0 +1.352918462e-04 +5.534013529e+01 +5.534013529e+01 +7.7651e-02 -8.3870e-01 +2.6628e-01 +2.2367e-01 +2.9952e-01 +3.6023e-01 +2.4464e-01 -6.5864e-01 -9.5601e-01 -1.6011e-01
3705 0 +1.329929175e-04 +5.534013299e+01 +5.534013299e+01 +7.8265e-02 -8.4052e-01 +2.6886e-01 +2.2456e-01 +3.0034e-01 +3.6148e-01 +2.4524e-01 -6.5790e-01 -9.5712e-01 -1.5886e-01
3711 0 +1.095694542e-04 +5.534010957e+01 +5.534010957e+01 +7.7094e-02 -8.3686e-01 +2.6485e-01 +2.2291e-01 +2.9892e-01 +3.5916e-01 +2.4444e-01 -6.5929e-01 -9.5447e-01 -1.6093e-01
3721 0 +8.216053519e-05 +5.534008216e+01 +5.534008216e+01 +7.8501e-02 -8.4107e-01 +2.6983e-01 +2.2483e-01 +3.0053e-01 +3.6204e-01 +2.4542e-01 -6.5678e-01 -9.5750e-01 -1.5803e-01
3725 0 +7.656765433e-05 +5.534007657e+01 +5.534007657e+01 +7.7870e-02 -8.3944e-01 +2.6771e-01 +2.2419e-01 +2.9989e-01 +3.6086e-01 +2.4499e-01 -6.5805e-01 -9.5649e-01 -1.5908e-01
3751 0 +4.259707367e-05 +5.534004260e+01 +5.534004260e+01 +7.7985e-02 -8.3965e-01 +2.6796e-01 +2.2431e-01 +3.0004e-01 +3.6112e-01 +2.4508e-01 -6.5750e-01 -9.5672e-01 -1.5906e-01
3768 0 +3.858034303e-05 +5.534003858e+01 +5.534003858e+01 +7.8622e-02 -8.4279e-01 +2.7154e-01 +2.2567e-01 +3.0147e-01 +3.6313e-01 +2.4574e-01 -6.5585e-01 -9.5890e-01 -1.5693e-01
3770 0 +2.929375763e-05 +5.534002929e+01 +5.534002929e+01 +7.8737e-02 -8.4281e-01 +2.7170e-01 +2.2581e-01 +3.0157e-01 +3.6312e-01 +2.4578e-01 -6.5557e-01 -9.5882e-01 -1.5686e-01
3802 0 +2.816200113e-05 +5.534002816e+01 +5.534002816e+01 +7.8557e-02 -8.4227e-01 +2.7124e-01 +2.2543e-01 +3.0138e-01 +3.6309e-01 +2.4569e-01 -6.5564e-01 -9.5839e-01 -1.5720e-01
3818 0 +1.550475982e-05 +5.534001550e+01 +5.534001550e+01 +7.8458e-02 -8.4206e-01 +2.7110e-01 +2.2541e-01 +3.0123e-01 +3.6290e-01 +2.4569e-01 -6.5581e-01 -9.5826e-01 -1.5728e-01
3849 0 +1.103576474e-05 +5.534001104e+01 +5.534001104e+01 +7.8491e-02 -8.4189e-01 +2.7077e-01 +2.2535e-01 +3.0115e-01 +3.6276e-01 +2.4562e-01 -6.5607e-01 -9.5821e-01 -1.5741e-01
3889 0 +9.753636071e-06 +5.534000975e+01 +5.534000975e+01 +7.8352e-02 -8.4159e-01 +2.7041e-01 +2.2527e-01 +3.0092e-01 +3.6250e-01 +2.4545e-01 -6.5635e-01 -9.5789e-01 -1.5773e-01
3894 0 +7.255215692e-06 +5.534000726e+01 +5.534000726e+01 +7.8733e-02 -8.4278e-01 +2.7176e-01 +2.2574e-01 +3.0148e-01 +3.6323e-01 +2.4581e-01 -6.5573e-01 -9.5872e-01 -1.5693e-01
3902 0 +4.919402734e-06 +5.534000492e+01 +5.534000492e+01 +7.8674e-02 -8.4269e-01 +2.7162e-01 +2.2568e-01 +3.0143e-01 +3.6319e-01 +2.4578e-01 -6.5574e-01 -9.5871e-01 -1.5696e-01
3915 0 +4.738624895e-06 +5.534000474e+01 +5.534000474e+01 +7.8734e-02 -8.4297e-01 +2.7191e-01 +2.2580e-01 +3.0148e-01 +3.6337e-01 +2.4576e-01 -6.5558e-01 -9.5880e-01 -1.5685e-01
3928 0 +4.031250093e-06 +5.534000403e+01 +5.534000403e+01 +7.8636e-02 -8.4258e-01 +2.7151e-01 +2.2564e-01 +3.0140e-01 +3.6323e-01 +2.4572e-01 -6.5575e-01 -9.5870e-01 -1.5701e-01
3930 0 +3.341455702e-06 +5.534000334e+01 +5.534000334e+01 +7.8844e-02 -8.4343e-01 +2.7252e-01 +2.2609e-01 +3.0174e-01 +3.6379e-01 +2.4590e-01 -6.5527e-01 -9.5927e-01 -1.5647e-01
3946 0 +3.296666229e-06 +5.534000330e+01 +5.534000330e+01 +7.8673e-02 -8.4291e-01 +2.7187e-01 +2.2582e-01 +3.0148e-01 +3.6341e-01 +2.4579e-01 -6.5560e-01 -9.5885e-01 -1.5683e-01
3955 0 +2.634104341e-06 +5.534000263e+01 +5.534000263e+01 +7.8632e-02 -8.4256e-01 +2.7149e-01 +2.2567e-01 +3.0133e-01 +3.6319e-01 +2.4568e-01 -6.5575e-01 -9.5858e-01 -1.5701e-01
4033 0 +1.999222846e-06 +5.534000200e+01 +5.534000200e+01 +7.8687e-02 -8.4278e-01 +2.7174e-01 +2.2578e-01 +3.0144e-01 +3.6332e-01 +2.4572e-01 -6.5563e-01 -9.5877e-01 -1.5686e-01
4052 0 +1.822191969e-06 +5.534000182e+01 +5.534000182e+01 +7.8853e-02 -8.4338e-01 +2.7245e-01 +2.2604e-01 +3.0171e-01 +3.6370e-01 +2.4587e-01 -6.5521e-01 -9.5918e-01 -1.5644e-01
4063 0 +1.773606357e-06 +5.534000177e+01 +5.534000177e+01 +7.8836e-02 -8.4342e-01 +2.7250e-01 +2.2605e-01 +3.0175e-01 +3.6375e-01 +2.4590e-01 -6.5522e-01 -9.5924e-01 -1.5643e-01
4070 0 +1.175725032e-06 +5.534000118e+01 +5.534000118e+01 +7.8862e-02 -8.4340e-01 +2.7244e-01 +2.2605e-01 +3.0170e-01 +3.6369e-01 +2.4588e-01 -6.5525e-01 -9.5919e-01 -1.5648e-01
4071 0 +1.138461350e-06 +5.534000114e+01 +5.534000114e+01 +7.8826e-02 -8.4329e-01 +2.7237e-01 +2.2600e-01 +3.0168e-01 +3.6368e-01 +2.4586e-01 -6.5530e-01 -9.5914e-01 -1.5653e-01
4077 0 +7.996337175e-07 +5.534000080e+01 +5.534000080e+01 +7.8790e-02 -8.4317e-01 +2.7219e-01 +2.2594e-01 +3.0162e-01 +3.6355e-01 +2.4583e-01 -6.5538e-01 -9.5905e-01 -1.5663e-01
4116 0 +5.421026614e-07 +5.534000054e+01 +5.534000054e+01 +7.8836e-02 -8.4328e-01 +2.7235e-01 +2.2599e-01 +3.0167e-01 +3.6364e-01 +2.4587e-01 -6.5531e-01 -9.5913e-01 -1.5655e-01
4132 0 +4.445978519e-07 +5.534000044e+01 +5.534000044e+01 +7.8747e-02 -8.4301e-01 +2.7204e-01 +2.2586e-01 +3.0156e-01 +3.6345e-01 +2.4582e-01 -6.5552e-01 -9.5896e-01 -1.5675e-01
4134 0 +3.491165756e-07 +5.534000035e+01 +5.534000035e+01 +7.8850e-02 -8.4343e-01 +2.7252e-01 +2.2605e-01 +3.0172e-01 +3.6371e-01 +2.4590e-01 -6.5523e-01 -9.5922e-01 -1.5646e-01
4138 0 +3.068300671e-07 +5.534000031e+01 +5.534000031e+01 +7.8778e-02 -8.4311e-01 +2.7213e-01 +2.2591e-01 +3.0158e-01 +3.6348e-01 +2.4583e-01 -6.5544e-01 -9.5899e-01 -1.5669e-01
4171 0 +2.679472146e-07 +5.534000027e+01 +5.534000027e+01 +7.8779e-02 -8.4309e-01 +2.7212e-01 +2.2590e-01 +3.0158e-01 +3.6350e-01 +2.4583e-01 -6.5545e-01 -9.5898e-01 -1.5668e-01
4173 0 +2.316184506e-07 +5.534000023e+01 +5.534000023e+01 +7.8753e-02 -8.4308e-01 +2.7213e-01 +2.2590e-01 +3.0157e-01 +3.6349e-01 +2.4583e-01 -6.5547e-01 -9.5898e-01 -1.5669e-01
4208 0 +1.959755025e-07 +5.534000020e+01 +5.534000020e+01 +7.8750e-02 -8.4303e-01 +2.7205e-01 +2.2587e-01 +3.0155e-01 +3.6346e-01 +2.4581e-01 -6.5549e-01 -9.5895e-01 -1.5673e-01
4228 0 +7.523025403e-08 +5.534000008e+01 +5.534000008e+01 +7.8781e-02 -8.4318e-01 +2.7224e-01 +2.2593e-01 +3.0162e-01 +3.6355e-01 +2.4585e-01 -6.5539e-01 -9.5904e-01 -1.5662e-01
4284 0 +6.835189481e-08 +5.534000007e+01 +5.534000007e+01 +7.8782e-02 -8.4317e-01 +2.7223e-01 +2.2593e-01 +3.0162e-01 +3.6354e-01 +2.4585e-01 -6.5541e-01 -9.5904e-01 -1.5664e-01
4296 0 +2.910335439e-08 +5.534000003e+01 +5.534000003e+01 +7.8806e-02 -8.4324e-01 +2.7231e-01 +2.2596e-01 +3.0165e-01 +3.6360e-01 +2.4587e-01 -6.5536e-01 -9.5909e-01 -1.5659e-01
4332 0 +2.340288319e-08 +5.534000002e+01 +5.534000002e+01 +7.8782e-02 -8.4316e-01 +2.7222e-01 +2.2593e-01 +3.0161e-01 +3.6354e-01 +2.4585e-01 -6.5540e-01 -9.5903e-01 -1.5664e-01
4344 0 +1.889801382e-08 +5.534000002e+01 +5.534000002e+01 +7.8796e-02 -8.4321e-01 +2.7228e-01 +2.2595e-01 +3.0164e-01 +3.6358e-01 +2.4586e-01 -6.5537e-01 -9.5907e-01 -1.5661e-01
4345 0 +1.276332284e-08 +5.534000001e+01 +5.534000001e+01 +7.8809e-02 -8.4325e-01 +2.7234e-01 +2.2597e-01 +3.0166e-01 +3.6360e-01 +2.4587e-01 -6.5535e-01 -9.5910e-01 -1.5658e-01
4412 0 +6.107455874e-09 +5.534000001e+01 +5.534000001e+01 +7.8811e-02 -8.4327e-01 +2.7236e-01 +2.2598e-01 +3.0166e-01 +3.6362e-01 +2.4587e-01 -6.5534e-01 -9.5911e-01 -1.5657e-01
5076 0 +9.166001291e-13 +5.534000000e+01 +5.534000000e+01 +7.8806e-02 -8.4325e-01 +2.7233e-01 +2.2597e-01 +3.0165e-01 +3.6360e-01 +2.4587e-01 -6.5535e-01 -9.5909e-01 -1.5658e-01
5331 0 +1.421085472e-14 +5.534000000e+01 +5.534000000e+01 +7.8806e-02 -8.4324e-01 +2.7233e-01 +2.2597e-01 +3.0165e-01 +3.6360e-01 +2.4587e-01 -6.5535e-01 -9.5909e-01 -1.5658e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.370926923e+04 +9.361893923e+04 +9.361893923e+04 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +9.045410169e+04 +9.036377169e+04 +9.036377169e+04 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
5 0 +8.583961444e+04 +8.574928444e+04 +8.574928444e+04 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4357e+00 -2.1596e+00 -1.3820e+00 +3.1715e+00 +1.0309e+00 -4.9985e+00
6 0 +3.315354838e+04 +3.306321838e+04 +3.306321838e+04 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
10 0 +1.410927315e+04 +1.401894315e+04 +1.401894315e+04 +2.9123e-01 +2.9059e+00 -2.1062e+00 -9.8300e-01 -1.1763e+00 -4.3907e+00 +8.8839e-01 +7.8319e-01 +1.5341e-02 -7.0379e-01
31 0 +1.153771700e+04 +1.144738700e+04 +1.144738700e+04 +6.3403e-01 +1.1065e+00 -6.6958e-01 -2.3529e-01 -2.6232e+00 -1.2245e+00 +3.8725e+00 -2.0702e+00 -2.3243e+00 +7.5295e-01
34 0 +7.599914206e+03 +7.509584206e+03 +7.509584206e+03 -1.5551e+00 +3.2934e+00 -1.1326e+00 -2.1587e+00 -9.9902e-01 -1.9916e+00 +1.4472e+00 -9.4078e-01 +1.2471e+00 -8.8206e-01
56 0 +4.795602187e+03 +4.705272187e+03 +4.705272187e+03 -2.6967e-01 +4.4061e-01 -4.3410e-01 -3.2044e+00 +1.1087e+00 -2.2458e+00 +2.3476e+00 +3.6945e-01 -1.4605e+00 +1.4139e-01
101 0 +2.513698178e+03 +2.423368178e+03 +2.423368178e+03 +6.2335e-01 +1.4074e+00 +1.6432e+00 -8.7794e-01 -1.4047e+00 -1.8943e+00 +1.8645e+00 -1.8150e+00 -1.3870e+00 -1.3133e-01
106 0 +2.392384212e+03 +2.302054212e+03 +2.302054212e+03 +9.7939e-01 +2.3073e-01 -2.7167e-02 -7.8557e-01 -1.7198e+00 -3.5921e+00 +1.2039e+00 -3.7005e-01 -8.2042e-01 +3.3030e-01
120 0 +6.654427218e+02 +5.751127218e+02 +5.751127218e+02 +5.9999e-01 +7.9401e-01 -1.2249e+00 -1.5905e+00 -1.4226e+00 -1.0983e+00 +6.1719e-02 -1.1936e+00 -8.0500e-01 -4.4822e-01
123 0 +5.903821470e+02 +5.000521470e+02 +5.000521470e+02 +8.0872e-01 -3.8680e-01 -1.1185e+00 -5.7667e-01 -5.5767e-01 -1.8742e-01 -7.3143e-01 -3.7985e-01 -3.7611e-01 +2.4706e-01
137 0 +2.875502036e+02 +1.972202036e+02 +1.972202036e+02 +5.1864e-02 +7.4449e-01 +4.3049e-01 -8.2480e-01 -5.2595e-01 -1.1392e+00 +6.1661e-01 -8.6559e-01 +1.8173e-01 +3.8660e-01
181 0 +1.824945517e+02 +9.216455168e+01 +9.216455168e+01 -3.4470e-01 +9.7745e-01 +2.0624e-02 -1.1946e+00 +2.9289e-02 +2.6713e-01 -1.0362e+00 -4.4056e-01 +1.6133e-01 +1.0291e-01
197 0 +1.574733468e+02 +6.714334678e+01 +6.714334678e+01 -9.3261e-02 +6.7202e-01 +1.4852e-01 -1.2245e+00 +1.1146e-01 +6.9001e-01 -9.0446e-01 -3.7670e-01 -2.7984e-01 +6.2395e-01
213 0 +1.332830507e+02 +4.295305069e+01 +4.295305069e+01 -3.7327e-01 +1.0622e+00 -6.9543e-01 -8.0603e-01 -6.8702e-01 +7.6418e-02 -3.4842e-01 -7.6835e-01 -1.4793e-01 -4.8236e-01
235 0 +6.770073888e+01 -2.262926112e+01 -2.262926112e+01 +4.5736e-01 +4.4225e-01 +1.8914e-01 -6.2645e-01 -6.3817e-01 +8.4638e-01 -1.4514e-01 -6.2059e-01 -5.2416e-01 -2.9499e-03
278 0 +6.231435006e+01 -2.801564994e+01 -2.801564994e+01 +2.8078e-02 +3.8350e-01 -1.4954e-01 -5.5745e-01 -4.1796e-01 -1.0546e-01 -7.8877e-01 -2.8723e-01 -5.8907e-01 +8.6571e-02
