% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134 0 +5.903390038e+01 -3.129609962e+01 -3.129609962e+01 -9.0479e-01 -7.2999e-01 -5.6164e-01 -2.8020e-01 -7.0760e-01
150 0 +5.459573686e+01 -3.573426314e+01 -3.573426314e+01 -7.6545e-01 +1.3688e-01 -8.0065e-01 +4.4843e-02 -4.5606e-01
155 0 +4.737161395e+01 -4.295838605e+01 -4.295838605e+01 -9.9935e-01 -1.2971e-01 -9.4304e-01 +2.4198e-01 +4.6832e-02
167 0 +4.580632342e+01 -4.452367658e+01 -4.452367658e+01 -7.0579e-01 +6.6825e-02 -1.0718e+00 +4.0536e-01 -5.8717e-01
169 0 +3.382073408e+01 -5.650926592e+01 -5.650926592e+01 -7.3946e-01 +5.8082e-02 -9.4388e-01 +7.1268e-01 -5.3967e-01
184 0 +2.005748069e+01 -7.027251931e+01 -7.027251931e+01 -7.2597e-01 -1.5834e-01 -9.9050e-01 +5.9840e-01 -2.1168e-01
218 0 +1.273636956e+01 -7.759363044e+01 -7.759363044e+01 -7.4654e-01 -2.3222e-01 -8.7627e-01 +5.3497e-01 -3.1773e-01
245 0 +1.048875264e+01 -7.984124736e+01 -7.984124736e+01 -7.0169e-01 -3.1031e-01 -8.8535e-01 +5.9075e-01 -1.9842e-01
249 0 +8.086292625e+00 -8.224370737e+01 -8.224370737e+01 -7.8391e-01 -3.4339e-01 -7.7091e-01 +4.6851e-01 -2.7994e-01
250 0 +7.703063596e+00 -8.262693640e+01 -8.262693640e+01 -7.5140e-01 -3.4397e-01 -7.6965e-01 +7.1276e-01 -3.3196e-01
262 0 +5.945524382e+00 -8.438447562e+01 -8.438447562e+01 -7.0052e-01 -3.7458e-01 -7.0756e-01 +4.1877e-01 -1.9375e-01
265 0 +5.113171648e+00 -8.521682835e+01 -8.521682835e+01 -7.1596e-01 -4.4789e-01 -6.8659e-01 +5.2210e-01 -2.6819e-01
327 0 +4.116037375e+00 -8.621396263e+01 -8.621396263e+01 -1.1699e-01 -5.9922e-01 -5.6753e-01 +1.0900e-01 +1.1641e-01
374 0 +3.356950897e+00 -8.697304910e+01 -8.697304910e+01 -3.1472e-02 -6.5936e-01 -5.8356e-01 +1.3893e-01 +4.7343e-02
410 0 +2.990336147e+00 -8.733966385e+01 -8.733966385e+01 -1.6038e-01 -6.3099e-01 -5.1868e-01 +1.5849e-01 +4.4530e-02
415 0 +2.809452665e+00 -8.752054734e+01 -8.752054734e+01 -6.3078e-02 -6.3528e-01 -5.4140e-01 +1.2396e-01 +3.0794e-02
455 0 +2.695209682e+00 -8.763479032e+01 -8.763479032e+01 -6.8638e-02 -6.6624e-01 -5.1603e-01 +1.2114e-01 +5.4014e-02
459 0 +2.573945156e+00 -8.775605484e+01 -8.775605484e+01 -4.5640e-02 -6.4964e-01 -4.8635e-01 +1.4885e-01 +3.6812e-02
468 0 +2.527353533e+00 -8.780264647e+01 -8.780264647e+01 -2.4576e-02 -6.4704e-01 -4.8194e-01 +1.2723e-01 +6.1491e-02
518 0 +2.485721465e+00 -8.784427853e+01 -8.784427853e+01 -2.8952e-02 -6.6443e-01 -4.7396e-01 +1.3358e-01 +3.4354e-02
529 0 +2.426890125e+00 -8.790310987e+01 -8.790310987e+01 +9.1256e-03 -6.5325e-01 -4.6342e-01 +1.3806e-01 +6.2562e-02
556 0 +2.397451652e+00 -8.793254835e+01 -8.793254835e+01 +1.4552e-02 -6.6318e-01 -4.5857e-01 +1.2468e-01 +4.5491e-02
570 0 +2.282320323e+00 -8.804767968e+01 -8.804767968e+01 +5.2762e-02 -6.7049e-01 -4.2398e-01 +1.2905e-01 +4.7160e-02
603 0 +2.218355568e+00 -8.811164443e+01 -8.811164443e+01 +7.4019e-02 -6.4474e-01 -3.9872e-01 +1.3274e-01 +4.8348e-02
613 0 +2.170387191e+00 -8.815961281e+01 -8.815961281e+01 +1.1005e-01 -6.4717e-01 -3.7582e-01 +1.3538e-01 +5.3235e-02
622 0 +2.094148290e+00 -8.823585171e+01 -8.823585171e+01 +1.4029e-01 -6.5299e-01 -3.4681e-01 +1.3732e-01 +5.4760e-02
633 0 +2.045257938e+00 -8.828474206e+01 -8.828474206e+01 +1.5204e-01 -6.6176e-01 -3.3157e-01 +1.4361e-01 +5.8449e-02
634 0 +2.028392300e+00 -8.830160770e+01 -8.830160770e+01 +1.2590e-01 -6.5570e-01 -3.4751e-01 +1.3597e-01 +6.1589e-02
649 0 +1.948568139e+00 -8.838143186e+01 -8.838143186e+01 +1.3597e-01 -6.2052e-01 -2.8375e-01 +1.3803e-01 +5.8740e-02
650 0 +1.889811466e+00 -8.844018853e+01 -8.844018853e+01 +2.2662e-01 -6.2058e-01 -2.3816e-01 +1.5202e-01 +6.8085e-02
658 0 +1.774606916e+00 -8.855539308e+01 -8.855539308e+01 +2.0574e-01 -6.3233e-01 -2.5400e-01 +1.3794e-01 +7.3327e-02
659 0 +1.694403334e+00 -8.863559667e+01 -8.863559667e+01 +2.3866e-01 -6.0269e-01 -1.8666e-01 +1.1848e-01 +7.0317e-02
676 0 +1.580544406e+00 -8.874945559e+01 -8.874945559e+01 +2.9722e-01 -5.6610e-01 -7.7264e-02 +1.1399e-01 +8.4808e-02
694 0 +1.509041289e+00 -8.882095871e+01 -8.882095871e+01 +3.0426e-01 -6.1118e-01 -9.0840e-02 +1.4782e-01 +9.0927e-02
702 0 +1.335033609e+00 -8.899496639e+01 -8.899496639e+01 +3.2840e-01 -5.7250e-01 -3.8092e-02 +1.4405e-01 +1.1114e-01
711 0 +1.033436317e+00 -8.929656368e+01 -8.929656368e+01 +4.1207e-01 -4.3728e-01 +9.3125e-02 +1.1917e-01 +1.3576e-01
748 0 +8.086167460e-01 -8.952138325e+01 -8.952138325e+01 +4.3058e-01 -4.2104e-01 +1.3150e-01 +1.5827e-01 +1.6222e-01
765 0 +7.297393322e-01 -8.960026067e+01 -8.960026067e+01 +4.1740e-01 -3.8944e-01 +1.2955e-01 +1.4808e-01 +1.5431e-01
784 0 +6.889707048e-01 -8.964102930e+01 -8.964102930e+01 +4.2268e-01 -3.8392e-01 +1.3182e-01 +1.3425e-01 +1.5751e-01
801 0 +5.825014586e-01 -8.974749854e+01 -8.974749854e+01 +4.7058e-01 -2.6977e-01 +2.2579e-01 +1.3175e-01 +1.8583e-01
811 0 +5.707039745e-01 -8.975929603e+01 -8.975929603e+01 +4.9191e-01 -2.3780e-01 +2.6043e-01 +1.2417e-01 +1.9100e-01
838 0 +5.294176112e-01 -8.980058239e+01 -8.980058239e+01 +4.7125e-01 -2.8415e-01 +2.2989e-01 +1.1004e-01 +1.7872e-01
870 0 +4.997878323e-01 -8.983021217e+01 -8.983021217e+01 +4.8582e-01 -2.4736e-01 +2.7443e-01 +1.1099e-01 +1.8094e-01
877 0 +4.717643788e-01 -8.985823562e+01 -8.985823562e+01 +4.8193e-01 -2.4306e-01 +2.7128e-01 +1.1067e-01 +1.8154e-01
881 0 +4.425946025e-01 -8.988740540e+01 -8.988740540e+01 +4.7864e-01 -2.4781e-01 +2.5921e-01 +1.0942e-01 +1.7720e-01
910 0 +4.283765245e-01 -8.990162348e+01 -8.990162348e+01 +4.8108e-01 -2.2710e-01 +2.6224e-01 +1.0375e-01 +1.8326e-01
922 0 +4.245287805e-01 -8.990547122e+01 -8.990547122e+01 +4.8281e-01 -2.1016e-01 +2.7001e-01 +9.2355e-02 +1.8317e-01
932 0 +3.765791680e-01 -8.995342083e+01 -8.995342083e+01 +4.8727e-01 -2.0185e-01 +2.7997e-01 +8.9469e-02 +1.7299e-01
964 0 +3.656985906e-01 -8.996430141e+01 -8.996430141e+01 +5.0086e-01 -1.7780e-01 +2.9682e-01 +8.2430e-02 +1.7806e-01
965 0 +3.576304365e-01 -8.997236956e+01 -8.997236956e+01 +4.9731e-01 -1.8486e-01 +2.9887e-01 +8.8629e-02 +1.7801e-01
968 0 +3.376386197e-01 -8.999236138e+01 -8.999236138e+01 +4.9543e-01 -1.6817e-01 +3.0546e-01 +8.2277e-02 +1.7622e-01
987 0 +3.155632984e-01 -9.001443670e+01 -9.001443670e+01 +5.0885e-01 -1.4412e-01 +3.2431e-01 +6.5583e-02 +1.7193e-01
988 0 +2.932737268e-01 -9.003672627e+01 -9.003672627e+01 +5.1129e-01 -1.2458e-01 +3.4333e-01 +6.5464e-02 +1.7439e-01
993 0 +2.879047926e-01 -9.004209521e+01 -9.004209521e+01 +5.1518e-01 -1.1792e-01 +3.4224e-01 +5.9803e-02 +1.7211e-01
1011 0 +2.660323178e-01 -9.006396768e+01 -9.006396768e+01 +5.2556e-01 -7.6038e-02 +3.8095e-01 +4.5917e-02 +1.7454e-01
1043 0 +2.537235306e-01 -9.007627647e+01 -9.007627647e+01 +5.2489e-01 -7.9545e-02 +3.7074e-01 +4.5694e-02 +1.7351e-01
1060 0 +2.511304765e-01 -9.007886952e+01 -9.007886952e+01 +5.1416e-01 -9.0601e-02 +3.5766e-01 +4.6881e-02 +1.7083e-01
1061 0 +2.441481940e-01 -9.008585181e+01 -9.008585181e+01 +5.1872e-01 -8.2205e-02 +3.6475e-01 +4.4269e-02 +1.7100e-01
1066 0 +2.310430390e-01 -9.009895696e+01 -9.009895696e+01 +5.2732e-01 -5.6207e-02 +3.8479e-01 +3.6484e-02 +1.7208e-01
1079 0 +2.236011902e-01 -9.010639881e+01 -9.010639881e+01 +5.3111e-01 -3.9825e-02 +3.9685e-01 +3.1082e-02 +1.7026e-01
1099 0 +2.069248047e-01 -9.012307520e+01 -9.012307520e+01 +5.2381e-01 -3.6392e-02 +3.9260e-01 +2.5367e-02 +1.6436e-01
1114 0 +1.974767542e-01 -9.013252325e+01 -9.013252325e+01 +5.3287e-01 -1.8464e-02 +4.1128e-01 +1.3971e-02 +1.6263e-01
1131 0 +1.847147489e-01 -9.014528525e+01 -9.014528525e+01 +5.3175e-01 +1.2796e-03 +4.1755e-01 +6.3338e-03 +1.5684e-01
1135 0 +1.775211075e-01 -9.015247889e+01 -9.015247889e+01 +5.2815e-01 +1.2386e-02 +4.1898e-01 -2.7515e-03 +1.5545e-01
1141 0 +1.712843846e-01 -9.015871562e+01 -9.015871562e+01 +5.3591e-01 +1.3589e-02 +4.2566e-01 +7.0387e-04 +1.5702e-01
1144 0 +1.552186480e-01 -9.017478135e+01 -9.017478135e+01 +5.3990e-01 +5.6163e-02 +4.5198e-01 -1.8992e-02 +1.4897e-01
1150 0 +1.528917595e-01 -9.017710824e+01 -9.017710824e+01 +5.4733e-01 +6.9236e-02 +4.6117e-01 -2.2973e-02 +1.4901e-01
1165 0 +1.427527649e-01 -9.018724724e+01 -9.018724724e+01 +5.4420e-01 +7.7417e-02 +4.6539e-01 -2.7412e-02 +1.4759e-01
1194 0 +1.276273722e-01 -9.020237263e+01 -9.020237263e+01 +5.5798e-01 +1.2203e-01 +4.9488e-01 -5.5535e-02 +1.3879e-01
1202 0 +1.056377939e-01 -9.022436221e+01 -9.022436221e+01 +5.5342e-01 +1.4601e-01 +4.9918e-01 -6.1637e-02 +1.3761e-01
1219 0 +9.976985051e-02 -9.023023015e+01 -9.023023015e+01 +5.5289e-01 +1.2671e-01 +4.9151e-01 -5.6909e-02 +1.4075e-01
1220 0 +9.320755148e-02 -9.023679245e+01 -9.023679245e+01 +5.5578e-01 +1.5866e-01 +5.0419e-01 -7.4682e-02 +1.3285e-01
1227 0 +8.374387434e-02 -9.024625613e+01 -9.024625613e+01 +5.6278e-01 +1.8941e-01 +5.2607e-01 -9.3621e-02 +1.2555e-01
1234 0 +7.945154702e-02 -9.025054845e+01 -9.025054845e+01 +5.5805e-01 +1.8747e-01 +5.2785e-01 -8.6611e-02 +1.2983e-01
1241 0 +7.911903781e-02 -9.025088096e+01 -9.025088096e+01 +5.5860e-01 +2.4054e-01 +5.4634e-01 -1.2343e-01 +1.1120e-01
1242 0 +6.261932795e-02 -9.026738067e+01 -9.026738067e+01 +5.6163e-01 +2.1874e-01 +5.4016e-01 -1.0412e-01 +1.2693e-01
1253 0 +5.937490240e-02 -9.027062510e+01 -9.027062510e+01 +5.6155e-01 +2.3981e-01 +5.5109e-01 -1.1658e-01 +1.2388e-01
1257 0 +4.350722486e-02 -9.028649278e+01 -9.028649278e+01 +5.6346e-01 +2.6193e-01 +5.6185e-01 -1.3246e-01 +1.1485e-01
1285 0 +3.896446974e-02 -9.029103553e+01 -9.029103553e+01 +5.6618e-01 +2.9220e-01 +5.7717e-01 -1.5342e-01 +1.0422e-01
1293 0 +3.309052634e-02 -9.029690947e+01 -9.029690947e+01 +5.7058e-01 +3.3952e-01 +5.9911e-01 -1.7680e-01 +9.6358e-02
1300 0 +2.415435016e-02 -9.030584565e+01 -9.030584565e+01 +5.7324e-01 +3.4705e-01 +6.0867e-01 -1.8526e-01 +9.4992e-02
1331 0 +1.998757626e-02 -9.031001242e+01 -9.031001242e+01 +5.7399e-01 +3.8032e-01 +6.2785e-01 -2.0254e-01 +8.7344e-02
1351 0 +1.666106118e-02 -9.031333894e+01 -9.031333894e+01 +5.8008e-01 +4.3752e-01 +6.5521e-01 -2.3683e-01 +7.2926e-02
1356 0 +1.601451728e-02 -9.031398548e+01 -9.031398548e+01 +5.7618e-01 +3.9874e-01 +6.3497e-01 -2.1821e-01 +8.0516e-02
1377 0 +1.219706634e-02 -9.031780293e+01 -9.031780293e+01 +5.7784e-01 +4.0371e-01 +6.3724e-01 -2.1912e-01 +7.9051e-02
1389 0 +1.041210454e-02 -9.031958790e+01 -9.031958790e+01 +5.8299e-01 +4.6355e-01 +6.6983e-01 -2.5761e-01 +6.3621e-02
1400 0 +8.034911107e-03 -9.032196509e+01 -9.032196509e+01 +5.7907e-01 +4.2979e-01 +6.5168e-01 -2.3462e-01 +7.2072e-02
1440 0 +7.472159986e-03 -9.032252784e+01 -9.032252784e+01 +5.7830e-01 +4.5600e-01 +6.6322e-01 -2.5126e-01 +6.5210e-02
1454 0 +5.842926979e-03 -9.032415707e+01 -9.032415707e+01 +5.7786e-01 +4.5970e-01 +6.6659e-01 -2.5383e-01 +6.2677e-02
1465 0 +4.160899149e-03 -9.032583910e+01 -9.032583910e+01 +5.7993e-01 +4.8128e-01 +6.7705e-01 -2.6632e-01 +5.6902e-02
1468 0 +3.921131534e-03 -9.032607887e+01 -9.032607887e+01 +5.8113e-01 +4.9825e-01 +6.8571e-01 -2.7871e-01 +5.2433e-02
1476 0 +1.482755023e-03 -9.032851724e+01 -9.032851724e+01 +5.8151e-01 +5.0802e-01 +6.8939e-01 -2.8511e-01 +4.7996e-02
1529 0 +9.019133684e-04 -9.032909809e+01 -9.032909809e+01 +5.8452e-01 +5.4427e-01 +7.0815e-01 -3.0894e-01 +3.6922e-02
1563 0 +6.964329684e-04 -9.032930357e+01 -9.032930357e+01 +5.8290e-01 +5.4108e-01 +7.0646e-01 -3.0694e-01 +3.7773e-02
1576 0 +6.805628858e-04 -9.032931944e+01 -9.032931944e+01 +5.8336e-01 +5.4152e-01 +7.0755e-01 -3.0749e-01 +3.7578e-02
1587 0 +6.317339128e-04 -9.032936827e+01 -9.032936827e+01 +5.8294e-01 +5.4395e-01 +7.0729e-01 -3.0873e-01 +3.6548e-02
1592 0 +2.557873249e-04 -9.032974421e+01 -9.032974421e+01 +5.8398e-01 +5.4037e-01 +7.0631e-01 -3.0788e-01 +3.7144e-02
1595 0 +2.163181503e-04 -9.032978368e+01 -9.032978368e+01 +5.8426e-01 +5.4057e-01 +7.0632e-01 -3.0736e-01 +3.7026e-02
1603 0 +1.166661955e-04 -9.032988333e+01 -9.032988333e+01 +5.8368e-01 +5.3954e-01 +7.0574e-01 -3.0690e-01 +3.7449e-02
1619 0 +8.770331019e-05 -9.032991230e+01 -9.032991230e+01 +5.8341e-01 +5.3895e-01 +7.0550e-01 -3.0647e-01 +3.7440e-02
1638 0 +2.789702819e-05 -9.032997210e+01 -9.032997210e+01 +5.8424e-01 +5.5189e-01 +7.1233e-01 -3.1491e-01 +3.3309e-02
1687 0 +1.099181185e-05 -9.032998901e+01 -9.032998901e+01 +5.8431e-01 +5.5253e-01 +7.1254e-01 -3.1538e-01 +3.3211e-02
1703 0 +9.301442731e-06 -9.032999070e+01 -9.032999070e+01 +5.8403e-01 +5.4763e-01 +7.1007e-01 -3.1214e-01 +3.4689e-02
1731 0 +6.306168444e-06 -9.032999369e+01 -9.032999369e+01 +5.8423e-01 +5.5362e-01 +7.1286e-01 -3.1613e-01 +3.2856e-02
1745 0 +2.121186796e-06 -9.032999788e+01 -9.032999788e+01 +5.8417e-01 +5.5244e-01 +7.1232e-01 -3.1535e-01 +3.3190e-02
1779 0 +1.806229221e-06 -9.032999819e+01 -9.032999819e+01 +5.8402e-01 +5.4899e-01 +7.1059e-01 -3.1301e-01 +3.4285e-02
1786 0 +1.032275804e-06 -9.032999897e+01 -9.032999897e+01 +5.8409e-01 +5.4983e-01 +7.1103e-01 -3.1355e-01 +3.4066e-02
1787 0 +9.215673344e-07 -9.032999908e+01 -9.032999908e+01 +5.8410e-01 +5.5054e-01 +7.1136e-01 -3.1406e-01 +3.3782e-02
1793 0 +7.277910186e-07 -9.032999927e+01 -9.032999927e+01 +5.8410e-01 +5.5104e-01 +7.1160e-01 -3.1437e-01 +3.3653e-02
1813 0 +5.135861585e-07 -9.032999949e+01 -9.032999949e+01 +5.8411e-01 +5.5108e-01 +7.1164e-01 -3.1443e-01 +3.3636e-02
1837 0 +4.711823465e-07 -9.032999953e+01 -9.032999953e+01 +5.8410e-01 +5.5069e-01 +7.1145e-01 -3.1413e-01 +3.3793e-02
1841 0 +3.062209544e-07 -9.032999969e+01 -9.032999969e+01 +5.8409e-01 +5.5014e-01 +7.1120e-01 -3.1379e-01 +3.3950e-02
1849 0 +2.839739039e-07 -9.032999972e+01 -9.032999972e+01 +5.8411e-01 +5.5024e-01 +7.1126e-01 -3.1384e-01 +3.3919e-02
1857 0 +1.672631953e-07 -9.032999983e+01 -9.032999983e+01 +5.8408e-01 +5.5033e-01 +7.1128e-01 -3.1391e-01 +3.3888e-02
1863 0 +1.338586060e-07 -9.032999987e+01 -9.032999987e+01 +5.8409e-01 +5.5019e-01 +7.1124e-01 -3.1379e-01 +3.3927e-02
1878 0 +9.977281934e-08 -9.032999990e+01 -9.032999990e+01 +5.8409e-01 +5.5070e-01 +7.1146e-01 -3.1415e-01 +3.3763e-02
1893 0 +4.181801216e-08 -9.032999996e+01 -9.032999996e+01 +5.8409e-01 +5.5067e-01 +7.1146e-01 -3.1413e-01 +3.3773e-02
1911 0 +2.447232816e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5058e-01 +7.1141e-01 -3.1407e-01 +3.3801e-02
1923 0 +9.769877352e-09 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5048e-01 +7.1136e-01 -3.1400e-01 +3.3832e-02
2225 0 +4.547473509e-13 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
2356 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
2361 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577834255e+04 +2.584395255e+04 +2.584395255e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +2.517275306e+04 +2.523836306e+04 +2.523836306e+04 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
6 0 +2.126353168e+04 +2.132914168e+04 +2.132914168e+04 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
9 0 +1.027050425e+04 +1.033611425e+04 +1.033611425e+04 -1.1791e+00 -2.9912e-02 -7.6649e-01 +2.3000e-01 -3.0211e+00
13 0 +5.189187216e+03 +5.254797216e+03 +5.254797216e+03 -5.1682e-01 -3.5637e+00 +5.7634e-02 -1.5075e+00 +2.9680e+00
19 0 +4.433535818e+03 +4.499145818e+03 +4.499145818e+03 -5.2877e-01 -1.6617e+00 +1.9232e+00 -4.6194e-01 -1.6986e+00
20 0 +2.839958453e+02 +3.496058453e+02 +3.496058453e+02 +1.0284e+00 -7.0688e-01 -6.0678e-01 +6.9122e-01 -3.7969e-01
46 0 +1.685310316e+02 +2.341410316e+02 +2.341410316e+02 -1.1384e-01 -8.5737e-02 -2.2580e+00 -3.7324e-02 +1.2529e+00
150 0 +1.553384866e+02 +2.209484866e+02 +2.209484866e+02 +1.6017e-02 -1.3110e+00 -4.5684e+00 -2.3716e-01 +2.3344e+00
182 0 +1.235379142e+02 +1.891479142e+02 +1.891479142e+02 -2.2879e-01 -7.0428e-01 -3.4063e+00 -4.9055e-02 +1.5744e+00
220 0 +1.224118085e+02 +1.880218085e+02 +1.880218085e+02 +1.3193e+00 -1.0389e-02 -2.5744e+00 +5.9077e-02 +3.1188e-01
235 0 +5.858149629e+01 +1.241914963e+02 +1.241914963e+02 +1.2374e+00 -2.1339e-02 -1.8061e+00 -2.9906e-02 +3.5004e-01
273 0 +3.908565848e+01 +1.046956585e+02 +1.046956585e+02 +1.2976e+00 -2.0946e-01 -2.0835e+00 -1.9021e-02 +2.6446e-01
274 0 +2.179898949e+01 +8.740898949e+01 +8.740898949e+01 +1.3814e+00 +1.5051e-01 -4.8586e-01 -3.1336e-01 -4.6527e-01
287 0 +6.447326306e+00 +7.205732631e+01 +7.205732631e+01 +1.3686e+00 +2.1383e-01 -9.9959e-01 -2.6162e-01 -3.5786e-01
356 0 +4.858784828e+00 +7.046878483e+01 +7.046878483e+01 +1.3215e+00 +3.1827e-01 -2.1775e-01 -2.1937e-01 -6.3527e-01
365 0 +4.539716179e+00 +7.014971618e+01 +7.014971618e+01 +1.3518e+00 +2.9081e-01 -3.8325e-01 -2.0792e-01 -5.9716e-01
400 0 +4.414858757e+00 +7.002485876e+01 +7.002485876e+01 +1.3646e+00 +2.8325e-01 -3.5447e-01 -1.6653e-01 -5.5169e-01
405 0 +4.313924102e+00 +6.992392410e+01 +6.992392410e+01 +1.2962e+00 +3.2898e-01 -7.7886e-02 -1.3561e-01 -5.9078e-01
409 0 +4.228755574e+00 +6.983875557e+01 +6.983875557e+01 +1.3205e+00 +3.0558e-01 -3.9108e-01 -1.6746e-01 -5.4970e-01
427 0 +4.158433409e+00 +6.976843341e+01 +6.976843341e+01 +1.3367e+00 +3.1216e-01 -2.0555e-01 -1.4827e-01 -5.8714e-01
460 0 +3.959647842e+00 +6.956964784e+01 +6.956964784e+01 +1.3542e+00 +2.9534e-01 -4.6667e-01 -1.9430e-01 -5.4333e-01
1449 0 +3.930839434e+00 +6.954083943e+01 +6.954083943e+01 +1.3653e+00 +2.9663e-01 -5.2873e-01 -2.0767e-01 -5.3469e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.451997710e+04 +7.464380710e+04 +7.464380710e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +4.839165343e+04 +4.851548343e+04 +4.851548343e+04 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
5 0 +2.346251250e+04 +2.358634250e+04 +2.358634250e+04 +4.3969e+00 -6.7734e-01 +2.0259e-01 -4.2744e+00 -1.6332e+00
11 0 +8.690095788e+02 +9.928395788e+02 +9.928395788e+02 -3.6344e-01 -2.1580e+00 -8.4906e-02 -1.1389e+00 +1.3999e+00
12 0 +8.328820821e+02 +9.567120821e+02 +9.567120821e+02 +4.2546e-01 -4.3862e-01 -1.0842e+00 -7.9439e-01 +2.2520e+00
19 0 +7.709887874e+02 +8.948187874e+02 +8.948187874e+02 +1.8913e+00 +1.3718e+00 -1.9381e+00 -2.1008e+00 +2.9442e+00
34 0 +4.053211233e+02 +5.291511233e+02 +5.291511233e+02 +1.5714e+00 -2.1701e+00 +6.8258e-01 -1.5437e+00 +9.7468e-01
56 0 +2.886822900e+02 +4.125122900e+02 +4.125122900e+02 +2.2219e-01 -1.0701e+00 -1.1298e+00 -1.2735e+00 +8.2412e-01
75 0 +1.748370383e+02 +2.986670383e+02 +2.986670383e+02 +4.3151e-01 -1.7055e-01 -8.5540e-02 -1.0608e+00 -2.1508e-01
108 0 +1.607335633e+02 +2.845635633e+02 +2.845635633e+02 +4.1803e-01 -1.5555e+00 -2.8163e-01 -1.3599e+00 +1.0563e+00
132 0 +1.279656063e+02 +2.517956063e+02 +2.517956063e+02 -2.6607e-02 -8.4565e-01 -5.9969e-02 -1.1562e+00 +1.2059e-01
144 0 +9.927707974e+01 +2.231070797e+02 +2.231070797e+02 +1.5770e-01 -1.0298e+00 -1.4979e-01 -9.2231e-01 +4.9059e-01
155 0 +9.507741670e+01 +2.189074167e+02 +2.189074167e+02 +3.3018e-01 -5.5970e-01 -2.1243e-01 -7.5009e-01 +1.3551e-01
162 0 +8.444743278e+01 +2.082774328e+02 +2.082774328e+02 +3.5074e-01 -9.0291e-01 +1.4703e-01 -8.3605e-01 +3.6804e-01
169 0 +7.437063973e+01 +1.982006397e+02 +1.982006397e+02 +4.9306e-02 -5.1377e-01 +7.9486e-02 -6.9267e-01 +1.5753e-01
171 0 +4.613142156e+01 +1.699614216e+02 +1.699614216e+02 +2.8029e-01 -7.2056e-02 +1.8974e-01 -1.7150e-01 -2.2375e-01
177 0 +2.575615738e+01 +1.495861574e+02 +1.495861574e+02 +1.6409e-01 +1.7385e-01 +4.8043e-01 +4.7736e-02 +1.0589e-01
181 0 +2.159038232e+01 +1.454203823e+02 +1.454203823e+02 +2.8235e-01 -2.6968e-01 +5.2422e-01 -1.3630e-01 -2.2316e-02
201 0 +2.132132656e+01 +1.451513266e+02 +1.451513266e+02 -2.5986e-01 +9.0358e-01 -1.6386e-01 +8.6767e-02 -2.5267e-01
204 0 +1.954797844e+01 +1.433779784e+02 +1.433779784e+02 -3.0167e-01 +4.2102e-01 -1.7005e-01 +4.3024e-01 -1.4396e-01
226 0 +7.085607985e+00 +1.309156080e+02 +1.309156080e+02 -6.1311e-02 +6.3357e-01 -3.1855e-02 +3.7933e-01 -3.7486e-01
242 0 +6.168313423e+00 +1.299983134e+02 +1.299983134e+02 -2.9397e-01 +7.7172e-01 -2.5982e-01 +2.2828e-01 -3.1926e-01
260 0 +5.482087024e+00 +1.293120870e+02 +1.293120870e+02 -1.3773e-01 +6.1755e-01 -1.0830e-01 +2.7857e-01 -8.6626e-02
262 0 +4.966890606e+00 +1.287968906e+02 +1.287968906e+02 -7.7575e-02 +6.2001e-01 -2.6659e-02 +4.0920e-01 -2.4969e-01
265 0 +2.351708908e+00 +1.261817089e+02 +1.261817089e+02 -6.8306e-02 +6.2311e-01 +5.5601e-02 +3.7404e-01 -2.4850e-01
287 0 +1.998903369e+00 +1.258289034e+02 +1.258289034e+02 -5.6845e-02 +5.6588e-01 +8.3111e-02 +3.1869e-01 -1.3548e-01
328 0 +1.607935575e+00 +1.254379356e+02 +1.254379356e+02 -3.5817e-02 +5.5995e-01 +1.4272e-01 +3.7573e-01 -1.8442e-01
368 0 +1.531959525e+00 +1.253619595e+02 +1.253619595e+02 -3.4597e-02 +5.6941e-01 +1.3567e-01 +3.4975e-01 -1.6343e-01
