% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
345 0 +1.977160480e-08 +4.751000002e+01 +4.751000002e+01 +7.0395e-01 -6.3752e-02
357 0 +1.895178769e-08 +4.751000002e+01 +4.751000002e+01 +7.0395e-01 -6.3749e-02
360 0 +3.390937309e-09 +4.751000000e+01 +4.751000000e+01 +7.0415e-01 -6.3839e-02
462 0 +3.694822226e-13 +4.751000000e+01 +4.751000000e+01 +7.0422e-01 -6.3865e-02
514 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +7.0422e-01 -6.3864e-02
559 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +7.0422e-01 -6.3864e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.067509129e+02 +1.620909129e+02 +1.620909129e+02 +1.4901e+00 -4.1480e-01
16 0 +9.965637732e+00 +6.530563773e+01 +6.530563773e+01 -1.1492e+00 +3.2348e+00
27 0 +8.770230237e+00 +6.411023024e+01 +6.411023024e+01 -9.9479e-01 +3.0714e+00
45 0 +5.779653172e+00 +6.111965317e+01 +6.111965317e+01 -3.7801e-01 +2.3745e+00
50 0 +4.483871673e+00 +5.982387167e+01 +5.982387167e+01 +1.1705e-01 +1.7784e+00
59 0 +3.063466814e+00 +5.840346681e+01 +5.840346681e+01 +6.2443e-01 +1.0214e+00
61 0 +2.387016439e+00 +5.772701644e+01 +5.772701644e+01 +6.7101e-01 +6.8196e-01
62 0 +1.999617880e+00 +5.733961788e+01 +5.733961788e+01 +7.9997e-01 +2.7830e-01
82 0 +1.601235594e+00 +5.694123559e+01 +5.694123559e+01 +7.2021e-01 +4.4961e-01
111 0 +1.421040042e+00 +5.676104004e+01 +5.676104004e+01 +7.1828e-01 +3.7845e-01
142 0 +1.178282644e+00 +5.651828264e+01 +5.651828264e+01 +7.2341e-01 +2.5591e-01
158 0 +1.000984224e+00 +5.634098422e+01 +5.634098422e+01 +6.5191e-01 +1.9276e-01
168 0 +9.173873909e-01 +5.625738739e+01 +5.625738739e+01 +6.0729e-01 +1.4268e-01
177 0 +7.532051304e-01 +5.609320513e+01 +5.609320513e+01 +5.9243e-01 +9.3335e-02
183 0 +6.810573927e-01 +5.602105739e+01 +5.602105739e+01 +5.7071e-01 +4.5939e-02
193 0 +6.275846715e-01 +5.596758467e+01 +5.596758467e+01 +5.4322e-01 +2.4492e-02
206 0 +5.400782080e-01 +5.588007821e+01 +5.588007821e+01 +4.9216e-01 -1.9020e-03
219 0 +3.933129900e-01 +5.573331299e+01 +5.573331299e+01 +3.0989e-01 -1.1373e-01
223 0 +2.580784034e-01 +5.559807840e+01 +5.559807840e+01 +2.2744e-01 -1.1550e-01
260 0 +2.534228838e-01 +5.559342288e+01 +5.559342288e+01 +2.2433e-01 -1.1840e-01
290 0 +2.114600532e-01 +5.555146005e+01 +5.555146005e+01 +1.4302e-01 -1.4981e-01
300 0 +2.087730937e-01 +5.554877309e+01 +5.554877309e+01 +1.3929e-01 -1.5053e-01
305 0 +1.693376294e-01 +5.550933763e+01 +5.550933763e+01 +6.1937e-02 -1.6705e-01
311 0 +1.572551571e-01 +5.549725516e+01 +5.549725516e+01 +6.2041e-02 -1.6305e-01
316 0 +1.110976804e-01 +5.545109768e+01 +5.545109768e+01 -9.5236e-02 -1.9127e-01
325 0 +1.080225670e-01 +5.544802257e+01 +5.544802257e+01 -8.0098e-02 -1.8782e-01
333 0 +1.008563337e-01 +5.544085633e+01 +5.544085633e+01 -5.8310e-02 -1.7615e-01
335 0 +7.569801693e-02 +5.541569802e+01 +5.541569802e+01 -1.7280e-01 -1.8379e-01
342 0 +5.837384599e-02 +5.539837385e+01 +5.539837385e+01 -2.0923e-01 -1.8914e-01
353 0 +4.586270631e-02 +5.538586271e+01 +5.538586271e+01 -3.2519e-01 -1.9300e-01
355 0 +6.932828691e-03 +5.534693283e+01 +5.534693283e+01 -5.1118e-01 -2.0462e-01
449 0 +6.723974183e-03 +5.534672397e+01 +5.534672397e+01 -5.0214e-01 -2.0362e-01
454 0 +4.441419474e-03 +5.534444142e+01 +5.534444142e+01 -5.3504e-01 -2.0246e-01
457 0 +4.048347053e-03 +5.534404835e+01 +5.534404835e+01 -5.8400e-01 -2.0447e-01
464 0 +1.740366343e-03 +5.534174037e+01 +5.534174037e+01 -5.8656e-01 -2.0228e-01
469 0 +1.145609083e-03 +5.534114561e+01 +5.534114561e+01 -6.5524e-01 -1.9904e-01
475 0 +7.636076337e-04 +5.534076361e+01 +5.534076361e+01 -6.7705e-01 -1.9851e-01
479 0 +7.205316738e-04 +5.534072053e+01 +5.534072053e+01 -6.9951e-01 -2.0001e-01
486 0 +7.045181585e-04 +5.534070452e+01 +5.534070452e+01 -6.2402e-01 -2.0094e-01
500 0 +5.996212804e-04 +5.534059962e+01 +5.534059962e+01 -6.2889e-01 -2.0081e-01
512 0 +9.784754678e-05 +5.534009785e+01 +5.534009785e+01 -6.6538e-01 -1.9979e-01
517 0 +3.089847775e-05 +5.534003090e+01 +5.534003090e+01 -6.7094e-01 -2.0016e-01
520 0 +1.365567336e-05 +5.534001366e+01 +5.534001366e+01 -6.8365e-01 -1.9963e-01
541 0 +1.154120753e-05 +5.534001154e+01 +5.534001154e+01 -6.7663e-01 -1.9961e-01
545 0 +4.446905770e-06 +5.534000445e+01 +5.534000445e+01 -6.7984e-01 -1.9956e-01
588 0 +3.499631433e-06 +5.534000350e+01 +5.534000350e+01 -6.7415e-01 -1.9985e-01
593 0 +2.727314126e-07 +5.534000027e+01 +5.534000027e+01 -6.7946e-01 -1.9965e-01
601 0 +7.885110165e-08 +5.534000008e+01 +5.534000008e+01 -6.7790e-01 -1.9971e-01
624 0 +6.412261655e-08 +5.534000006e+01 +5.534000006e+01 -6.7864e-01 -1.9968e-01
647 0 +3.088995726e-08 +5.534000003e+01 +5.534000003e+01 -6.7871e-01 -1.9968e-01
650 0 +2.041922187e-08 +5.534000002e+01 +5.534000002e+01 -6.7864e-01 -1.9969e-01
654 0 +7.394575618e-09 +5.534000001e+01 +5.534000001e+01 -6.7841e-01 -1.9969e-01
794 0 +7.318590178e-13 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
844 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
889 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205001361e+02 +3.017013610e+01 +3.017013610e+01 +1.4901e+00 -4.1480e-01
3 0 +1.096713364e+02 +1.934133641e+01 +1.934133641e+01 -7.0246e-01 -7.0243e-01
6 0 +4.292063213e+01 -4.740936787e+01 -4.740936787e+01 -1.3903e+00 -1.3972e+00
34 0 +8.804379034e+00 -8.152562097e+01 -8.152562097e+01 -1.6912e+00 +1.1215e+00
41 0 +1.039860816e-01 -9.022601392e+01 -9.022601392e+01 -1.0270e+00 +9.0479e-01
59 0 +7.882205120e-02 -9.025117795e+01 -9.025117795e+01 -9.3734e-02 +2.9333e-01
69 0 +1.262952358e-02 -9.031737048e+01 -9.031737048e+01 -3.1015e-01 +4.7234e-01
97 0 +7.754903134e-04 -9.032922451e+01 -9.032922451e+01 -4.2494e-01 +5.4632e-01
141 0 +6.788472855e-04 -9.032932115e+01 -9.032932115e+01 -4.6361e-01 +5.7123e-01
152 0 +5.793311908e-04 -9.032942067e+01 -9.032942067e+01 -4.4583e-01 +5.5726e-01
153 0 +3.566562206e-04 -9.032964334e+01 -9.032964334e+01 -4.2587e-01 +5.4643e-01
155 0 +1.840340604e-04 -9.032981597e+01 -9.032981597e+01 -4.1398e-01 +5.3772e-01
160 0 +7.470894126e-05 -9.032992529e+01 -9.032992529e+01 -4.2547e-01 +5.4498e-01
161 0 +5.552108567e-05 -9.032994448e+01 -9.032994448e+01 -4.4692e-01 +5.5891e-01
173 0 +4.584265837e-05 -9.032995416e+01 -9.032995416e+01 -4.2812e-01 +5.4714e-01
176 0 +2.140072166e-05 -9.032997860e+01 -9.032997860e+01 -4.4786e-01 +5.5983e-01
182 0 +9.975005540e-06 -9.032999002e+01 -9.032999002e+01 -4.4492e-01 +5.5790e-01
202 0 +7.036618186e-06 -9.032999296e+01 -9.032999296e+01 -4.3558e-01 +5.5175e-01
203 0 +1.008049679e-07 -9.032999990e+01 -9.032999990e+01 -4.3976e-01 +5.5457e-01
225 0 +1.430038310e-08 -9.032999999e+01 -9.032999999e+01 -4.3895e-01 +5.5405e-01
289 0 +1.014485917e-08 -9.032999999e+01 -9.032999999e+01 -4.3929e-01 +5.5427e-01
293 0 +5.748219678e-09 -9.032999999e+01 -9.032999999e+01 -4.3914e-01 +5.5417e-01
373 0 +3.836930773e-13 -9.033000000e+01 -9.033000000e+01 -4.3917e-01 +5.5419e-01
451 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 -4.3917e-01 +5.5419e-01
481 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 -4.3917e-01 +5.5419e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.855048366e+01 +8.416048366e+01 +8.416048366e+01 +1.4901e+00 -4.1480e-01
14 0 +8.187160994e+00 +7.379716099e+01 +7.379716099e+01 +2.4371e+00 -1.5645e+00
28 0 +1.637962833e+00 +6.724796283e+01 +6.724796283e+01 +2.3213e-01 +6.2398e-01
102 0 +1.278085434e+00 +6.688808543e+01 +6.688808543e+01 +5.0270e-01 +5.6407e-01
104 0 +9.822834498e-01 +6.659228345e+01 +6.659228345e+01 +3.7120e-01 +5.9542e-01
107 0 +8.680834323e-01 +6.647808343e+01 +6.647808343e+01 +2.9753e-01 +5.7822e-01
137 0 +7.253454991e-01 +6.633534550e+01 +6.633534550e+01 +2.5692e-01 +5.2449e-01
149 0 +6.760291332e-01 +6.628602913e+01 +6.628602913e+01 +2.0088e-01 +5.2413e-01
152 0 +6.299433646e-01 +6.623994336e+01 +6.623994336e+01 +1.2486e-01 +4.8231e-01
157 0 +5.129415396e-01 +6.612294154e+01 +6.612294154e+01 +7.1073e-02 +4.2635e-01
164 0 +3.716863338e-01 +6.598168633e+01 +6.598168633e+01 +3.9548e-02 +3.4415e-01
187 0 +3.227999094e-01 +6.593279991e+01 +6.593279991e+01 +1.9100e-04 +2.9260e-01
194 0 +3.058248241e-01 +6.591582482e+01 +6.591582482e+01 -1.1089e-01 +1.8785e-01
201 0 +2.811275751e-01 +6.589112758e+01 +6.589112758e+01 -9.9820e-02 +1.1974e-01
224 0 +2.717915699e-01 +6.588179157e+01 +6.588179157e+01 -9.2032e-02 +2.0807e-01
225 0 +2.156044935e-01 +6.582560449e+01 +6.582560449e+01 -8.1218e-02 +1.7805e-01
229 0 +1.331101763e-01 +6.574311018e+01 +6.574311018e+01 -1.5337e-01 +5.6523e-02
235 0 +1.168294443e-01 +6.572682944e+01 +6.572682944e+01 -2.0050e-01 -5.5124e-02
241 0 +1.093509975e-01 +6.571935100e+01 +6.571935100e+01 -2.7134e-01 -1.5924e-01
244 0 +5.486262909e-02 +6.566486263e+01 +6.566486263e+01 -2.7425e-01 -1.8578e-01
249 0 +4.331611387e-02 +6.565331611e+01 +6.565331611e+01 -2.8294e-01 -2.4257e-01
253 0 +3.079263068e-02 +6.564079263e+01 +6.564079263e+01 -2.8715e-01 -2.3556e-01
279 0 +1.736051884e-02 +6.562736052e+01 +6.562736052e+01 -3.1863e-01 -3.1986e-01
284 0 +9.454176587e-03 +6.561945418e+01 +6.561945418e+01 -3.4844e-01 -4.2051e-01
318 0 +1.323047900e-03 +6.561132305e+01 +6.561132305e+01 -3.7832e-01 -5.0607e-01
348 0 +8.519772837e-04 +6.561085198e+01 +6.561085198e+01 -4.0545e-01 -5.9444e-01
361 0 +7.820920133e-04 +6.561078209e+01 +6.561078209e+01 -4.1445e-01 -6.3360e-01
366 0 +6.511502442e-04 +6.561065115e+01 +6.561065115e+01 -4.0217e-01 -5.9167e-01
368 0 +3.092000261e-04 +6.561030920e+01 +6.561030920e+01 -3.9733e-01 -5.6816e-01
374 0 +2.230118318e-04 +6.561022301e+01 +6.561022301e+01 -4.0702e-01 -6.0272e-01
381 0 +1.250619008e-04 +6.561012506e+01 +6.561012506e+01 -4.0509e-01 -5.9915e-01
397 0 +1.093827475e-04 +6.561010938e+01 +6.561010938e+01 -4.0576e-01 -5.9903e-01
400 0 +2.759138341e-05 +6.561002759e+01 +6.561002759e+01 -3.9786e-01 -5.7227e-01
402 0 +1.097977982e-05 +6.561001098e+01 +6.561001098e+01 -4.0082e-01 -5.8235e-01
403 0 +3.924839817e-06 +6.561000392e+01 +6.561000392e+01 -4.0153e-01 -5.8558e-01
434 0 +2.345176014e-06 +6.561000235e+01 +6.561000235e+01 -3.9990e-01 -5.7957e-01
444 0 +3.424576960e-07 +6.561000034e+01 +6.561000034e+01 -4.0104e-01 -5.8359e-01
451 0 +2.315335479e-07 +6.561000023e+01 +6.561000023e+01 -4.0075e-01 -5.8256e-01
460 0 +1.173190185e-07 +6.561000012e+01 +6.561000012e+01 -4.0052e-01 -5.8185e-01
474 0 +1.087137633e-07 +6.561000011e+01 +6.561000011e+01 -4.0075e-01 -5.8271e-01
475 0 +1.603837063e-08 +6.561000002e+01 +6.561000002e+01 -4.0069e-01 -5.8244e-01
486 0 +1.279775574e-08 +6.561000001e+01 +6.561000001e+01 -4.0076e-01 -5.8271e-01
487 0 +1.034965180e-08 +6.561000001e+01 +6.561000001e+01 -4.0078e-01 -5.8275e-01
495 0 +7.511431477e-10 +6.561000000e+01 +6.561000000e+01 -4.0075e-01 -5.8264e-01
528 0 +3.694822226e-13 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
661 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
697 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.213395350e+01 +1.459639535e+02 +1.459639535e+02 +1.4901e+00 -4.1480e-01
14 0 +1.332367766e+00 +1.251623678e+02 +1.251623678e+02 -5.5903e-02 +3.5467e-01
45 0 +1.214103270e+00 +1.250441033e+02 +1.250441033e+02 +6.3278e-02 -7.6858e-01
80 0 +6.296238259e-01 +1.244596238e+02 +1.244596238e+02 -1.0505e-01 -5.3541e-01
92 0 +6.132851179e-01 +1.244432851e+02 +1.244432851e+02 -1.0875e-01 -3.9508e-01
109 0 +3.887732734e-01 +1.242187733e+02 +1.242187733e+02 -1.4641e-01 -3.3028e-01
115 0 +3.557114386e-01 +1.241857114e+02 +1.241857114e+02 -1.7545e-01 -2.8633e-01
126 0 +2.356048794e-01 +1.240656049e+02 +1.240656049e+02 -1.7212e-01 -1.6415e-01
138 0 +1.964634204e-01 +1.240264634e+02 +1.240264634e+02 -1.6998e-01 -1.0113e-01
182 0 +1.941899508e-01 +1.240241900e+02 +1.240241900e+02 -1.7470e-01 -9.4932e-02
197 0 +1.800068173e-01 +1.240100068e+02 +1.240100068e+02 -1.7153e-01 -7.3599e-02
199 0 +1.689004592e-01 +1.239989005e+02 +1.239989005e+02 -1.6506e-01 -4.2446e-02
205 0 +1.526300806e-01 +1.239826301e+02 +1.239826301e+02 -1.7098e-01 -1.8737e-02
212 0 +1.208067242e-01 +1.239508067e+02 +1.239508067e+02 -1.6657e-01 +5.8163e-02
217 0 +9.937483333e-02 +1.239293748e+02 +1.239293748e+02 -1.6045e-01 +1.3085e-01
223 0 +7.621822152e-02 +1.239062182e+02 +1.239062182e+02 -1.4955e-01 +1.6879e-01
239 0 +7.503168118e-02 +1.239050317e+02 +1.239050317e+02 -1.5055e-01 +1.8562e-01
252 0 +4.870301865e-02 +1.238787030e+02 +1.238787030e+02 -1.1141e-01 +3.4872e-01
260 0 +3.109346527e-02 +1.238610935e+02 +1.238610935e+02 -1.1037e-01 +3.7192e-01
272 0 +2.852400077e-02 +1.238585240e+02 +1.238585240e+02 -1.1560e-01 +3.7170e-01
290 0 +1.634379764e-02 +1.238463438e+02 +1.238463438e+02 -9.7894e-02 +4.5140e-01
300 0 +1.600527502e-02 +1.238460053e+02 +1.238460053e+02 -9.7494e-02 +4.5231e-01
305 0 +8.204010108e-03 +1.238382040e+02 +1.238382040e+02 -8.0701e-02 +5.1962e-01
316 0 +1.797363517e-03 +1.238317974e+02 +1.238317974e+02 -4.3733e-02 +6.5228e-01
325 0 +6.481527337e-04 +1.238306482e+02 +1.238306482e+02 -4.0556e-02 +6.7283e-01
348 0 +1.736970637e-04 +1.238301737e+02 +1.238301737e+02 -3.7755e-02 +6.8026e-01
360 0 +8.115931718e-05 +1.238300812e+02 +1.238300812e+02 -2.5344e-02 +7.2192e-01
363 0 +5.692843078e-05 +1.238300569e+02 +1.238300569e+02 -2.5501e-02 +7.2246e-01
386 0 +4.402992101e-05 +1.238300440e+02 +1.238300440e+02 -3.3469e-02 +6.9403e-01
390 0 +3.200173512e-05 +1.238300320e+02 +1.238300320e+02 -2.7480e-02 +7.1475e-01
396 0 +1.240835128e-05 +1.238300124e+02 +1.238300124e+02 -2.8476e-02 +7.1233e-01
397 0 +9.835162487e-06 +1.238300098e+02 +1.238300098e+02 -3.1803e-02 +7.0021e-01
402 0 +4.026189401e-06 +1.238300040e+02 +1.238300040e+02 -2.9362e-02 +7.0915e-01
404 0 +2.727171037e-06 +1.238300027e+02 +1.238300027e+02 -3.1068e-02 +7.0302e-01
428 0 +2.117959113e-06 +1.238300021e+02 +1.238300021e+02 -3.0226e-02 +7.0613e-01
436 0 +1.461146553e-06 +1.238300015e+02 +1.238300015e+02 -3.0183e-02 +7.0585e-01
444 0 +1.430768179e-07 +1.238300001e+02 +1.238300001e+02 -3.0167e-02 +7.0615e-01
462 0 +3.266536908e-08 +1.238300000e+02 +1.238300000e+02 -3.0011e-02 +7.0666e-01
475 0 +1.907514502e-08 +1.238300000e+02 +1.238300000e+02 -2.9988e-02 +7.0673e-01
485 0 +1.575983788e-11 +1.238300000e+02 +1.238300000e+02 -3.0063e-02 +7.0646e-01
593 0 +1.278976924e-13 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
654 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
709 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 -3.0061e-02 +7.0647e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798108172e+00 +4.930810817e+01 +4.930810817e+01 +1.4901e+00 -4.1480e-01
49 0 +1.347269135e+00 +4.885726914e+01 +4.885726914e+01 -2.1960e-01 +1.2057e-01
52 0 +9.068275982e-01 +4.841682760e+01 +4.841682760e+01 +1.3369e+00 -4.1802e-01
58 0 +1.266233881e-01 +4.763662339e+01 +4.763662339e+01 +4.9984e-01 +2.6646e-03
77 0 +6.349252045e-03 +4.751634925e+01 +4.751634925e+01 +6.6065e-01 -4.8804e-02
183 0 +5.244767782e-03 +4.751524477e+01 +4.751524477e+01 +5.5913e-01 -2.8322e-03
188 0 +4.059125383e-03 +4.751405913e+01 +4.751405913e+01 +6.0947e-01 -2.5606e-02
190 0 +3.859106938e-03 +4.751385911e+01 +4.751385911e+01 +6.1197e-01 -2.6589e-02
193 0 +3.365244952e-03 +4.751336524e+01 +4.751336524e+01 +5.9007e-01 -1.4811e-02
202 0 +2.682011090e-03 +4.751268201e+01 +4.751268201e+01 +6.0608e-01 -2.2927e-02
206 0 +7.144956880e-04 +4.751071450e+01 +4.751071450e+01 +6.5876e-01 -4.3471e-02
219 0 +2.830588774e-04 +4.751028306e+01 +4.751028306e+01 +6.7249e-01 -5.0402e-02
224 0 +2.090512472e-04 +4.751020905e+01 +4.751020905e+01 +7.0069e-01 -6.1618e-02
238 0 +1.416997927e-04 +4.751014170e+01 +4.751014170e+01 +7.0344e-01 -6.4103e-02
270 0 +1.406952823e-04 +4.751014070e+01 +4.751014070e+01 +7.1415e-01 -6.7701e-02
272 0 +1.124933456e-04 +4.751011249e+01 +4.751011249e+01 +6.9938e-01 -6.1244e-02
277 0 +4.373393026e-07 +4.751000044e+01 +4.751000044e+01 +7.0349e-01 -6.3520e-02
311 0 +1.308897382e-07 +4.751000013e+01 +4.751000013e+01 +7.0350e-01 -6.3546e-02
333 0 +2.900581819e-08 +4.751000003e+01 +4.751000003e+01 +7.0412e-01 -6.3815e-02
345 0 +1.977160480e-08 +4.751000002e+01 +4.751000002e+01 +7.0395e-01 -6.3752e-02
357 0 +1.895178769e-08 +4.751000002e+01 +4.751000002e+01 +7.0395e-01 -6.3749e-02
360 0 +3.390937309e-09 +4.751000000e+01 +4.751000000e+01 +7.0415e-01 -6.3839e-02
462 0 +3.694822226e-13 +4.751000000e+01 +4.751000000e+01 +7.0422e-01 -6.3865e-02
514 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +7.0422e-01 -6.3864e-02
559 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +7.0422e-01 -6.3864e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.067509129e+02 +1.620909129e+02 +1.620909129e+02 +1.4901e+00 -4.1480e-01
16 0 +9.965637732e+00 +6.530563773e+01 +6.530563773e+01 -1.1492e+00 +3.2348e+00
27 0 +8.770230237e+00 +6.411023024e+01 +6.411023024e+01 -9.9479e-01 +3.0714e+00
45 0 +5.779653172e+00 +6.111965317e+01 +6.111965317e+01 -3.7801e-01 +2.3745e+00
50 0 +4.483871673e+00 +5.982387167e+01 +5.982387167e+01 +1.1705e-01 +1.7784e+00
59 0 +3.063466814e+00 +5.840346681e+01 +5.840346681e+01 +6.2443e-01 +1.0214e+00
61 0 +2.387016439e+00 +5.772701644e+01 +5.772701644e+01 +6.7101e-01 +6.8196e-01
62 0 +1.999617880e+00 +5.733961788e+01 +5.733961788e+01 +7.9997e-01 +2.7830e-01
82 0 +1.601235594e+00 +5.694123559e+01 +5.694123559e+01 +7.2021e-01 +4.4961e-01
111 0 +1.421040042e+00 +5.676104004e+01 +5.676104004e+01 +7.1828e-01 +3.7845e-01
142 0 +1.178282644e+00 +5.651828264e+01 +5.651828264e+01 +7.2341e-01 +2.5591e-01
158 0 +1.000984224e+00 +5.634098422e+01 +5.634098422e+01 +6.5191e-01 +1.9276e-01
168 0 +9.173873909e-01 +5.625738739e+01 +5.625738739e+01 +6.0729e-01 +1.4268e-01
177 0 +7.532051304e-01 +5.609320513e+01 +5.609320513e+01 +5.9243e-01 +9.3335e-02
183 0 +6.810573927e-01 +5.602105739e+01 +5.602105739e+01 +5.7071e-01 +4.5939e-02
193 0 +6.275846715e-01 +5.596758467e+01 +5.596758467e+01 +5.4322e-01 +2.4492e-02
206 0 +5.400782080e-01 +5.588007821e+01 +5.588007821e+01 +4.9216e-01 -1.9020e-03
219 0 +3.933129900e-01 +5.573331299e+01 +5.573331299e+01 +3.0989e-01 -1.1373e-01
223 0 +2.580784034e-01 +5.559807840e+01 +5.559807840e+01 +2.2744e-01 -1.1550e-01
260 0 +2.534228838e-01 +5.559342288e+01 +5.559342288e+01 +2.2433e-01 -1.1840e-01
290 0 +2.114600532e-01 +5.555146005e+01 +5.555146005e+01 +1.4302e-01 -1.4981e-01
300 0 +2.087730937e-01 +5.554877309e+01 +5.554877309e+01 +1.3929e-01 -1.5053e-01
305 0 +1.693376294e-01 +5.550933763e+01 +5.550933763e+01 +6.1937e-02 -1.6705e-01
311 0 +1.572551571e-01 +5.549725516e+01 +5.549725516e+01 +6.2041e-02 -1.6305e-01
316 0 +1.110976804e-01 +5.545109768e+01 +5.545109768e+01 -9.5236e-02 -1.9127e-01
325 0 +1.080225670e-01 +5.544802257e+01 +5.544802257e+01 -8.0098e-02 -1.8782e-01
333 0 +1.008563337e-01 +5.544085633e+01 +5.544085633e+01 -5.8310e-02 -1.7615e-01
335 0 +7.569801693e-02 +5.541569802e+01 +5.541569802e+01 -1.7280e-01 -1.8379e-01
342 0 +5.837384599e-02 +5.539837385e+01 +5.539837385e+01 -2.0923e-01 -1.8914e-01
353 0 +4.586270631e-02 +5.538586271e+01 +5.538586271e+01 -3.2519e-01 -1.9300e-01
355 0 +6.932828691e-03 +5.534693283e+01 +5.534693283e+01 -5.1118e-01 -2.0462e-01
449 0 +6.723974183e-03 +5.534672397e+01 +5.534672397e+01 -5.0214e-01 -2.0362e-01
454 0 +4.441419474e-03 +5.534444142e+01 +5.534444142e+01 -5.3504e-01 -2.0246e-01
457 0 +4.048347053e-03 +5.534404835e+01 +5.534404835e+01 -5.8400e-01 -2.0447e-01
464 0 +1.740366343e-03 +5.534174037e+01 +5.534174037e+01 -5.8656e-01 -2.0228e-01
469 0 +1.145609083e-03 +5.534114561e+01 +5.534114561e+01 -6.5524e-01 -1.9904e-01
475 0 +7.636076337e-04 +5.534076361e+01 +5.534076361e+01 -6.7705e-01 -1.9851e-01
479 0 +7.205316738e-04 +5.534072053e+01 +5.534072053e+01 -6.9951e-01 -2.0001e-01
486 0 +7.045181585e-04 +5.534070452e+01 +5.534070452e+01 -6.2402e-01 -2.0094e-01
500 0 +5.996212804e-04 +5.534059962e+01 +5.534059962e+01 -6.2889e-01 -2.0081e-01
512 0 +9.784754678e-05 +5.534009785e+01 +5.534009785e+01 -6.6538e-01 -1.9979e-01
517 0 +3.089847775e-05 +5.534003090e+01 +5.534003090e+01 -6.7094e-01 -2.0016e-01
520 0 +1.365567336e-05 +5.534001366e+01 +5.534001366e+01 -6.8365e-01 -1.9963e-01
541 0 +1.154120753e-05 +5.534001154e+01 +5.534001154e+01 -6.7663e-01 -1.9961e-01
545 0 +4.446905770e-06 +5.534000445e+01 +5.534000445e+01 -6.7984e-01 -1.9956e-01
588 0 +3.499631433e-06 +5.534000350e+01 +5.534000350e+01 -6.7415e-01 -1.9985e-01
593 0 +2.727314126e-07 +5.534000027e+01 +5.534000027e+01 -6.7946e-01 -1.9965e-01
601 0 +7.885110165e-08 +5.534000008e+01 +5.534000008e+01 -6.7790e-01 -1.9971e-01
624 0 +6.412261655e-08 +5.534000006e+01 +5.534000006e+01 -6.7864e-01 -1.9968e-01
647 0 +3.088995726e-08 +5.534000003e+01 +5.534000003e+01 -6.7871e-01 -1.9968e-01
650 0 +2.041922187e-08 +5.534000002e+01 +5.534000002e+01 -6.7864e-01 -1.9969e-01
654 0 +7.394575618e-09 +5.534000001e+01 +5.534000001e+01 -6.7841e-01 -1.9969e-01
794 0 +7.318590178e-13 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
844 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
889 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205001361e+02 +3.017013610e+01 +3.017013610e+01 +1.4901e+00 -4.1480e-01
