% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2693 0 +1.883991034e+02 +5.480910345e+01 +5.480910345e+01 -1.3080e+00 -1.8199e+00 +1.3420e+00 +7.6155e-02 +7.4738e-01 -4.4048e-01 -7.8439e-01 +4.3752e-01 -7.2221e-01 -1.7376e+00 +7.8032e-01 +1.0058e+00 +8.1484e-01 -1.5999e-01 -1.1842e-01 +3.1706e+00 -1.1945e+00 -1.6647e+00 -1.7725e+00 +9.5573e-01
3558 0 +1.851070261e+02 +5.151702607e+01 +5.151702607e+01 -2.7815e-01 -1.8788e+00 +1.4560e+00 +1.7962e-01 +1.5661e+00 +1.3266e-01 -9.7501e-01 +2.6922e-01 -6.6472e-01 -1.5846e+00 +2.0394e+00 +4.2759e-01 +1.0512e+00 -6.7116e-01 -1.8029e-01 -1.7752e-01 -1.1275e+00 -7.1166e-01 -8.5910e-01 +1.7739e-02
5589 0 +1.795134828e+02 +4.592348278e+01 +4.592348278e+01 +1.2517e-01 -1.0941e+00 -2.2032e-01 -3.0503e-01 +1.6408e+00 -2.3414e-01 -7.3711e-01 +2.8527e-01 -5.9291e-01 -1.3896e+00 +1.7184e+00 +9.7641e-01 +1.7490e+00 -2.1400e-01 -2.1732e-01 +6.0715e-01 -1.4621e+00 -1.3079e+00 -1.4383e+00 +9.6319e-01
11995 0 +1.766773544e+02 +4.308735439e+01 +4.308735439e+01 -8.5219e-01 -1.5894e+00 +7.0806e-01 -3.6918e-01 +1.9822e+00 +5.6911e-02 -6.7147e-01 +3.8975e-01 -7.0155e-01 -1.3183e+00 +6.9932e-01 +5.9448e-01 +2.0250e+00 -2.0646e-01 -5.1182e-01 +7.0868e-01 -1.3320e+00 -3.7701e-01 -9.3826e-01 -3.2599e-01
32666 0 +1.599623245e+02 +2.637232452e+01 +2.637232452e+01 -6.7048e-01 -1.0591e+00 +4.0819e-01 -1.7295e-01 +1.8010e+00 -3.1732e-01 -9.0122e-01 +1.2332e-01 -8.6055e-01 -1.7243e+00 +1.8170e+00 +4.2155e-01 +1.9960e+00 -1.5343e-01 -4.8987e-01 +1.2595e+00 -1.2898e+00 -7.6168e-01 -7.8701e-01 +1.8280e-01
42392 0 +1.225462335e+02 -1.104376652e+01 -1.104376652e+01 -5.4081e-01 -2.2606e+00 +5.8662e-01 +1.2599e-01 +9.6576e-01 -1.7643e-01 -7.4362e-01 +3.6529e-01 -1.2262e+00 -1.1999e+00 +1.7420e+00 +2.0606e-01 +1.4049e+00 -1.4260e-01 -4.2643e-01 +1.1825e+00 -1.0593e+00 -9.5010e-01 -9.8887e-01 +1.9545e-01
80051 0 +1.225462335e+02 -1.104376652e+01 -1.104376652e+01 -5.4081e-01 -2.2606e+00 +5.8662e-01 +1.2599e-01 +9.6576e-01 -1.7643e-01 -7.4362e-01 +3.6529e-01 -1.2262e+00 -1.1999e+00 +1.7420e+00 +2.0606e-01 +1.4049e+00 -1.4260e-01 -4.2643e-01 +1.1825e+00 -1.0593e+00 -9.5010e-01 -9.8887e-01 +1.9545e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.018858925e+02 +9.044958925e+02 +9.044958925e+02 +1.4335e+00 -3.5915e+00 +1.6093e+00 -3.6362e+00 -2.0916e+00 +1.8604e+00 -3.9841e+00 -2.8916e+00 -1.2424e+00 +1.8775e+00 -4.0541e+00 +4.8714e+00 +2.2119e+00 -1.0339e+00 +1.7891e+00 -4.4567e-01 -1.6996e+00 +3.0859e+00 -4.6782e-01 -2.0976e+00
2 0 +6.840033046e+02 +7.866133046e+02 +7.866133046e+02 -1.5469e+00 -4.4621e+00 -6.9433e-01 -3.4950e+00 -1.9927e+00 -2.7689e+00 -1.9267e+00 +3.1636e+00 +2.5569e+00 -1.2851e+00 +1.5528e+00 +4.8417e-01 +4.5125e+00 +4.6176e-01 +1.8143e+00 +2.2671e+00 +2.3700e+00 -3.7340e+00 +2.5005e-01 +2.4597e+00
6 0 +4.425995968e+02 +5.452095968e+02 +5.452095968e+02 +6.3819e-01 +2.0173e+00 -2.0909e+00 +2.0072e+00 -1.7764e+00 -4.3235e-01 +9.7719e-01 +1.1143e+00 -2.7122e+00 -8.5299e-01 -2.0019e+00 -4.0762e-01 +3.2754e+00 -6.1660e-01 +1.6532e+00 +1.2252e+00 +5.8192e-01 -2.3056e+00 +1.1979e+00 +7.6867e-01
57 0 +4.303012315e+02 +5.329112315e+02 +5.329112315e+02 -8.4032e-01 -2.2492e+00 -7.3495e-01 -7.0760e-01 +5.3503e-01 +2.3127e-01 -4.6378e-01 +1.7376e+00 -3.7166e+00 -2.2043e-01 -1.3956e+00 -2.9195e+00 +6.3002e-01 -2.6073e-02 -6.3430e-01 -2.3932e+00 +4.0511e-01 -3.4124e+00 +1.0336e+00 +3.7579e+00
102 0 +3.862769969e+02 +4.888869969e+02 +4.888869969e+02 +3.1252e+00 +4.1416e+00 -1.6410e+00 +4.6304e+00 -1.0766e+00 +1.0355e+00 -4.5672e-01 +1.2731e+00 -1.7436e+00 +2.5469e+00 -1.4920e+00 -1.6024e+00 -4.6922e-02 -8.1866e-01 -1.0580e+00 -3.9386e-01 -1.3201e+00 -1.6482e+00 +4.5921e+00 +3.5438e+00
106 0 +3.696683909e+02 +4.722783909e+02 +4.722783909e+02 +1.4113e+00 +6.3699e-01 -1.6702e+00 +1.2355e+00 -1.5711e+00 -2.0225e+00 +7.9095e-01 +5.8794e-01 +2.8111e+00 -5.0049e-01 -2.4605e+00 -2.5874e+00 -3.4907e-01 -1.8950e-01 -7.0937e-01 -2.4194e+00 -2.3327e-01 -2.9601e+00 +1.6581e+00 +3.5423e+00
152 0 +3.095035978e+02 +4.121135978e+02 +4.121135978e+02 -6.0186e-01 +3.7134e+00 -2.3024e+00 +8.4282e-02 -1.7480e+00 +8.2583e-01 +2.9769e-01 +5.2268e-01 +1.9902e-01 +8.1603e-01 -2.6212e+00 -1.6103e+00 +6.1203e-01 -9.8798e-01 -5.6133e-01 -2.8103e+00 -1.3021e+00 -2.5805e+00 +1.4855e+00 +3.2810e+00
179 0 +2.861856342e+02 +3.887956342e+02 +3.887956342e+02 +2.4584e+00 +8.4824e-01 +1.2667e+00 +1.8114e+00 -2.0419e+00 -5.0081e-01 -2.8435e-01 -1.0045e+00 -2.4790e+00 +3.8262e+00 -8.5749e-01 -4.0139e+00 +8.0089e-01 -8.6848e-01 -6.3994e-01 -1.9568e+00 -8.5726e-01 -2.6513e+00 +1.3358e+00 +1.6533e+00
233 0 +2.674268363e+02 +3.700368363e+02 +3.700368363e+02 +1.6472e+00 +8.0512e-02 -1.3322e+00 +2.5966e+00 -1.1150e+00 -1.4572e+00 +5.7771e-04 -1.3827e-01 -1.7730e+00 +5.6145e-01 -2.1330e-01 -2.8944e+00 +9.0876e-01 -8.9062e-01 +1.0092e-01 -3.4114e+00 -1.4802e+00 -2.8591e+00 +1.4434e+00 +2.0719e+00
433 0 +2.576983561e+02 +3.603083561e+02 +3.603083561e+02 +5.8875e-02 +3.9865e-01 -1.1580e+00 +2.3660e+00 -2.1408e+00 -1.3021e+00 -4.3439e-01 +2.9256e-01 -1.0818e+00 +2.8279e+00 -3.2110e-01 -2.6563e+00 +2.1073e-01 -1.3068e+00 +3.2076e-01 -7.6168e-01 -1.6412e+00 -3.1578e+00 +8.2199e-01 +1.0036e+00
474 0 +2.329940241e+02 +3.356040241e+02 +3.356040241e+02 +1.3119e+00 +4.4118e-01 -1.5380e+00 +2.3297e+00 -2.1361e+00 -9.9757e-01 -2.2320e-01 +6.2061e-02 -9.7608e-01 +1.7634e+00 -3.9481e-01 -3.2590e+00 +5.4023e-01 -5.9856e-01 +9.0823e-02 -1.3646e+00 -1.3033e+00 -2.1262e+00 -1.9424e-01 +5.3441e-01
658 0 +2.169080235e+02 +3.195180235e+02 +3.195180235e+02 +9.4840e-01 +4.3962e-01 -1.7868e-01 +1.1509e+00 -1.1229e+00 -2.0463e+00 -4.4630e-01 +4.8689e-01 -3.2098e-01 +2.5770e+00 -2.7487e-01 -2.0363e+00 -3.7016e-01 -1.5713e-01 -1.7057e-01 -1.2945e+00 -2.5738e+00 -2.9281e+00 -1.8918e-01 +6.5945e-01
704 0 +2.053821199e+02 +3.079921199e+02 +3.079921199e+02 +1.1979e+00 -1.0858e+00 -5.7164e-01 +2.1066e+00 -1.3857e+00 -9.7773e-01 -2.2132e-01 +1.1767e-01 -1.0006e+00 +2.1256e+00 -3.5378e-01 -1.6171e+00 +2.3108e-02 -7.1422e-01 -4.7490e-01 -4.1723e+00 -1.4238e+00 -3.0843e+00 +2.0193e-01 +1.2472e-01
1766 0 +1.896447867e+02 +2.922547867e+02 +2.922547867e+02 +1.0323e+00 +4.3606e-01 +1.3374e-01 +1.7477e+00 -7.9238e-01 -1.6861e+00 -2.3216e-01 +5.0417e-01 -1.4428e+00 +2.0277e+00 -5.4035e-01 -1.9264e+00 +4.3201e-02 -1.3178e-01 -1.3895e-01 -3.0170e+00 -1.2246e+00 -1.7814e+00 +1.0494e-01 +6.7279e-01
4471 0 +1.837805458e+02 +2.863905458e+02 +2.863905458e+02 +1.6675e+00 +6.9261e-01 -3.8346e-02 +1.0256e+00 -1.1219e+00 -2.1879e+00 -3.4868e-01 +3.9605e-01 -1.6299e+00 +2.2003e+00 -6.7265e-01 -9.6340e-01 -8.5541e-02 -2.6954e-01 +2.6876e-01 -1.8224e+00 -2.6155e+00 -9.9296e-01 -6.6323e-02 +6.1478e-01
7481 0 +1.628964603e+02 +2.655064603e+02 +2.655064603e+02 +1.9856e+00 +1.4752e+00 +1.5423e-01 +1.4693e+00 -1.3284e+00 -2.4424e+00 -3.0724e-01 +1.4849e-01 -1.3300e+00 +2.4724e+00 -3.7525e-01 -1.1032e+00 -4.5031e-02 -2.6010e-01 +2.5094e-01 -2.2903e+00 -2.5088e+00 -6.8762e-01 +1.1889e-01 +1.2259e+00
12256 0 +1.564188358e+02 +2.590288358e+02 +2.590288358e+02 +1.8512e+00 +9.4695e-01 +2.2648e-01 +1.4160e+00 -1.2794e+00 -1.7619e+00 -4.0931e-01 +2.8982e-01 -1.8982e+00 +2.5214e+00 -4.4386e-01 -3.3696e-01 -2.3046e-02 -1.6056e-02 +2.0954e-01 -1.1762e+00 -2.2987e+00 -7.0226e-01 +8.7620e-02 +5.5458e-01
80051 0 +1.564188358e+02 +2.590288358e+02 +2.590288358e+02 +1.8512e+00 +9.4695e-01 +2.2648e-01 +1.4160e+00 -1.2794e+00 -1.7619e+00 -4.0931e-01 +2.8982e-01 -1.8982e+00 +2.5214e+00 -4.4386e-01 -3.3696e-01 -2.3046e-02 -1.6056e-02 +2.0954e-01 -1.1762e+00 -2.2987e+00 -7.0226e-01 +8.7620e-02 +5.5458e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.223996902e+02 +8.156996902e+02 +8.156996902e+02 -4.0608e+00 -1.7136e+00 +4.3037e+00 -1.9013e+00 -3.3755e+00 -1.8031e+00 +4.3661e+00 -3.8014e+00 -2.3218e+00 -8.8792e-02 -3.3846e+00 +3.3246e+00 +9.9966e-01 -1.5561e+00 +3.8283e-01 +1.2265e+00 -1.3749e-01 +1.6897e+00 +7.6096e-01 -2.5814e+00
5 0 +6.857702912e+02 +7.790702912e+02 +7.790702912e+02 +4.9843e+00 -3.4569e+00 -4.8072e+00 -3.8192e+00 +1.3471e+00 +1.3318e+00 -3.6577e-01 -9.4051e-01 -2.3733e-01 +2.7341e+00 -2.8344e+00 -3.0109e+00 +1.9426e+00 -2.2271e+00 -1.1063e+00 -3.4085e+00 -9.1739e-01 +3.6985e+00 +4.0435e+00 -2.4468e+00
24 0 +6.010421618e+02 +6.943421618e+02 +6.943421618e+02 -1.5063e+00 +1.4818e+00 -1.5969e+00 -4.2434e+00 -1.5114e+00 -1.5189e+00 -4.2119e+00 +3.1250e+00 +3.6431e-01 +6.3182e-01 -2.0937e+00 +3.1494e+00 -3.2503e+00 +4.6210e+00 -3.4633e+00 +1.2846e+00 -2.5775e+00 -1.4256e-01 -3.2678e+00 -1.5054e-01
53 0 +4.940913086e+02 +5.873913086e+02 +5.873913086e+02 -1.9864e+00 +9.6209e-01 +4.6792e-02 +4.5813e-01 -6.0208e-01 -2.4572e+00 -2.2469e+00 -7.4111e-01 +1.9708e+00 +2.8110e-01 -4.0794e-01 -4.1330e+00 -6.6302e-01 -5.6137e-01 +1.7923e+00 +4.6587e+00 +1.5979e+00 +1.0527e-01 -3.4486e+00 +3.3661e+00
166 0 +4.353185317e+02 +5.286185317e+02 +5.286185317e+02 -6.1176e-01 +6.1438e-01 +1.0103e+00 -1.9571e+00 -8.0413e-01 -1.6840e+00 -4.3826e+00 +1.0093e+00 +6.4833e-01 -1.2942e-01 +1.2930e+00 -8.6377e-01 -5.3220e-01 -1.1459e+00 -2.0522e+00 +2.9545e+00 +8.6763e-01 -3.4537e-02 -1.3676e+00 +2.9866e+00
172 0 +4.083126559e+02 +5.016126559e+02 +5.016126559e+02 -1.5645e+00 -1.3892e+00 +7.7787e-01 +3.8548e-01 -1.5890e+00 -1.8464e+00 -9.8649e-02 +3.6021e+00 +9.6671e-02 +5.4250e-01 +1.7260e+00 -1.8985e+00 -4.7797e-01 +3.4105e-01 -1.5365e+00 +6.2802e-01 +1.0429e+00 +1.8055e+00 -6.4141e-02 +1.1496e+00
175 0 +3.472098922e+02 +4.405098922e+02 +4.405098922e+02 +9.9358e-02 -4.6088e-01 -1.1393e+00 -1.0619e+00 -5.4435e-01 -1.7919e+00 -3.6388e+00 +1.8791e+00 -6.9737e-01 +7.8092e-01 +7.6108e-01 -3.5079e-01 -9.5691e-01 +1.3161e+00 +1.4350e+00 -1.8276e+00 +3.8420e-01 -1.5142e+00 -2.5347e+00 -2.3635e+00
238 0 +3.394014692e+02 +4.327014692e+02 +4.327014692e+02 +1.2902e+00 +5.1597e-01 -5.1936e-01 +2.1458e-01 -1.1599e+00 +2.1578e+00 -1.3081e+00 +2.4015e+00 +3.1723e-01 +1.9360e-01 +2.6198e+00 -1.1674e+00 +2.7498e-01 +2.9664e-01 +8.6159e-01 +6.1312e-01 -1.2039e+00 -1.8555e-01 -2.2291e+00 -4.7363e-01
258 0 +3.148313149e+02 +4.081313149e+02 +4.081313149e+02 -2.9038e-01 +1.5022e+00 -7.1884e-01 -1.1593e-01 -8.5120e-01 -1.0402e+00 -2.2990e+00 +1.9627e+00 +8.8641e-02 +1.6079e+00 +2.8619e+00 +7.7888e-01 -7.1432e-02 +1.4045e+00 -4.6949e-01 -1.5649e+00 -3.3027e-02 +5.0257e-01 -2.2158e+00 -6.2198e-01
260 0 +2.912254158e+02 +3.845254158e+02 +3.845254158e+02 -3.3549e-01 +1.7546e-01 +6.6178e-01 -1.2621e+00 -1.3470e+00 +2.5849e+00 -1.8501e+00 +9.1135e-01 +1.1304e+00 -2.4757e-01 +1.4507e+00 -6.3848e-01 +5.1504e-01 +1.2126e+00 -3.7257e-01 -1.7333e+00 -7.5094e-01 -8.0391e-01 -1.6731e+00 -1.6217e+00
308 0 +2.823213844e+02 +3.756213844e+02 +3.756213844e+02 +2.7359e+00 +4.6456e-01 +2.9349e-01 -6.6848e-01 -1.6550e-01 +3.4232e+00 -1.7249e+00 +7.2662e-02 -3.7569e-01 +4.2890e-01 +2.0403e+00 -1.0165e+00 -6.6107e-01 +7.2296e-01 -5.5911e-01 -4.6356e-01 +1.9537e-01 +2.8097e-01 -2.0112e+00 -1.9066e+00
339 0 +2.735143228e+02 +3.668143228e+02 +3.668143228e+02 +1.7514e+00 -1.2189e+00 -1.1528e+00 -1.6028e+00 -1.3378e+00 +2.3184e-01 +1.3145e+00 +1.4454e+00 +2.6824e-01 -3.5244e-01 +2.9194e-01 +8.1291e-01 +5.9778e-02 -3.5908e-01 -5.2857e-02 -1.5595e+00 -5.5006e-01 +1.0285e+00 -1.9866e+00 -3.9135e-01
352 0 +2.651144297e+02 +3.584144297e+02 +3.584144297e+02 +2.8754e+00 +2.4188e-01 -1.3220e+00 -1.7966e+00 -1.2029e-02 +2.6051e+00 +8.8231e-03 +8.6229e-01 +6.1480e-01 -2.5734e-01 +3.1832e+00 +1.1987e+00 -3.4906e-01 +1.6451e-01 -6.8918e-01 -1.0936e+00 -4.5455e-01 +1.9629e-02 -1.2287e+00 +4.9798e-01
364 0 +2.286076260e+02 +3.219076260e+02 +3.219076260e+02 +3.4379e-01 +4.8732e-01 -1.2079e+00 -1.4444e+00 -9.0434e-01 +2.6411e+00 -6.0835e-01 +1.4534e+00 +4.7891e-01 -1.1156e-01 +1.3978e+00 +1.1145e+00 +6.8799e-01 +5.2698e-01 -3.1126e-01 -1.5933e+00 +1.4226e-01 -3.4061e-01 -2.7506e+00 -2.3693e+00
438 0 +2.014893701e+02 +2.947893701e+02 +2.947893701e+02 +2.2013e+00 +6.9842e-01 -5.9896e-01 -1.2635e+00 +1.6303e-01 +4.2005e-02 -2.1824e+00 -4.6186e-01 +5.6147e-01 -7.9190e-01 +1.1704e+00 +1.8184e+00 +6.5468e-01 +3.2746e-01 -1.0503e+00 +4.8862e-02 -1.0944e+00 +2.6244e-02 -1.9129e+00 -2.6348e+00
463 0 +1.871932795e+02 +2.804932795e+02 +2.804932795e+02 +1.8432e+00 -8.9659e-02 -1.2635e+00 -2.3937e+00 -5.3856e-01 +1.5090e-01 -1.1450e+00 +5.2640e-01 -1.1744e-01 -7.8317e-02 +1.5421e+00 +2.5836e+00 +6.7229e-01 +5.4749e-01 -1.1091e+00 -2.4438e+00 -1.2500e+00 +2.2273e-01 -1.5282e+00 -1.7950e+00
3371 0 +1.861812494e+02 +2.794812494e+02 +2.794812494e+02 +2.4968e+00 +1.7177e-01 -1.4388e+00 -3.1368e+00 -5.1729e-01 +1.2008e-01 -4.9923e-01 +7.1819e-01 +3.8422e-03 -4.1486e-01 +1.1414e+00 +2.0134e+00 +6.9503e-01 +5.0623e-01 -8.8453e-01 -1.9818e+00 -1.3344e+00 +2.3716e-01 -1.9231e+00 -7.3554e-01
3746 0 +1.711637098e+02 +2.644637098e+02 +2.644637098e+02 +1.1142e+00 -4.2980e-01 -8.6356e-01 -2.2254e+00 -1.2319e+00 +4.4585e-01 -4.7724e-01 +1.0521e+00 -9.3548e-02 -1.8871e-01 +1.3753e+00 +1.9084e+00 +5.8313e-01 +1.0790e+00 -5.4493e-01 -9.9012e-01 -2.9889e+00 +3.1276e-01 -2.3523e+00 -9.6307e-01
6725 0 +1.598383627e+02 +2.531383627e+02 +2.531383627e+02 +7.9151e-01 -3.5919e-01 -7.5226e-01 -3.1174e-01 +3.4206e-01 +2.5226e-01 -5.3513e-01 +2.0848e+00 -5.6720e-02 -3.5186e-01 +1.1348e+00 +1.5593e+00 +9.8351e-01 +5.8964e-01 -2.1171e-01 -3.6952e-01 -1.8493e+00 +3.8160e-01 -1.5049e+00 -8.0070e-01
11081 0 +1.550747174e+02 +2.483747174e+02 +2.483747174e+02 +1.0984e+00 -5.0703e-01 -1.1558e-01 -1.6803e+00 -1.3269e+00 +3.8638e-01 -1.4598e+00 +1.6021e+00 -6.2655e-02 -2.9545e-01 +8.0012e-01 +1.5345e+00 +6.9454e-01 +8.5996e-01 -7.9431e-01 -6.8273e-01 -2.3351e+00 +4.3137e-01 -1.5359e+00 -6.6835e-01
15346 0 +1.467544269e+02 +2.400544269e+02 +2.400544269e+02 +1.2517e+00 -6.1139e-01 -4.1597e-01 -4.0262e-01 -2.4737e-01 +5.4646e-01 -7.6869e-01 +1.7146e+00 -7.6266e-02 -3.2085e-01 +1.3105e+00 +2.0746e+00 +1.0451e+00 +9.4362e-01 -4.7670e-01 -5.7050e-01 -1.0660e+00 +3.5742e-01 -9.2296e-01 -5.7007e-01
18010 0 +1.437252613e+02 +2.370252613e+02 +2.370252613e+02 +1.2774e+00 -6.7884e-01 -3.7614e-01 -6.6885e-01 -4.1640e-01 +9.3307e-01 -1.3022e+00 +9.5430e-01 -5.3544e-02 -1.9265e-01 +3.0137e-01 +7.0012e-01 +1.4356e+00 +1.0787e+00 -6.8013e-01 -9.3498e-01 -2.2582e+00 +4.0529e-01 -1.2585e+00 -6.2461e-01
18154 0 +1.316590499e+02 +2.249590499e+02 +2.249590499e+02 +1.0440e+00 -1.2504e+00 -1.8899e-01 +1.6972e-01 -5.8399e-01 +5.8617e-01 -5.3539e-01 +7.7574e-01 -9.2670e-02 -3.7460e-01 +9.2863e-01 +1.9976e+00 +1.2855e+00 +6.6602e-01 -7.7554e-01 -1.0564e+00 -1.1451e+00 +5.6703e-01 -1.3959e+00 -1.0841e-01
45795 0 +1.192043565e+02 +2.125043565e+02 +2.125043565e+02 +1.9006e+00 -1.1207e+00 -7.3684e-01 -3.5301e-01 -5.1902e-01 +8.2270e-01 -9.2025e-01 +7.4816e-01 -6.5820e-02 -3.4494e-01 +6.8856e-01 +1.3856e+00 +1.4940e+00 +9.7540e-01 -9.6573e-01 -9.5684e-01 -1.0043e+00 +4.5982e-01 -1.5304e+00 -7.1574e-02
65791 0 +1.131391493e+02 +2.064391493e+02 +2.064391493e+02 +1.5602e+00 -1.3417e+00 -7.2356e-01 -5.4008e-01 -4.4545e-01 +8.6280e-01 -1.3257e+00 +6.6737e-01 -6.5786e-02 -3.6703e-01 +8.4909e-01 +1.4871e+00 +1.4798e+00 +8.6873e-01 -8.7821e-01 -9.6856e-01 -1.0718e+00 +4.1040e-01 -1.4435e+00 +7.7582e-02
80051 0 +1.131391493e+02 +2.064391493e+02 +2.064391493e+02 +1.5602e+00 -1.3417e+00 -7.2356e-01 -5.4008e-01 -4.4545e-01 +8.6280e-01 -1.3257e+00 +6.6737e-01 -6.5786e-02 -3.6703e-01 +8.4909e-01 +1.4871e+00 +1.4798e+00 +8.6873e-01 -8.7821e-01 -9.6856e-01 -1.0718e+00 +4.1040e-01 -1.4435e+00 +7.7582e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.447633465e+02 +7.584033465e+02 +7.584033465e+02 +1.2113e+00 -1.2310e+00 -2.4197e+00 +3.2310e+00 -1.8327e+00 +2.2475e+00 +4.5011e+00 +6.9625e-01 +2.9262e+00 +2.6811e+00 -1.2941e+00 -3.4767e+00 +8.5929e-01 -2.8005e+00 +3.1085e+00 -2.8005e+00 +7.7662e-01 -3.8620e+00 +2.3967e+00 +6.0303e-01
6 0 +7.050326168e+02 +7.186726168e+02 +7.186726168e+02 -2.7701e+00 +3.8683e+00 +3.5034e+00 -9.2288e-01 +1.4370e-01 -1.0689e-01 -7.8987e-01 +4.5827e+00 +6.3250e-01 +2.6146e+00 -2.6661e+00 +4.4206e+00 +3.5140e+00 +2.8241e+00 +1.2685e+00 -4.0221e+00 +2.0204e+00 -1.2342e+00 +8.7160e-01 -2.9479e+00
10 0 +5.271895084e+02 +5.408295084e+02 +5.408295084e+02 -1.7833e+00 +3.2648e+00 +2.8025e+00 -7.5974e-02 -6.8782e-01 -4.8363e+00 +3.3422e-01 -2.3202e+00 +6.8269e-01 -1.2561e+00 -1.6588e+00 +1.0371e+00 +3.4082e+00 +3.1842e+00 +1.9357e+00 -4.9046e+00 -4.9679e+00 +1.7742e+00 +4.9585e+00 +1.6999e+00
68 0 +5.247027932e+02 +5.383427932e+02 +5.383427932e+02 -2.5279e+00 +3.3591e+00 +1.0856e+00 -1.9965e+00 +1.2363e-01 -1.4754e+00 -5.0000e+00 +1.3783e+00 +4.3292e-01 +3.2672e+00 -2.2215e+00 +3.3883e+00 +1.3677e-01 -2.1351e+00 +4.5848e+00 -8.9401e-01 -3.7749e-01 +1.2048e+00 +5.0000e+00 +2.6596e+00
94 0 +4.921942660e+02 +5.058342660e+02 +5.058342660e+02 -7.7370e-01 +1.7204e-01 +1.4931e+00 -9.5433e-01 -1.5530e-01 +4.5773e-01 +2.2579e+00 -2.1385e-01 -2.0382e+00 -1.6251e+00 -2.8514e+00 +4.5903e+00 -5.1486e-01 -4.9331e-01 +5.3489e-01 +7.2965e-01 -5.0000e+00 +2.1403e+00 -7.6124e-01 -6.0198e-01
107 0 +4.773579788e+02 +4.909979788e+02 +4.909979788e+02 -2.5475e+00 +3.3597e+00 +2.6727e+00 -1.8809e+00 -1.0762e+00 -1.7353e+00 -3.3303e+00 -1.8754e+00 +3.1776e+00 -8.1136e-01 +4.6936e-03 +4.8450e+00 +5.7452e-01 -1.5437e+00 +3.1433e+00 +1.6334e+00 -1.1963e+00 +1.6056e+00 -4.1687e-01 -5.2463e-01
110 0 +4.423181862e+02 +4.559581862e+02 +4.559581862e+02 -2.3951e+00 -2.0715e-01 +4.1574e-01 -2.6586e+00 +3.3247e-01 -4.2051e+00 -1.0900e+00 -3.6034e-01 -5.0100e-02 -3.3311e+00 -4.0617e+00 +2.5352e+00 +1.1218e+00 +4.7423e-01 +4.6975e+00 -1.7137e+00 -1.4388e+00 +1.6131e+00 +2.5830e+00 +5.9618e-01
116 0 +3.953707962e+02 +4.090107962e+02 +4.090107962e+02 +5.5042e-01 +5.0000e+00 +1.2056e+00 -1.5054e+00 -1.1792e+00 -2.4668e+00 +1.4090e+00 -1.9964e+00 -1.0818e+00 +2.3390e+00 +3.8354e-01 +2.1677e+00 +1.2465e+00 -3.3132e-01 +6.7978e-01 -2.2880e+00 -2.8265e+00 +1.7855e+00 +1.7370e+00 -4.7056e-01
122 0 +3.318273128e+02 +3.454673128e+02 +3.454673128e+02 -1.5123e+00 +1.3437e+00 +2.0100e+00 +4.9315e-01 +5.9664e-01 -1.5467e+00 -1.0779e+00 +9.8707e-02 +9.8877e-01 -2.4462e+00 -1.2563e+00 +3.2827e+00 +3.6075e+00 -2.4624e+00 -1.3668e+00 -3.0866e+00 -1.1639e+00 +2.3856e+00 +8.1985e-01 +8.6764e-01
157 0 +3.066487360e+02 +3.202887360e+02 +3.202887360e+02 -5.2455e-01 +1.8953e+00 +1.9917e+00 -2.0605e+00 +1.3693e+00 -2.2214e+00 +9.8345e-02 -2.7121e+00 -3.8408e-01 -9.6811e-01 -1.1610e+00 +1.5194e+00 +1.7655e+00 -1.9588e+00 -9.2109e-01 -2.1854e+00 -1.5576e+00 +2.2320e+00 -1.3049e+00 +7.6950e-01
253 0 +2.933109610e+02 +3.069509610e+02 +3.069509610e+02 +2.9860e-01 +3.5381e-01 +1.8357e+00 -2.4998e+00 -5.6715e-01 -1.7192e+00 -5.2564e-01 -1.2080e+00 -5.0051e-01 -5.5589e-01 -1.1907e-01 +8.1959e-01 +1.5358e+00 -1.0875e+00 +2.5270e+00 -4.9085e-01 +4.0302e-01 +1.1629e+00 +1.0237e+00 -7.6318e-01
259 0 +2.587450232e+02 +2.723850232e+02 +2.723850232e+02 -2.4473e+00 +2.7900e+00 +1.3721e+00 -3.2375e+00 +6.9476e-01 -2.0248e+00 -2.7984e-01 -2.0865e+00 -1.6551e+00 -1.9205e+00 +4.5896e-01 +1.4600e+00 +9.7571e-01 +2.3828e-01 -2.5162e-01 -2.4041e+00 -6.2682e-01 -2.7746e-01 +2.3519e+00 +1.9887e+00
