% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
579 0 +4.803434823e+00 +2.779534348e+02 +2.779534348e+02 -2.9372e+00 +3.2902e+00 +1.3729e+00 +4.7682e+00 +3.7637e-01 -4.1119e+00 +1.3338e+00 -3.0716e+00 -3.7402e+00 +4.3136e+00 -8.3879e-01 -1.6094e-01 +2.9412e-01 +1.2571e+00 +4.9063e+00 -4.5020e+00 +3.2774e+00 +2.6687e+00 +1.7002e+00 -4.1460e+00
690 0 +4.620296299e+00 +2.777702963e+02 +2.777702963e+02 -4.3371e+00 +4.9911e+00 -4.0748e-02 +2.4409e+00 +3.3546e+00 -4.9369e+00 -2.2880e+00 -2.8164e+00 -2.8043e+00 +4.7372e+00 -1.8962e+00 +1.3339e+00 +4.4905e-01 +1.1669e+00 +4.7724e+00 -3.4467e+00 +4.2132e+00 +1.5179e+00 +4.1618e+00 -3.4818e+00
692 0 +3.761137027e+00 +2.769111370e+02 +2.769111370e+02 -4.3723e+00 +3.3552e+00 +2.9469e+00 +4.0210e+00 +9.6721e-02 -4.9998e+00 -9.7572e-01 -1.2271e+00 -3.7354e+00 +2.5321e+00 -3.1794e+00 +2.9320e+00 -2.8087e-01 +1.1426e+00 +2.8765e+00 -3.8187e+00 +4.2487e+00 +2.0603e-01 +3.4870e+00 -4.3576e+00
734 0 +3.585973926e+00 +2.767359739e+02 +2.767359739e+02 -3.0417e+00 +4.3128e+00 -4.3910e-01 +2.5074e+00 +2.0056e+00 -4.4404e+00 -2.6583e+00 -2.0991e+00 -2.4856e+00 +2.1403e+00 -1.3546e+00 +6.7845e-01 +6.9774e-02 +1.6328e+00 +4.3110e+00 -4.4171e+00 +4.6490e+00 +1.8087e+00 +4.3130e+00 -4.9104e+00
749 0 +3.289318879e+00 +2.764393189e+02 +2.764393189e+02 -2.6480e+00 +2.0256e+00 -2.9676e-01 +2.9982e+00 +1.7096e+00 -3.2563e+00 -3.6054e-01 -1.9519e+00 -1.4099e+00 +4.2537e+00 -1.7227e+00 +1.4692e+00 -4.7202e-01 +2.5169e+00 +3.8781e+00 -4.2786e+00 +4.9996e+00 +1.5809e+00 +4.3755e+00 -4.9899e+00
803 0 +3.170802206e+00 +2.763208022e+02 +2.763208022e+02 -3.3625e+00 +4.1125e+00 -5.6819e-01 +3.5379e+00 +1.2136e+00 -2.0750e+00 -1.2993e+00 -1.2190e+00 -1.9356e+00 +3.1341e+00 -5.0628e-01 +1.8016e+00 -6.4897e-01 +2.2431e-01 +2.9517e+00 -4.7741e+00 +3.6880e+00 +8.6521e-01 +4.7027e+00 -3.8421e+00
843 0 +2.624062989e+00 +2.757740630e+02 +2.757740630e+02 -3.7607e+00 +3.0621e+00 -7.6429e-01 +2.0274e+00 +1.3641e+00 -3.2678e+00 -1.3175e+00 -9.7179e-01 -1.5259e+00 +3.0682e+00 -1.0718e+00 +2.0962e+00 +2.1360e-01 +8.6619e-01 +4.2311e+00 -2.7487e+00 +4.3107e+00 +1.1964e+00 +3.7377e+00 -4.4168e+00
898 0 +2.550543949e+00 +2.757005439e+02 +2.757005439e+02 -3.5283e+00 +2.5391e+00 -1.6512e+00 +2.9519e+00 +1.8610e+00 -3.3199e+00 -5.5268e-01 -1.7291e+00 -2.7573e+00 +3.5553e+00 -3.6910e-01 +6.6765e-01 +1.0122e-01 +1.6928e+00 +4.0165e+00 -3.3370e+00 +3.9729e+00 +1.7852e+00 +3.8599e+00 -4.8826e+00
1020 0 +2.370460838e+00 +2.755204608e+02 +2.755204608e+02 -3.1125e+00 +2.7313e+00 -2.4230e-01 +2.4471e+00 +2.3438e+00 -2.2801e+00 -7.7352e-01 -1.9847e+00 -2.7328e+00 +3.6660e+00 -1.7310e+00 +4.4960e-01 +3.3321e-01 +2.1066e+00 +2.9148e+00 -3.0168e+00 +4.2917e+00 +5.1240e-01 +3.2994e+00 -4.8938e+00
1031 0 +2.175139351e+00 +2.753251394e+02 +2.753251394e+02 -3.3999e+00 +3.2446e+00 -8.6764e-01 +2.1151e+00 +2.0888e+00 -3.2171e+00 -1.0840e+00 -1.7998e+00 -2.8328e+00 +3.3317e+00 -1.0112e+00 +6.1909e-01 +5.6117e-02 +1.5585e+00 +3.7742e+00 -3.3208e+00 +4.3860e+00 +1.0597e+00 +2.7664e+00 -4.6228e+00
1057 0 +2.036847663e+00 +2.751868477e+02 +2.751868477e+02 -3.2481e+00 +3.8256e+00 -3.1517e-01 +2.4630e+00 +1.9754e+00 -3.1986e+00 -1.0097e+00 -1.8337e+00 -3.0192e+00 +3.0821e+00 -9.3535e-01 +3.0307e-01 -5.9545e-01 +1.8493e+00 +3.2148e+00 -3.2551e+00 +4.0283e+00 +1.5893e+00 +1.9176e+00 -4.7288e+00
1065 0 +1.721103331e+00 +2.748711033e+02 +2.748711033e+02 -3.0418e+00 +3.9768e+00 -7.3341e-01 +2.1041e+00 +2.1315e+00 -3.6194e+00 -1.7534e+00 -1.9553e+00 -3.2701e+00 +3.5034e+00 -6.4740e-01 +9.8171e-01 -7.5332e-01 +1.7458e+00 +3.7734e+00 -3.0150e+00 +4.2769e+00 +1.1981e+00 +2.1342e+00 -4.8363e+00
1159 0 +1.473522210e+00 +2.746235222e+02 +2.746235222e+02 -3.0881e+00 +3.5191e+00 -1.8396e-01 +2.3740e+00 +1.8847e+00 -3.2549e+00 -1.0518e+00 -1.2654e+00 -2.8836e+00 +3.2078e+00 -7.9923e-01 +3.3333e-01 -1.4330e+00 +1.3049e+00 +3.7350e+00 -3.4360e+00 +3.4380e+00 +5.7431e-01 +2.2678e+00 -3.5740e+00
1213 0 +1.321331644e+00 +2.744713316e+02 +2.744713316e+02 -3.6293e+00 +3.5136e+00 -2.7224e-01 +2.9081e+00 +1.9735e+00 -4.1170e+00 -1.2109e+00 -1.6250e+00 -2.5860e+00 +3.5863e+00 -1.0641e+00 +8.0676e-01 -7.7926e-01 +1.4420e+00 +3.5618e+00 -3.2854e+00 +3.5088e+00 +9.7931e-01 +2.4645e+00 -3.9348e+00
1238 0 +1.285470303e+00 +2.744354703e+02 +2.744354703e+02 -3.7480e+00 +3.5155e+00 -5.4536e-01 +2.4662e+00 +1.7481e+00 -3.9311e+00 -9.2908e-01 -1.2624e+00 -2.7326e+00 +3.2090e+00 -9.3174e-01 +1.6762e-01 -1.0312e+00 +1.7660e+00 +3.9991e+00 -3.4264e+00 +3.6899e+00 +1.3167e-01 +2.0441e+00 -3.6270e+00
1239 0 +1.194575398e+00 +2.743445754e+02 +2.743445754e+02 -3.7466e+00 +3.5798e+00 +2.4877e-02 +2.6929e+00 +1.8794e+00 -3.8245e+00 -1.0841e+00 -1.3051e+00 -2.3390e+00 +3.2147e+00 -6.2533e-01 +8.4191e-01 -8.4779e-01 +1.7213e+00 +4.0237e+00 -3.6396e+00 +3.5275e+00 +5.2480e-01 +2.2716e+00 -3.5951e+00
1240 0 +1.057113178e+00 +2.742071132e+02 +2.742071132e+02 -3.5252e+00 +3.7168e+00 +3.5745e-02 +2.9152e+00 +2.0947e+00 -4.1288e+00 -1.0391e+00 -1.1967e+00 -2.5347e+00 +3.2379e+00 -9.9773e-01 +1.0280e+00 -9.2126e-01 +1.7988e+00 +4.1049e+00 -3.2835e+00 +3.7616e+00 +4.0353e-01 +2.6417e+00 -3.3909e+00
1253 0 +1.013077176e+00 +2.741630772e+02 +2.741630772e+02 -3.2546e+00 +3.4847e+00 -1.2228e-01 +3.0272e+00 +1.6950e+00 -3.8836e+00 -8.5669e-01 -1.2420e+00 -2.5354e+00 +3.1423e+00 -1.5038e+00 +9.0138e-01 -8.5698e-01 +1.7349e+00 +4.2038e+00 -3.5451e+00 +3.8510e+00 -6.5913e-03 +2.5782e+00 -3.5619e+00
1281 0 +9.426040722e-01 +2.740926041e+02 +2.740926041e+02 -3.6120e+00 +3.5645e+00 -1.8790e-01 +2.7794e+00 +2.0420e+00 -3.6657e+00 -8.7039e-01 -1.5049e+00 -2.5393e+00 +3.1715e+00 -1.1680e+00 +1.0725e+00 -9.9457e-01 +1.9812e+00 +4.0722e+00 -3.5934e+00 +3.5191e+00 +4.9369e-01 +2.7188e+00 -3.7229e+00
1287 0 +7.226034232e-01 +2.738726034e+02 +2.738726034e+02 -3.3706e+00 +3.6262e+00 -4.7350e-01 +2.6195e+00 +2.3507e+00 -3.8816e+00 -8.7468e-01 -1.4758e+00 -1.9537e+00 +3.4069e+00 -1.1610e+00 +1.2344e+00 -7.4081e-01 +1.5040e+00 +3.9121e+00 -3.5105e+00 +3.8957e+00 +6.5822e-01 +2.6881e+00 -3.6012e+00
1366 0 +7.011526097e-01 +2.738511526e+02 +2.738511526e+02 -3.2111e+00 +3.7853e+00 -2.9599e-01 +2.6188e+00 +1.8492e+00 -3.8753e+00 -8.7404e-01 -1.6405e+00 -1.9718e+00 +3.4309e+00 -1.3941e+00 +1.2496e+00 -1.0210e+00 +1.5765e+00 +4.2554e+00 -3.2752e+00 +3.6479e+00 +5.2277e-01 +3.1605e+00 -3.5195e+00
1371 0 +5.654430671e-01 +2.737154431e+02 +2.737154431e+02 -3.1051e+00 +3.7024e+00 -3.2779e-01 +2.6985e+00 +2.0863e+00 -3.8454e+00 -9.1443e-01 -1.6552e+00 -1.9038e+00 +3.2046e+00 -1.3511e+00 +1.3599e+00 -8.1562e-01 +1.4110e+00 +4.0581e+00 -3.2510e+00 +3.6292e+00 +4.0659e-01 +2.9222e+00 -3.6244e+00
1396 0 +5.540297942e-01 +2.737040298e+02 +2.737040298e+02 -3.1548e+00 +3.6802e+00 -3.5273e-01 +3.0182e+00 +1.9803e+00 -3.9140e+00 -7.1529e-01 -1.7348e+00 -2.1041e+00 +3.2911e+00 -1.2980e+00 +1.3900e+00 -8.5423e-01 +1.7189e+00 +3.8352e+00 -3.3853e+00 +3.6281e+00 +4.8294e-01 +2.9318e+00 -3.5965e+00
1501 0 +4.301917502e-01 +2.735801918e+02 +2.735801918e+02 -3.2750e+00 +3.6341e+00 -6.2804e-01 +2.7440e+00 +2.0256e+00 -3.8669e+00 -8.7120e-01 -1.6126e+00 -2.0305e+00 +3.1955e+00 -1.2827e+00 +1.1367e+00 -8.8536e-01 +1.3676e+00 +3.8582e+00 -3.3978e+00 +3.4382e+00 +8.0496e-01 +2.8141e+00 -3.5526e+00
1530 0 +3.215318306e-01 +2.734715318e+02 +2.734715318e+02 -3.1723e+00 +3.5468e+00 -5.7728e-01 +2.8229e+00 +2.0890e+00 -3.8533e+00 -9.4896e-01 -1.5637e+00 -1.9899e+00 +3.1652e+00 -1.4599e+00 +1.3573e+00 -6.2323e-01 +1.6929e+00 +3.8322e+00 -3.2770e+00 +3.5068e+00 +6.4428e-01 +2.9584e+00 -3.6220e+00
1540 0 +3.079852666e-01 +2.734579853e+02 +2.734579853e+02 -3.3275e+00 +3.5030e+00 -6.7125e-01 +2.8148e+00 +1.9834e+00 -3.8202e+00 -8.4192e-01 -1.4271e+00 -1.8329e+00 +3.2257e+00 -1.5021e+00 +1.3657e+00 -6.9250e-01 +1.7395e+00 +3.8780e+00 -3.3199e+00 +3.4698e+00 +7.1627e-01 +2.8681e+00 -3.6755e+00
1643 0 +2.940468607e-01 +2.734440469e+02 +2.734440469e+02 -3.3797e+00 +3.6399e+00 -6.3827e-01 +2.8615e+00 +2.0574e+00 -3.9169e+00 -9.4192e-01 -1.2762e+00 -2.0027e+00 +3.2358e+00 -1.3206e+00 +1.1663e+00 -7.6973e-01 +1.7062e+00 +3.8900e+00 -3.3512e+00 +3.5162e+00 +6.7611e-01 +2.7838e+00 -3.3605e+00
1849 0 +2.714089007e-01 +2.734214089e+02 +2.734214089e+02 -3.4982e+00 +3.6610e+00 -5.7043e-01 +2.6903e+00 +2.1000e+00 -4.0418e+00 -1.1854e+00 -1.2093e+00 -1.9387e+00 +3.1517e+00 -1.4057e+00 +1.2305e+00 -7.8428e-01 +1.6520e+00 +3.9021e+00 -3.1891e+00 +3.2925e+00 +6.4701e-01 +2.8618e+00 -3.4272e+00
1895 0 +2.605442878e-01 +2.734105443e+02 +2.734105443e+02 -3.5758e+00 +3.6644e+00 -4.0923e-01 +2.6301e+00 +2.0560e+00 -3.9780e+00 -1.0636e+00 -1.2770e+00 -1.9388e+00 +3.2119e+00 -1.4101e+00 +1.0245e+00 -7.3460e-01 +1.6099e+00 +3.9068e+00 -3.2771e+00 +3.2553e+00 +6.1812e-01 +2.7311e+00 -3.4288e+00
1905 0 +2.048751659e-01 +2.733548752e+02 +2.733548752e+02 -3.5700e+00 +3.6879e+00 -4.1525e-01 +2.6349e+00 +2.0079e+00 -4.0767e+00 -9.7384e-01 -1.2748e+00 -1.9212e+00 +3.1544e+00 -1.4314e+00 +1.0532e+00 -7.8477e-01 +1.6128e+00 +3.9442e+00 -3.2168e+00 +3.3381e+00 +5.6045e-01 +2.7284e+00 -3.3838e+00
1980 0 +1.604549287e-01 +2.733104549e+02 +2.733104549e+02 -3.5713e+00 +3.7183e+00 -5.5012e-01 +2.6327e+00 +2.0175e+00 -4.0092e+00 -1.1431e+00 -1.1756e+00 -1.9128e+00 +3.1233e+00 -1.3949e+00 +1.1120e+00 -7.5556e-01 +1.4990e+00 +3.8728e+00 -3.2322e+00 +3.3354e+00 +6.6203e-01 +2.8102e+00 -3.3612e+00
2011 0 +1.404434065e-01 +2.732904434e+02 +2.732904434e+02 -3.5792e+00 +3.7534e+00 -5.0186e-01 +2.5948e+00 +2.0402e+00 -3.9359e+00 -1.0216e+00 -1.1871e+00 -1.9261e+00 +3.1830e+00 -1.4517e+00 +1.1257e+00 -7.4198e-01 +1.5114e+00 +3.8851e+00 -3.1659e+00 +3.3346e+00 +6.1477e-01 +2.7938e+00 -3.2996e+00
2036 0 +1.335308656e-01 +2.732835309e+02 +2.732835309e+02 -3.5724e+00 +3.7320e+00 -4.9818e-01 +2.5753e+00 +2.0765e+00 -4.0065e+00 -1.0455e+00 -1.0780e+00 -1.8806e+00 +3.2000e+00 -1.4666e+00 +1.0879e+00 -8.4139e-01 +1.5408e+00 +3.9369e+00 -3.1874e+00 +3.3113e+00 +6.1709e-01 +2.8052e+00 -3.2246e+00
2133 0 +1.237852979e-01 +2.732737853e+02 +2.732737853e+02 -3.6318e+00 +3.7474e+00 -4.1419e-01 +2.5760e+00 +1.9993e+00 -3.9881e+00 -1.0820e+00 -1.0830e+00 -1.9304e+00 +3.2184e+00 -1.4063e+00 +1.0886e+00 -8.4246e-01 +1.4816e+00 +4.0170e+00 -3.2026e+00 +3.2499e+00 +6.1992e-01 +2.8191e+00 -3.2360e+00
2213 0 +8.087809696e-02 +2.732308781e+02 +2.732308781e+02 -3.5781e+00 +3.7155e+00 -4.5602e-01 +2.5596e+00 +2.0394e+00 -3.9741e+00 -1.0874e+00 -1.0853e+00 -1.9317e+00 +3.2016e+00 -1.3596e+00 +1.1070e+00 -8.2313e-01 +1.4618e+00 +3.9696e+00 -3.2187e+00 +3.2914e+00 +6.0538e-01 +2.8559e+00 -3.2804e+00
2302 0 +7.613620824e-02 +2.732261362e+02 +2.732261362e+02 -3.6032e+00 +3.7698e+00 -4.9749e-01 +2.5537e+00 +2.0297e+00 -3.9230e+00 -1.0470e+00 -1.0834e+00 -1.9104e+00 +3.2020e+00 -1.4105e+00 +1.1064e+00 -7.6909e-01 +1.4530e+00 +3.9082e+00 -3.2254e+00 +3.3386e+00 +6.5238e-01 +2.8375e+00 -3.3132e+00
2342 0 +6.533393095e-02 +2.732153339e+02 +2.732153339e+02 -3.5887e+00 +3.7680e+00 -5.1096e-01 +2.5329e+00 +2.0144e+00 -3.9124e+00 -1.0519e+00 -1.0570e+00 -1.9685e+00 +3.1809e+00 -1.4480e+00 +1.0853e+00 -7.6934e-01 +1.4612e+00 +3.8828e+00 -3.1860e+00 +3.2797e+00 +6.4430e-01 +2.8585e+00 -3.2959e+00
2403 0 +6.215580507e-02 +2.732121558e+02 +2.732121558e+02 -3.5919e+00 +3.7477e+00 -5.0610e-01 +2.5765e+00 +2.0120e+00 -3.9206e+00 -1.0669e+00 -1.0306e+00 -1.9429e+00 +3.2115e+00 -1.4626e+00 +1.1004e+00 -7.5246e-01 +1.4508e+00 +3.8806e+00 -3.1950e+00 +3.2838e+00 +6.7944e-01 +2.8831e+00 -3.2701e+00
2485 0 +5.580731549e-02 +2.732058073e+02 +2.732058073e+02 -3.5892e+00 +3.7326e+00 -4.7522e-01 +2.5626e+00 +2.0273e+00 -3.9030e+00 -1.0105e+00 -1.0613e+00 -1.9447e+00 +3.2008e+00 -1.4358e+00 +1.0962e+00 -7.5206e-01 +1.4819e+00 +3.8860e+00 -3.2175e+00 +3.2860e+00 +6.5556e-01 +2.8793e+00 -3.3133e+00
2515 0 +5.098736351e-02 +2.732009874e+02 +2.732009874e+02 -3.5736e+00 +3.7403e+00 -4.8931e-01 +2.5696e+00 +2.0393e+00 -3.8936e+00 -1.0148e+00 -1.0597e+00 -1.9593e+00 +3.2183e+00 -1.4339e+00 +1.0977e+00 -7.5694e-01 +1.4764e+00 +3.8972e+00 -3.2126e+00 +3.2822e+00 +6.5526e-01 +2.8794e+00 -3.3131e+00
2540 0 +4.754634589e-02 +2.731975463e+02 +2.731975463e+02 -3.5541e+00 +3.7705e+00 -4.7167e-01 +2.5756e+00 +2.0300e+00 -3.9017e+00 -1.0312e+00 -1.0793e+00 -1.9625e+00 +3.2033e+00 -1.4155e+00 +1.1000e+00 -7.5483e-01 +1.4639e+00 +3.9045e+00 -3.2031e+00 +3.2821e+00 +6.6582e-01 +2.8644e+00 -3.3144e+00
2547 0 +4.676223668e-02 +2.731967622e+02 +2.731967622e+02 -3.5614e+00 +3.7494e+00 -4.9519e-01 +2.5684e+00 +2.0162e+00 -3.9095e+00 -1.0442e+00 -1.0834e+00 -1.9507e+00 +3.2016e+00 -1.4295e+00 +1.1082e+00 -7.7003e-01 +1.4661e+00 +3.8638e+00 -3.2164e+00 +3.2996e+00 +6.7428e-01 +2.8742e+00 -3.3087e+00
2588 0 +4.430702269e-02 +2.731943070e+02 +2.731943070e+02 -3.5679e+00 +3.7579e+00 -4.7057e-01 +2.5722e+00 +2.0296e+00 -3.9025e+00 -1.0489e+00 -1.0816e+00 -1.9679e+00 +3.1966e+00 -1.4235e+00 +1.0876e+00 -7.5551e-01 +1.4736e+00 +3.8913e+00 -3.1973e+00 +3.2955e+00 +6.5628e-01 +2.8673e+00 -3.3272e+00
2607 0 +4.039162631e-02 +2.731903916e+02 +2.731903916e+02 -3.5505e+00 +3.7529e+00 -4.8847e-01 +2.5722e+00 +2.0253e+00 -3.9009e+00 -1.0326e+00 -1.0819e+00 -1.9526e+00 +3.2012e+00 -1.4243e+00 +1.0910e+00 -7.6561e-01 +1.4755e+00 +3.8851e+00 -3.2187e+00 +3.2946e+00 +6.6017e-01 +2.8769e+00 -3.3261e+00
2636 0 +3.861825415e-02 +2.731886183e+02 +2.731886183e+02 -3.5544e+00 +3.7566e+00 -4.9412e-01 +2.5630e+00 +2.0233e+00 -3.8992e+00 -1.0221e+00 -1.0876e+00 -1.9564e+00 +3.2003e+00 -1.4295e+00 +1.0873e+00 -7.6972e-01 +1.4706e+00 +3.8899e+00 -3.2145e+00 +3.2993e+00 +6.6028e-01 +2.8823e+00 -3.3090e+00
2691 0 +3.521722713e-02 +2.731852172e+02 +2.731852172e+02 -3.5599e+00 +3.7748e+00 -4.8693e-01 +2.5412e+00 +2.0302e+00 -3.9057e+00 -1.0221e+00 -1.0540e+00 -1.9492e+00 +3.1973e+00 -1.4335e+00 +1.0866e+00 -7.6924e-01 +1.4682e+00 +3.8938e+00 -3.2084e+00 +3.2816e+00 +6.5700e-01 +2.8675e+00 -3.2848e+00
2699 0 +3.408201513e-02 +2.731840820e+02 +2.731840820e+02 -3.5589e+00 +3.7680e+00 -4.9333e-01 +2.5433e+00 +2.0282e+00 -3.9116e+00 -1.0334e+00 -1.0755e+00 -1.9622e+00 +3.2016e+00 -1.4279e+00 +1.0922e+00 -7.6668e-01 +1.4738e+00 +3.9083e+00 -3.2093e+00 +3.2912e+00 +6.5819e-01 +2.8594e+00 -3.2948e+00
2706 0 +3.345498702e-02 +2.731834550e+02 +2.731834550e+02 -3.5625e+00 +3.7595e+00 -5.0051e-01 +2.5512e+00 +2.0282e+00 -3.9115e+00 -1.0443e+00 -1.0579e+00 -1.9499e+00 +3.1879e+00 -1.4319e+00 +1.0835e+00 -7.7055e-01 +1.4727e+00 +3.8879e+00 -3.2233e+00 +3.2945e+00 +6.6830e-01 +2.8816e+00 -3.2980e+00
2729 0 +3.041326423e-02 +2.731804133e+02 +2.731804133e+02 -3.5557e+00 +3.7597e+00 -4.8822e-01 +2.5519e+00 +2.0226e+00 -3.9052e+00 -1.0349e+00 -1.0616e+00 -1.9616e+00 +3.1968e+00 -1.4384e+00 +1.0832e+00 -7.7062e-01 +1.4749e+00 +3.9066e+00 -3.2178e+00 +3.2960e+00 +6.7130e-01 +2.8659e+00 -3.2992e+00
2748 0 +2.936649333e-02 +2.731793665e+02 +2.731793665e+02 -3.5580e+00 +3.7584e+00 -4.8583e-01 +2.5583e+00 +2.0242e+00 -3.8980e+00 -1.0333e+00 -1.0515e+00 -1.9616e+00 +3.1965e+00 -1.4442e+00 +1.0919e+00 -7.7273e-01 +1.4764e+00 +3.9062e+00 -3.2063e+00 +3.2896e+00 +6.6743e-01 +2.8564e+00 -3.2941e+00
2760 0 +2.790450143e-02 +2.731779045e+02 +2.731779045e+02 -3.5679e+00 +3.7525e+00 -4.9174e-01 +2.5571e+00 +2.0213e+00 -3.9081e+00 -1.0439e+00 -1.0554e+00 -1.9566e+00 +3.1927e+00 -1.4398e+00 +1.0923e+00 -7.5805e-01 +1.4671e+00 +3.8924e+00 -3.2140e+00 +3.2954e+00 +6.7774e-01 +2.8586e+00 -3.3001e+00
2761 0 +2.621124078e-02 +2.731762112e+02 +2.731762112e+02 -3.5598e+00 +3.7546e+00 -4.8016e-01 +2.5608e+00 +2.0247e+00 -3.9020e+00 -1.0508e+00 -1.0563e+00 -1.9643e+00 +3.2020e+00 -1.4393e+00 +1.0947e+00 -7.7361e-01 +1.4721e+00 +3.9081e+00 -3.2168e+00 +3.2859e+00 +6.6797e-01 +2.8583e+00 -3.3075e+00
2869 0 +2.565014149e-02 +2.731756501e+02 +2.731756501e+02 -3.5759e+00 +3.7627e+00 -4.7991e-01 +2.5653e+00 +2.0206e+00 -3.9030e+00 -1.0415e+00 -1.0570e+00 -1.9623e+00 +3.1833e+00 -1.4304e+00 +1.0987e+00 -7.6755e-01 +1.4757e+00 +3.9019e+00 -3.1997e+00 +3.2920e+00 +6.6776e-01 +2.8424e+00 -3.3106e+00
2874 0 +2.487477762e-02 +2.731748748e+02 +2.731748748e+02 -3.5747e+00 +3.7576e+00 -4.9256e-01 +2.5715e+00 +2.0224e+00 -3.9076e+00 -1.0363e+00 -1.0611e+00 -1.9550e+00 +3.1817e+00 -1.4322e+00 +1.0982e+00 -7.6770e-01 +1.4808e+00 +3.8953e+00 -3.2110e+00 +3.2918e+00 +6.6729e-01 +2.8551e+00 -3.3069e+00
2885 0 +2.143430617e-02 +2.731714343e+02 +2.731714343e+02 -3.5816e+00 +3.7643e+00 -4.8410e-01 +2.5664e+00 +2.0205e+00 -3.9001e+00 -1.0364e+00 -1.0682e+00 -1.9599e+00 +3.1893e+00 -1.4361e+00 +1.0987e+00 -7.6428e-01 +1.4762e+00 +3.8909e+00 -3.2035e+00 +3.2894e+00 +6.6557e-01 +2.8495e+00 -3.3056e+00
2969 0 +1.984648732e-02 +2.731698465e+02 +2.731698465e+02 -3.5681e+00 +3.7616e+00 -4.9522e-01 +2.5743e+00 +2.0194e+00 -3.9053e+00 -1.0324e+00 -1.0730e+00 -1.9620e+00 +3.1858e+00 -1.4336e+00 +1.0922e+00 -7.5970e-01 +1.4810e+00 +3.8874e+00 -3.2148e+00 +3.3022e+00 +6.7085e-01 +2.8567e+00 -3.3093e+00
3042 0 +1.771753320e-02 +2.731677175e+02 +2.731677175e+02 -3.5661e+00 +3.7620e+00 -4.9727e-01 +2.5664e+00 +2.0158e+00 -3.9024e+00 -1.0231e+00 -1.0692e+00 -1.9657e+00 +3.1877e+00 -1.4335e+00 +1.0969e+00 -7.6078e-01 +1.4820e+00 +3.8906e+00 -3.2239e+00 +3.2985e+00 +6.6873e-01 +2.8584e+00 -3.3109e+00
3060 0 +1.709532419e-02 +2.731670953e+02 +2.731670953e+02 -3.5641e+00 +3.7558e+00 -5.0259e-01 +2.5756e+00 +2.0164e+00 -3.9043e+00 -1.0260e+00 -1.0778e+00 -1.9664e+00 +3.1863e+00 -1.4296e+00 +1.0995e+00 -7.6130e-01 +1.4867e+00 +3.8897e+00 -3.2234e+00 +3.3037e+00 +6.7070e-01 +2.8647e+00 -3.3164e+00
3082 0 +1.672754731e-02 +2.731667275e+02 +2.731667275e+02 -3.5733e+00 +3.7546e+00 -4.9060e-01 +2.5668e+00 +2.0151e+00 -3.9025e+00 -1.0336e+00 -1.0624e+00 -1.9641e+00 +3.1820e+00 -1.4363e+00 +1.0956e+00 -7.6449e-01 +1.4802e+00 +3.8903e+00 -3.2239e+00 +3.3028e+00 +6.6727e-01 +2.8571e+00 -3.3109e+00
3150 0 +1.440992405e-02 +2.731644099e+02 +2.731644099e+02 -3.5736e+00 +3.7522e+00 -4.9126e-01 +2.5636e+00 +2.0166e+00 -3.9052e+00 -1.0290e+00 -1.0667e+00 -1.9690e+00 +3.1866e+00 -1.4296e+00 +1.0948e+00 -7.6531e-01 +1.4856e+00 +3.8979e+00 -3.2236e+00 +3.2979e+00 +6.6393e-01 +2.8559e+00 -3.3089e+00
3194 0 +1.190426363e-02 +2.731619043e+02 +2.731619043e+02 -3.5720e+00 +3.7549e+00 -4.8841e-01 +2.5657e+00 +2.0145e+00 -3.9078e+00 -1.0297e+00 -1.0667e+00 -1.9635e+00 +3.1855e+00 -1.4301e+00 +1.0962e+00 -7.6688e-01 +1.4832e+00 +3.8960e+00 -3.2228e+00 +3.2967e+00 +6.6191e-01 +2.8538e+00 -3.3053e+00
3218 0 +1.128652061e-02 +2.731612865e+02 +2.731612865e+02 -3.5679e+00 +3.7560e+00 -4.8521e-01 +2.5689e+00 +2.0148e+00 -3.9036e+00 -1.0270e+00 -1.0682e+00 -1.9680e+00 +3.1863e+00 -1.4294e+00 +1.0982e+00 -7.6531e-01 +1.4836e+00 +3.9005e+00 -3.2209e+00 +3.2939e+00 +6.5784e-01 +2.8540e+00 -3.3113e+00
3330 0 +1.039136834e-02 +2.731603914e+02 +2.731603914e+02 -3.5744e+00 +3.7554e+00 -4.8674e-01 +2.5624e+00 +2.0091e+00 -3.9116e+00 -1.0324e+00 -1.0689e+00 -1.9687e+00 +3.1876e+00 -1.4325e+00 +1.0975e+00 -7.6418e-01 +1.4867e+00 +3.9013e+00 -3.2216e+00 +3.3006e+00 +6.5593e-01 +2.8560e+00 -3.3076e+00
3334 0 +9.985164573e-03 +2.731599852e+02 +2.731599852e+02 -3.5744e+00 +3.7523e+00 -4.8617e-01 +2.5651e+00 +2.0084e+00 -3.9087e+00 -1.0331e+00 -1.0671e+00 -1.9701e+00 +3.1907e+00 -1.4308e+00 +1.0965e+00 -7.6699e-01 +1.4859e+00 +3.8992e+00 -3.2225e+00 +3.3008e+00 +6.5635e-01 +2.8559e+00 -3.3120e+00
