% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6717 0 +7.358605316e-07 +4.661000074e+01 +4.661000074e+01 +8.3517e-01 +3.9208e+00 +1.7152e+00
6729 0 +3.153749901e-07 +4.661000032e+01 +4.661000032e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00
6813 0 +1.746506157e-07 +4.661000017e+01 +4.661000017e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00
6836 0 +7.066844177e-08 +4.661000007e+01 +4.661000007e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00
6902 0 +5.608258391e-08 +4.661000006e+01 +4.661000006e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00
6993 0 +1.005193440e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
7018 0 +7.087820109e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
7870 0 +8.171241461e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
8239 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
12002 0 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.643100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.513657717e+03 +1.249347717e+03 +1.249347717e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +8.882136843e+01 -1.754886316e+02 -1.754886316e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +5.304372989e+01 -2.112662701e+02 -2.112662701e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
13 0 +5.100576834e+01 -2.133042317e+02 -2.133042317e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
15 0 +4.063937627e+01 -2.236706237e+02 -2.236706237e+02 -3.2664e+00 -1.0894e+00 -3.1776e+00
43 0 +2.744833797e+01 -2.368616620e+02 -2.368616620e+02 -1.4743e+00 -1.9522e+00 -3.3534e+00
45 0 +1.583596891e+01 -2.484740311e+02 -2.484740311e+02 -2.3059e+00 -2.5587e+00 -3.3171e+00
371 0 +1.531187983e+01 -2.489981202e+02 -2.489981202e+02 -3.2664e+00 -1.5445e+00 -3.6821e+00
399 0 +1.057541954e+01 -2.537345805e+02 -2.537345805e+02 -2.2858e+00 -1.9522e+00 -3.3534e+00
622 0 +1.037605866e+01 -2.539339413e+02 -2.539339413e+02 -4.2350e+00 +2.4775e-01 -2.6857e+00
779 0 +9.721775571e+00 -2.545882244e+02 -2.545882244e+02 -4.2465e+00 -1.9430e+00 -2.6449e+00
956 0 +8.751572861e+00 -2.555584271e+02 -2.555584271e+02 -4.2350e+00 -8.0853e-01 -2.6857e+00
1105 0 +6.983669673e+00 -2.573263303e+02 -2.573263303e+02 -3.1755e+00 -1.4407e+00 -2.0071e+00
1156 0 +4.564387699e+00 -2.597456123e+02 -2.597456123e+02 -3.2871e+00 -2.5507e+00 -2.6861e+00
1185 0 +4.154315336e+00 -2.601556847e+02 -2.601556847e+02 -3.1755e+00 -1.4407e+00 -2.2817e+00
1544 0 +2.541693392e+00 -2.617683066e+02 -2.617683066e+02 -2.2802e+00 -2.0465e+00 -2.7025e+00
1771 0 +1.687822991e+00 -2.626221770e+02 -2.626221770e+02 -3.2871e+00 -8.9695e-01 -2.6861e+00
2264 0 +1.386746679e+00 -2.629232533e+02 -2.629232533e+02 -3.2107e+00 -2.0465e+00 -2.7025e+00
2332 0 +1.308503117e+00 -2.630014969e+02 -2.630014969e+02 -3.2107e+00 -2.0465e+00 -2.6963e+00
2417 0 +1.211589637e+00 -2.630984104e+02 -2.630984104e+02 -3.2118e+00 -1.4579e+00 -2.7181e+00
2622 0 +1.769728973e-01 -2.641330271e+02 -2.641330271e+02 -3.2396e+00 -1.4596e+00 -2.6867e+00
2873 0 +3.082288310e-02 -2.642791771e+02 -2.642791771e+02 -3.2396e+00 -1.4596e+00 -2.6950e+00
4780 0 +2.960432715e-02 -2.642803957e+02 -2.642803957e+02 -3.2396e+00 -1.4561e+00 -2.6950e+00
4984 0 +1.005080711e-02 -2.642999492e+02 -2.642999492e+02 -3.2537e+00 -1.4567e+00 -2.6940e+00
5168 0 +2.492000863e-03 -2.643075080e+02 -2.643075080e+02 -3.2494e+00 -1.4578e+00 -2.6950e+00
5241 0 +1.665735537e-03 -2.643083343e+02 -2.643083343e+02 -3.2494e+00 -1.4578e+00 -2.6967e+00
5313 0 +1.454772350e-03 -2.643085452e+02 -2.643085452e+02 -3.2527e+00 -1.4578e+00 -2.6967e+00
5774 0 +7.732101752e-04 -2.643092268e+02 -2.643092268e+02 -3.2532e+00 -1.4575e+00 -2.6962e+00
5846 0 +1.049527779e-04 -2.643098950e+02 -2.643098950e+02 -3.2508e+00 -1.4579e+00 -2.6960e+00
5975 0 +6.984504262e-05 -2.643099302e+02 -2.643099302e+02 -3.2510e+00 -1.4576e+00 -2.6962e+00
6083 0 +5.710750520e-05 -2.643099429e+02 -2.643099429e+02 -3.2508e+00 -1.4578e+00 -2.6960e+00
6119 0 +3.455386366e-05 -2.643099654e+02 -2.643099654e+02 -3.2510e+00 -1.4576e+00 -2.6961e+00
6230 0 +1.634774588e-05 -2.643099837e+02 -2.643099837e+02 -3.2511e+00 -1.4577e+00 -2.6960e+00
6284 0 +9.701061458e-06 -2.643099903e+02 -2.643099903e+02 -3.2511e+00 -1.4577e+00 -2.6960e+00
6364 0 +6.794603280e-06 -2.643099932e+02 -2.643099932e+02 -3.2511e+00 -1.4577e+00 -2.6960e+00
6442 0 +4.185159924e-06 -2.643099958e+02 -2.643099958e+02 -3.2511e+00 -1.4576e+00 -2.6960e+00
6568 0 +3.554652437e-06 -2.643099964e+02 -2.643099964e+02 -3.2511e+00 -1.4576e+00 -2.6960e+00
6569 0 +2.789197310e-06 -2.643099972e+02 -2.643099972e+02 -3.2511e+00 -1.4576e+00 -2.6960e+00
6593 0 +1.691060220e-06 -2.643099983e+02 -2.643099983e+02 -3.2511e+00 -1.4576e+00 -2.6960e+00
6594 0 +5.426049370e-07 -2.643099995e+02 -2.643099995e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
6690 0 +3.911376893e-07 -2.643099996e+02 -2.643099996e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
6714 0 +3.329693641e-07 -2.643099997e+02 -2.643099997e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
6774 0 +2.497985747e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
6817 0 +6.956304333e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
6843 0 +4.935731113e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
6865 0 +4.642032536e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
6909 0 +3.664894166e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
6975 0 +1.510915126e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
7038 0 +1.311792630e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
7056 0 +1.126176130e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
7101 0 +9.337611573e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
7859 0 +6.821210263e-13 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
8127 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
12002 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.027722689e+03 +1.100452689e+03 +1.100452689e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +8.602403451e+01 +1.587540345e+02 +1.587540345e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +4.985303452e+01 +1.225830345e+02 +1.225830345e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
13 0 +4.426569415e+01 +1.169956942e+02 +1.169956942e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
24 0 +4.273870022e+01 +1.154687002e+02 +1.154687002e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
28 0 +4.245342800e+01 +1.151834280e+02 +1.151834280e+02 -5.0549e-01 -4.0459e+00 -1.2918e+00
88 0 +3.165693047e+01 +1.043869305e+02 +1.043869305e+02 -1.4135e+00 -2.4584e+00 -2.0471e+00
114 0 +3.120420491e+01 +1.039342049e+02 +1.039342049e+02 -7.6599e-01 -1.2902e+00 -2.0651e+00
130 0 +2.164173225e+01 +9.437173225e+01 +9.437173225e+01 -8.3490e-01 -2.2799e+00 -1.7565e+00
219 0 +2.111251889e+01 +9.384251889e+01 +9.384251889e+01 -1.2880e+00 -2.2799e+00 -1.7565e+00
395 0 +1.282141725e+01 +8.555141725e+01 +8.555141725e+01 -3.6664e+00 -2.1568e+00 -2.4177e+00
447 0 +8.566442112e+00 +8.129644211e+01 +8.129644211e+01 -1.6284e+00 -1.6629e+00 -1.7499e+00
692 0 +7.781336898e+00 +8.051133690e+01 +8.051133690e+01 -2.6981e+00 -1.2278e+00 -1.7272e+00
738 0 +7.169688513e+00 +7.989968851e+01 +7.989968851e+01 -3.6664e+00 -2.8423e+00 -2.4177e+00
899 0 +6.701771660e+00 +7.943177166e+01 +7.943177166e+01 -4.5548e+00 -2.9040e+00 -2.4107e+00
981 0 +4.269183482e+00 +7.699918348e+01 +7.699918348e+01 -3.6168e+00 -2.9040e+00 -2.4107e+00
1508 0 +3.509086015e+00 +7.623908601e+01 +7.623908601e+01 -1.6284e+00 -2.2827e+00 -1.7499e+00
2023 0 +2.466019950e+00 +7.519601995e+01 +7.519601995e+01 -1.6284e+00 -2.2827e+00 -2.0763e+00
2105 0 +1.663265745e+00 +7.439326575e+01 +7.439326575e+01 -2.6042e+00 -2.2650e+00 -2.0545e+00
2704 0 +1.335929224e+00 +7.406592922e+01 +7.406592922e+01 -2.6042e+00 -2.2650e+00 -1.7098e+00
2828 0 +1.176052604e+00 +7.390605260e+01 +7.390605260e+01 -2.6042e+00 -2.2650e+00 -1.7218e+00
2889 0 +1.069655540e+00 +7.379965554e+01 +7.379965554e+01 -2.5949e+00 -2.8635e+00 -2.0852e+00
3469 0 +6.165607327e-01 +7.334656073e+01 +7.334656073e+01 -2.6042e+00 -2.2650e+00 -2.0711e+00
3631 0 +5.879755343e-01 +7.331797553e+01 +7.331797553e+01 -2.6042e+00 -2.2679e+00 -2.0711e+00
3707 0 +2.803127870e-01 +7.301031279e+01 +7.301031279e+01 -2.6055e+00 -2.2800e+00 -2.0985e+00
3862 0 +2.684414244e-01 +7.299844142e+01 +7.299844142e+01 -2.6042e+00 -2.2800e+00 -2.0985e+00
4011 0 +1.139269118e-01 +7.284392691e+01 +7.284392691e+01 -2.6042e+00 -2.2800e+00 -2.0911e+00
4227 0 +1.109356796e-01 +7.284093568e+01 +7.284093568e+01 -2.5874e+00 -2.2679e+00 -2.0943e+00
4453 0 +1.056507811e-01 +7.283565078e+01 +7.283565078e+01 -2.5839e+00 -2.2679e+00 -2.0943e+00
4665 0 +1.654229097e-02 +7.274654229e+01 +7.274654229e+01 -2.5867e+00 -2.2800e+00 -2.0888e+00
5147 0 +7.241360604e-03 +7.273724136e+01 +7.273724136e+01 -2.5797e+00 -2.2730e+00 -2.0897e+00
5220 0 +6.103174653e-03 +7.273610317e+01 +7.273610317e+01 -2.5834e+00 -2.2730e+00 -2.0897e+00
5256 0 +4.695712819e-03 +7.273469571e+01 +7.273469571e+01 -2.5834e+00 -2.2730e+00 -2.0889e+00
5322 0 +2.400334802e-03 +7.273240033e+01 +7.273240033e+01 -2.5829e+00 -2.2748e+00 -2.0897e+00
5427 0 +1.528786474e-03 +7.273152879e+01 +7.273152879e+01 -2.5829e+00 -2.2757e+00 -2.0897e+00
5450 0 +1.449205216e-03 +7.273144921e+01 +7.273144921e+01 -2.5851e+00 -2.2760e+00 -2.0889e+00
5610 0 +5.688175845e-04 +7.273056882e+01 +7.273056882e+01 -2.5826e+00 -2.2758e+00 -2.0883e+00
5658 0 +4.951965817e-04 +7.273049520e+01 +7.273049520e+01 -2.5838e+00 -2.2764e+00 -2.0888e+00
5692 0 +1.151817247e-05 +7.273001152e+01 +7.273001152e+01 -2.5826e+00 -2.2760e+00 -2.0887e+00
5969 0 +1.073275094e-05 +7.273001073e+01 +7.273001073e+01 -2.5826e+00 -2.2760e+00 -2.0887e+00
6307 0 +8.262415278e-06 +7.273000826e+01 +7.273000826e+01 -2.5823e+00 -2.2760e+00 -2.0887e+00
6412 0 +6.312131802e-06 +7.273000631e+01 +7.273000631e+01 -2.5823e+00 -2.2760e+00 -2.0887e+00
6463 0 +5.601030367e-06 +7.273000560e+01 +7.273000560e+01 -2.5825e+00 -2.2759e+00 -2.0888e+00
6500 0 +1.790469682e-06 +7.273000179e+01 +7.273000179e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6506 0 +6.468184495e-07 +7.273000065e+01 +7.273000065e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6563 0 +8.088278491e-08 +7.273000008e+01 +7.273000008e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6635 0 +3.673345361e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6730 0 +3.102567803e-08 +7.273000003e+01 +7.273000003e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6754 0 +1.697384278e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6863 0 +1.150073103e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
6928 0 +5.792159641e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
7796 0 +5.400124792e-13 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
8084 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
12002 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951224305e+02 +3.319924305e+02 +3.319924305e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +7.676692456e+01 +2.136369246e+02 +2.136369246e+02 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +6.403639941e+01 +2.009063994e+02 +2.009063994e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
20 0 +5.018510689e+01 +1.870551069e+02 +1.870551069e+02 +2.0834e-01 +4.6117e+00 +3.4453e+00
27 0 +1.120793218e+01 +1.480779322e+02 +1.480779322e+02 +1.5108e+00 +4.1496e+00 +3.5004e+00
775 0 +8.272654014e+00 +1.451426540e+02 +1.451426540e+02 +3.4063e+00 +2.8995e+00 +3.8480e+00
896 0 +8.056301045e+00 +1.449263010e+02 +1.449263010e+02 +3.4545e+00 +4.1261e+00 +3.1503e+00
1044 0 +7.746024181e+00 +1.446160242e+02 +1.446160242e+02 +3.6172e+00 +3.0584e+00 +3.1667e+00
1054 0 +7.515864678e+00 +1.443858647e+02 +1.443858647e+02 +1.5108e+00 +4.1496e+00 +3.5245e+00
1065 0 +7.101209967e+00 +1.439712100e+02 +1.439712100e+02 +3.4306e+00 +3.0207e+00 +3.1945e+00
1261 0 +6.789402268e+00 +1.436594023e+02 +1.436594023e+02 +2.5141e+00 +3.0529e+00 +4.4986e+00
1428 0 +6.478874074e+00 +1.433488741e+02 +1.433488741e+02 +1.5601e+00 +3.5875e+00 +3.5666e+00
1555 0 +4.032647763e+00 +1.409026478e+02 +1.409026478e+02 +3.5236e+00 +2.9233e+00 +3.8553e+00
1705 0 +6.116184679e-02 +1.369311618e+02 +1.369311618e+02 +3.5236e+00 +3.6025e+00 +3.8553e+00
3153 0 +5.724824300e-02 +1.369272482e+02 +1.369272482e+02 +3.5225e+00 +3.6025e+00 +3.8552e+00
3491 0 +5.387904603e-02 +1.369238790e+02 +1.369238790e+02 +3.5117e+00 +3.6025e+00 +3.8552e+00
4103 0 +3.257426427e-02 +1.369025743e+02 +1.369025743e+02 +3.5117e+00 +3.6049e+00 +3.8552e+00
4548 0 +2.127671947e-02 +1.368912767e+02 +1.368912767e+02 +3.5221e+00 +3.6165e+00 +3.8544e+00
4718 0 +2.018440980e-02 +1.368901844e+02 +1.368901844e+02 +3.5221e+00 +3.6165e+00 +3.8551e+00
4922 0 +1.148628950e-02 +1.368814863e+02 +1.368814863e+02 +3.5229e+00 +3.6111e+00 +3.8542e+00
4998 0 +8.111048447e-03 +1.368781110e+02 +1.368781110e+02 +3.5221e+00 +3.6137e+00 +3.8551e+00
5030 0 +7.276599146e-03 +1.368772766e+02 +1.368772766e+02 +3.5180e+00 +3.6135e+00 +3.8570e+00
5068 0 +3.810001248e-03 +1.368738100e+02 +1.368738100e+02 +3.5180e+00 +3.6135e+00 +3.8562e+00
5216 0 +3.092548590e-03 +1.368730925e+02 +1.368730925e+02 +3.5180e+00 +3.6112e+00 +3.8562e+00
5323 0 +2.274050566e-03 +1.368722741e+02 +1.368722741e+02 +3.5180e+00 +3.6112e+00 +3.8559e+00
5629 0 +1.346232595e-03 +1.368713462e+02 +1.368713462e+02 +3.5180e+00 +3.6112e+00 +3.8552e+00
5706 0 +1.254564584e-03 +1.368712546e+02 +1.368712546e+02 +3.5153e+00 +3.6135e+00 +3.8552e+00
5892 0 +1.229091109e-03 +1.368712291e+02 +1.368712291e+02 +3.5154e+00 +3.6135e+00 +3.8552e+00
5919 0 +4.027964564e-04 +1.368704028e+02 +1.368704028e+02 +3.5153e+00 +3.6120e+00 +3.8548e+00
6070 0 +3.434887522e-04 +1.368703435e+02 +1.368703435e+02 +3.5163e+00 +3.6114e+00 +3.8550e+00
6099 0 +2.387836164e-04 +1.368702388e+02 +1.368702388e+02 +3.5163e+00 +3.6125e+00 +3.8550e+00
6259 0 +1.167174314e-04 +1.368701167e+02 +1.368701167e+02 +3.5161e+00 +3.6117e+00 +3.8551e+00
6339 0 +7.694159606e-05 +1.368700769e+02 +1.368700769e+02 +3.5161e+00 +3.6117e+00 +3.8552e+00
6424 0 +3.058567816e-05 +1.368700306e+02 +1.368700306e+02 +3.5159e+00 +3.6122e+00 +3.8552e+00
6449 0 +1.201309229e-05 +1.368700120e+02 +1.368700120e+02 +3.5157e+00 +3.6120e+00 +3.8552e+00
6475 0 +1.076913645e-05 +1.368700108e+02 +1.368700108e+02 +3.5158e+00 +3.6120e+00 +3.8552e+00
6526 0 +1.057644610e-05 +1.368700106e+02 +1.368700106e+02 +3.5159e+00 +3.6119e+00 +3.8552e+00
6610 0 +4.092550824e-06 +1.368700041e+02 +1.368700041e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
6659 0 +2.669899118e-06 +1.368700027e+02 +1.368700027e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6671 0 +1.106619322e-06 +1.368700011e+02 +1.368700011e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6713 0 +8.830097613e-07 +1.368700009e+02 +1.368700009e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6742 0 +4.448681352e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6821 0 +3.158224899e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6859 0 +2.713228184e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6895 0 +5.252439905e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
6997 0 +4.382070529e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7033 0 +2.112406605e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7150 0 +1.609791411e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7194 0 +1.007251171e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7270 0 +7.561368420e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
8007 0 +5.684341886e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
8346 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
12002 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.712161649e+01 +8.908161649e+01 +8.908161649e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
19 0 +1.750292682e+01 +3.946292682e+01 +3.946292682e+01 +2.2727e+00 -1.7346e+00 +7.0444e-01
375 0 +9.747126819e+00 +3.170712682e+01 +3.170712682e+01 +2.2727e+00 -1.7346e+00 +9.9298e-01
844 0 +6.029378142e+00 +2.798937814e+01 +2.798937814e+01 +3.4165e+00 -6.0001e-02 +2.0383e+00
897 0 +5.759083910e+00 +2.771908391e+01 +2.771908391e+01 +3.3975e+00 -1.1389e+00 +1.6883e+00
1183 0 +8.520332118e-01 +2.281203321e+01 +2.281203321e+01 +3.3305e+00 -6.5606e-01 +1.7083e+00
1756 0 +7.938027240e-01 +2.275380272e+01 +2.275380272e+01 +3.3540e+00 -6.4375e-01 +1.6883e+00
2287 0 +5.425745826e-01 +2.250257458e+01 +2.250257458e+01 +3.3305e+00 -6.3290e-01 +1.7065e+00
2646 0 +9.440553533e-02 +2.205440554e+01 +2.205440554e+01 +3.3018e+00 -6.4375e-01 +1.6883e+00
2835 0 +5.532882592e-02 +2.201532883e+01 +2.201532883e+01 +3.3018e+00 -6.4375e-01 +1.6906e+00
3308 0 +5.409050360e-02 +2.201409050e+01 +2.201409050e+01 +3.3018e+00 -6.4358e-01 +1.6906e+00
3681 0 +5.266308645e-02 +2.201266309e+01 +2.201266309e+01 +3.2782e+00 -6.3848e-01 +1.6925e+00
3702 0 +1.658299590e-02 +2.197658300e+01 +2.197658300e+01 +3.3012e+00 -6.3854e-01 +1.6921e+00
4713 0 +3.391184243e-03 +2.196339118e+01 +2.196339118e+01 +3.2923e+00 -6.3431e-01 +1.6919e+00
5394 0 +3.208881450e-03 +2.196320888e+01 +2.196320888e+01 +3.2923e+00 -6.3438e-01 +1.6919e+00
5408 0 +9.704912870e-04 +2.196097049e+01 +2.196097049e+01 +3.2944e+00 -6.3508e-01 +1.6924e+00
5455 0 +2.795970019e-04 +2.196027960e+01 +2.196027960e+01 +3.2926e+00 -6.3591e-01 +1.6926e+00
5645 0 +1.370570548e-05 +2.196001371e+01 +2.196001371e+01 +3.2936e+00 -6.3597e-01 +1.6927e+00
6043 0 +1.296714149e-05 +2.196001297e+01 +2.196001297e+01 +3.2936e+00 -6.3597e-01 +1.6927e+00
6106 0 +1.252472646e-05 +2.196001252e+01 +2.196001252e+01 +3.2938e+00 -6.3593e-01 +1.6928e+00
6134 0 +4.188455087e-06 +2.196000419e+01 +2.196000419e+01 +3.2936e+00 -6.3593e-01 +1.6928e+00
6221 0 +2.398161161e-06 +2.196000240e+01 +2.196000240e+01 +3.2936e+00 -6.3606e-01 +1.6928e+00
6407 0 +4.090023431e-07 +2.196000041e+01 +2.196000041e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00
6459 0 +3.121946079e-07 +2.196000031e+01 +2.196000031e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00
6552 0 +2.302185962e-07 +2.196000023e+01 +2.196000023e+01 +3.2936e+00 -6.3598e-01 +1.6928e+00
6584 0 +7.519712852e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
7547 0 +7.496225862e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
7965 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
12002 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.584801636e+02 +1.370901636e+02 +1.370901636e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
9 0 +1.143195850e+02 +9.292958495e+01 +9.292958495e+01 -4.0939e+00 +1.1839e+00 -1.1754e+00
12 0 +8.778587256e+01 +6.639587256e+01 +6.639587256e+01 +4.4220e+00 +6.3288e-01 -1.1458e+00
19 0 +8.642363947e+01 +6.503363947e+01 +6.503363947e+01 +2.2727e+00 -1.7346e+00 +7.0444e-01
21 0 +4.295952932e+01 +2.156952932e+01 +2.156952932e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01
29 0 +4.105019181e+01 +1.966019181e+01 +1.966019181e+01 +1.6884e+00 +1.6592e+00 +9.1298e-01
60 0 +1.509871721e+01 -6.291282794e+00 -6.291282794e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
578 0 +1.361905411e+01 -7.770945892e+00 -7.770945892e+00 +1.3435e+00 +1.7129e+00 +4.6677e-01
672 0 +1.141918482e+01 -9.970815179e+00 -9.970815179e+00 +1.7751e-01 +3.3771e+00 +1.1176e+00
839 0 +6.307231562e+00 -1.508276844e+01 -1.508276844e+01 +1.2631e+00 +3.3771e+00 +1.1176e+00
1243 0 +4.717232723e+00 -1.667276728e+01 -1.667276728e+01 +2.2507e+00 +2.8361e+00 +1.4481e+00
1553 0 +3.450494523e+00 -1.793950548e+01 -1.793950548e+01 +2.1882e+00 +3.3771e+00 +1.1176e+00
1580 0 +3.366973693e+00 -1.802302631e+01 -1.802302631e+01 +3.1500e+00 +3.3743e+00 +1.4931e+00
1616 0 +2.121274537e+00 -1.926872546e+01 -1.926872546e+01 +3.1429e+00 +2.7950e+00 +1.4656e+00
1948 0 +1.729626666e+00 -1.966037333e+01 -1.966037333e+01 +3.1500e+00 +2.8201e+00 +1.4931e+00
1975 0 +4.342386492e-01 -2.095576135e+01 -2.095576135e+01 +3.1831e+00 +2.8032e+00 +1.1173e+00
2461 0 +1.896406413e-01 -2.120035936e+01 -2.120035936e+01 +3.2144e+00 +2.7900e+00 +1.1244e+00
3430 0 +3.918551305e-02 -2.135081449e+01 -2.135081449e+01 +3.1953e+00 +2.8073e+00 +1.1331e+00
3698 0 +2.834731089e-02 -2.136165269e+01 -2.136165269e+01 +3.1953e+00 +2.8052e+00 +1.1331e+00
