% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1198 0 +4.181927511e+01 +1.739992751e+02 +1.739992751e+02 -2.8357e+00 +8.1988e-02 +1.9581e+00 -2.7837e-01 -1.7447e+00
1613 0 +4.095950683e+01 +1.731395068e+02 +1.731395068e+02 -2.8357e+00 +8.1988e-02 +1.8942e+00 -2.7837e-01 -1.7447e+00
1637 0 +3.803180599e+01 +1.702118060e+02 +1.702118060e+02 -2.8634e+00 +1.8848e-01 +1.9951e+00 -2.4543e+00 -3.1214e+00
1772 0 +3.633932581e+01 +1.685193258e+02 +1.685193258e+02 -2.8634e+00 +2.8794e+00 +1.9951e+00 -2.4543e+00 -3.1214e+00
1847 0 +3.191233522e+01 +1.640923352e+02 +1.640923352e+02 -3.8330e+00 +1.5361e+00 +2.7130e+00 -1.2305e+00 -2.4816e+00
1992 0 +3.010495895e+01 +1.622849589e+02 +1.622849589e+02 -1.7997e+00 +1.1804e+00 +4.0178e+00 -2.0391e+00 -2.5171e+00
2137 0 +2.861961640e+01 +1.607996164e+02 +1.607996164e+02 -4.5957e+00 +2.2253e+00 +1.9606e+00 -1.5449e+00 -2.1850e+00
2254 0 +2.665393246e+01 +1.588339325e+02 +1.588339325e+02 -1.7997e+00 +9.6731e-01 +4.0178e+00 -2.0391e+00 -2.5171e+00
2284 0 +2.207113708e+01 +1.542511371e+02 +1.542511371e+02 -2.7450e+00 +2.3021e+00 +3.4399e+00 -1.5274e+00 -1.9464e+00
2527 0 +2.019067667e+01 +1.523706767e+02 +1.523706767e+02 -3.7791e+00 -7.8909e-01 +4.5286e+00 -2.3451e+00 -2.5444e+00
2653 0 +1.521039313e+01 +1.473903931e+02 +1.473903931e+02 -3.7791e+00 -7.8909e-01 +4.5286e+00 -2.3451e+00 -2.4848e+00
3151 0 +9.183476423e+00 +1.413634764e+02 +1.413634764e+02 -2.7976e+00 +2.1115e+00 +3.4741e+00 -1.5048e+00 -2.5303e+00
3276 0 +9.021888810e+00 +1.412018888e+02 +1.412018888e+02 -2.7450e+00 +2.3021e+00 +3.4573e+00 -1.5274e+00 -1.8661e+00
4068 0 +6.423518043e+00 +1.386035180e+02 +1.386035180e+02 -2.7976e+00 +2.1115e+00 +3.4741e+00 -1.5048e+00 -2.4756e+00
4701 0 +6.167755296e+00 +1.383477553e+02 +1.383477553e+02 -3.8648e+00 +2.2504e+00 +2.8759e+00 -1.9430e+00 -2.1543e+00
4872 0 +5.726556551e+00 +1.379065566e+02 +1.379065566e+02 -3.8104e+00 +2.3177e+00 +3.9965e+00 -1.4945e+00 -2.5230e+00
4907 0 +4.172953612e+00 +1.363529536e+02 +1.363529536e+02 -2.7976e+00 +1.5380e+00 +3.4741e+00 -1.9310e+00 -2.4756e+00
5548 0 +4.161878825e+00 +1.363418788e+02 +1.363418788e+02 -3.8104e+00 +2.3177e+00 +3.9965e+00 -1.4945e+00 -2.4755e+00
5859 0 +3.277777283e+00 +1.354577773e+02 +1.354577773e+02 -3.7066e+00 +1.4262e+00 +2.8270e+00 -1.9705e+00 -2.4888e+00
6035 0 +2.514976875e+00 +1.346949769e+02 +1.346949769e+02 -3.7066e+00 +1.5138e+00 +2.8270e+00 -1.9697e+00 -2.4888e+00
6458 0 +2.274230704e+00 +1.344542307e+02 +1.344542307e+02 -3.7184e+00 +1.5138e+00 +2.8270e+00 -1.9697e+00 -2.4888e+00
6938 0 +2.147828815e+00 +1.343278288e+02 +1.343278288e+02 -3.7184e+00 +1.5138e+00 +2.8323e+00 -1.9697e+00 -2.4888e+00
7241 0 +1.798637948e+00 +1.339786379e+02 +1.339786379e+02 -3.7184e+00 +1.5138e+00 +2.8686e+00 -1.9697e+00 -2.4888e+00
7737 0 +1.707956336e+00 +1.338879563e+02 +1.338879563e+02 -3.7309e+00 +1.5537e+00 +3.4510e+00 -1.9563e+00 -2.4938e+00
7833 0 +1.622405157e+00 +1.338024052e+02 +1.338024052e+02 -2.7790e+00 +1.4650e+00 +3.4828e+00 -1.9705e+00 -2.4833e+00
8007 0 +1.535244526e+00 +1.337152445e+02 +1.337152445e+02 -3.7532e+00 +1.5537e+00 +3.4515e+00 -1.9563e+00 -2.4938e+00
8203 0 +7.800348162e-01 +1.329600348e+02 +1.329600348e+02 -3.7532e+00 +1.5252e+00 +3.4515e+00 -1.9563e+00 -2.4938e+00
9088 0 +3.043226658e-01 +1.324843227e+02 +1.324843227e+02 -3.7791e+00 +1.4984e+00 +3.4475e+00 -1.9645e+00 -2.4963e+00
9412 0 +1.968095244e-01 +1.323768095e+02 +1.323768095e+02 -3.7791e+00 +1.4984e+00 +3.4558e+00 -1.9645e+00 -2.4963e+00
9814 0 +1.535992426e-01 +1.323335992e+02 +1.323335992e+02 -3.7791e+00 +1.4984e+00 +3.4558e+00 -1.9645e+00 -2.4911e+00
9947 0 +3.571100676e-02 +1.322157110e+02 +1.322157110e+02 -3.7521e+00 +1.4808e+00 +3.4609e+00 -1.9670e+00 -2.4905e+00
10313 0 +3.458112028e-02 +1.322145811e+02 +1.322145811e+02 -3.7521e+00 +1.4808e+00 +3.4609e+00 -1.9670e+00 -2.4909e+00
10542 0 +2.776245655e-02 +1.322077625e+02 +1.322077625e+02 -3.7714e+00 +1.4763e+00 +3.4600e+00 -1.9672e+00 -2.4928e+00
10626 0 +2.055462654e-02 +1.322005546e+02 +1.322005546e+02 -3.7605e+00 +1.4763e+00 +3.4600e+00 -1.9672e+00 -2.4928e+00
10697 0 +1.549292572e-02 +1.321954929e+02 +1.321954929e+02 -3.7570e+00 +1.4808e+00 +3.4609e+00 -1.9670e+00 -2.4909e+00
10761 0 +1.006934878e-02 +1.321900693e+02 +1.321900693e+02 -3.7646e+00 +1.4812e+00 +3.4631e+00 -1.9684e+00 -2.4923e+00
10789 0 +9.341492882e-03 +1.321893415e+02 +1.321893415e+02 -3.7605e+00 +1.4845e+00 +3.4600e+00 -1.9672e+00 -2.4928e+00
10921 0 +8.934100344e-03 +1.321889341e+02 +1.321889341e+02 -3.7646e+00 +1.4812e+00 +3.4613e+00 -1.9684e+00 -2.4923e+00
10948 0 +8.537719937e-03 +1.321885377e+02 +1.321885377e+02 -3.7611e+00 +1.4845e+00 +3.4600e+00 -1.9672e+00 -2.4928e+00
11102 0 +7.996593883e-03 +1.321879966e+02 +1.321879966e+02 -3.7611e+00 +1.4845e+00 +3.4600e+00 -1.9670e+00 -2.4928e+00
11145 0 +5.903804456e-03 +1.321859038e+02 +1.321859038e+02 -3.7651e+00 +1.4790e+00 +3.4620e+00 -1.9646e+00 -2.4919e+00
11182 0 +5.822524034e-03 +1.321858225e+02 +1.321858225e+02 -3.7651e+00 +1.4790e+00 +3.4616e+00 -1.9646e+00 -2.4919e+00
11214 0 +5.350592044e-03 +1.321853506e+02 +1.321853506e+02 -3.7611e+00 +1.4845e+00 +3.4620e+00 -1.9646e+00 -2.4928e+00
11256 0 +3.410751621e-03 +1.321834108e+02 +1.321834108e+02 -3.7651e+00 +1.4799e+00 +3.4616e+00 -1.9646e+00 -2.4919e+00
11365 0 +2.408976716e-03 +1.321824090e+02 +1.321824090e+02 -3.7651e+00 +1.4799e+00 +3.4616e+00 -1.9658e+00 -2.4919e+00
11427 0 +2.378019729e-03 +1.321823780e+02 +1.321823780e+02 -3.7616e+00 +1.4831e+00 +3.4604e+00 -1.9655e+00 -2.4919e+00
11436 0 +1.576771594e-03 +1.321815768e+02 +1.321815768e+02 -3.7651e+00 +1.4807e+00 +3.4616e+00 -1.9658e+00 -2.4924e+00
11497 0 +1.477281599e-03 +1.321814773e+02 +1.321814773e+02 -3.7616e+00 +1.4831e+00 +3.4615e+00 -1.9655e+00 -2.4920e+00
11634 0 +1.309458851e-03 +1.321813095e+02 +1.321813095e+02 -3.7618e+00 +1.4830e+00 +3.4615e+00 -1.9655e+00 -2.4920e+00
11714 0 +1.960598826e-04 +1.321801961e+02 +1.321801961e+02 -3.7639e+00 +1.4820e+00 +3.4617e+00 -1.9657e+00 -2.4923e+00
12065 0 +1.788347353e-04 +1.321801788e+02 +1.321801788e+02 -3.7636e+00 +1.4822e+00 +3.4616e+00 -1.9657e+00 -2.4923e+00
12198 0 +9.070427927e-05 +1.321800907e+02 +1.321800907e+02 -3.7640e+00 +1.4821e+00 +3.4614e+00 -1.9656e+00 -2.4919e+00
12228 0 +8.375878042e-05 +1.321800838e+02 +1.321800838e+02 -3.7640e+00 +1.4821e+00 +3.4614e+00 -1.9656e+00 -2.4919e+00
12257 0 +5.802416186e-05 +1.321800580e+02 +1.321800580e+02 -3.7640e+00 +1.4821e+00 +3.4614e+00 -1.9656e+00 -2.4920e+00
12286 0 +4.164194650e-05 +1.321800416e+02 +1.321800416e+02 -3.7640e+00 +1.4821e+00 +3.4615e+00 -1.9657e+00 -2.4920e+00
12315 0 +2.041980144e-05 +1.321800204e+02 +1.321800204e+02 -3.7640e+00 +1.4823e+00 +3.4615e+00 -1.9657e+00 -2.4920e+00
12622 0 +2.040852146e-05 +1.321800204e+02 +1.321800204e+02 -3.7640e+00 +1.4823e+00 +3.4615e+00 -1.9657e+00 -2.4920e+00
12715 0 +7.542663411e-06 +1.321800075e+02 +1.321800075e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00 -1.9657e+00 -2.4920e+00
12812 0 +4.782837607e-06 +1.321800048e+02 +1.321800048e+02 -3.7640e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 -2.4920e+00
12838 0 +4.183308477e-06 +1.321800042e+02 +1.321800042e+02 -3.7640e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 -2.4920e+00
12913 0 +2.613731368e-06 +1.321800026e+02 +1.321800026e+02 -3.7640e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 -2.4920e+00
12963 0 +1.988233180e-06 +1.321800020e+02 +1.321800020e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
12988 0 +1.715039247e-06 +1.321800017e+02 +1.321800017e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13013 0 +9.454216467e-07 +1.321800009e+02 +1.321800009e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13302 0 +7.696237958e-07 +1.321800008e+02 +1.321800008e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13372 0 +4.805497156e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13450 0 +2.850118221e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13491 0 +1.615981660e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13600 0 +1.460186070e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13612 0 +1.376537853e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13651 0 +1.069798827e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13655 0 +7.929060075e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13666 0 +2.782775255e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13706 0 +2.144480504e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13736 0 +1.376022851e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13766 0 +1.296538699e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13786 0 +1.244839609e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
13796 0 +9.783832411e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
14999 0 +9.094947018e-13 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
15361 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
20002 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.847300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149528788e+02 +3.022287876e+01 +3.022287876e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.508793092e+02 -4.338506908e+02 -4.338506908e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
14 0 +6.339192083e+01 -5.213380792e+02 -5.213380792e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
164 0 +5.192578556e+01 -5.328042144e+02 -5.328042144e+02 -2.2400e+00 -1.4388e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
607 0 +4.478390394e+01 -5.399460961e+02 -5.399460961e+02 -7.6642e-01 -1.4388e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
949 0 +3.512349571e+01 -5.496065043e+02 -5.496065043e+02 -6.7642e-01 -2.3415e+00 -3.1036e+00 -4.8284e+00 -4.7565e-02
1192 0 +2.771740309e+01 -5.570125969e+02 -5.570125969e+02 -3.8902e+00 -1.4743e+00 -2.3013e+00 -3.4483e+00 -7.1699e-01
2272 0 +2.671868477e+01 -5.580113152e+02 -5.580113152e+02 -3.8902e+00 -1.4743e+00 -2.3013e+00 -3.4246e+00 -7.1699e-01
2479 0 +2.047511928e+01 -5.642548807e+02 -5.642548807e+02 -2.6170e+00 -1.5937e+00 -2.2444e+00 -2.8013e+00 -9.9700e-01
2664 0 +1.774562164e+01 -5.669843784e+02 -5.669843784e+02 -2.4949e+00 -3.0415e+00 -1.7784e+00 -2.7497e+00 -6.9331e-01
3024 0 +1.575368664e+01 -5.689763134e+02 -5.689763134e+02 -3.7621e+00 -1.4743e+00 -2.3013e+00 -3.4246e+00 -7.1699e-01
3149 0 +1.468595994e+01 -5.700440401e+02 -5.700440401e+02 -2.7097e+00 -1.5647e+00 -2.2559e+00 -4.2737e+00 -1.3961e+00
3300 0 +1.013711869e+01 -5.745928813e+02 -5.745928813e+02 -1.6571e+00 -2.3415e+00 -2.7784e+00 -3.8710e+00 -3.3468e-01
3418 0 +8.091988955e+00 -5.766380110e+02 -5.766380110e+02 -1.6571e+00 -3.0226e+00 -2.7784e+00 -3.8710e+00 -3.3468e-01
3535 0 +7.705765414e+00 -5.770242346e+02 -5.770242346e+02 -1.6571e+00 -3.0226e+00 -2.7784e+00 -3.8808e+00 -3.3468e-01
4949 0 +6.538192671e+00 -5.781918073e+02 -5.781918073e+02 -1.6185e+00 -2.2146e+00 -2.3175e+00 -3.3929e+00 -6.7513e-01
5128 0 +6.450991576e+00 -5.782790084e+02 -5.782790084e+02 -1.6693e+00 -2.2194e+00 -2.3327e+00 -3.8748e+00 -7.0916e-01
5324 0 +5.980456832e+00 -5.787495432e+02 -5.787495432e+02 -1.6571e+00 -3.0329e+00 -2.9830e+00 -3.8808e+00 -3.3468e-01
5348 0 +5.212022559e+00 -5.795179774e+02 -5.795179774e+02 -2.6323e+00 -2.3350e+00 -2.9222e+00 -4.3324e+00 -6.6001e-01
5697 0 +3.639673576e+00 -5.810903264e+02 -5.810903264e+02 -1.6571e+00 -3.0329e+00 -2.9021e+00 -3.8808e+00 -3.3468e-01
5913 0 +3.356701760e+00 -5.813732982e+02 -5.813732982e+02 -2.6273e+00 -3.0569e+00 -2.8406e+00 -4.3068e+00 -6.6867e-01
6348 0 +3.235944566e+00 -5.814940554e+02 -5.814940554e+02 -2.6494e+00 -2.1652e+00 -2.3067e+00 -3.4430e+00 -6.5854e-01
6431 0 +2.889570670e+00 -5.818404293e+02 -5.818404293e+02 -2.6494e+00 -2.1874e+00 -2.3067e+00 -3.4430e+00 -6.5854e-01
6664 0 +2.632156048e+00 -5.820978440e+02 -5.820978440e+02 -2.6214e+00 -2.2090e+00 -2.8865e+00 -3.8926e+00 -6.8472e-01
6834 0 +2.407863281e+00 -5.823221367e+02 -5.823221367e+02 -2.6494e+00 -2.1874e+00 -2.3067e+00 -3.4334e+00 -6.5854e-01
7568 0 +2.365283553e+00 -5.823647164e+02 -5.823647164e+02 -2.6214e+00 -2.2090e+00 -2.8865e+00 -3.8926e+00 -6.6085e-01
7706 0 +2.183807549e+00 -5.825461925e+02 -5.825461925e+02 -2.6753e+00 -2.2392e+00 -2.2982e+00 -3.8856e+00 -6.4998e-01
7908 0 +2.096103211e+00 -5.826338968e+02 -5.826338968e+02 -2.6323e+00 -2.2602e+00 -2.3203e+00 -3.9093e+00 -6.6001e-01
8107 0 +1.841228313e+00 -5.828887717e+02 -5.828887717e+02 -2.6323e+00 -2.2602e+00 -2.3203e+00 -3.8930e+00 -6.6001e-01
8368 0 +1.396358613e+00 -5.833336414e+02 -5.833336414e+02 -2.6581e+00 -3.0576e+00 -2.8865e+00 -3.8926e+00 -6.6670e-01
8491 0 +1.262230728e+00 -5.834677693e+02 -5.834677693e+02 -2.6581e+00 -3.0503e+00 -2.8865e+00 -3.8926e+00 -6.6670e-01
8552 0 +1.232815490e+00 -5.834971845e+02 -5.834971845e+02 -2.6429e+00 -3.0503e+00 -2.8865e+00 -3.8926e+00 -6.6670e-01
8612 0 +1.221125868e+00 -5.835088741e+02 -5.835088741e+02 -2.6429e+00 -3.0503e+00 -2.8880e+00 -3.8926e+00 -6.6670e-01
8789 0 +1.144665378e+00 -5.835853346e+02 -5.835853346e+02 -2.6429e+00 -3.0437e+00 -2.8880e+00 -3.8926e+00 -6.6670e-01
9157 0 +6.355852199e-01 -5.840944148e+02 -5.840944148e+02 -2.6349e+00 -3.0352e+00 -2.3121e+00 -3.9171e+00 -6.6801e-01
9681 0 +6.024079927e-01 -5.841275920e+02 -5.841275920e+02 -2.6349e+00 -3.0352e+00 -2.3121e+00 -3.8716e+00 -6.6801e-01
9828 0 +5.802659870e-01 -5.841497340e+02 -5.841497340e+02 -2.6443e+00 -3.0352e+00 -2.3121e+00 -3.8716e+00 -6.6801e-01
9896 0 +3.816894001e-01 -5.843483106e+02 -5.843483106e+02 -2.6173e+00 -3.0109e+00 -2.2982e+00 -3.8879e+00 -6.6569e-01
10130 0 +3.751923445e-01 -5.843548077e+02 -5.843548077e+02 -2.6173e+00 -3.0109e+00 -2.2992e+00 -3.8879e+00 -6.6569e-01
10159 0 +2.344438709e-01 -5.844955561e+02 -5.844955561e+02 -2.6728e+00 -3.0348e+00 -2.3123e+00 -3.8945e+00 -6.6522e-01
10266 0 +2.240435941e-01 -5.845059564e+02 -5.845059564e+02 -2.6578e+00 -3.0118e+00 -2.2992e+00 -3.8879e+00 -6.6569e-01
10354 0 +2.194336667e-01 -5.845105663e+02 -5.845105663e+02 -2.6578e+00 -3.0118e+00 -2.2992e+00 -3.8882e+00 -6.6569e-01
10484 0 +1.341829034e-01 -5.845958171e+02 -5.845958171e+02 -2.6578e+00 -3.0234e+00 -2.2992e+00 -3.8882e+00 -6.6569e-01
10527 0 +1.254893534e-01 -5.846045106e+02 -5.846045106e+02 -2.6578e+00 -3.0234e+00 -2.2992e+00 -3.8896e+00 -6.6569e-01
10553 0 +1.144025188e-01 -5.846155975e+02 -5.846155975e+02 -2.6618e+00 -3.0316e+00 -2.3090e+00 -3.8945e+00 -6.6522e-01
10595 0 +9.818199319e-02 -5.846318180e+02 -5.846318180e+02 -2.6618e+00 -3.0316e+00 -2.3090e+00 -3.8945e+00 -6.6649e-01
10678 0 +5.645636418e-02 -5.846735436e+02 -5.846735436e+02 -2.6379e+00 -3.0316e+00 -2.3090e+00 -3.8945e+00 -6.6649e-01
10958 0 +4.030619650e-02 -5.846896938e+02 -5.846896938e+02 -2.6379e+00 -3.0316e+00 -2.3090e+00 -3.8945e+00 -6.6738e-01
11151 0 +3.639319557e-02 -5.846936068e+02 -5.846936068e+02 -2.6492e+00 -3.0313e+00 -2.3027e+00 -3.8887e+00 -6.7011e-01
11370 0 +3.597713052e-02 -5.846940229e+02 -5.846940229e+02 -2.6490e+00 -3.0313e+00 -2.3027e+00 -3.8887e+00 -6.7011e-01
11405 0 +3.265786143e-02 -5.846973421e+02 -5.846973421e+02 -2.6488e+00 -3.0313e+00 -2.3041e+00 -3.8887e+00 -6.7011e-01
11510 0 +1.675633319e-02 -5.847132437e+02 -5.847132437e+02 -2.6488e+00 -3.0313e+00 -2.3041e+00 -3.8908e+00 -6.7011e-01
11544 0 +7.409920006e-03 -5.847225901e+02 -5.847225901e+02 -2.6488e+00 -3.0313e+00 -2.3041e+00 -3.8925e+00 -6.7011e-01
11746 0 +7.237672301e-03 -5.847227623e+02 -5.847227623e+02 -2.6487e+00 -3.0313e+00 -2.3041e+00 -3.8925e+00 -6.7011e-01
11772 0 +3.286894232e-03 -5.847267131e+02 -5.847267131e+02 -2.6458e+00 -3.0278e+00 -2.3060e+00 -3.8941e+00 -6.7126e-01
11805 0 +2.015578321e-03 -5.847279844e+02 -5.847279844e+02 -2.6458e+00 -3.0278e+00 -2.3060e+00 -3.8941e+00 -6.7023e-01
11933 0 +1.971273365e-03 -5.847280287e+02 -5.847280287e+02 -2.6458e+00 -3.0278e+00 -2.3060e+00 -3.8942e+00 -6.7023e-01
12133 0 +1.046097067e-03 -5.847289539e+02 -5.847289539e+02 -2.6463e+00 -3.0295e+00 -2.3044e+00 -3.8935e+00 -6.7029e-01
12193 0 +2.683803026e-04 -5.847297316e+02 -5.847297316e+02 -2.6463e+00 -3.0297e+00 -2.3044e+00 -3.8946e+00 -6.7051e-01
12252 0 +2.111948547e-04 -5.847297888e+02 -5.847297888e+02 -2.6465e+00 -3.0296e+00 -2.3046e+00 -3.8946e+00 -6.7051e-01
12310 0 +9.826384030e-05 -5.847299017e+02 -5.847299017e+02 -2.6459e+00 -3.0296e+00 -2.3046e+00 -3.8946e+00 -6.7051e-01
12339 0 +8.165456666e-05 -5.847299183e+02 -5.847299183e+02 -2.6459e+00 -3.0296e+00 -2.3046e+00 -3.8946e+00 -6.7046e-01
12480 0 +7.537738134e-05 -5.847299246e+02 -5.847299246e+02 -2.6459e+00 -3.0296e+00 -2.3046e+00 -3.8946e+00 -6.7046e-01
12508 0 +7.119436805e-05 -5.847299288e+02 -5.847299288e+02 -2.6459e+00 -3.0296e+00 -2.3046e+00 -3.8946e+00 -6.7044e-01
12670 0 +6.802512121e-05 -5.847299320e+02 -5.847299320e+02 -2.6459e+00 -3.0296e+00 -2.3046e+00 -3.8945e+00 -6.7044e-01
12722 0 +3.938050224e-05 -5.847299606e+02 -5.847299606e+02 -2.6459e+00 -3.0296e+00 -2.3047e+00 -3.8945e+00 -6.7044e-01
12826 0 +3.879516987e-05 -5.847299612e+02 -5.847299612e+02 -2.6459e+00 -3.0296e+00 -2.3047e+00 -3.8945e+00 -6.7044e-01
12902 0 +2.946330471e-05 -5.847299705e+02 -5.847299705e+02 -2.6454e+00 -3.0296e+00 -2.3047e+00 -3.8945e+00 -6.7037e-01
13038 0 +2.136774765e-05 -5.847299786e+02 -5.847299786e+02 -2.6457e+00 -3.0294e+00 -2.3048e+00 -3.8945e+00 -6.7045e-01
13092 0 +2.051267495e-05 -5.847299795e+02 -5.847299795e+02 -2.6458e+00 -3.0294e+00 -2.3048e+00 -3.8944e+00 -6.7035e-01
13116 0 +1.730965676e-05 -5.847299827e+02 -5.847299827e+02 -2.6457e+00 -3.0294e+00 -2.3048e+00 -3.8944e+00 -6.7035e-01
13147 0 +1.387412760e-05 -5.847299861e+02 -5.847299861e+02 -2.6457e+00 -3.0295e+00 -2.3047e+00 -3.8944e+00 -6.7043e-01
13158 0 +5.546833449e-06 -5.847299945e+02 -5.847299945e+02 -2.6457e+00 -3.0296e+00 -2.3048e+00 -3.8945e+00 -6.7042e-01
13205 0 +4.842523708e-06 -5.847299952e+02 -5.847299952e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8945e+00 -6.7039e-01
13218 0 +3.607773465e-06 -5.847299964e+02 -5.847299964e+02 -2.6457e+00 -3.0296e+00 -2.3047e+00 -3.8944e+00 -6.7040e-01
13286 0 +2.202959877e-06 -5.847299978e+02 -5.847299978e+02 -2.6457e+00 -3.0295e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13421 0 +1.628619202e-06 -5.847299984e+02 -5.847299984e+02 -2.6456e+00 -3.0295e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13465 0 +1.357938231e-06 -5.847299986e+02 -5.847299986e+02 -2.6456e+00 -3.0295e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13481 0 +1.098447456e-06 -5.847299989e+02 -5.847299989e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7038e-01
13537 0 +6.734970839e-07 -5.847299993e+02 -5.847299993e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7041e-01
13563 0 +3.340603598e-07 -5.847299997e+02 -5.847299997e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13584 0 +2.374364385e-07 -5.847299998e+02 -5.847299998e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13636 0 +1.869410653e-07 -5.847299998e+02 -5.847299998e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13657 0 +1.846099167e-07 -5.847299998e+02 -5.847299998e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13738 0 +1.308110313e-07 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13741 0 +9.094821962e-08 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13778 0 +7.829999049e-08 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13813 0 +5.124309155e-08 -5.847299999e+02 -5.847299999e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13841 0 +1.786838766e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
13996 0 +1.222758783e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
14070 0 +1.109458481e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
14088 0 +1.004889327e-08 -5.847300000e+02 -5.847300000e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7040e-01
