% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +4.956312512e+02 +5.431412512e+02 +5.431412512e+02 +1.0163e+00 -1.9963e+00 +2.0959e-01
71 0 +3.581643060e+02 +4.056743060e+02 +4.056743060e+02 -8.9350e-01 -2.3785e+00 -7.2458e-01
103 0 +2.873316614e+02 +3.348416614e+02 +3.348416614e+02 +8.6587e-02 -2.1824e+00 -2.4519e-01
108 0 +1.743795540e+02 +2.218895540e+02 +2.218895540e+02 -7.3158e-01 -1.6243e+00 -3.8296e-01
119 0 +3.473836872e+01 +8.224836872e+01 +8.224836872e+01 +1.0068e-01 -1.1084e+00 -5.0342e-01
153 0 +8.425927390e+00 +5.593592739e+01 +5.593592739e+01 +1.0485e-01 -7.9025e-01 -4.2693e-01
178 0 +4.992808061e+00 +5.250280806e+01 +5.250280806e+01 +1.4962e-01 -3.5152e-01 -4.1525e-01
203 0 +2.517140251e+00 +5.002714025e+01 +5.002714025e+01 +1.2243e-01 -6.1797e-01 -4.2234e-01
214 0 +1.753983497e+00 +4.926398350e+01 +4.926398350e+01 +9.2246e-02 -4.6892e-01 -4.3053e-01
257 0 +1.641870726e+00 +4.915187073e+01 +4.915187073e+01 +8.6070e-02 -4.7963e-01 -4.3502e-01
280 0 +1.596831122e+00 +4.910683112e+01 +4.910683112e+01 +9.1147e-03 -5.5389e-01 -5.1396e-01
284 0 +1.518930509e+00 +4.902893051e+01 +4.902893051e+01 +1.7824e-02 -5.1755e-01 -4.6882e-01
312 0 +1.512237737e+00 +4.902223774e+01 +4.902223774e+01 +1.7625e-02 -5.2138e-01 -4.7195e-01
503 0 +1.440120674e+00 +4.895012067e+01 +4.895012067e+01 +4.0501e-02 -5.1374e-01 -4.5114e-01
565 0 +1.319165688e+00 +4.882916569e+01 +4.882916569e+01 +6.2891e-02 -5.0460e-01 -3.9265e-01
605 0 +1.128958868e+00 +4.863895887e+01 +4.863895887e+01 +1.6357e-01 -4.5742e-01 -2.5508e-01
621 0 +9.319400998e-01 +4.844194010e+01 +4.844194010e+01 +1.4136e-01 -4.6685e-01 -1.7936e-01
647 0 +9.105456080e-01 +4.842054561e+01 +4.842054561e+01 +1.3525e-01 -4.6042e-01 -2.1998e-01
654 0 +8.652480805e-01 +4.837524808e+01 +4.837524808e+01 +2.0452e-01 -4.1930e-01 -5.3525e-02
659 0 +7.760014035e-01 +4.828600140e+01 +4.828600140e+01 +1.6768e-01 -4.4331e-01 -1.4071e-01
670 0 +7.467965218e-01 +4.825679652e+01 +4.825679652e+01 +1.5333e-01 -3.3287e-01 -2.5801e-02
683 0 +6.471039113e-01 +4.815710391e+01 +4.815710391e+01 +1.6650e-01 -3.1425e-01 -1.4253e-02
707 0 +6.105649507e-01 +4.812056495e+01 +4.812056495e+01 +1.6980e-01 -3.0663e-01 -1.7740e-03
712 0 +2.179013805e-01 +4.772790138e+01 +4.772790138e+01 +1.9180e-01 -1.1214e-01 +2.3064e-01
768 0 +2.010383865e-01 +4.771103839e+01 +4.771103839e+01 +1.9356e-01 -9.8801e-02 +2.4720e-01
805 0 +1.845628579e-01 +4.769456286e+01 +4.769456286e+01 +1.9441e-01 -6.9769e-02 +2.8037e-01
884 0 +1.790871316e-01 +4.768908713e+01 +4.768908713e+01 +1.9317e-01 -6.9794e-02 +2.7647e-01
922 0 +1.743484479e-01 +4.768434845e+01 +4.768434845e+01 +1.9814e-01 -2.2639e-02 +3.1257e-01
926 0 +1.613979628e-01 +4.767139796e+01 +4.767139796e+01 +1.9430e-01 -3.4824e-02 +3.0536e-01
1030 0 +1.543973952e-01 +4.766439740e+01 +4.766439740e+01 +1.9471e-01 -1.5422e-02 +3.2009e-01
1039 0 +1.502664049e-01 +4.766026640e+01 +4.766026640e+01 +1.9466e-01 +2.1013e-03 +3.3475e-01
1053 0 +1.467525574e-01 +4.765675256e+01 +4.765675256e+01 +1.9489e-01 +3.2938e-02 +3.5752e-01
1094 0 +1.363333381e-01 +4.764633334e+01 +4.764633334e+01 +1.9013e-01 -5.0741e-03 +3.2137e-01
1143 0 +1.337341169e-01 +4.764373412e+01 +4.764373412e+01 +1.9153e-01 +2.4900e-02 +3.5220e-01
1161 0 +1.306081012e-01 +4.764060810e+01 +4.764060810e+01 +1.9138e-01 +1.5461e-02 +3.4109e-01
1243 0 +1.262904390e-01 +4.763629044e+01 +4.763629044e+01 +1.9015e-01 +2.2480e-02 +3.4750e-01
1261 0 +1.258287061e-01 +4.763582871e+01 +4.763582871e+01 +1.8941e-01 +1.8293e-02 +3.4368e-01
1281 0 +1.227323121e-01 +4.763273231e+01 +4.763273231e+01 +1.9071e-01 +3.8809e-02 +3.5936e-01
1328 0 +1.182507301e-01 +4.762825073e+01 +4.762825073e+01 +1.8928e-01 +3.8454e-02 +3.5860e-01
1352 0 +1.114786073e-01 +4.762147861e+01 +4.762147861e+01 +1.8689e-01 +3.7997e-02 +3.5346e-01
1420 0 +1.061572415e-01 +4.761615724e+01 +4.761615724e+01 +1.8751e-01 +5.4324e-02 +3.6459e-01
1452 0 +1.045522399e-01 +4.761455224e+01 +4.761455224e+01 +1.8786e-01 +6.3483e-02 +3.7083e-01
1558 0 +1.002970967e-01 +4.761029710e+01 +4.761029710e+01 +1.8436e-01 +6.0544e-02 +3.7000e-01
1621 0 +9.925377877e-02 +4.760925378e+01 +4.760925378e+01 +1.8521e-01 +6.3092e-02 +3.7139e-01
1630 0 +9.580008062e-02 +4.760580008e+01 +4.760580008e+01 +1.8587e-01 +7.5343e-02 +3.7965e-01
1679 0 +9.489780972e-02 +4.760489781e+01 +4.760489781e+01 +1.8634e-01 +8.5074e-02 +3.8508e-01
1793 0 +9.286194356e-02 +4.760286194e+01 +4.760286194e+01 +1.8278e-01 +7.6913e-02 +3.7692e-01
1811 0 +8.849685077e-02 +4.759849685e+01 +4.759849685e+01 +1.8335e-01 +9.3033e-02 +3.8670e-01
1819 0 +8.521378887e-02 +4.759521379e+01 +4.759521379e+01 +1.8426e-01 +1.0111e-01 +3.9662e-01
1853 0 +8.508411313e-02 +4.759508411e+01 +4.759508411e+01 +1.8437e-01 +1.0296e-01 +3.9801e-01
1941 0 +8.278622039e-02 +4.759278622e+01 +4.759278622e+01 +1.8355e-01 +1.0475e-01 +3.9919e-01
2020 0 +7.905546018e-02 +4.758905546e+01 +4.758905546e+01 +1.8217e-01 +1.1097e-01 +4.0071e-01
2114 0 +7.649370937e-02 +4.758649371e+01 +4.758649371e+01 +1.8311e-01 +1.3397e-01 +4.1865e-01
2167 0 +7.576350821e-02 +4.758576351e+01 +4.758576351e+01 +1.8120e-01 +1.1941e-01 +4.0958e-01
2258 0 +7.359981178e-02 +4.758359981e+01 +4.758359981e+01 +1.8157e-01 +1.2674e-01 +4.1159e-01
2303 0 +7.223674919e-02 +4.758223675e+01 +4.758223675e+01 +1.8198e-01 +1.3875e-01 +4.2115e-01
2410 0 +6.993688139e-02 +4.757993688e+01 +4.757993688e+01 +1.7956e-01 +1.3141e-01 +4.1372e-01
2471 0 +6.916547642e-02 +4.757916548e+01 +4.757916548e+01 +1.7904e-01 +1.3280e-01 +4.1480e-01
2665 0 +6.728156341e-02 +4.757728156e+01 +4.757728156e+01 +1.8015e-01 +1.4246e-01 +4.2201e-01
2709 0 +6.594029571e-02 +4.757594030e+01 +4.757594030e+01 +1.8045e-01 +1.5377e-01 +4.2976e-01
2899 0 +6.452855239e-02 +4.757452855e+01 +4.757452855e+01 +1.8015e-01 +1.6141e-01 +4.3358e-01
2956 0 +6.296545400e-02 +4.757296545e+01 +4.757296545e+01 +1.7932e-01 +1.6280e-01 +4.3296e-01
2958 0 +6.147516556e-02 +4.757147517e+01 +4.757147517e+01 +1.7838e-01 +1.5725e-01 +4.3010e-01
3183 0 +6.002675581e-02 +4.757002676e+01 +4.757002676e+01 +1.7804e-01 +1.6109e-01 +4.3275e-01
3371 0 +5.883274951e-02 +4.756883275e+01 +4.756883275e+01 +1.7856e-01 +1.7315e-01 +4.4072e-01
3453 0 +5.741995318e-02 +4.756741995e+01 +4.756741995e+01 +1.7650e-01 +1.6685e-01 +4.3553e-01
3603 0 +5.567515910e-02 +4.756567516e+01 +4.756567516e+01 +1.7655e-01 +1.7252e-01 +4.3961e-01
3716 0 +5.465373046e-02 +4.756465373e+01 +4.756465373e+01 +1.7686e-01 +1.7994e-01 +4.4674e-01
3862 0 +5.367140668e-02 +4.756367141e+01 +4.756367141e+01 +1.7565e-01 +1.7775e-01 +4.4362e-01
3912 0 +5.200230141e-02 +4.756200230e+01 +4.756200230e+01 +1.7531e-01 +1.8442e-01 +4.4873e-01
3952 0 +5.098492752e-02 +4.756098493e+01 +4.756098493e+01 +1.7598e-01 +1.9046e-01 +4.5198e-01
4003 0 +4.953641780e-02 +4.755953642e+01 +4.755953642e+01 +1.7570e-01 +1.9909e-01 +4.5830e-01
4085 0 +4.828292378e-02 +4.755828292e+01 +4.755828292e+01 +1.7573e-01 +2.1310e-01 +4.6655e-01
4127 0 +4.738349777e-02 +4.755738350e+01 +4.755738350e+01 +1.7514e-01 +2.0601e-01 +4.6197e-01
4128 0 +4.670241610e-02 +4.755670242e+01 +4.755670242e+01 +1.7497e-01 +2.1257e-01 +4.6358e-01
4202 0 +4.544069899e-02 +4.755544070e+01 +4.755544070e+01 +1.7326e-01 +2.0894e-01 +4.5989e-01
4238 0 +4.436074017e-02 +4.755436074e+01 +4.755436074e+01 +1.7411e-01 +2.2540e-01 +4.7056e-01
4262 0 +4.237013325e-02 +4.755237013e+01 +4.755237013e+01 +1.7338e-01 +2.2099e-01 +4.6896e-01
4340 0 +4.165740557e-02 +4.755165741e+01 +4.755165741e+01 +1.7263e-01 +2.2089e-01 +4.6815e-01
4489 0 +3.912677682e-02 +4.754912678e+01 +4.754912678e+01 +1.7173e-01 +2.3474e-01 +4.7527e-01
4508 0 +3.802719879e-02 +4.754802720e+01 +4.754802720e+01 +1.7084e-01 +2.3343e-01 +4.7509e-01
4529 0 +3.719635472e-02 +4.754719635e+01 +4.754719635e+01 +1.7174e-01 +2.4477e-01 +4.8251e-01
4594 0 +3.670732421e-02 +4.754670732e+01 +4.754670732e+01 +1.7175e-01 +2.5062e-01 +4.8672e-01
4602 0 +3.608211778e-02 +4.754608212e+01 +4.754608212e+01 +1.7129e-01 +2.4891e-01 +4.8474e-01
4636 0 +3.482224613e-02 +4.754482225e+01 +4.754482225e+01 +1.7066e-01 +2.4877e-01 +4.8525e-01
4652 0 +3.410100281e-02 +4.754410100e+01 +4.754410100e+01 +1.6965e-01 +2.4855e-01 +4.8443e-01
4753 0 +3.382048904e-02 +4.754382049e+01 +4.754382049e+01 +1.7050e-01 +2.5595e-01 +4.8990e-01
4896 0 +3.310327188e-02 +4.754310327e+01 +4.754310327e+01 +1.6998e-01 +2.5712e-01 +4.8944e-01
5023 0 +3.234533442e-02 +4.754234533e+01 +4.754234533e+01 +1.6997e-01 +2.6357e-01 +4.9424e-01
5069 0 +3.134109467e-02 +4.754134109e+01 +4.754134109e+01 +1.6958e-01 +2.7231e-01 +4.9862e-01
5110 0 +3.028833935e-02 +4.754028834e+01 +4.754028834e+01 +1.6883e-01 +2.6763e-01 +4.9600e-01
5225 0 +2.906570247e-02 +4.753906570e+01 +4.753906570e+01 +1.6861e-01 +2.8031e-01 +5.0420e-01
5271 0 +2.828550249e-02 +4.753828550e+01 +4.753828550e+01 +1.6786e-01 +2.7697e-01 +5.0055e-01
5300 0 +2.778630293e-02 +4.753778630e+01 +4.753778630e+01 +1.6768e-01 +2.7838e-01 +5.0201e-01
5316 0 +2.720023792e-02 +4.753720024e+01 +4.753720024e+01 +1.6780e-01 +2.8975e-01 +5.0872e-01
5354 0 +2.673172568e-02 +4.753673173e+01 +4.753673173e+01 +1.6742e-01 +2.8572e-01 +5.0630e-01
5422 0 +2.573737268e-02 +4.753573737e+01 +4.753573737e+01 +1.6658e-01 +2.8741e-01 +5.0656e-01
5454 0 +2.561723856e-02 +4.753561724e+01 +4.753561724e+01 +1.6628e-01 +2.8680e-01 +5.0647e-01
5560 0 +2.489544419e-02 +4.753489544e+01 +4.753489544e+01 +1.6517e-01 +2.9143e-01 +5.0976e-01
5596 0 +2.454287658e-02 +4.753454288e+01 +4.753454288e+01 +1.6531e-01 +2.9216e-01 +5.0872e-01
5628 0 +2.339734105e-02 +4.753339734e+01 +4.753339734e+01 +1.6542e-01 +3.0155e-01 +5.1363e-01
5708 0 +2.274836924e-02 +4.753274837e+01 +4.753274837e+01 +1.6433e-01 +3.0177e-01 +5.1381e-01
5786 0 +2.213734374e-02 +4.753213734e+01 +4.753213734e+01 +1.6519e-01 +3.1545e-01 +5.2191e-01
5829 0 +2.053092366e-02 +4.753053092e+01 +4.753053092e+01 +1.6364e-01 +3.1486e-01 +5.2086e-01
5858 0 +2.033050064e-02 +4.753033050e+01 +4.753033050e+01 +1.6383e-01 +3.1855e-01 +5.2285e-01
5911 0 +1.906863799e-02 +4.752906864e+01 +4.752906864e+01 +1.6337e-01 +3.2671e-01 +5.2768e-01
5931 0 +1.897738014e-02 +4.752897738e+01 +4.752897738e+01 +1.6299e-01 +3.2739e-01 +5.2739e-01
5970 0 +1.854433897e-02 +4.752854434e+01 +4.752854434e+01 +1.6205e-01 +3.2690e-01 +5.2695e-01
6030 0 +1.775781047e-02 +4.752775781e+01 +4.752775781e+01 +1.6218e-01 +3.3437e-01 +5.3103e-01
6112 0 +1.690098641e-02 +4.752690099e+01 +4.752690099e+01 +1.6112e-01 +3.3567e-01 +5.3211e-01
6161 0 +1.659405967e-02 +4.752659406e+01 +4.752659406e+01 +1.6139e-01 +3.3794e-01 +5.3339e-01
6314 0 +1.617311153e-02 +4.752617311e+01 +4.752617311e+01 +1.6172e-01 +3.4797e-01 +5.3918e-01
6355 0 +1.579146286e-02 +4.752579146e+01 +4.752579146e+01 +1.6147e-01 +3.4827e-01 +5.3933e-01
6414 0 +1.531157681e-02 +4.752531158e+01 +4.752531158e+01 +1.6105e-01 +3.4777e-01 +5.3909e-01
6487 0 +1.513090762e-02 +4.752513091e+01 +4.752513091e+01 +1.6106e-01 +3.4945e-01 +5.4036e-01
6558 0 +1.478562991e-02 +4.752478563e+01 +4.752478563e+01 +1.6066e-01 +3.5048e-01 +5.4162e-01
6788 0 +1.426254037e-02 +4.752426254e+01 +4.752426254e+01 +1.6042e-01 +3.6174e-01 +5.4839e-01
6812 0 +1.392479605e-02 +4.752392480e+01 +4.752392480e+01 +1.6001e-01 +3.5637e-01 +5.4482e-01
6832 0 +1.343138876e-02 +4.752343139e+01 +4.752343139e+01 +1.5954e-01 +3.5899e-01 +5.4485e-01
7082 0 +1.317003954e-02 +4.752317004e+01 +4.752317004e+01 +1.5975e-01 +3.6344e-01 +5.4777e-01
7329 0 +1.286028805e-02 +4.752286029e+01 +4.752286029e+01 +1.5900e-01 +3.6205e-01 +5.4694e-01
7521 0 +1.255846900e-02 +4.752255847e+01 +4.752255847e+01 +1.5931e-01 +3.6748e-01 +5.5025e-01
7669 0 +1.197800479e-02 +4.752197800e+01 +4.752197800e+01 +1.5844e-01 +3.6967e-01 +5.5037e-01
7754 0 +1.172042557e-02 +4.752172043e+01 +4.752172043e+01 +1.5841e-01 +3.7119e-01 +5.5197e-01
8061 0 +1.147614715e-02 +4.752147615e+01 +4.752147615e+01 +1.5831e-01 +3.7356e-01 +5.5298e-01
8205 0 +1.117474897e-02 +4.752117475e+01 +4.752117475e+01 +1.5792e-01 +3.7514e-01 +5.5380e-01
8267 0 +1.087092882e-02 +4.752087093e+01 +4.752087093e+01 +1.5806e-01 +3.8263e-01 +5.5780e-01
8309 0 +1.063172027e-02 +4.752063172e+01 +4.752063172e+01 +1.5762e-01 +3.8079e-01 +5.5641e-01
8521 0 +1.044660714e-02 +4.752044661e+01 +4.752044661e+01 +1.5749e-01 +3.8198e-01 +5.5716e-01
8762 0 +1.019289730e-02 +4.752019290e+01 +4.752019290e+01 +1.5731e-01 +3.8725e-01 +5.5951e-01
8905 0 +9.925811005e-03 +4.751992581e+01 +4.751992581e+01 +1.5703e-01 +3.8596e-01 +5.5925e-01
9041 0 +9.766595558e-03 +4.751976660e+01 +4.751976660e+01 +1.5709e-01 +3.8904e-01 +5.6114e-01
9102 0 +9.446047652e-03 +4.751944605e+01 +4.751944605e+01 +1.5674e-01 +3.9075e-01 +5.6194e-01
9279 0 +9.314950081e-03 +4.751931495e+01 +4.751931495e+01 +1.5665e-01 +3.9278e-01 +5.6351e-01
9460 0 +9.072198662e-03 +4.751907220e+01 +4.751907220e+01 +1.5617e-01 +3.9262e-01 +5.6285e-01
9532 0 +8.911496627e-03 +4.751891150e+01 +4.751891150e+01 +1.5635e-01 +3.9649e-01 +5.6514e-01
9652 0 +8.696917947e-03 +4.751869692e+01 +4.751869692e+01 +1.5607e-01 +3.9805e-01 +5.6621e-01
9754 0 +8.507126407e-03 +4.751850713e+01 +4.751850713e+01 +1.5583e-01 +3.9855e-01 +5.6616e-01
9900 0 +8.288149680e-03 +4.751828815e+01 +4.751828815e+01 +1.5582e-01 +4.0528e-01 +5.6994e-01
10054 0 +8.125811185e-03 +4.751812581e+01 +4.751812581e+01 +1.5558e-01 +4.0290e-01 +5.6823e-01
10257 0 +7.920687432e-03 +4.751792069e+01 +4.751792069e+01 +1.5536e-01 +4.0512e-01 +5.6974e-01
10308 0 +7.680191106e-03 +4.751768019e+01 +4.751768019e+01 +1.5501e-01 +4.0638e-01 +5.6959e-01
10415 0 +7.585476429e-03 +4.751758548e+01 +4.751758548e+01 +1.5492e-01 +4.0704e-01 +5.7004e-01
10720 0 +7.408025770e-03 +4.751740803e+01 +4.751740803e+01 +1.5462e-01 +4.0816e-01 +5.7074e-01
10753 0 +7.197924518e-03 +4.751719792e+01 +4.751719792e+01 +1.5464e-01 +4.1169e-01 +5.7246e-01
10906 0 +7.060983099e-03 +4.751706098e+01 +4.751706098e+01 +1.5454e-01 +4.1487e-01 +5.7396e-01
11102 0 +6.903780096e-03 +4.751690378e+01 +4.751690378e+01 +1.5404e-01 +4.1332e-01 +5.7309e-01
11358 0 +6.600308716e-03 +4.751660031e+01 +4.751660031e+01 +1.5408e-01 +4.1842e-01 +5.7607e-01
11603 0 +6.444931854e-03 +4.751644493e+01 +4.751644493e+01 +1.5390e-01 +4.1993e-01 +5.7672e-01
11740 0 +6.262767292e-03 +4.751626277e+01 +4.751626277e+01 +1.5358e-01 +4.2052e-01 +5.7699e-01
11812 0 +6.165517752e-03 +4.751616552e+01 +4.751616552e+01 +1.5356e-01 +4.2260e-01 +5.7796e-01
11945 0 +6.016739456e-03 +4.751601674e+01 +4.751601674e+01 +1.5324e-01 +4.2293e-01 +5.7812e-01
12051 0 +5.932488170e-03 +4.751593249e+01 +4.751593249e+01 +1.5324e-01 +4.2427e-01 +5.7901e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.734014409e+04 +4.739548409e+04 +4.739548409e+04 -4.2588e+00 -1.6666e+00 -2.5386e+00
2 0 +1.166095589e+04 +1.171629589e+04 +1.171629589e+04 +1.4081e+00 +1.8915e+00 -3.7001e+00
3 0 +3.378097713e+03 +3.433437713e+03 +3.433437713e+03 +4.8842e-01 +1.7595e+00 -2.5653e+00
11 0 +9.192965069e+02 +9.746365069e+02 +9.746365069e+02 -3.3681e+00 +1.4954e+00 +6.3550e-02
27 0 +1.854001917e+02 +2.407401917e+02 +2.407401917e+02 +3.1349e+00 -1.2640e-01 -3.3972e+00
77 0 +1.015949644e+02 +1.569349644e+02 +1.569349644e+02 +3.2946e+00 -1.1997e-01 -3.2242e+00
107 0 +6.880472740e+01 +1.241447274e+02 +1.241447274e+02 +3.2643e+00 -2.4470e-01 -3.3015e+00
169 0 +4.538522037e+01 +1.007252204e+02 +1.007252204e+02 +3.3320e+00 -2.0440e-01 -3.1070e+00
213 0 +4.148185439e+01 +9.682185439e+01 +9.682185439e+01 +3.2728e+00 -2.1659e-01 -3.1897e+00
216 0 +3.858602506e+01 +9.392602506e+01 +9.392602506e+01 +3.2873e+00 -2.0784e-01 -3.1301e+00
297 0 +3.525177700e+01 +9.059177700e+01 +9.059177700e+01 +3.2044e+00 -2.2948e-01 -3.1791e+00
307 0 +3.289352636e+01 +8.823352636e+01 +8.823352636e+01 +3.2103e+00 -2.2797e-01 -3.1669e+00
405 0 +3.201631380e+01 +8.735631380e+01 +8.735631380e+01 +3.2055e+00 -2.3256e-01 -3.1679e+00
427 0 +3.032275575e+01 +8.566275575e+01 +8.566275575e+01 +3.2414e+00 -2.2187e-01 -3.1347e+00
452 0 +2.961287682e+01 +8.495287682e+01 +8.495287682e+01 +3.2402e+00 -2.2401e-01 -3.1350e+00
464 0 +2.871742857e+01 +8.405742857e+01 +8.405742857e+01 +3.1330e+00 -2.2554e-01 -3.1368e+00
496 0 +2.751439997e+01 +8.285439997e+01 +8.285439997e+01 +3.2306e+00 -2.3406e-01 -3.1441e+00
505 0 +2.639472989e+01 +8.173472989e+01 +8.173472989e+01 +3.2549e+00 -2.3261e-01 -3.1211e+00
577 0 +2.586893701e+01 +8.120893701e+01 +8.120893701e+01 +3.2258e+00 -2.4107e-01 -3.1455e+00
585 0 +2.507853452e+01 +8.041853452e+01 +8.041853452e+01 +3.2217e+00 -2.4669e-01 -3.1487e+00
633 0 +2.331129598e+01 +7.865129598e+01 +7.865129598e+01 +3.2133e+00 -2.6350e-01 -3.1550e+00
634 0 +2.017105606e+01 +7.551105606e+01 +7.551105606e+01 +3.2242e+00 -2.4174e-01 -3.0909e+00
652 0 +1.969415563e+01 +7.503415563e+01 +7.503415563e+01 +3.2244e+00 -2.4094e-01 -3.0574e+00
674 0 +1.891155006e+01 +7.425155006e+01 +7.425155006e+01 +3.2030e+00 -2.4740e-01 -3.1031e+00
708 0 +1.849691332e+01 +7.383691332e+01 +7.383691332e+01 +3.2064e+00 -2.4620e-01 -3.0939e+00
725 0 +1.669156543e+01 +7.203156543e+01 +7.203156543e+01 +3.1634e+00 -2.6612e-01 -3.1081e+00
752 0 +1.556533564e+01 +7.090533564e+01 +7.090533564e+01 +3.1827e+00 -2.5817e-01 -3.0921e+00
755 0 +1.331674700e+01 +6.865674700e+01 +6.865674700e+01 +3.1955e+00 -2.6599e-01 -3.0771e+00
808 0 +1.282441707e+01 +6.816441707e+01 +6.816441707e+01 +3.1927e+00 -2.7115e-01 -3.0815e+00
856 0 +1.245135208e+01 +6.779135208e+01 +6.779135208e+01 +3.2016e+00 -2.7177e-01 -3.0752e+00
907 0 +1.147126070e+01 +6.681126070e+01 +6.681126070e+01 +3.1910e+00 -2.8082e-01 -3.0789e+00
913 0 +1.052752809e+01 +6.586752809e+01 +6.586752809e+01 +3.1729e+00 -3.1557e-01 -3.0782e+00
965 0 +1.028358821e+01 +6.562358821e+01 +6.562358821e+01 +3.1754e+00 -3.0942e-01 -3.0779e+00
972 0 +9.879059031e+00 +6.521905903e+01 +6.521905903e+01 +3.1755e+00 -2.8596e-01 -3.0624e+00
975 0 +8.798934709e+00 +6.413893471e+01 +6.413893471e+01 +3.1877e+00 -3.1309e-01 -3.0664e+00
1009 0 +8.230087482e+00 +6.357008748e+01 +6.357008748e+01 +3.1958e+00 -3.1130e-01 -3.0601e+00
1016 0 +8.000349703e+00 +6.334034970e+01 +6.334034970e+01 +3.2182e+00 -3.0857e-01 -3.0523e+00
1085 0 +7.816872794e+00 +6.315687279e+01 +6.315687279e+01 +3.2043e+00 -3.1675e-01 -3.0566e+00
1133 0 +7.693665378e+00 +6.303366538e+01 +6.303366538e+01 +3.2097e+00 -3.1487e-01 -3.0533e+00
1203 0 +7.532502782e+00 +6.287250278e+01 +6.287250278e+01 +3.2067e+00 -3.3044e-01 -3.0518e+00
1260 0 +7.156694499e+00 +6.249669450e+01 +6.249669450e+01 +3.2299e+00 -3.2959e-01 -3.0292e+00
1298 0 +7.078426602e+00 +6.241842660e+01 +6.241842660e+01 +3.2224e+00 -3.2733e-01 -3.0337e+00
12051 0 +6.980548815e+00 +6.232054881e+01 +6.232054881e+01 +3.2093e+00 -3.3242e-01 -3.0267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.134491019e+02 +8.231191019e+02 +8.231191019e+02 +1.5172e+00 +6.7581e-02 -2.1346e+00
11 0 +6.191408536e+02 +5.288108536e+02 +5.288108536e+02 +3.2651e-01 -9.6087e-01 -1.9158e+00
13 0 +1.937973543e+02 +1.034673543e+02 +1.034673543e+02 +1.7341e+00 -1.6460e+00 +3.2280e-01
74 0 +1.891921894e+02 +9.886218939e+01 +9.886218939e+01 +1.6052e+00 -1.7557e+00 +2.9189e-01
131 0 +1.806872251e+02 +9.035722508e+01 +9.035722508e+01 +1.6262e+00 -1.6617e+00 +3.9483e-01
286 0 +1.724817035e+02 +8.215170355e+01 +8.215170355e+01 +1.5710e+00 -1.3753e+00 +4.8922e-01
327 0 +1.457487374e+02 +5.541873744e+01 +5.541873744e+01 +1.4478e+00 -1.3769e+00 +2.0008e-01
358 0 +1.437854900e+02 +5.345548998e+01 +5.345548998e+01 +1.4599e+00 -1.3475e+00 +2.1420e-01
405 0 +1.410635023e+02 +5.073350227e+01 +5.073350227e+01 +1.4382e+00 -1.3523e+00 +1.4469e-01
452 0 +1.310793260e+02 +4.074932596e+01 +4.074932596e+01 +1.4464e+00 -1.2360e+00 +1.3773e-01
566 0 +1.258032679e+02 +3.547326794e+01 +3.547326794e+01 +1.3963e+00 -1.1677e+00 +1.4872e-01
610 0 +1.188159424e+02 +2.848594242e+01 +2.848594242e+01 +1.4070e+00 -9.8314e-01 +1.6295e-01
690 0 +1.157281425e+02 +2.539814254e+01 +2.539814254e+01 +1.3509e+00 -9.8871e-01 +1.5567e-01
709 0 +1.135733055e+02 +2.324330552e+01 +2.324330552e+01 +1.3485e+00 -9.5151e-01 +1.4937e-01
746 0 +6.495493160e+01 -2.537506840e+01 -2.537506840e+01 +9.7192e-01 +4.7853e-01 -4.7397e-01
754 0 +2.389929809e+01 -6.643070191e+01 -6.643070191e+01 +9.1708e-01 -2.1500e-02 -6.7069e-01
771 0 +1.056924563e+01 -7.976075437e+01 -7.976075437e+01 +7.1108e-01 +2.1086e-01 -7.1301e-01
811 0 +7.178843768e+00 -8.315115623e+01 -8.315115623e+01 +6.5870e-01 +1.4025e-01 -7.7466e-01
816 0 +5.918258169e+00 -8.441174183e+01 -8.441174183e+01 +6.2683e-01 +4.6526e-02 -8.3939e-01
820 0 +5.653021967e+00 -8.467697803e+01 -8.467697803e+01 +5.8859e-01 -2.5264e-02 -9.0765e-01
822 0 +4.035415522e+00 -8.629458448e+01 -8.629458448e+01 +5.5193e-01 -5.0149e-02 -8.7191e-01
865 0 +3.673087815e+00 -8.665691218e+01 -8.665691218e+01 +5.0605e-01 -9.0174e-02 -9.0661e-01
930 0 +2.908878161e+00 -8.742112184e+01 -8.742112184e+01 +5.1907e-01 -3.5333e-02 -7.2959e-01
955 0 +2.540387961e+00 -8.778961204e+01 -8.778961204e+01 +3.3961e-01 -1.2075e-01 -9.5980e-01
1020 0 +2.471848878e+00 -8.785815112e+01 -8.785815112e+01 +3.8565e-01 -9.6953e-02 -8.8894e-01
1037 0 +2.137786947e+00 -8.819221305e+01 -8.819221305e+01 +4.2654e-01 +7.5124e-02 -6.7775e-01
1052 0 +2.036737836e+00 -8.829326216e+01 -8.829326216e+01 +4.2838e-01 +1.1045e-01 -6.5914e-01
