% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4520 0 +6.081818647e-06 +5.534000608e+01 +5.534000608e+01 -6.7306e-01 -1.9992e-01
4552 0 +5.858464924e-06 +5.534000586e+01 +5.534000586e+01 -6.7306e-01 -1.9991e-01
4638 0 +5.458679823e-06 +5.534000546e+01 +5.534000546e+01 -6.7350e-01 -1.9991e-01
4665 0 +5.110436753e-06 +5.534000511e+01 +5.534000511e+01 -6.7339e-01 -1.9990e-01
4746 0 +4.927828726e-06 +5.534000493e+01 +5.534000493e+01 -6.7358e-01 -1.9990e-01
4767 0 +4.756054302e-06 +5.534000476e+01 +5.534000476e+01 -6.7356e-01 -1.9989e-01
4803 0 +4.608196249e-06 +5.534000461e+01 +5.534000461e+01 -6.7372e-01 -1.9989e-01
4840 0 +4.558413679e-06 +5.534000456e+01 +5.534000456e+01 -6.7355e-01 -1.9987e-01
4903 0 +4.465706816e-06 +5.534000447e+01 +5.534000447e+01 -6.7362e-01 -1.9988e-01
4956 0 +4.351829510e-06 +5.534000435e+01 +5.534000435e+01 -6.7409e-01 -1.9989e-01
4993 0 +4.227594104e-06 +5.534000423e+01 +5.534000423e+01 -6.7389e-01 -1.9988e-01
5016 0 +4.070917917e-06 +5.534000407e+01 +5.534000407e+01 -6.7382e-01 -1.9987e-01
5090 0 +3.684365090e-06 +5.534000368e+01 +5.534000368e+01 -6.7417e-01 -1.9987e-01
5103 0 +3.603932058e-06 +5.534000360e+01 +5.534000360e+01 -6.7444e-01 -1.9987e-01
5111 0 +3.527624209e-06 +5.534000353e+01 +5.534000353e+01 -6.7417e-01 -1.9986e-01
5178 0 +3.419336146e-06 +5.534000342e+01 +5.534000342e+01 -6.7470e-01 -1.9987e-01
5203 0 +3.381013826e-06 +5.534000338e+01 +5.534000338e+01 -6.7460e-01 -1.9987e-01
5215 0 +3.298390389e-06 +5.534000330e+01 +5.534000330e+01 -6.7447e-01 -1.9986e-01
5241 0 +3.214888608e-06 +5.534000321e+01 +5.534000321e+01 -6.7434e-01 -1.9985e-01
5252 0 +3.065703893e-06 +5.534000307e+01 +5.534000307e+01 -6.7458e-01 -1.9986e-01
5304 0 +3.011315606e-06 +5.534000301e+01 +5.534000301e+01 -6.7469e-01 -1.9986e-01
5324 0 +2.936862245e-06 +5.534000294e+01 +5.534000294e+01 -6.7457e-01 -1.9985e-01
5359 0 +2.776816849e-06 +5.534000278e+01 +5.534000278e+01 -6.7478e-01 -1.9985e-01
5432 0 +2.713883077e-06 +5.534000271e+01 +5.534000271e+01 -6.7474e-01 -1.9985e-01
5465 0 +2.597071266e-06 +5.534000260e+01 +5.534000260e+01 -6.7493e-01 -1.9985e-01
5508 0 +2.502309464e-06 +5.534000250e+01 +5.534000250e+01 -6.7483e-01 -1.9984e-01
5588 0 +2.429960624e-06 +5.534000243e+01 +5.534000243e+01 -6.7497e-01 -1.9984e-01
5606 0 +2.354058061e-06 +5.534000235e+01 +5.534000235e+01 -6.7505e-01 -1.9984e-01
5608 0 +2.313183579e-06 +5.534000231e+01 +5.534000231e+01 -6.7510e-01 -1.9984e-01
5662 0 +2.288925877e-06 +5.534000229e+01 +5.534000229e+01 -6.7520e-01 -1.9984e-01
5704 0 +2.222478898e-06 +5.534000222e+01 +5.534000222e+01 -6.7499e-01 -1.9982e-01
5800 0 +2.159427780e-06 +5.534000216e+01 +5.534000216e+01 -6.7508e-01 -1.9983e-01
5819 0 +2.126369637e-06 +5.534000213e+01 +5.534000213e+01 -6.7516e-01 -1.9983e-01
5855 0 +2.016536421e-06 +5.534000202e+01 +5.534000202e+01 -6.7518e-01 -1.9982e-01
5910 0 +1.933738368e-06 +5.534000193e+01 +5.534000193e+01 -6.7530e-01 -1.9982e-01
5959 0 +1.861239930e-06 +5.534000186e+01 +5.534000186e+01 -6.7546e-01 -1.9982e-01
6055 0 +1.794783195e-06 +5.534000179e+01 +5.534000179e+01 -6.7560e-01 -1.9982e-01
6093 0 +1.771484833e-06 +5.534000177e+01 +5.534000177e+01 -6.7536e-01 -1.9981e-01
6103 0 +1.666422534e-06 +5.534000167e+01 +5.534000167e+01 -6.7549e-01 -1.9981e-01
6122 0 +1.573385880e-06 +5.534000157e+01 +5.534000157e+01 -6.7564e-01 -1.9981e-01
6214 0 +1.493626328e-06 +5.534000149e+01 +5.534000149e+01 -6.7574e-01 -1.9981e-01
6233 0 +1.478113248e-06 +5.534000148e+01 +5.534000148e+01 -6.7577e-01 -1.9981e-01
6257 0 +1.439160094e-06 +5.534000144e+01 +5.534000144e+01 -6.7569e-01 -1.9981e-01
6311 0 +1.399723487e-06 +5.534000140e+01 +5.534000140e+01 -6.7577e-01 -1.9981e-01
6351 0 +1.353772277e-06 +5.534000135e+01 +5.534000135e+01 -6.7589e-01 -1.9981e-01
6354 0 +1.290975867e-06 +5.534000129e+01 +5.534000129e+01 -6.7581e-01 -1.9980e-01
6355 0 +1.236800379e-06 +5.534000124e+01 +5.534000124e+01 -6.7588e-01 -1.9980e-01
6443 0 +1.221906821e-06 +5.534000122e+01 +5.534000122e+01 -6.7593e-01 -1.9980e-01
6490 0 +1.164439745e-06 +5.534000116e+01 +5.534000116e+01 -6.7591e-01 -1.9979e-01
6552 0 +1.055167260e-06 +5.534000106e+01 +5.534000106e+01 -6.7610e-01 -1.9979e-01
6610 0 +1.009070715e-06 +5.534000101e+01 +5.534000101e+01 -6.7608e-01 -1.9978e-01
6653 0 +9.716390821e-07 +5.534000097e+01 +5.534000097e+01 -6.7618e-01 -1.9979e-01
6708 0 +9.409143544e-07 +5.534000094e+01 +5.534000094e+01 -6.7618e-01 -1.9978e-01
6713 0 +9.261812508e-07 +5.534000093e+01 +5.534000093e+01 -6.7650e-01 -1.9979e-01
6732 0 +9.009826414e-07 +5.534000090e+01 +5.534000090e+01 -6.7634e-01 -1.9979e-01
6756 0 +8.741653374e-07 +5.534000087e+01 +5.534000087e+01 -6.7631e-01 -1.9978e-01
6815 0 +8.566530454e-07 +5.534000086e+01 +5.534000086e+01 -6.7630e-01 -1.9978e-01
6887 0 +8.442420736e-07 +5.534000084e+01 +5.534000084e+01 -6.7627e-01 -1.9978e-01
6920 0 +8.261100675e-07 +5.534000083e+01 +5.534000083e+01 -6.7630e-01 -1.9978e-01
6964 0 +7.874299328e-07 +5.534000079e+01 +5.534000079e+01 -6.7647e-01 -1.9978e-01
7034 0 +7.698524556e-07 +5.534000077e+01 +5.534000077e+01 -6.7644e-01 -1.9978e-01
7103 0 +7.571108753e-07 +5.534000076e+01 +5.534000076e+01 -6.7640e-01 -1.9978e-01
7126 0 +7.335966998e-07 +5.534000073e+01 +5.534000073e+01 -6.7658e-01 -1.9978e-01
7135 0 +7.188075699e-07 +5.534000072e+01 +5.534000072e+01 -6.7663e-01 -1.9978e-01
7169 0 +7.030994524e-07 +5.534000070e+01 +5.534000070e+01 -6.7652e-01 -1.9978e-01
7220 0 +6.834374489e-07 +5.534000068e+01 +5.534000068e+01 -6.7651e-01 -1.9977e-01
7255 0 +6.745431378e-07 +5.534000067e+01 +5.534000067e+01 -6.7649e-01 -1.9977e-01
7257 0 +6.163990633e-07 +5.534000062e+01 +5.534000062e+01 -6.7672e-01 -1.9977e-01
7309 0 +5.600963675e-07 +5.534000056e+01 +5.534000056e+01 -6.7671e-01 -1.9977e-01
7355 0 +5.418773199e-07 +5.534000054e+01 +5.534000054e+01 -6.7687e-01 -1.9977e-01
7357 0 +5.360578754e-07 +5.534000054e+01 +5.534000054e+01 -6.7669e-01 -1.9976e-01
7424 0 +4.979032724e-07 +5.534000050e+01 +5.534000050e+01 -6.7678e-01 -1.9976e-01
7430 0 +4.834076819e-07 +5.534000048e+01 +5.534000048e+01 -6.7693e-01 -1.9976e-01
7473 0 +4.383368761e-07 +5.534000044e+01 +5.534000044e+01 -6.7684e-01 -1.9975e-01
7507 0 +4.186993721e-07 +5.534000042e+01 +5.534000042e+01 -6.7710e-01 -1.9976e-01
7512 0 +4.113738541e-07 +5.534000041e+01 +5.534000041e+01 -6.7690e-01 -1.9976e-01
7527 0 +4.018226676e-07 +5.534000040e+01 +5.534000040e+01 -6.7700e-01 -1.9976e-01
7535 0 +3.941976132e-07 +5.534000039e+01 +5.534000039e+01 -6.7694e-01 -1.9975e-01
7557 0 +3.886141329e-07 +5.534000039e+01 +5.534000039e+01 -6.7699e-01 -1.9976e-01
7568 0 +3.754268150e-07 +5.534000038e+01 +5.534000038e+01 -6.7702e-01 -1.9976e-01
7622 0 +3.513965012e-07 +5.534000035e+01 +5.534000035e+01 -6.7700e-01 -1.9975e-01
7701 0 +3.452891519e-07 +5.534000035e+01 +5.534000035e+01 -6.7701e-01 -1.9975e-01
7731 0 +3.354672486e-07 +5.534000034e+01 +5.534000034e+01 -6.7707e-01 -1.9975e-01
7747 0 +3.203755128e-07 +5.534000032e+01 +5.534000032e+01 -6.7710e-01 -1.9975e-01
7760 0 +3.135877904e-07 +5.534000031e+01 +5.534000031e+01 -6.7714e-01 -1.9975e-01
7874 0 +3.000827533e-07 +5.534000030e+01 +5.534000030e+01 -6.7716e-01 -1.9975e-01
7910 0 +2.944365605e-07 +5.534000029e+01 +5.534000029e+01 -6.7714e-01 -1.9975e-01
7968 0 +2.853557675e-07 +5.534000029e+01 +5.534000029e+01 -6.7713e-01 -1.9975e-01
7977 0 +2.818064289e-07 +5.534000028e+01 +5.534000028e+01 -6.7720e-01 -1.9975e-01
8009 0 +2.740753047e-07 +5.534000027e+01 +5.534000027e+01 -6.7718e-01 -1.9975e-01
8051 0 +2.740753047e-07 +5.534000027e+01 +5.534000027e+01 -6.7718e-01 -1.9975e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.744458661e+02 +8.411586610e+01 +8.411586610e+01 -8.8033e-01 -2.2627e-01
10 0 +2.321640387e+01 -6.711359613e+01 -6.711359613e+01 -8.2622e-01 -1.6633e+00
29 0 +2.262502003e+01 -6.770497997e+01 -6.770497997e+01 +3.1611e-01 +2.9980e-01
37 0 +9.480881917e+00 -8.084911808e+01 -8.084911808e+01 -2.0874e-01 -1.0500e+00
38 0 +3.150134171e+00 -8.717986583e+01 -8.717986583e+01 -2.3569e-02 +1.0556e-01
72 0 +2.651325904e-01 -9.006486741e+01 -9.006486741e+01 +2.5119e-02 +1.7281e-01
149 0 +9.253271262e-02 -9.023746729e+01 -9.023746729e+01 +3.8702e-02 +1.9267e-01
799 0 +9.116745023e-02 -9.023883255e+01 -9.023883255e+01 +3.6261e-02 +1.9540e-01
2152 0 +8.905327475e-02 -9.024094673e+01 -9.024094673e+01 +3.1437e-02 +1.9935e-01
3180 0 +8.709311022e-02 -9.024290689e+01 -9.024290689e+01 +2.7310e-02 +2.0319e-01
4387 0 +8.503280120e-02 -9.024496720e+01 -9.024496720e+01 +2.3178e-02 +2.0755e-01
5898 0 +8.311678392e-02 -9.024688322e+01 -9.024688322e+01 +1.8966e-02 +2.1185e-01
7302 0 +8.115088063e-02 -9.024884912e+01 -9.024884912e+01 +1.4354e-02 +2.1526e-01
8051 0 +7.974440056e-02 -9.025025560e+01 -9.025025560e+01 +1.1200e-02 +2.1834e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.009238796e+02 +1.665338796e+02 +1.665338796e+02 +2.5235e+00 -2.4259e+00
6 0 +1.114521284e+01 +7.675521284e+01 +7.675521284e+01 +3.6348e+00 -4.2018e+00
176 0 +1.094778742e+01 +7.655778742e+01 +7.655778742e+01 +3.6396e+00 -4.2424e+00
229 0 +5.526521491e+00 +7.113652149e+01 +7.113652149e+01 -9.3405e-01 -4.8284e+00
257 0 +4.571721932e+00 +7.018172193e+01 +7.018172193e+01 -7.2565e-01 -2.9330e+00
278 0 +1.907303848e+00 +6.751730385e+01 +6.751730385e+01 -9.0320e-01 -4.8025e+00
307 0 +1.496214062e+00 +6.710621406e+01 +6.710621406e+01 -8.8713e-01 -4.5784e+00
371 0 +1.452539804e+00 +6.706253980e+01 +6.706253980e+01 -8.8385e-01 -4.5020e+00
402 0 +1.385418043e+00 +6.699541804e+01 +6.699541804e+01 -8.7896e-01 -4.4581e+00
422 0 +1.355570027e+00 +6.696557003e+01 +6.696557003e+01 -8.7075e-01 -4.3863e+00
621 0 +1.347230440e+00 +6.695723044e+01 +6.695723044e+01 -8.7484e-01 -4.4015e+00
625 0 +1.218308845e+00 +6.682830885e+01 +6.682830885e+01 -8.5925e-01 -3.9470e+00
715 0 +1.093150377e+00 +6.670315038e+01 +6.670315038e+01 -8.3346e-01 -3.7506e+00
720 0 +9.835606612e-01 +6.659356066e+01 +6.659356066e+01 -8.0965e-01 -3.4226e+00
743 0 +8.260508848e-01 +6.643605088e+01 +6.643605088e+01 -8.1417e-01 -3.3312e+00
778 0 +7.895241428e-01 +6.639952414e+01 +6.639952414e+01 -8.0818e-01 -3.2604e+00
789 0 +6.654751545e-01 +6.627547515e+01 +6.627547515e+01 -7.8234e-01 -2.9045e+00
803 0 +5.893240397e-01 +6.619932404e+01 +6.619932404e+01 -7.5419e-01 -2.5737e+00
861 0 +5.782917699e-01 +6.618829177e+01 +6.618829177e+01 -7.6390e-01 -2.7094e+00
870 0 +5.644884153e-01 +6.617448842e+01 +6.617448842e+01 -7.6264e-01 -2.7089e+00
917 0 +3.794740334e-01 +6.598947403e+01 +6.598947403e+01 -6.8116e-01 -2.0870e+00
952 0 +3.394724112e-01 +6.594947241e+01 +6.594947241e+01 -6.8883e-01 -2.1164e+00
965 0 +3.538490577e-02 +6.564538491e+01 +6.564538491e+01 -3.6284e-01 -4.8510e-01
1053 0 +6.769721401e-03 +6.561676972e+01 +6.561676972e+01 -3.5246e-01 -4.2969e-01
1086 0 +3.427844206e-04 +6.561034278e+01 +6.561034278e+01 -4.0938e-01 -6.1083e-01
1215 0 +2.013966723e-04 +6.561020140e+01 +6.561020140e+01 -4.0436e-01 -5.9727e-01
1286 0 +1.039364245e-04 +6.561010394e+01 +6.561010394e+01 -4.0703e-01 -6.0450e-01
1302 0 +9.863597938e-07 +6.561000099e+01 +6.561000099e+01 -4.0132e-01 -5.8467e-01
1436 0 +4.762234482e-07 +6.561000048e+01 +6.561000048e+01 -4.0033e-01 -5.8122e-01
1568 0 +3.791516718e-07 +6.561000038e+01 +6.561000038e+01 -4.0095e-01 -5.8340e-01
1573 0 +2.010992262e-08 +6.561000002e+01 +6.561000002e+01 -4.0079e-01 -5.8280e-01
1682 0 +1.985341669e-08 +6.561000002e+01 +6.561000002e+01 -4.0079e-01 -5.8280e-01
1695 0 +1.301550867e-08 +6.561000001e+01 +6.561000001e+01 -4.0078e-01 -5.8275e-01
1831 0 +1.076101341e-08 +6.561000001e+01 +6.561000001e+01 -4.0073e-01 -5.8255e-01
1842 0 +6.234060379e-09 +6.561000001e+01 +6.561000001e+01 -4.0077e-01 -5.8270e-01
2302 0 +5.826450433e-13 +6.561000000e+01 +6.561000000e+01 -4.0074e-01 -5.8259e-01
2452 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
8051 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
