% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11070 0 +8.746904986e+01 -4.620950137e+00 -4.620950137e+00 +7.4021e-01 +2.6813e+00 +7.6468e-02 -1.6833e+00 -1.1228e-01 -3.7222e+00 +6.0000e-02 +1.0091e+00 +4.2399e-01 +1.6913e+00
12811 0 +8.691253157e+01 -5.177468430e+00 -5.177468430e+00 +7.4021e-01 +2.6813e+00 +7.6468e-02 -1.7038e+00 -1.1228e-01 -3.7222e+00 +3.5073e-03 +1.0091e+00 +4.2399e-01 +1.6913e+00
14962 0 +8.495989105e+01 -7.130108951e+00 -7.130108951e+00 +7.4021e-01 +2.6813e+00 +8.4062e-02 -1.7038e+00 -1.1228e-01 -3.7432e+00 +3.5073e-03 +1.0091e+00 +4.2399e-01 +1.6913e+00
15273 0 +6.397267178e+01 -2.811732822e+01 -2.811732822e+01 +7.4021e-01 +2.6813e+00 +8.4062e-02 -1.7038e+00 -1.1228e-01 -3.7432e+00 +3.5073e-03 +9.9439e-01 +4.2399e-01 +1.6913e+00
16918 0 +6.198809681e+01 -3.010190319e+01 -3.010190319e+01 +7.4021e-01 +2.6813e+00 +8.4062e-02 -1.7344e+00 -1.1228e-01 -3.7432e+00 +5.6599e-02 +9.9439e-01 +4.2399e-01 +1.6913e+00
17843 0 +5.548663443e+01 -3.660336557e+01 -3.660336557e+01 +7.4021e-01 +2.6813e+00 +8.4062e-02 -1.7344e+00 -1.1228e-01 -3.7432e+00 +2.4664e-02 +9.9439e-01 +4.2399e-01 +1.6913e+00
17887 0 +5.491737874e+01 -3.717262126e+01 -3.717262126e+01 +7.4021e-01 +2.6813e+00 +8.4062e-02 -1.8907e+00 -1.1228e-01 -3.7432e+00 +2.4664e-02 +9.9439e-01 +4.2399e-01 +1.6913e+00
26716 0 +5.137564629e+01 -4.071435371e+01 -4.071435371e+01 +7.4021e-01 +2.6757e+00 +8.4062e-02 -1.8568e+00 -1.1228e-01 -3.7649e+00 +3.1762e-02 +9.8745e-01 +4.2399e-01 +1.6913e+00
34667 0 +4.661170316e+01 -4.547829684e+01 -4.547829684e+01 +7.2738e-01 +2.5877e+00 +8.4062e-02 -1.8568e+00 -1.1228e-01 -3.7649e+00 +3.1762e-02 +9.8745e-01 +4.4496e-01 +1.6913e+00
37750 0 +2.211217169e+01 -6.997782831e+01 -6.997782831e+01 +7.2738e-01 +2.6346e+00 +8.4062e-02 -1.8568e+00 -1.1228e-01 -3.7649e+00 +3.1762e-02 +9.8745e-01 +4.4496e-01 +1.6874e+00
40051 0 +2.210914933e+01 -6.998085067e+01 -6.998085067e+01 +7.2738e-01 +2.6346e+00 +9.2385e-02 -1.7931e+00 -1.1228e-01 -3.7649e+00 +3.1762e-02 +9.8745e-01 +4.4496e-01 +1.6874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.228091521e+07 +5.228082732e+07 +5.228082732e+07 -1.6463e+00 -1.7812e+00 -1.4907e+00 +8.0844e-01 -4.5913e+00 -3.8063e+00 -1.6006e+00 -8.9001e-01 -1.3364e+00 -4.1189e+00
2 0 +3.242050453e+06 +3.241962563e+06 +3.241962563e+06 -2.8680e-01 +1.3055e+00 -6.3552e-01 +4.1663e+00 -6.4892e-01 +3.3864e+00 -4.8832e+00 -4.2100e+00 +3.3467e-01 +3.5330e+00
11 0 +6.421908776e+05 +6.421029876e+05 +6.421029876e+05 +3.2735e+00 -3.5807e+00 +1.1106e+00 -3.6395e+00 +3.2950e+00 -2.3788e+00 -2.1804e+00 +5.0354e-01 -1.1835e+00 +3.8209e+00
115 0 +5.185199698e+05 +5.184320798e+05 +5.184320798e+05 +2.2721e+00 -4.9804e+00 +3.9496e+00 +4.7257e+00 -8.3770e-01 -2.1148e+00 +2.2616e+00 +1.0686e+00 -3.2222e+00 +3.8380e+00
137 0 +2.601337211e+05 +2.600458311e+05 +2.600458311e+05 +1.8689e+00 -4.9804e+00 +3.9496e+00 +1.6368e+00 -8.3770e-01 -3.3168e+00 -3.3521e+00 +1.0686e+00 -3.2222e+00 +3.8380e+00
172 0 +2.548957126e+05 +2.548078226e+05 +2.548078226e+05 +1.8689e+00 -4.9804e+00 +3.9496e+00 +4.7257e+00 -8.3770e-01 -2.1148e+00 -3.3521e+00 +1.0686e+00 -3.2222e+00 +3.8380e+00
197 0 +2.487648872e+05 +2.486769972e+05 +2.486769972e+05 +2.2721e+00 -4.9804e+00 +3.9496e+00 +4.7257e+00 -8.3770e-01 -2.0547e+00 -2.1804e+00 +1.0686e+00 -3.2222e+00 +3.8209e+00
256 0 +2.436993330e+05 +2.436114430e+05 +2.436114430e+05 +2.2721e+00 -4.9804e+00 +3.9496e+00 -2.5320e+00 -8.3770e-01 -2.0547e+00 -2.1804e+00 +1.0686e+00 -3.2222e+00 +3.8209e+00
344 0 +2.392434554e+05 +2.391555654e+05 +2.391555654e+05 +2.2721e+00 -4.9804e+00 +3.9496e+00 -2.5320e+00 -8.3770e-01 +8.0444e-01 -3.3521e+00 +1.0686e+00 -3.2222e+00 +3.8209e+00
525 0 +2.317275727e+05 +2.316396827e+05 +2.316396827e+05 +1.8689e+00 -4.9804e+00 +3.9496e+00 -2.5320e+00 -2.9273e+00 +1.3342e-01 -2.9277e+00 +1.0686e+00 -3.2222e+00 +3.8209e+00
712 0 +1.783243260e+05 +1.782364360e+05 +1.782364360e+05 +1.8689e+00 +2.0270e+00 +3.9496e+00 -2.5320e+00 -2.9273e+00 +1.3342e-01 -2.9277e+00 +1.0686e+00 -2.1594e+00 +3.8209e+00
734 0 +1.111506578e+05 +1.110627678e+05 +1.110627678e+05 +1.8689e+00 +2.0270e+00 +3.9496e+00 -2.5320e+00 -2.9273e+00 +1.3342e-01 -2.9277e+00 +1.0686e+00 -3.2222e+00 +3.2973e+00
756 0 +1.090699095e+05 +1.089820195e+05 +1.089820195e+05 +1.8689e+00 +2.0270e+00 +3.9496e+00 -2.5320e+00 -2.9273e+00 +1.3342e-01 -2.9277e+00 +1.8182e+00 -3.2222e+00 +3.2973e+00
849 0 +1.037191590e+05 +1.036312690e+05 +1.036312690e+05 +2.1070e+00 +2.0270e+00 -3.4796e+00 -2.5320e+00 -2.9273e+00 +1.3342e-01 -2.9277e+00 +1.4308e+00 -3.2222e+00 +3.2973e+00
982 0 +1.022422227e+05 +1.021543327e+05 +1.021543327e+05 +1.8689e+00 +2.0270e+00 +2.5495e+00 -2.5320e+00 -3.0494e+00 -7.8464e-01 -2.9277e+00 +1.4308e+00 -3.2222e+00 +3.2973e+00
1091 0 +3.606691489e+04 +3.597902489e+04 +3.597902489e+04 +1.8689e+00 +2.0270e+00 +3.9496e+00 -2.5320e+00 -3.0494e+00 -7.8464e-01 -2.9277e+00 +1.4308e+00 -2.8220e+00 +3.2973e+00
2527 0 +3.390649346e+04 +3.381860346e+04 +3.381860346e+04 -1.0817e-01 +3.2506e+00 +1.0385e+00 +4.6435e+00 -3.0494e+00 -5.3513e-01 -2.9277e+00 +1.4596e+00 -2.3366e+00 +3.2973e+00
2565 0 +2.896226549e+04 +2.887437549e+04 +2.887437549e+04 -1.0817e-01 +3.2506e+00 +1.0385e+00 -2.2373e+00 -3.0494e+00 -5.3513e-01 -2.9277e+00 +1.4596e+00 -2.3366e+00 +3.2973e+00
2625 0 +2.673463118e+04 +2.664674118e+04 +2.664674118e+04 -1.0817e-01 +3.2506e+00 +1.0385e+00 -2.2373e+00 -3.0800e+00 -5.3513e-01 -2.9277e+00 +1.4596e+00 -2.3631e+00 +3.2973e+00
3652 0 +2.252610908e+04 +2.243821908e+04 +2.243821908e+04 -1.0817e-01 +3.6709e+00 +1.2505e+00 -2.2373e+00 -3.0800e+00 -5.3513e-01 -2.9386e+00 +1.4596e+00 -2.4250e+00 +3.2973e+00
3931 0 +2.149269980e+04 +2.140480980e+04 +2.140480980e+04 -1.0817e-01 +3.6196e+00 +1.2505e+00 -2.2373e+00 -3.0800e+00 -5.3513e-01 -2.9386e+00 +1.4596e+00 -2.4250e+00 +3.5710e+00
5712 0 +1.844307068e+04 +1.835518068e+04 +1.835518068e+04 -1.0817e-01 +3.6196e+00 +1.2505e+00 -2.2373e+00 -3.0800e+00 -5.3513e-01 -2.9655e+00 +1.4596e+00 -2.5717e+00 +3.5710e+00
5731 0 +1.766333516e+04 +1.757544516e+04 +1.757544516e+04 -1.0817e-01 +3.6196e+00 +1.2505e+00 -2.2373e+00 -3.0800e+00 -5.3513e-01 -2.9655e+00 +1.4596e+00 -2.4250e+00 +3.5481e+00
5801 0 +1.461531953e+04 +1.452742953e+04 +1.452742953e+04 -1.0817e-01 +3.6196e+00 +1.2505e+00 -2.2373e+00 -3.0800e+00 -5.3513e-01 -2.9655e+00 +1.4596e+00 -2.5717e+00 +3.5481e+00
6858 0 +6.935934226e+02 +6.057034226e+02 +6.057034226e+02 +4.1765e-01 +3.6196e+00 +1.2505e+00 -2.0861e+00 -3.0800e+00 -6.4010e-01 -2.9655e+00 +1.4596e+00 -2.5346e+00 +3.4039e+00
12504 0 +2.752109707e+02 +1.873209707e+02 +1.873209707e+02 +2.2925e-01 +3.6622e+00 +1.2505e+00 -2.0861e+00 -3.0800e+00 -6.4010e-01 -2.9487e+00 +1.4596e+00 -2.5346e+00 +3.4144e+00
40051 0 +2.731376347e+02 +1.852476347e+02 +1.852476347e+02 +2.2925e-01 +3.6372e+00 +1.2505e+00 -2.1192e+00 -3.0800e+00 -6.1465e-01 -2.9487e+00 +1.4680e+00 -2.5346e+00 +3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.143881206e+07 +1.143913225e+07 +1.143913225e+07 -4.6414e+00 -3.5152e+00 +3.7510e+00 -4.3408e+00 +4.6454e+00 +4.8990e+00 -4.0188e-01 +2.1538e+00 +3.1287e+00 -2.3887e-01
3 0 +9.779585006e+06 +9.779905196e+06 +9.779905196e+06 +1.7400e-02 -3.2349e+00 +1.9848e+00 -2.3489e+00 +4.6998e+00 +3.0147e+00 -4.7093e-01 -4.2511e+00 +2.5355e+00 -1.1768e+00
5 0 +3.919031516e+06 +3.919351706e+06 +3.919351706e+06 +1.8352e+00 +1.4906e+00 -1.8234e-01 +3.2933e+00 +2.5370e+00 +4.5010e-01 -1.2416e+00 +2.8405e-01 -1.0775e+00 +1.1870e+00
9 0 +8.111504790e+05 +8.114706690e+05 +8.114706690e+05 -1.6625e+00 -6.8852e-01 -2.6642e+00 -1.9039e+00 +1.5153e+00 +3.9022e+00 +2.3550e+00 +1.3071e+00 -2.8493e+00 +3.2404e-01
10 0 +6.986757167e+05 +6.989959067e+05 +6.989959067e+05 -4.1502e+00 +4.1120e+00 +7.2611e-01 -2.3815e+00 +3.2619e+00 -4.6167e+00 -4.8868e-01 -4.7594e+00 -4.0375e+00 -9.0693e-02
52 0 +5.792398536e+05 +5.795600436e+05 +5.795600436e+05 -4.1502e+00 +4.1120e+00 -4.5027e+00 +1.7643e+00 +3.2619e+00 +1.1833e+00 -4.8868e-01 -4.7594e+00 -4.0375e+00 -9.0693e-02
58 0 +5.555314913e+05 +5.558516813e+05 +5.558516813e+05 +7.7046e-01 +2.7521e+00 -4.3665e-01 +1.6551e+00 +3.7379e+00 -1.6231e+00 +7.5629e-01 -2.3708e+00 -4.8368e+00 -3.7392e-01
66 0 +3.457807924e+05 +3.461009824e+05 +3.461009824e+05 +3.9131e+00 -4.0391e-02 -4.5027e+00 +1.5451e+00 -2.3014e-01 -1.6231e+00 +2.0726e+00 -2.3708e+00 -4.0641e+00 -6.4813e-01
103 0 +1.627912019e+05 +1.631113919e+05 +1.631113919e+05 +7.7046e-01 -4.0391e-02 -4.3665e-01 +1.6551e+00 -2.3014e-01 -1.6231e+00 +2.0726e+00 -2.3708e+00 -4.0641e+00 -3.7392e-01
144 0 +1.299859724e+05 +1.303061624e+05 +1.303061624e+05 +3.9131e+00 -4.0391e-02 -2.6642e+00 +1.5451e+00 -2.3014e-01 -1.6231e+00 +2.3550e+00 -2.3708e+00 -4.0641e+00 -9.0693e-02
172 0 +1.206582159e+05 +1.209784059e+05 +1.209784059e+05 -1.9812e+00 +2.9823e+00 -1.7269e+00 +1.6551e+00 -2.3014e-01 +1.1833e+00 +2.0726e+00 -2.3708e+00 -4.0641e+00 -3.7392e-01
185 0 +9.358378581e+04 +9.390397581e+04 +9.390397581e+04 +7.7046e-01 +2.7521e+00 -2.6642e+00 +1.6551e+00 +3.0384e+00 +3.7035e+00 +2.3550e+00 -2.3708e+00 -4.0641e+00 -9.0693e-02
209 0 +8.999866305e+04 +9.031885305e+04 +9.031885305e+04 +3.9131e+00 +2.9823e+00 -1.7269e+00 +1.6551e+00 -2.3014e-01 +1.1833e+00 +2.0726e+00 -2.3708e+00 -4.0641e+00 -9.0693e-02
229 0 +7.940928142e+04 +7.972947142e+04 +7.972947142e+04 -1.9812e+00 +2.7521e+00 -1.7269e+00 +1.6551e+00 -2.3014e-01 +3.7035e+00 +2.0726e+00 -2.3708e+00 -4.0641e+00 -9.0693e-02
247 0 +7.704653527e+04 +7.736672527e+04 +7.736672527e+04 +7.7046e-01 -4.0391e-02 -2.6642e+00 +1.5451e+00 -2.3014e-01 +3.7035e+00 +2.3550e+00 -2.3708e+00 -4.0641e+00 -9.0693e-02
323 0 +6.807911033e+04 +6.839930033e+04 +6.839930033e+04 -1.9812e+00 +2.7521e+00 -1.7269e+00 +1.6551e+00 -2.3014e-01 +3.7035e+00 +2.3550e+00 -1.4784e+00 -4.0641e+00 -9.0693e-02
403 0 +6.553232735e+04 +6.585251735e+04 +6.585251735e+04 -1.9812e+00 -4.0391e-02 -2.6642e+00 +1.6551e+00 -1.4208e+00 +3.7035e+00 +2.3550e+00 -1.4784e+00 -4.0641e+00 -9.0693e-02
414 0 +6.357658752e+04 +6.389677752e+04 +6.389677752e+04 +7.7046e-01 +2.7521e+00 -1.7269e+00 +1.6551e+00 -3.9195e+00 +3.7035e+00 +2.3550e+00 -1.4784e+00 -4.0641e+00 -9.0693e-02
630 0 +2.200123187e+04 +2.232142187e+04 +2.232142187e+04 +7.7046e-01 +2.7521e+00 +2.8525e+00 +1.5451e+00 -3.9195e+00 +3.7035e+00 +2.3550e+00 -1.4784e+00 -3.4438e+00 -9.0693e-02
657 0 +2.186718281e+04 +2.218737281e+04 +2.218737281e+04 +7.7046e-01 -4.0391e-02 +1.4020e+00 +1.5451e+00 -3.9195e+00 +3.7035e+00 +2.3550e+00 -1.4784e+00 -3.4438e+00 -9.0693e-02
793 0 +2.131100129e+04 +2.163119129e+04 +2.163119129e+04 +7.7046e-01 -4.0391e-02 +2.8525e+00 -1.3438e-01 -3.9195e+00 +3.7035e+00 +2.3550e+00 -1.4784e+00 -3.4438e+00 -9.0693e-02
1287 0 +2.040881381e+04 +2.072900381e+04 +2.072900381e+04 +3.0848e-01 -2.1164e+00 +1.4020e+00 -5.3830e-01 -3.5015e+00 +3.7035e+00 +3.1861e+00 -1.4784e+00 -3.4438e+00 -9.0693e-02
1304 0 +1.785391048e+04 +1.817410048e+04 +1.817410048e+04 -1.2028e-01 -2.1164e+00 +1.4020e+00 -5.3830e-01 -3.5015e+00 +3.7035e+00 +2.3550e+00 -1.6084e+00 -3.4438e+00 -9.0693e-02
1414 0 +1.715088773e+04 +1.747107773e+04 +1.747107773e+04 +3.0848e-01 -2.1164e+00 +1.4020e+00 -9.4928e-01 -3.5015e+00 +3.7035e+00 +3.1861e+00 -1.6084e+00 -3.4438e+00 -9.0693e-02
1768 0 +1.551791235e+04 +1.583810235e+04 +1.583810235e+04 -1.2028e-01 -2.1164e+00 +1.4020e+00 -9.4928e-01 -3.5015e+00 +3.7035e+00 +3.1861e+00 -1.7794e+00 -3.4438e+00 -9.0693e-02
1941 0 +1.443595460e+04 +1.475614460e+04 +1.475614460e+04 -1.2028e-01 -2.1164e+00 +1.4020e+00 -9.4928e-01 -3.5015e+00 +3.7035e+00 +2.9706e+00 -1.7794e+00 -3.4438e+00 -9.0693e-02
2297 0 +1.095971566e+04 +1.127990566e+04 +1.127990566e+04 -1.2028e-01 -2.1164e+00 +1.4020e+00 -9.4928e-01 -3.5015e+00 +3.7035e+00 +2.9706e+00 -1.7794e+00 -3.5146e+00 -9.0693e-02
2332 0 +1.070834854e+04 +1.102853854e+04 +1.102853854e+04 -1.2028e-01 -2.1164e+00 +1.4020e+00 -9.4928e-01 -3.5015e+00 +3.7035e+00 +2.7392e+00 -1.7794e+00 -3.5146e+00 -9.0693e-02
2553 0 +8.902448954e+03 +9.222638954e+03 +9.222638954e+03 -1.2028e-01 -2.1164e+00 +1.4020e+00 -9.4928e-01 -3.5015e+00 +3.7035e+00 +2.7392e+00 -1.7794e+00 -3.5945e+00 -9.0693e-02
2629 0 +5.940496363e+03 +6.260686363e+03 +6.260686363e+03 -1.2028e-01 -2.1164e+00 +1.4020e+00 -9.4928e-01 -3.5015e+00 +3.7035e+00 +2.7392e+00 -1.7794e+00 -3.5146e+00 -1.1264e-01
2695 0 +4.134596781e+03 +4.454786781e+03 +4.454786781e+03 -1.2028e-01 -2.1164e+00 +1.4020e+00 -9.4928e-01 -3.5015e+00 +3.7035e+00 +2.7392e+00 -1.7794e+00 -3.5945e+00 -1.1264e-01
3375 0 +4.070884995e+03 +4.391074995e+03 +4.391074995e+03 -6.2379e-01 -2.3008e+00 +1.4020e+00 -9.4928e-01 -3.5015e+00 +3.6561e+00 +2.7392e+00 -1.7794e+00 -3.6034e+00 -1.1264e-01
5784 0 +3.955689088e+03 +4.275879088e+03 +4.275879088e+03 -3.4942e-01 -2.3432e+00 +1.4020e+00 -9.4928e-01 -3.4624e+00 +3.4341e+00 +2.7777e+00 -1.7794e+00 -3.6034e+00 -1.1264e-01
7050 0 +4.448474313e+02 +7.650374313e+02 +7.650374313e+02 +8.4232e-01 -2.3432e+00 +1.4020e+00 -9.4928e-01 -3.4624e+00 +3.4341e+00 +2.7777e+00 -1.7794e+00 -3.6034e+00 -2.0152e-01
27167 0 +4.361390381e+02 +7.563290381e+02 +7.563290381e+02 -4.4318e-01 -2.3719e+00 +1.4020e+00 -8.5964e-01 -3.4701e+00 +3.4438e+00 +2.8016e+00 -1.7794e+00 -3.6038e+00 -2.0152e-01
33575 0 +4.256934490e+02 +7.458834490e+02 +7.458834490e+02 -4.4318e-01 -2.3719e+00 +1.4020e+00 -8.5964e-01 -3.4701e+00 +3.4605e+00 +2.8016e+00 -1.7971e+00 -3.6038e+00 -2.0152e-01
37097 0 +4.086068337e+01 +3.610506834e+02 +3.610506834e+02 -4.3030e-01 -2.3719e+00 +1.4020e+00 -8.5964e-01 -3.4701e+00 +3.4579e+00 +2.8016e+00 -1.7971e+00 -3.6038e+00 -1.8741e-01
38418 0 +3.610693676e+01 +3.562969368e+02 +3.562969368e+02 -4.3030e-01 -2.3719e+00 +1.4020e+00 -8.5964e-01 -3.4701e+00 +3.4579e+00 +2.8016e+00 -1.7971e+00 -3.6038e+00 -1.8676e-01
40051 0 +3.610693676e+01 +3.562969368e+02 +3.562969368e+02 -4.3030e-01 -2.3719e+00 +1.4020e+00 -8.5964e-01 -3.4701e+00 +3.4579e+00 +2.8016e+00 -1.7971e+00 -3.6038e+00 -1.8676e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.636671209e+07 +4.636660785e+07 +4.636660785e+07 -4.6517e+00 -4.6950e+00 +3.9722e+00 -1.2149e+00 -1.1089e+00 -4.1142e+00 +1.5379e+00 +9.5509e-01 -3.9643e+00 +3.0186e+00
2 0 +2.125246808e+07 +2.125236384e+07 +2.125236384e+07 +2.6353e+00 -2.2403e+00 +3.8376e-01 +1.5536e+00 -2.7881e+00 -1.0869e-01 +1.2729e+00 +3.7729e+00 -2.6052e+00 +9.0385e-01
4 0 +1.698119597e+07 +1.698109173e+07 +1.698109173e+07 +4.4470e+00 +2.2322e+00 -3.2700e+00 +4.2591e+00 -1.1172e+00 +2.7705e+00 -4.5901e+00 +4.9809e+00 -3.8164e+00 -3.4146e-01
5 0 +4.227957004e+06 +4.227852764e+06 +4.227852764e+06 -2.9690e+00 -4.3828e+00 -4.3904e+00 +1.6733e+00 +3.2973e+00 +4.3392e+00 -3.9582e+00 -6.5842e-01 +4.9087e+00 -1.4465e+00
13 0 +1.674959696e+05 +1.673917296e+05 +1.673917296e+05 -5.0454e-01 +2.2587e+00 +3.2354e+00 -4.4624e+00 +4.0719e+00 +3.1705e+00 +1.5807e+00 +4.2085e+00 +2.8686e+00 -3.0517e+00
147 0 +7.670190071e+04 +7.659766071e+04 +7.659766071e+04 +4.1282e+00 -4.6175e+00 -1.4918e+00 -4.4624e+00 -1.3574e+00 -4.4282e+00 +7.3581e-01 +4.2085e+00 +2.8686e+00 -3.0625e+00
180 0 +7.286864045e+04 +7.276440045e+04 +7.276440045e+04 -5.0454e-01 +2.2587e+00 -1.4918e+00 -4.4624e+00 -4.4899e+00 -4.4282e+00 +1.5807e+00 +2.5060e+00 +2.8686e+00 -3.0625e+00
224 0 +5.969781222e+04 +5.959357222e+04 +5.959357222e+04 -5.0454e-01 +2.2587e+00 -1.4918e+00 +4.6913e+00 -4.4899e+00 -4.4282e+00 +1.5807e+00 +4.2085e+00 +2.8686e+00 -3.0517e+00
239 0 +5.835898326e+04 +5.825474326e+04 +5.825474326e+04 +4.1282e+00 +2.2587e+00 -1.4918e+00 -4.4624e+00 +4.0719e+00 -4.4282e+00 +1.5807e+00 +4.2085e+00 +2.8686e+00 -3.0625e+00
262 0 +5.076699428e+04 +5.066275428e+04 +5.066275428e+04 -5.0454e-01 -4.8927e+00 -1.4918e+00 -4.4624e+00 -4.4899e+00 -4.4282e+00 +1.5807e+00 +2.7885e+00 +2.8686e+00 -3.0517e+00
301 0 +3.303242239e+04 +3.292818239e+04 +3.292818239e+04 -5.0454e-01 -4.6175e+00 -1.4918e+00 +4.6913e+00 -5.2389e-01 -4.4282e+00 +2.8462e+00 +4.2085e+00 +2.8686e+00 -3.0517e+00
311 0 +3.217770086e+04 +3.207346086e+04 +3.207346086e+04 -5.0454e-01 +2.2587e+00 -1.4918e+00 -4.4624e+00 -5.2389e-01 -4.4282e+00 +2.8462e+00 +4.2085e+00 +2.8686e+00 -3.0517e+00
369 0 +3.153841578e+04 +3.143417578e+04 +3.143417578e+04 -5.0454e-01 +2.2587e+00 +2.6629e+00 -1.5583e+00 +6.0556e-01 -4.4282e+00 +2.8462e+00 +4.2085e+00 +2.8686e+00 -3.0625e+00
421 0 +3.059616521e+04 +3.049192521e+04 +3.049192521e+04 -5.0454e-01 +2.2587e+00 +2.6629e+00 -1.5583e+00 -5.2389e-01 -4.4282e+00 +2.8462e+00 +4.2085e+00 +2.8686e+00 -3.0517e+00
534 0 +2.999422970e+04 +2.988998970e+04 +2.988998970e+04 -5.0454e-01 -4.8927e+00 +2.6629e+00 -9.6557e-01 -5.2389e-01 -4.2647e+00 +2.8462e+00 +4.2085e+00 +2.8686e+00 -3.0517e+00
681 0 +2.950428564e+04 +2.940004564e+04 +2.940004564e+04 -5.0454e-01 -4.8927e+00 +2.6629e+00 -9.6557e-01 -5.2389e-01 -4.2647e+00 +2.8462e+00 +4.1864e+00 +2.8686e+00 -3.0517e+00
816 0 +8.087313485e+03 +7.983073485e+03 +7.983073485e+03 -5.0454e-01 -4.8927e+00 +2.6629e+00 -9.6557e-01 -2.0021e+00 -4.2647e+00 +2.8462e+00 +3.5328e+00 +2.8686e+00 -3.0517e+00
886 0 +7.926053340e+03 +7.821813340e+03 +7.821813340e+03 -5.0454e-01 -4.6175e+00 +2.6629e+00 -4.5812e+00 -1.7181e-01 -4.2647e+00 +2.8462e+00 +3.5328e+00 +2.8686e+00 -3.0517e+00
889 0 +6.367582160e+03 +6.263342160e+03 +6.263342160e+03 -5.0454e-01 -4.8927e+00 +2.6629e+00 -9.6557e-01 -5.2389e-01 -4.2647e+00 +2.8462e+00 +3.5328e+00 +2.8686e+00 -3.0517e+00
915 0 +6.268879047e+03 +6.164639047e+03 +6.164639047e+03 -5.0454e-01 -4.6175e+00 +2.6629e+00 -9.6557e-01 -1.7181e-01 -4.2647e+00 +2.8462e+00 +3.5328e+00 +2.8686e+00 -3.0517e+00
1216 0 +6.126450992e+03 +6.022210992e+03 +6.022210992e+03 -5.0454e-01 -4.6175e+00 +1.9247e+00 -9.6557e-01 -1.7181e-01 -4.2647e+00 +2.8462e+00 +3.5247e+00 +2.8686e+00 -3.0517e+00
1434 0 +6.023534739e+03 +5.919294739e+03 +5.919294739e+03 -5.0454e-01 -4.6175e+00 +1.2251e+00 -9.6557e-01 -1.7181e-01 -3.2121e+00 +2.8462e+00 +3.5247e+00 +2.8686e+00 -3.0517e+00
1444 0 +5.591052092e+03 +5.486812092e+03 +5.486812092e+03 -5.0454e-01 -4.6175e+00 +1.2251e+00 -2.2984e-01 -1.7181e-01 -3.9250e+00 +2.8462e+00 +3.5247e+00 +2.8686e+00 -3.0517e+00
2463 0 +5.490542704e+03 +5.386302704e+03 +5.386302704e+03 -7.3901e-02 -4.3945e+00 +1.2251e+00 -6.2948e-01 -6.7004e-02 -3.6184e+00 +2.8462e+00 +3.5247e+00 +2.8686e+00 -3.0517e+00
3801 0 +5.259893458e+03 +5.155653458e+03 +5.155653458e+03 +3.0002e-01 -4.3945e+00 +1.2865e+00 -6.1346e-01 -6.7004e-02 -3.6184e+00 +2.8462e+00 +3.3641e+00 +2.8686e+00 -3.0517e+00
3943 0 +4.219984378e+03 +4.115744378e+03 +4.115744378e+03 +3.0002e-01 -4.3945e+00 +1.2865e+00 -6.1346e-01 -6.7004e-02 -3.6184e+00 +2.8462e+00 +3.5247e+00 +2.8686e+00 -3.0343e+00
11641 0 +4.033354704e+03 +3.929114704e+03 +3.929114704e+03 +3.9589e-01 -3.8906e+00 +1.2865e+00 -4.8275e-01 -6.7004e-02 -3.7699e+00 +2.8026e+00 +3.4895e+00 +2.9052e+00 -3.0510e+00
11897 0 +3.870425446e+03 +3.766185446e+03 +3.766185446e+03 +3.9589e-01 -3.8906e+00 +1.2865e+00 -4.8275e-01 -6.7004e-02 -3.7699e+00 +2.8026e+00 +3.4379e+00 +2.9052e+00 -3.0510e+00
12066 0 +7.610163342e+02 +6.567763342e+02 +6.567763342e+02 +3.9589e-01 -3.8906e+00 +1.2865e+00 -4.8275e-01 -6.7004e-02 -3.7699e+00 +2.8026e+00 +3.4379e+00 +2.9052e+00 -2.9979e+00
12296 0 +4.809487227e+02 +3.767087227e+02 +3.767087227e+02 +3.9589e-01 -3.8906e+00 +1.2865e+00 -4.8275e-01 -6.7004e-02 -3.7699e+00 +2.8026e+00 +3.4379e+00 +2.9237e+00 -2.9979e+00
14150 0 +3.777656317e+01 -6.646343683e+01 -6.646343683e+01 +3.9589e-01 -3.8906e+00 +1.2865e+00 -4.8275e-01 -6.7004e-02 -3.7699e+00 +2.8026e+00 +3.4379e+00 +2.9715e+00 -2.9979e+00
17392 0 +1.873939045e+01 -8.550060955e+01 -8.550060955e+01 +3.9589e-01 -3.9197e+00 +1.2945e+00 -4.8275e-01 -6.7004e-02 -3.7699e+00 +2.8026e+00 +3.4379e+00 +2.9715e+00 -2.9917e+00
18771 0 +1.325878179e+01 -9.098121821e+01 -9.098121821e+01 +3.9589e-01 -3.9197e+00 +1.2945e+00 -4.8275e-01 -6.7004e-02 -3.6698e+00 +2.8026e+00 +3.4379e+00 +2.9715e+00 -2.9917e+00
