% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8525 0 +1.741915210e-04 -4.697498258e+02 -4.697498258e+02 +2.8067e-02 -2.9725e+00 +3.9473e+00 +9.0445e-01 -2.1794e-01
8536 0 +1.429582808e-04 -4.697498570e+02 -4.697498570e+02 +2.6173e-02 -2.9688e+00 +3.9486e+00 +9.0519e-01 -2.1261e-01
8690 0 +1.015445866e-04 -4.697498985e+02 -4.697498985e+02 +2.4199e-02 -2.9644e+00 +3.9501e+00 +9.0616e-01 -2.0693e-01
8749 0 +7.510906920e-05 -4.697499249e+02 -4.697499249e+02 +2.6783e-02 -2.9671e+00 +3.9487e+00 +9.0572e-01 -2.1276e-01
8801 0 +3.696814252e-05 -4.697499630e+02 -4.697499630e+02 +2.6670e-02 -2.9672e+00 +3.9487e+00 +9.0565e-01 -2.1250e-01
8908 0 +1.117522157e-05 -4.697499888e+02 -4.697499888e+02 +2.6100e-02 -2.9661e+00 +3.9491e+00 +9.0586e-01 -2.1090e-01
9168 0 +9.294811889e-06 -4.697499907e+02 -4.697499907e+02 +2.5689e-02 -2.9667e+00 +3.9492e+00 +9.0566e-01 -2.1061e-01
9230 0 +7.597649869e-06 -4.697499924e+02 -4.697499924e+02 +2.5962e-02 -2.9662e+00 +3.9491e+00 +9.0583e-01 -2.1067e-01
9415 0 +3.511204739e-06 -4.697499965e+02 -4.697499965e+02 +2.6632e-02 -2.9672e+00 +3.9487e+00 +9.0563e-01 -2.1240e-01
9508 0 +3.212205627e-06 -4.697499968e+02 -4.697499968e+02 +2.5868e-02 -2.9665e+00 +3.9491e+00 +9.0570e-01 -2.1071e-01
9748 0 +1.131486215e-06 -4.697499989e+02 -4.697499989e+02 +2.6358e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1189e-01
9880 0 +9.377710626e-07 -4.697499991e+02 -4.697499991e+02 +2.6410e-02 -2.9670e+00 +3.9488e+00 +9.0565e-01 -2.1189e-01
10058 0 +7.125247521e-07 -4.697499993e+02 -4.697499993e+02 +2.6517e-02 -2.9674e+00 +3.9487e+00 +9.0557e-01 -2.1234e-01
10147 0 +4.784463954e-07 -4.697499995e+02 -4.697499995e+02 +2.6489e-02 -2.9673e+00 +3.9487e+00 +9.0558e-01 -2.1225e-01
10297 0 +3.672794833e-07 -4.697499996e+02 -4.697499996e+02 +2.6378e-02 -2.9671e+00 +3.9488e+00 +9.0561e-01 -2.1190e-01
10301 0 +2.707847102e-07 -4.697499997e+02 -4.697499997e+02 +2.6468e-02 -2.9673e+00 +3.9488e+00 +9.0559e-01 -2.1219e-01
10405 0 +2.067279752e-07 -4.697499998e+02 -4.697499998e+02 +2.6283e-02 -2.9670e+00 +3.9489e+00 +9.0563e-01 -2.1173e-01
10418 0 +1.230596354e-07 -4.697499999e+02 -4.697499999e+02 +2.6449e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1209e-01
10421 0 +1.191696128e-07 -4.697499999e+02 -4.697499999e+02 +2.6424e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1201e-01
10487 0 +9.133805179e-08 -4.697499999e+02 -4.697499999e+02 +2.6382e-02 -2.9671e+00 +3.9488e+00 +9.0561e-01 -2.1193e-01
10513 0 +7.885154218e-08 -4.697499999e+02 -4.697499999e+02 +2.6450e-02 -2.9673e+00 +3.9488e+00 +9.0560e-01 -2.1211e-01
10656 0 +2.009630862e-08 -4.697500000e+02 -4.697500000e+02 +2.6419e-02 -2.9673e+00 +3.9488e+00 +9.0559e-01 -2.1206e-01
10893 0 +1.972307473e-08 -4.697500000e+02 -4.697500000e+02 +2.6423e-02 -2.9673e+00 +3.9488e+00 +9.0559e-01 -2.1207e-01
10952 0 +1.651204684e-08 -4.697500000e+02 -4.697500000e+02 +2.6425e-02 -2.9673e+00 +3.9488e+00 +9.0559e-01 -2.1207e-01
11033 0 +5.589697594e-09 -4.697500000e+02 -4.697500000e+02 +2.6404e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
12675 0 +7.389644452e-13 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
13585 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
14729 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.280000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.178364339e+05 +9.178236339e+05 +9.178236339e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +4.318538675e+05 +4.318410675e+05 +4.318410675e+05 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
24 0 +9.152137676e+04 +9.150857676e+04 +9.150857676e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
75 0 +9.109481433e+04 +9.108201433e+04 +9.108201433e+04 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00
104 0 +6.555600413e+04 +6.554320413e+04 +6.554320413e+04 +7.8209e-01 +3.8330e-01 +4.1448e-01 +1.9578e+00 +1.5638e+00
305 0 +2.725932308e+03 +2.713132308e+03 +2.713132308e+03 +1.7259e+00 -1.3324e+00 +1.5277e+00 +5.8103e-01 +6.7018e-01
464 0 +1.481637352e+03 +1.468837352e+03 +1.468837352e+03 +1.1737e+00 -2.3726e+00 +2.4583e+00 -1.8718e+00 +2.3689e+00
632 0 +1.212797057e+03 +1.199997057e+03 +1.199997057e+03 -5.8294e-01 -2.5857e+00 +1.8007e+00 -1.0374e+00 +1.5189e+00
1083 0 +8.417384914e+02 +8.289384914e+02 +8.289384914e+02 -4.1526e+00 -3.3026e+00 +6.8749e-01 +1.1317e+00 -1.2186e+00
1875 0 +7.477042930e+01 +6.197042930e+01 +6.197042930e+01 +2.9289e-01 -2.2850e+00 +2.2591e+00 -1.7209e+00 +2.2635e+00
2499 0 +3.784053955e+01 +2.504053955e+01 +2.504053955e+01 +1.4756e+00 -2.0047e+00 +2.8795e+00 -3.0948e+00 +3.8668e+00
3205 0 +3.232633994e+01 +1.952633994e+01 +1.952633994e+01 +3.9947e-02 -2.5621e+00 +2.3312e+00 -2.0150e+00 +2.3936e+00
3388 0 +1.110341853e+01 -1.696581471e+00 -1.696581471e+00 +1.8627e-02 -2.5881e+00 +2.3848e+00 -2.1645e+00 +2.5317e+00
3729 0 +7.514965106e+00 -5.285034894e+00 -5.285034894e+00 -1.0063e+00 -3.0554e+00 +2.0878e+00 -1.6536e+00 +1.7126e+00
4028 0 +5.493309548e+00 -7.306690452e+00 -7.306690452e+00 +1.0860e+00 -2.0110e+00 +2.5808e+00 -2.4367e+00 +3.2191e+00
4371 0 +3.393032009e+00 -9.406967991e+00 -9.406967991e+00 +5.0510e-01 -2.3423e+00 +2.4916e+00 -2.3306e+00 +2.8762e+00
4452 0 +1.962106539e+00 -1.083789346e+01 -1.083789346e+01 +4.7828e-02 -2.3909e+00 +2.2859e+00 -1.8965e+00 +2.3994e+00
4870 0 +3.241887157e-01 -1.247581128e+01 -1.247581128e+01 +5.8011e-01 -2.1527e+00 +2.4146e+00 -2.0960e+00 +2.7633e+00
5459 0 +3.038623406e-01 -1.249613766e+01 -1.249613766e+01 +6.3335e-01 -2.1832e+00 +2.4490e+00 -2.1816e+00 +2.8325e+00
5741 0 +2.350161114e-01 -1.256498389e+01 -1.256498389e+01 +6.7328e-01 -2.1712e+00 +2.4641e+00 -2.2121e+00 +2.8722e+00
5819 0 +1.603428783e-01 -1.263965712e+01 -1.263965712e+01 +5.0948e-01 -2.2022e+00 +2.3973e+00 -2.0725e+00 +2.7070e+00
6004 0 +9.452680558e-02 -1.270547319e+01 -1.270547319e+01 +5.4003e-01 -2.2050e+00 +2.4180e+00 -2.1226e+00 +2.7578e+00
6129 0 +8.662600598e-02 -1.271337399e+01 -1.271337399e+01 +6.1661e-01 -2.1663e+00 +2.4344e+00 -2.1435e+00 +2.8046e+00
6258 0 +5.052486507e-02 -1.274947513e+01 -1.274947513e+01 +5.5629e-01 -2.1950e+00 +2.4201e+00 -2.1214e+00 +2.7619e+00
6275 0 +4.091814783e-02 -1.275908185e+01 -1.275908185e+01 +6.6441e-01 -2.1252e+00 +2.4381e+00 -2.1389e+00 +2.8260e+00
6359 0 +3.985091844e-02 -1.276014908e+01 -1.276014908e+01 +5.2796e-01 -2.1968e+00 +2.4072e+00 -2.0922e+00 +2.7302e+00
6444 0 +2.996408833e-02 -1.277003591e+01 -1.277003591e+01 +6.2375e-01 -2.1420e+00 +2.4281e+00 -2.1228e+00 +2.7979e+00
6659 0 +1.827640445e-02 -1.278172360e+01 -1.278172360e+01 +6.1064e-01 -2.1526e+00 +2.4283e+00 -2.1273e+00 +2.7959e+00
6852 0 +9.150069182e-03 -1.279084993e+01 -1.279084993e+01 +6.3365e-01 -2.1500e+00 +2.4383e+00 -2.1496e+00 +2.8209e+00
7203 0 +4.541692447e-03 -1.279545831e+01 -1.279545831e+01 +6.2800e-01 -2.1469e+00 +2.4328e+00 -2.1353e+00 +2.8080e+00
7265 0 +3.832626625e-03 -1.279616737e+01 -1.279616737e+01 +6.1498e-01 -2.1549e+00 +2.4303e+00 -2.1326e+00 +2.8003e+00
7518 0 +3.053118212e-03 -1.279694688e+01 -1.279694688e+01 +5.9062e-01 -2.1681e+00 +2.4247e+00 -2.1239e+00 +2.7823e+00
7617 0 +2.471879518e-03 -1.279752812e+01 -1.279752812e+01 +6.3170e-01 -2.1521e+00 +2.4370e+00 -2.1466e+00 +2.8164e+00
7630 0 +1.329116815e-03 -1.279867088e+01 -1.279867088e+01 +6.2298e-01 -2.1533e+00 +2.4329e+00 -2.1372e+00 +2.8058e+00
7967 0 +1.141917850e-03 -1.279885808e+01 -1.279885808e+01 +6.2307e-01 -2.1567e+00 +2.4355e+00 -2.1445e+00 +2.8110e+00
8049 0 +1.117747858e-03 -1.279888225e+01 -1.279888225e+01 +6.0818e-01 -2.1599e+00 +2.4294e+00 -2.1317e+00 +2.7958e+00
8104 0 +9.626600082e-04 -1.279903734e+01 -1.279903734e+01 +6.2387e-01 -2.1545e+00 +2.4347e+00 -2.1419e+00 +2.8099e+00
8160 0 +6.699338385e-04 -1.279933007e+01 -1.279933007e+01 +6.2822e-01 -2.1506e+00 +2.4347e+00 -2.1408e+00 +2.8113e+00
8294 0 +5.661406395e-04 -1.279943386e+01 -1.279943386e+01 +6.2707e-01 -2.1515e+00 +2.4345e+00 -2.1405e+00 +2.8104e+00
8315 0 +3.330865026e-04 -1.279966691e+01 -1.279966691e+01 +6.0655e-01 -2.1627e+00 +2.4300e+00 -2.1339e+00 +2.7962e+00
8383 0 +2.541454847e-04 -1.279974585e+01 -1.279974585e+01 +6.1165e-01 -2.1593e+00 +2.4307e+00 -2.1345e+00 +2.7991e+00
8444 0 +2.050064970e-04 -1.279979499e+01 -1.279979499e+01 +6.2216e-01 -2.1549e+00 +2.4337e+00 -2.1396e+00 +2.8072e+00
8634 0 +1.902736646e-04 -1.279980973e+01 -1.279980973e+01 +6.1876e-01 -2.1564e+00 +2.4328e+00 -2.1383e+00 +2.8049e+00
8656 0 +1.603728327e-04 -1.279983963e+01 -1.279983963e+01 +6.1555e-01 -2.1576e+00 +2.4317e+00 -2.1363e+00 +2.8021e+00
8657 0 +2.816013734e-05 -1.279997184e+01 -1.279997184e+01 +6.1970e-01 -2.1559e+00 +2.4330e+00 -2.1385e+00 +2.8054e+00
9063 0 +4.161395758e-06 -1.279999584e+01 -1.279999584e+01 +6.1862e-01 -2.1566e+00 +2.4328e+00 -2.1383e+00 +2.8049e+00
9452 0 +2.472730799e-06 -1.279999753e+01 -1.279999753e+01 +6.1914e-01 -2.1565e+00 +2.4330e+00 -2.1388e+00 +2.8054e+00
9632 0 +2.389295538e-06 -1.279999761e+01 -1.279999761e+01 +6.1890e-01 -2.1565e+00 +2.4329e+00 -2.1387e+00 +2.8052e+00
9699 0 +1.325008130e-06 -1.279999867e+01 -1.279999867e+01 +6.1884e-01 -2.1566e+00 +2.4329e+00 -2.1386e+00 +2.8051e+00
9719 0 +1.150286606e-06 -1.279999885e+01 -1.279999885e+01 +6.1838e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
9770 0 +4.369735187e-07 -1.279999956e+01 -1.279999956e+01 +6.1862e-01 -2.1567e+00 +2.4328e+00 -2.1384e+00 +2.8049e+00
10136 0 +2.429225887e-07 -1.279999976e+01 -1.279999976e+01 +6.1856e-01 -2.1567e+00 +2.4328e+00 -2.1385e+00 +2.8049e+00
10184 0 +1.236930380e-07 -1.279999988e+01 -1.279999988e+01 +6.1834e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
10326 0 +5.981914164e-08 -1.279999994e+01 -1.279999994e+01 +6.1837e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
10461 0 +5.593112640e-08 -1.279999994e+01 -1.279999994e+01 +6.1854e-01 -2.1567e+00 +2.4328e+00 -2.1385e+00 +2.8049e+00
10529 0 +3.376960578e-08 -1.279999997e+01 -1.279999997e+01 +6.1846e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
10573 0 +2.815577815e-08 -1.279999997e+01 -1.279999997e+01 +6.1844e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
10656 0 +2.428805423e-08 -1.279999998e+01 -1.279999998e+01 +6.1843e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
10783 0 +1.639404701e-08 -1.279999998e+01 -1.279999998e+01 +6.1839e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
10808 0 +6.794854457e-09 -1.279999999e+01 -1.279999999e+01 +6.1839e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
12598 0 +4.689582056e-13 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
14049 0 +0.000000000e+00 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
14622 0 +0.000000000e+00 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.856900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.370042810e+07 +2.370004241e+07 +2.370004241e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.230677856e+04 +1.192108856e+04 +1.192108856e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
609 0 +5.618945042e+03 +5.233255042e+03 +5.233255042e+03 +1.9658e+00 +2.8784e+00 +2.8099e-01 -2.9169e+00 +4.8898e+00
787 0 +3.462561518e+03 +3.076871518e+03 +3.076871518e+03 +1.7860e+00 +2.4956e+00 +2.8099e-01 -2.9169e+00 +4.8898e+00
964 0 +1.169445910e+03 +7.837559102e+02 +7.837559102e+02 -2.3470e+00 -1.8771e+00 -4.0186e-01 -2.7327e+00 +3.5012e+00
1062 0 +9.342845727e+02 +5.485945727e+02 +5.485945727e+02 -2.6563e+00 -4.6415e+00 -1.6555e+00 -2.2417e+00 +4.7522e+00
1230 0 +8.475925314e+02 +4.619025314e+02 +4.619025314e+02 -2.7242e+00 -4.1162e+00 -1.3131e-01 -2.2202e+00 +4.2228e+00
1262 0 +7.798827108e+02 +3.941927108e+02 +3.941927108e+02 -1.6212e+00 -8.9380e-01 +6.9523e-01 -2.6072e+00 +3.6704e+00
1544 0 +6.543369060e+02 +2.686469060e+02 +2.686469060e+02 -1.5762e+00 -7.7553e-01 +6.6794e-01 -2.6306e+00 +3.6558e+00
1627 0 +3.568043319e+02 -2.888566805e+01 -2.888566805e+01 -3.7421e+00 -2.1774e+00 -6.9910e-01 -2.8025e+00 +2.7350e+00
1891 0 +3.019524812e+02 -8.373751876e+01 -8.373751876e+01 -1.5909e+00 -9.9631e-01 +2.8857e-01 -2.6519e+00 +3.7365e+00
2527 0 +2.815859395e+02 -1.041040605e+02 -1.041040605e+02 -3.3151e+00 -2.7218e+00 -4.7156e-01 -2.6432e+00 +3.1825e+00
2558 0 +2.429006925e+02 -1.427893075e+02 -1.427893075e+02 -2.8215e+00 -2.4001e+00 -9.2094e-01 -2.6909e+00 +3.5450e+00
2602 0 +2.012066185e+02 -1.844833815e+02 -1.844833815e+02 -3.7098e+00 -4.7854e+00 -1.8290e+00 -2.4285e+00 +3.9772e+00
2757 0 +8.762131842e+01 -2.980686816e+02 -2.980686816e+02 -3.6620e+00 -4.6145e+00 -1.6451e+00 -2.4181e+00 +3.9264e+00
2918 0 +4.177483910e+01 -3.439151609e+02 -3.439151609e+02 -4.8534e+00 -3.9491e+00 -1.5544e+00 -2.7268e+00 +2.6763e+00
3589 0 +6.536316411e+00 -3.791536836e+02 -3.791536836e+02 -2.1115e+00 -3.0888e+00 -6.8242e-01 -2.4240e+00 +4.3164e+00
4100 0 +5.740994753e+00 -3.799490052e+02 -3.799490052e+02 -2.0038e+00 -3.0780e+00 -6.5179e-01 -2.4084e+00 +4.3892e+00
4442 0 +2.963496737e+00 -3.827265033e+02 -3.827265033e+02 -1.9007e+00 -3.2961e+00 -7.1915e-01 -2.3571e+00 +4.5665e+00
4663 0 +1.997884816e+00 -3.836921152e+02 -3.836921152e+02 -3.0614e+00 -3.7302e+00 -1.1017e+00 -2.4723e+00 +3.9084e+00
4941 0 +1.168600161e+00 -3.845213998e+02 -3.845213998e+02 -3.0735e+00 -3.7978e+00 -1.1093e+00 -2.4593e+00 +3.9324e+00
5078 0 +8.008233017e-01 -3.848891767e+02 -3.848891767e+02 -3.3596e+00 -3.9647e+00 -1.2527e+00 -2.4785e+00 +3.8051e+00
5207 0 +3.889146721e-01 -3.853010853e+02 -3.853010853e+02 -2.8362e+00 -3.6236e+00 -1.0001e+00 -2.4491e+00 +4.0267e+00
5337 0 +3.155825045e-01 -3.853744175e+02 -3.853744175e+02 -2.7910e+00 -3.7272e+00 -1.0246e+00 -2.4251e+00 +4.1052e+00
5689 0 +2.806611992e-01 -3.854093388e+02 -3.854093388e+02 -2.9701e+00 -3.7614e+00 -1.0952e+00 -2.4513e+00 +3.9909e+00
5798 0 +1.812794698e-01 -3.855087205e+02 -3.855087205e+02 -3.1985e+00 -3.7991e+00 -1.1560e+00 -2.4806e+00 +3.8430e+00
5856 0 +7.710256989e-02 -3.856128974e+02 -3.856128974e+02 -2.9426e+00 -3.7102e+00 -1.0624e+00 -2.4531e+00 +3.9888e+00
6059 0 +6.829505041e-02 -3.856217049e+02 -3.856217049e+02 -2.9466e+00 -3.7358e+00 -1.0760e+00 -2.4503e+00 +3.9979e+00
6258 0 +6.434433000e-02 -3.856256557e+02 -3.856256557e+02 -3.0843e+00 -3.7924e+00 -1.1235e+00 -2.4621e+00 +3.9248e+00
6302 0 +5.790655362e-02 -3.856320934e+02 -3.856320934e+02 -3.0295e+00 -3.7694e+00 -1.1040e+00 -2.4572e+00 +3.9537e+00
6317 0 +2.129124679e-02 -3.856687088e+02 -3.856687088e+02 -3.1717e+00 -3.8339e+00 -1.1531e+00 -2.4692e+00 +3.8783e+00
6551 0 +1.833404363e-02 -3.856716660e+02 -3.856716660e+02 -3.0473e+00 -3.7947e+00 -1.1108e+00 -2.4556e+00 +3.9510e+00
6557 0 +1.011039918e-02 -3.856798896e+02 -3.856798896e+02 -3.0640e+00 -3.7766e+00 -1.1111e+00 -2.4616e+00 +3.9304e+00
7203 0 +9.916343167e-03 -3.856800837e+02 -3.856800837e+02 -3.0779e+00 -3.7866e+00 -1.1133e+00 -2.4616e+00 +3.9245e+00
7257 0 +3.093602379e-03 -3.856869064e+02 -3.856869064e+02 -3.0579e+00 -3.7836e+00 -1.1106e+00 -2.4592e+00 +3.9382e+00
7593 0 +2.410579858e-03 -3.856875894e+02 -3.856875894e+02 -3.1004e+00 -3.7952e+00 -1.1226e+00 -2.4640e+00 +3.9122e+00
7867 0 +7.523020377e-04 -3.856892477e+02 -3.856892477e+02 -3.0852e+00 -3.7942e+00 -1.1195e+00 -2.4618e+00 +3.9229e+00
8170 0 +3.342032343e-04 -3.856896658e+02 -3.856896658e+02 -3.0751e+00 -3.7906e+00 -1.1158e+00 -2.4607e+00 +3.9287e+00
8217 0 +3.236467397e-04 -3.856896764e+02 -3.856896764e+02 -3.0915e+00 -3.7938e+00 -1.1207e+00 -2.4628e+00 +3.9182e+00
8384 0 +1.908432636e-04 -3.856898092e+02 -3.856898092e+02 -3.0803e+00 -3.7892e+00 -1.1167e+00 -2.4618e+00 +3.9243e+00
8418 0 +1.490910321e-04 -3.856898509e+02 -3.856898509e+02 -3.0860e+00 -3.7917e+00 -1.1189e+00 -2.4623e+00 +3.9213e+00
8666 0 +1.254306012e-04 -3.856898746e+02 -3.856898746e+02 -3.0834e+00 -3.7927e+00 -1.1189e+00 -2.4618e+00 +3.9235e+00
8782 0 +1.209046115e-04 -3.856898791e+02 -3.856898791e+02 -3.0800e+00 -3.7896e+00 -1.1168e+00 -2.4617e+00 +3.9247e+00
8792 0 +2.184027437e-05 -3.856899782e+02 -3.856899782e+02 -3.0831e+00 -3.7921e+00 -1.1185e+00 -2.4618e+00 +3.9236e+00
8845 0 +1.899986438e-05 -3.856899810e+02 -3.856899810e+02 -3.0821e+00 -3.7915e+00 -1.1180e+00 -2.4618e+00 +3.9240e+00
8996 0 +1.803989591e-05 -3.856899820e+02 -3.856899820e+02 -3.0785e+00 -3.7899e+00 -1.1166e+00 -2.4614e+00 +3.9259e+00
9007 0 +9.434165349e-06 -3.856899906e+02 -3.856899906e+02 -3.0816e+00 -3.7914e+00 -1.1178e+00 -2.4617e+00 +3.9243e+00
9398 0 +9.288097147e-06 -3.856899907e+02 -3.856899907e+02 -3.0802e+00 -3.7908e+00 -1.1173e+00 -2.4616e+00 +3.9250e+00
9404 0 +8.966292398e-06 -3.856899910e+02 -3.856899910e+02 -3.0816e+00 -3.7916e+00 -1.1179e+00 -2.4617e+00 +3.9244e+00
9420 0 +8.046941616e-06 -3.856899920e+02 -3.856899920e+02 -3.0803e+00 -3.7908e+00 -1.1174e+00 -2.4616e+00 +3.9250e+00
9494 0 +4.526061900e-06 -3.856899955e+02 -3.856899955e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
9617 0 +1.291454964e-06 -3.856899987e+02 -3.856899987e+02 -3.0809e+00 -3.7913e+00 -1.1177e+00 -2.4616e+00 +3.9248e+00
9901 0 +1.220322133e-06 -3.856899988e+02 -3.856899988e+02 -3.0816e+00 -3.7915e+00 -1.1179e+00 -2.4617e+00 +3.9244e+00
9943 0 +6.417407690e-07 -3.856899994e+02 -3.856899994e+02 -3.0808e+00 -3.7913e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
10138 0 +2.738207172e-07 -3.856899997e+02 -3.856899997e+02 -3.0807e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
10234 0 +1.887639769e-07 -3.856899998e+02 -3.856899998e+02 -3.0809e+00 -3.7913e+00 -1.1176e+00 -2.4616e+00 +3.9247e+00
10303 0 +1.095583571e-07 -3.856899999e+02 -3.856899999e+02 -3.0806e+00 -3.7911e+00 -1.1175e+00 -2.4616e+00 +3.9249e+00
10394 0 +6.540761888e-08 -3.856899999e+02 -3.856899999e+02 -3.0807e+00 -3.7911e+00 -1.1175e+00 -2.4616e+00 +3.9249e+00
10475 0 +1.862969157e-08 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
10835 0 +1.546612793e-08 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
10840 0 +4.199591785e-09 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
12755 0 +9.094947018e-13 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
13365 0 +0.000000000e+00 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
14208 0 +0.000000000e+00 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00 -1.1176e+00 -2.4616e+00 +3.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.000000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.623262422e+07 +1.623266422e+07 +1.623266422e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.549811871e+06 +4.549851871e+06 +4.549851871e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.117843671e+06 +1.117883671e+06 +1.117883671e+06 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
9 0 +8.638853051e+05 +8.639253051e+05 +8.639253051e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
15 0 +2.307980801e+05 +2.308380801e+05 +2.308380801e+05 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
38 0 +1.667252715e+05 +1.667652715e+05 +1.667652715e+05 -3.2505e+00 +4.8217e+00 +1.6636e-01 -2.3917e+00 +4.9625e+00
48 0 +1.119876914e+05 +1.120276914e+05 +1.120276914e+05 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
184 0 +4.907924713e+04 +4.911924713e+04 +4.911924713e+04 +4.0859e-01 -2.4849e+00 -1.5683e+00 -2.5784e+00 +3.3331e+00
244 0 +2.392775492e+04 +2.396775492e+04 +2.396775492e+04 +1.7499e-01 -2.2044e+00 -7.4715e-01 -3.3108e+00 +4.0086e+00
444 0 +1.851727825e+04 +1.855727825e+04 +1.855727825e+04 +4.5581e-01 +1.4966e-01 +1.2578e+00 -3.1938e+00 +4.0537e+00
464 0 +1.549701021e+04 +1.553701021e+04 +1.553701021e+04 +4.6447e-01 +4.9359e-01 +1.6909e+00 -2.0282e+00 +4.9655e+00
642 0 +2.017640289e+03 +2.057640289e+03 +2.057640289e+03 -1.7200e+00 +1.6077e+00 +2.7188e-01 -4.2094e+00 +3.3325e+00
1042 0 +1.178593258e+03 +1.218593258e+03 +1.218593258e+03 +1.7055e+00 -6.6665e-01 -7.2855e-02 -6.7906e-01 +3.8587e+00
1871 0 +8.010256614e+02 +8.410256614e+02 +8.410256614e+02 +1.3278e+00 -2.8533e-01 +1.0705e-01 -9.8587e-01 +3.9408e+00
2034 0 +4.281849942e+02 +4.681849942e+02 +4.681849942e+02 +6.6096e-01 -1.0998e+00 -1.7265e-01 -2.6815e+00 +3.6304e+00
2040 0 +2.641365977e+02 +3.041365977e+02 +3.041365977e+02 -1.2790e-01 -1.1676e+00 -7.0995e-01 -3.7317e+00 +3.0588e+00
