% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2152 0 +1.068462296e-08 -3.255999999e+01 -3.255999999e+01 +1.0458e+00 -3.2521e+00 -1.5610e+00
2210 0 +3.514500690e-09 -3.256000000e+01 -3.256000000e+01 +1.0456e+00 -3.2523e+00 -1.5639e+00
8294 0 +9.876544027e-13 -3.256000000e+01 -3.256000000e+01 +1.0491e+00 -3.2530e+00 -1.5677e+00
22851 0 +1.918465387e-13 -3.256000000e+01 -3.256000000e+01 +1.0494e+00 -3.2535e+00 -1.5675e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.381814727e+00 +5.197818147e+02 +5.197818147e+02 +1.6734e-01 +3.3608e+00 -8.4304e-01
47 0 +4.331507941e+00 +5.197315079e+02 +5.197315079e+02 +2.5184e+00 +3.0323e+00 -3.6437e+00
76 0 +3.681012815e+00 +5.190810128e+02 +5.190810128e+02 +2.7248e+00 +3.2388e+00 -3.4373e+00
77 0 +3.629629550e+00 +5.190296295e+02 +5.190296295e+02 +2.7288e+00 +3.2428e+00 -3.4333e+00
100 0 +2.692313202e+00 +5.180923132e+02 +5.180923132e+02 -1.0820e+00 -1.0855e+00 -1.0818e+00
147 0 +2.663222659e+00 +5.180632227e+02 +5.180632227e+02 -1.0877e+00 -1.0912e+00 -1.0875e+00
210 0 +9.128614090e-01 +5.163128614e+02 +5.163128614e+02 -4.3660e+00 -1.2191e+00 -2.4580e+00
329 0 +2.261076110e-02 +5.154226108e+02 +5.154226108e+02 -3.9381e+00 -1.1456e+00 -2.2449e+00
440 0 +4.877871506e-03 +5.154048779e+02 +5.154048779e+02 -3.5510e+00 -9.5279e-01 -2.3756e+00
444 0 +3.890496502e-03 +5.154038905e+02 +5.154038905e+02 -3.5608e+00 -9.6264e-01 -2.3854e+00
488 0 +3.832991828e-03 +5.154038330e+02 +5.154038330e+02 -3.5624e+00 -9.6422e-01 -2.3870e+00
527 0 +3.593542411e-03 +5.154035935e+02 +5.154035935e+02 -3.5836e+00 -9.6995e-01 -2.4012e+00
673 0 +3.463516888e-03 +5.154034635e+02 +5.154034635e+02 -3.6387e+00 -9.8129e-01 -2.4030e+00
727 0 +3.245154647e-03 +5.154032452e+02 +5.154032452e+02 -3.6168e+00 -9.7059e-01 -2.4072e+00
728 0 +3.208782916e-03 +5.154032088e+02 +5.154032088e+02 -3.6143e+00 -9.6809e-01 -2.4047e+00
779 0 +2.539617322e-03 +5.154025396e+02 +5.154025396e+02 -3.6035e+00 -9.3841e-01 -2.4011e+00
812 0 +1.544461340e-03 +5.154015445e+02 +5.154015445e+02 -3.6242e+00 -9.4378e-01 -2.4149e+00
881 0 +1.475201960e-03 +5.154014752e+02 +5.154014752e+02 -3.6207e+00 -9.3534e-01 -2.4113e+00
925 0 +1.440835680e-03 +5.154014408e+02 +5.154014408e+02 -3.6219e+00 -9.3649e-01 -2.4125e+00
958 0 +1.394940104e-03 +5.154013949e+02 +5.154013949e+02 -3.6242e+00 -9.3880e-01 -2.4148e+00
981 0 +1.154952126e-03 +5.154011550e+02 +5.154011550e+02 -3.6731e+00 -9.3721e-01 -2.4390e+00
1013 0 +9.537794622e-04 +5.154009538e+02 +5.154009538e+02 -3.6610e+00 -9.2501e-01 -2.4268e+00
1260 0 +9.242836470e-04 +5.154009243e+02 +5.154009243e+02 -3.6590e+00 -9.1637e-01 -2.4262e+00
1287 0 +8.973012799e-04 +5.154008973e+02 +5.154008973e+02 -3.6792e+00 -9.1092e-01 -2.4399e+00
1297 0 +8.899049072e-04 +5.154008899e+02 +5.154008899e+02 -3.6740e+00 -9.0567e-01 -2.4347e+00
1742 0 +8.708975189e-04 +5.154008709e+02 +5.154008709e+02 -3.6709e+00 -9.0486e-01 -2.4395e+00
1829 0 +8.501789752e-04 +5.154008502e+02 +5.154008502e+02 -3.6615e+00 -8.9857e-01 -2.4376e+00
1878 0 +8.311784518e-04 +5.154008312e+02 +5.154008312e+02 -3.6678e+00 -8.9811e-01 -2.4425e+00
2014 0 +8.103984942e-04 +5.154008104e+02 +5.154008104e+02 -3.6669e+00 -8.9628e-01 -2.4444e+00
2058 0 +7.942288914e-04 +5.154007942e+02 +5.154007942e+02 -3.6654e+00 -8.9310e-01 -2.4442e+00
2138 0 +7.741908954e-04 +5.154007742e+02 +5.154007742e+02 -3.6623e+00 -8.8785e-01 -2.4438e+00
2208 0 +7.406758322e-04 +5.154007407e+02 +5.154007407e+02 -3.6656e+00 -8.9213e-01 -2.4507e+00
2231 0 +7.026755053e-04 +5.154007027e+02 +5.154007027e+02 -3.6516e+00 -8.7807e-01 -2.4460e+00
2237 0 +6.462533079e-04 +5.154006463e+02 +5.154006463e+02 -3.6685e+00 -8.8215e-01 -2.4574e+00
2249 0 +6.402379108e-04 +5.154006402e+02 +5.154006402e+02 -3.6674e+00 -8.8106e-01 -2.4563e+00
2323 0 +6.243265278e-04 +5.154006243e+02 +5.154006243e+02 -3.6682e+00 -8.8014e-01 -2.4583e+00
2398 0 +6.149774404e-04 +5.154006150e+02 +5.154006150e+02 -3.6665e+00 -8.8099e-01 -2.4585e+00
2488 0 +5.975527520e-04 +5.154005976e+02 +5.154005976e+02 -3.6641e+00 -8.7572e-01 -2.4561e+00
2535 0 +5.874919482e-04 +5.154005875e+02 +5.154005875e+02 -3.6646e+00 -8.7708e-01 -2.4576e+00
2587 0 +5.712172565e-04 +5.154005712e+02 +5.154005712e+02 -3.6648e+00 -8.7707e-01 -2.4594e+00
2683 0 +5.595214573e-04 +5.154005595e+02 +5.154005595e+02 -3.6627e+00 -8.7315e-01 -2.4579e+00
2688 0 +5.476333732e-04 +5.154005476e+02 +5.154005476e+02 -3.6635e+00 -8.7585e-01 -2.4603e+00
2776 0 +5.328650823e-04 +5.154005329e+02 +5.154005329e+02 -3.6628e+00 -8.7480e-01 -2.4609e+00
2788 0 +5.197301109e-04 +5.154005197e+02 +5.154005197e+02 -3.6623e+00 -8.7503e-01 -2.4622e+00
2874 0 +5.123589713e-04 +5.154005124e+02 +5.154005124e+02 -3.6578e+00 -8.7103e-01 -2.4587e+00
2880 0 +4.950886664e-04 +5.154004951e+02 +5.154004951e+02 -3.6581e+00 -8.7104e-01 -2.4602e+00
2894 0 +4.707876965e-04 +5.154004708e+02 +5.154004708e+02 -3.6533e+00 -8.6682e-01 -2.4597e+00
2912 0 +4.545316204e-04 +5.154004545e+02 +5.154004545e+02 -3.6578e+00 -8.7134e-01 -2.4642e+00
2974 0 +4.413820482e-04 +5.154004414e+02 +5.154004414e+02 -3.6538e+00 -8.6793e-01 -2.4621e+00
3008 0 +4.320215323e-04 +5.154004320e+02 +5.154004320e+02 -3.6574e+00 -8.7051e-01 -2.4665e+00
3064 0 +4.208477591e-04 +5.154004208e+02 +5.154004208e+02 -3.6573e+00 -8.6928e-01 -2.4673e+00
3068 0 +4.146007936e-04 +5.154004146e+02 +5.154004146e+02 -3.6557e+00 -8.6921e-01 -2.4667e+00
3071 0 +4.020266414e-04 +5.154004020e+02 +5.154004020e+02 -3.6557e+00 -8.6906e-01 -2.4688e+00
3089 0 +3.920620270e-04 +5.154003921e+02 +5.154003921e+02 -3.6502e+00 -8.6380e-01 -2.4646e+00
3104 0 +3.886157455e-04 +5.154003886e+02 +5.154003886e+02 -3.6510e+00 -8.6457e-01 -2.4654e+00
3155 0 +3.722134088e-04 +5.154003722e+02 +5.154003722e+02 -3.6525e+00 -8.6605e-01 -2.4689e+00
3158 0 +3.589751085e-04 +5.154003590e+02 +5.154003590e+02 -3.6455e+00 -8.6122e-01 -2.4658e+00
3171 0 +3.517150926e-04 +5.154003517e+02 +5.154003517e+02 -3.6457e+00 -8.5987e-01 -2.4667e+00
3207 0 +3.466431729e-04 +5.154003466e+02 +5.154003466e+02 -3.6508e+00 -8.6501e-01 -2.4718e+00
3247 0 +3.359650831e-04 +5.154003360e+02 +5.154003360e+02 -3.6492e+00 -8.6329e-01 -2.4715e+00
3250 0 +3.290715160e-04 +5.154003291e+02 +5.154003291e+02 -3.6454e+00 -8.6064e-01 -2.4694e+00
3270 0 +3.211052911e-04 +5.154003211e+02 +5.154003211e+02 -3.6375e+00 -8.5318e-01 -2.4679e+00
3292 0 +3.150837626e-04 +5.154003151e+02 +5.154003151e+02 -3.6382e+00 -8.5388e-01 -2.4686e+00
3293 0 +2.972504622e-04 +5.154002973e+02 +5.154002973e+02 -3.6437e+00 -8.5936e-01 -2.4741e+00
3344 0 +2.950669121e-04 +5.154002951e+02 +5.154002951e+02 -3.6439e+00 -8.5939e-01 -2.4749e+00
3357 0 +2.853517268e-04 +5.154002854e+02 +5.154002854e+02 -3.6375e+00 -8.5456e-01 -2.4725e+00
3387 0 +2.814122922e-04 +5.154002814e+02 +5.154002814e+02 -3.6411e+00 -8.5809e-01 -2.4760e+00
3448 0 +2.741868028e-04 +5.154002742e+02 +5.154002742e+02 -3.6407e+00 -8.5700e-01 -2.4776e+00
3549 0 +2.682191899e-04 +5.154002682e+02 +5.154002682e+02 -3.6395e+00 -8.5620e-01 -2.4785e+00
3584 0 +2.599696192e-04 +5.154002600e+02 +5.154002600e+02 -3.6382e+00 -8.5485e-01 -2.4800e+00
3643 0 +2.557738707e-04 +5.154002558e+02 +5.154002558e+02 -3.6372e+00 -8.5332e-01 -2.4801e+00
3673 0 +2.503849918e-04 +5.154002504e+02 +5.154002504e+02 -3.6369e+00 -8.5245e-01 -2.4818e+00
3737 0 +2.428552028e-04 +5.154002429e+02 +5.154002429e+02 -3.6366e+00 -8.5102e-01 -2.4847e+00
3772 0 +2.393254454e-04 +5.154002393e+02 +5.154002393e+02 -3.6348e+00 -8.4973e-01 -2.4837e+00
3831 0 +2.316599865e-04 +5.154002317e+02 +5.154002317e+02 -3.6291e+00 -8.4206e-01 -2.4820e+00
3862 0 +2.247353887e-04 +5.154002247e+02 +5.154002247e+02 -3.6295e+00 -8.4291e-01 -2.4841e+00
3871 0 +2.236510603e-04 +5.154002237e+02 +5.154002237e+02 -3.6307e+00 -8.4411e-01 -2.4853e+00
3934 0 +2.168556009e-04 +5.154002169e+02 +5.154002169e+02 -3.6318e+00 -8.4606e-01 -2.4938e+00
3959 0 +2.056389154e-04 +5.154002056e+02 +5.154002056e+02 -3.6282e+00 -8.4237e-01 -2.4901e+00
4011 0 +2.018547443e-04 +5.154002019e+02 +5.154002019e+02 -3.6232e+00 -8.3772e-01 -2.4873e+00
4024 0 +1.992468484e-04 +5.154001992e+02 +5.154001992e+02 -3.6281e+00 -8.4149e-01 -2.4930e+00
4116 0 +1.910877537e-04 +5.154001911e+02 +5.154001911e+02 -3.6256e+00 -8.3948e-01 -2.4927e+00
4130 0 +1.884750096e-04 +5.154001885e+02 +5.154001885e+02 -3.6261e+00 -8.3945e-01 -2.4948e+00
4147 0 +1.860606246e-04 +5.154001861e+02 +5.154001861e+02 -3.6249e+00 -8.3833e-01 -2.4936e+00
4203 0 +1.819193499e-04 +5.154001819e+02 +5.154001819e+02 -3.6239e+00 -8.3774e-01 -2.4940e+00
4247 0 +1.770423276e-04 +5.154001770e+02 +5.154001770e+02 -3.6202e+00 -8.3379e-01 -2.4921e+00
4297 0 +1.732853540e-04 +5.154001733e+02 +5.154001733e+02 -3.6219e+00 -8.3545e-01 -2.4946e+00
4299 0 +1.691086250e-04 +5.154001691e+02 +5.154001691e+02 -3.6168e+00 -8.3073e-01 -2.4925e+00
4337 0 +1.589388048e-04 +5.154001589e+02 +5.154001589e+02 -3.6140e+00 -8.2773e-01 -2.4939e+00
4341 0 +1.538074572e-04 +5.154001538e+02 +5.154001538e+02 -3.6192e+00 -8.3294e-01 -2.4991e+00
4388 0 +1.510080706e-04 +5.154001510e+02 +5.154001510e+02 -3.6172e+00 -8.3095e-01 -2.4975e+00
4434 0 +1.478086546e-04 +5.154001478e+02 +5.154001478e+02 -3.6173e+00 -8.3112e-01 -2.4988e+00
4494 0 +1.404880503e-04 +5.154001405e+02 +5.154001405e+02 -3.6095e+00 -8.2352e-01 -2.4967e+00
4529 0 +1.227915277e-04 +5.154001228e+02 +5.154001228e+02 -3.6125e+00 -8.2638e-01 -2.5040e+00
4609 0 +1.160742653e-04 +5.154001161e+02 +5.154001161e+02 -3.6057e+00 -8.1984e-01 -2.5018e+00
4629 0 +1.123385750e-04 +5.154001123e+02 +5.154001123e+02 -3.6086e+00 -8.2274e-01 -2.5047e+00
4682 0 +1.119063875e-04 +5.154001119e+02 +5.154001119e+02 -3.6089e+00 -8.2305e-01 -2.5054e+00
4717 0 +1.093462232e-04 +5.154001093e+02 +5.154001093e+02 -3.6090e+00 -8.2330e-01 -2.5073e+00
4771 0 +1.067463526e-04 +5.154001067e+02 +5.154001067e+02 -3.6052e+00 -8.1967e-01 -2.5048e+00
4794 0 +1.012275960e-04 +5.154001012e+02 +5.154001012e+02 -3.5931e+00 -8.0823e-01 -2.5054e+00
4815 0 +8.855174747e-05 +5.154000886e+02 +5.154000886e+02 -3.6020e+00 -8.1707e-01 -2.5142e+00
4821 0 +8.675565709e-05 +5.154000868e+02 +5.154000868e+02 -3.5995e+00 -8.1459e-01 -2.5118e+00
4866 0 +8.508414305e-05 +5.154000851e+02 +5.154000851e+02 -3.6010e+00 -8.1583e-01 -2.5189e+00
4909 0 +8.219679728e-05 +5.154000822e+02 +5.154000822e+02 -3.5999e+00 -8.1468e-01 -2.5178e+00
4910 0 +8.090571805e-05 +5.154000809e+02 +5.154000809e+02 -3.5992e+00 -8.1401e-01 -2.5171e+00
4911 0 +7.880791668e-05 +5.154000788e+02 +5.154000788e+02 -3.5964e+00 -8.1119e-01 -2.5143e+00
4957 0 +7.628886465e-05 +5.154000763e+02 +5.154000763e+02 -3.5968e+00 -8.1195e-01 -2.5169e+00
4975 0 +7.314667846e-05 +5.154000731e+02 +5.154000731e+02 -3.5866e+00 -8.0173e-01 -2.5143e+00
5007 0 +7.181014723e-05 +5.154000718e+02 +5.154000718e+02 -3.5870e+00 -8.0211e-01 -2.5147e+00
5008 0 +6.498540654e-05 +5.154000650e+02 +5.154000650e+02 -3.5930e+00 -8.0809e-01 -2.5206e+00
5009 0 +6.397426887e-05 +5.154000640e+02 +5.154000640e+02 -3.5913e+00 -8.0644e-01 -2.5190e+00
5066 0 +6.233670013e-05 +5.154000623e+02 +5.154000623e+02 -3.5924e+00 -8.0748e-01 -2.5272e+00
5103 0 +5.579583433e-05 +5.154000558e+02 +5.154000558e+02 -3.5903e+00 -8.0542e-01 -2.5251e+00
5104 0 +5.310428355e-05 +5.154000531e+02 +5.154000531e+02 -3.5866e+00 -8.0169e-01 -2.5214e+00
5149 0 +5.220759908e-05 +5.154000522e+02 +5.154000522e+02 -3.5803e+00 -7.9536e-01 -2.5206e+00
5159 0 +4.826353836e-05 +5.154000483e+02 +5.154000483e+02 -3.5868e+00 -8.0173e-01 -2.5247e+00
5244 0 +4.520039022e-05 +5.154000452e+02 +5.154000452e+02 -3.5816e+00 -7.9636e-01 -2.5233e+00
5260 0 +4.459748914e-05 +5.154000446e+02 +5.154000446e+02 -3.5861e+00 -8.0106e-01 -2.5275e+00
5288 0 +4.350009499e-05 +5.154000435e+02 +5.154000435e+02 -3.5851e+00 -8.0008e-01 -2.5265e+00
5348 0 +4.253312306e-05 +5.154000425e+02 +5.154000425e+02 -3.5800e+00 -7.9520e-01 -2.5239e+00
5353 0 +3.840894703e-05 +5.154000384e+02 +5.154000384e+02 -3.5777e+00 -7.9276e-01 -2.5256e+00
5383 0 +3.631476022e-05 +5.154000363e+02 +5.154000363e+02 -3.5819e+00 -7.9696e-01 -2.5298e+00
5390 0 +3.587664150e-05 +5.154000359e+02 +5.154000359e+02 -3.5802e+00 -7.9529e-01 -2.5281e+00
5434 0 +3.526206490e-05 +5.154000353e+02 +5.154000353e+02 -3.5780e+00 -7.9296e-01 -2.5275e+00
5451 0 +3.467131512e-05 +5.154000347e+02 +5.154000347e+02 -3.5808e+00 -7.9577e-01 -2.5303e+00
5459 0 +3.320101371e-05 +5.154000332e+02 +5.154000332e+02 -3.5805e+00 -7.9562e-01 -2.5342e+00
5478 0 +3.178506438e-05 +5.154000318e+02 +5.154000318e+02 -3.5791e+00 -7.9424e-01 -2.5328e+00
5491 0 +3.128505273e-05 +5.154000313e+02 +5.154000313e+02 -3.5779e+00 -7.9301e-01 -2.5316e+00
5524 0 +3.080185036e-05 +5.154000308e+02 +5.154000308e+02 -3.5755e+00 -7.9076e-01 -2.5305e+00
5548 0 +2.928191748e-05 +5.154000293e+02 +5.154000293e+02 -3.5725e+00 -7.8771e-01 -2.5314e+00
5586 0 +2.865452814e-05 +5.154000287e+02 +5.154000287e+02 -3.5742e+00 -7.8946e-01 -2.5331e+00
5644 0 +2.762237068e-05 +5.154000276e+02 +5.154000276e+02 -3.5745e+00 -7.8977e-01 -2.5388e+00
5669 0 +2.701003257e-05 +5.154000270e+02 +5.154000270e+02 -3.5725e+00 -7.8782e-01 -2.5368e+00
5720 0 +2.660097118e-05 +5.154000266e+02 +5.154000266e+02 -3.5693e+00 -7.8468e-01 -2.5357e+00
5762 0 +2.587102574e-05 +5.154000259e+02 +5.154000259e+02 -3.5701e+00 -7.8554e-01 -2.5400e+00
5814 0 +2.555193237e-05 +5.154000256e+02 +5.154000256e+02 -3.5688e+00 -7.8421e-01 -2.5394e+00
5837 0 +2.497710739e-05 +5.154000250e+02 +5.154000250e+02 -3.5615e+00 -7.7706e-01 -2.5384e+00
5858 0 +2.378554336e-05 +5.154000238e+02 +5.154000238e+02 -3.5663e+00 -7.8193e-01 -2.5433e+00
5911 0 +2.219704504e-05 +5.154000222e+02 +5.154000222e+02 -3.5600e+00 -7.7583e-01 -2.5416e+00
5952 0 +2.111494200e-05 +5.154000211e+02 +5.154000211e+02 -3.5629e+00 -7.7879e-01 -2.5445e+00
6004 0 +2.036900401e-05 +5.154000204e+02 +5.154000204e+02 -3.5629e+00 -7.7886e-01 -2.5471e+00
6017 0 +1.911568916e-05 +5.154000191e+02 +5.154000191e+02 -3.5569e+00 -7.7324e-01 -2.5437e+00
6051 0 +1.856026756e-05 +5.154000186e+02 +5.154000186e+02 -3.5574e+00 -7.7370e-01 -2.5442e+00
6052 0 +1.813916060e-05 +5.154000181e+02 +5.154000181e+02 -3.5609e+00 -7.7719e-01 -2.5477e+00
6053 0 +1.747357419e-05 +5.154000175e+02 +5.154000175e+02 -3.5593e+00 -7.7558e-01 -2.5461e+00
6093 0 +1.641638403e-05 +5.154000164e+02 +5.154000164e+02 -3.5594e+00 -7.7570e-01 -2.5482e+00
6108 0 +1.559045359e-05 +5.154000156e+02 +5.154000156e+02 -3.5551e+00 -7.7173e-01 -2.5460e+00
6142 0 +1.545758630e-05 +5.154000155e+02 +5.154000155e+02 -3.5552e+00 -7.7184e-01 -2.5461e+00
6144 0 +1.461930572e-05 +5.154000146e+02 +5.154000146e+02 -3.5578e+00 -7.7441e-01 -2.5487e+00
6198 0 +1.363581077e-05 +5.154000136e+02 +5.154000136e+02 -3.5571e+00 -7.7370e-01 -2.5498e+00
6205 0 +1.285304461e-05 +5.154000129e+02 +5.154000129e+02 -3.5528e+00 -7.6984e-01 -2.5477e+00
6217 0 +1.230373709e-05 +5.154000123e+02 +5.154000123e+02 -3.5493e+00 -7.6710e-01 -2.5477e+00
6238 0 +1.026494158e-05 +5.154000103e+02 +5.154000103e+02 -3.5541e+00 -7.7183e-01 -2.5525e+00
6240 0 +9.842655459e-06 +5.154000098e+02 +5.154000098e+02 -3.5522e+00 -7.7001e-01 -2.5507e+00
6299 0 +9.754431971e-06 +5.154000098e+02 +5.154000098e+02 -3.5494e+00 -7.6800e-01 -2.5494e+00
6306 0 +9.331401543e-06 +5.154000093e+02 +5.154000093e+02 -3.5515e+00 -7.6957e-01 -2.5510e+00
6392 0 +9.085434385e-06 +5.154000091e+02 +5.154000091e+02 -3.5511e+00 -7.6942e-01 -2.5511e+00
6479 0 +8.895251995e-06 +5.154000089e+02 +5.154000089e+02 -3.5514e+00 -7.6973e-01 -2.5518e+00
6481 0 +8.095423027e-06 +5.154000081e+02 +5.154000081e+02 -3.5478e+00 -7.6683e-01 -2.5515e+00
6522 0 +7.860483947e-06 +5.154000079e+02 +5.154000079e+02 -3.5482e+00 -7.6757e-01 -2.5518e+00
6532 0 +7.754213925e-06 +5.154000078e+02 +5.154000078e+02 -3.5489e+00 -7.6831e-01 -2.5526e+00
6575 0 +7.284373851e-06 +5.154000073e+02 +5.154000073e+02 -3.5461e+00 -7.6672e-01 -2.5522e+00
6620 0 +7.053570471e-06 +5.154000071e+02 +5.154000071e+02 -3.5474e+00 -7.6795e-01 -2.5544e+00
6672 0 +6.725852586e-06 +5.154000067e+02 +5.154000067e+02 -3.5444e+00 -7.6634e-01 -2.5541e+00
6788 0 +6.573479482e-06 +5.154000066e+02 +5.154000066e+02 -3.5415e+00 -7.6549e-01 -2.5544e+00
6807 0 +6.428589359e-06 +5.154000064e+02 +5.154000064e+02 -3.5365e+00 -7.6331e-01 -2.5544e+00
6816 0 +6.262148759e-06 +5.154000063e+02 +5.154000063e+02 -3.5397e+00 -7.6653e-01 -2.5576e+00
6857 0 +6.157791631e-06 +5.154000062e+02 +5.154000062e+02 -3.5383e+00 -7.6576e-01 -2.5564e+00
6865 0 +5.978805461e-06 +5.154000060e+02 +5.154000060e+02 -3.5346e+00 -7.6522e-01 -2.5544e+00
6872 0 +5.664504215e-06 +5.154000057e+02 +5.154000057e+02 -3.5329e+00 -7.6467e-01 -2.5546e+00
6878 0 +5.413625104e-06 +5.154000054e+02 +5.154000054e+02 -3.5310e+00 -7.6417e-01 -2.5546e+00
6902 0 +4.704293247e-06 +5.154000047e+02 +5.154000047e+02 -3.5338e+00 -7.6702e-01 -2.5574e+00
6943 0 +4.673155900e-06 +5.154000047e+02 +5.154000047e+02 -3.5331e+00 -7.6625e-01 -2.5566e+00
6956 0 +4.161683478e-06 +5.154000042e+02 +5.154000042e+02 -3.5308e+00 -7.6518e-01 -2.5565e+00
6960 0 +3.998822308e-06 +5.154000040e+02 +5.154000040e+02 -3.5311e+00 -7.6625e-01 -2.5568e+00
6962 0 +3.130645609e-06 +5.154000031e+02 +5.154000031e+02 -3.5259e+00 -7.6472e-01 -2.5562e+00
6974 0 +3.013645824e-06 +5.154000030e+02 +5.154000030e+02 -3.5278e+00 -7.6684e-01 -2.5572e+00
7046 0 +2.734508143e-06 +5.154000027e+02 +5.154000027e+02 -3.5263e+00 -7.6678e-01 -2.5571e+00
7065 0 +2.008173851e-06 +5.154000020e+02 +5.154000020e+02 -3.5168e+00 -7.6649e-01 -2.5566e+00
7132 0 +1.899974450e-06 +5.154000019e+02 +5.154000019e+02 -3.5177e+00 -7.6739e-01 -2.5575e+00
7243 0 +1.832007115e-06 +5.154000018e+02 +5.154000018e+02 -3.5156e+00 -7.6763e-01 -2.5577e+00
7261 0 +1.800047244e-06 +5.154000018e+02 +5.154000018e+02 -3.5152e+00 -7.6804e-01 -2.5581e+00
7263 0 +1.739408958e-06 +5.154000017e+02 +5.154000017e+02 -3.5115e+00 -7.6793e-01 -2.5584e+00
7325 0 +1.732208830e-06 +5.154000017e+02 +5.154000017e+02 -3.5122e+00 -7.6860e-01 -2.5591e+00
8095 0 +1.697064249e-06 +5.154000017e+02 +5.154000017e+02 -3.5093e+00 -7.6855e-01 -2.5597e+00
8313 0 +1.649943670e-06 +5.154000016e+02 +5.154000016e+02 -3.5092e+00 -7.6683e-01 -2.5596e+00
8482 0 +1.611197035e-06 +5.154000016e+02 +5.154000016e+02 -3.5110e+00 -7.6702e-01 -2.5613e+00
8576 0 +1.577571993e-06 +5.154000016e+02 +5.154000016e+02 -3.5113e+00 -7.6649e-01 -2.5623e+00
8613 0 +1.503603016e-06 +5.154000015e+02 +5.154000015e+02 -3.5110e+00 -7.6409e-01 -2.5616e+00
8694 0 +1.478068384e-06 +5.154000015e+02 +5.154000015e+02 -3.5108e+00 -7.6278e-01 -2.5616e+00
8768 0 +1.415977636e-06 +5.154000014e+02 +5.154000014e+02 -3.5113e+00 -7.6141e-01 -2.5622e+00
8804 0 +1.392824174e-06 +5.154000014e+02 +5.154000014e+02 -3.5116e+00 -7.6172e-01 -2.5625e+00
8806 0 +1.370322707e-06 +5.154000014e+02 +5.154000014e+02 -3.5122e+00 -7.6234e-01 -2.5631e+00
8952 0 +1.321107788e-06 +5.154000013e+02 +5.154000013e+02 -3.5121e+00 -7.6122e-01 -2.5633e+00
8994 0 +1.313604230e-06 +5.154000013e+02 +5.154000013e+02 -3.5123e+00 -7.6145e-01 -2.5635e+00
9048 0 +1.282525773e-06 +5.154000013e+02 +5.154000013e+02 -3.5124e+00 -7.6078e-01 -2.5637e+00
9160 0 +1.253412393e-06 +5.154000013e+02 +5.154000013e+02 -3.5137e+00 -7.6119e-01 -2.5653e+00
9186 0 +1.220962531e-06 +5.154000012e+02 +5.154000012e+02 -3.5130e+00 -7.6052e-01 -2.5646e+00
9233 0 +1.193795129e-06 +5.154000012e+02 +5.154000012e+02 -3.5132e+00 -7.6054e-01 -2.5651e+00
9278 0 +1.169517532e-06 +5.154000012e+02 +5.154000012e+02 -3.5129e+00 -7.6007e-01 -2.5650e+00
9352 0 +1.105495471e-06 +5.154000011e+02 +5.154000011e+02 -3.5129e+00 -7.6001e-01 -2.5658e+00
9373 0 +1.088265662e-06 +5.154000011e+02 +5.154000011e+02 -3.5124e+00 -7.5956e-01 -2.5654e+00
9423 0 +1.053038318e-06 +5.154000011e+02 +5.154000011e+02 -3.5118e+00 -7.5895e-01 -2.5652e+00
9521 0 +1.039646008e-06 +5.154000010e+02 +5.154000010e+02 -3.5121e+00 -7.5927e-01 -2.5656e+00
9533 0 +1.015600333e-06 +5.154000010e+02 +5.154000010e+02 -3.5113e+00 -7.5855e-01 -2.5652e+00
9548 0 +9.547777609e-07 +5.154000010e+02 +5.154000010e+02 -3.5104e+00 -7.5764e-01 -2.5654e+00
9565 0 +9.151395943e-07 +5.154000009e+02 +5.154000009e+02 -3.5113e+00 -7.5849e-01 -2.5662e+00
9616 0 +8.655354122e-07 +5.154000009e+02 +5.154000009e+02 -3.5113e+00 -7.5854e-01 -2.5670e+00
9710 0 +8.222892802e-07 +5.154000008e+02 +5.154000008e+02 -3.5110e+00 -7.5823e-01 -2.5673e+00
9752 0 +8.093691122e-07 +5.154000008e+02 +5.154000008e+02 -3.5106e+00 -7.5783e-01 -2.5669e+00
9822 0 +7.938941735e-07 +5.154000008e+02 +5.154000008e+02 -3.5101e+00 -7.5737e-01 -2.5666e+00
9904 0 +7.667188129e-07 +5.154000008e+02 +5.154000008e+02 -3.5087e+00 -7.5602e-01 -2.5664e+00
9915 0 +7.554396007e-07 +5.154000008e+02 +5.154000008e+02 -3.5096e+00 -7.5700e-01 -2.5668e+00
9926 0 +7.267577757e-07 +5.154000007e+02 +5.154000007e+02 -3.5088e+00 -7.5623e-01 -2.5668e+00
9946 0 +7.061927363e-07 +5.154000007e+02 +5.154000007e+02 -3.5099e+00 -7.5729e-01 -2.5678e+00
10000 0 +6.859854693e-07 +5.154000007e+02 +5.154000007e+02 -3.5100e+00 -7.5737e-01 -2.5688e+00
10014 0 +6.684380196e-07 +5.154000007e+02 +5.154000007e+02 -3.5098e+00 -7.5721e-01 -2.5703e+00
10021 0 +6.541091579e-07 +5.154000007e+02 +5.154000007e+02 -3.5097e+00 -7.5704e-01 -2.5689e+00
10038 0 +6.349582691e-07 +5.154000006e+02 +5.154000006e+02 -3.5093e+00 -7.5663e-01 -2.5685e+00
