% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9837 0 +4.683837189e-02 -3.251316163e+01 -3.251316163e+01 +5.6702e-01 -3.6569e+00
9918 0 +4.321253725e-02 -3.251678746e+01 -3.251678746e+01 +5.6233e-01 -3.6871e+00
9942 0 +1.952606120e-02 -3.254047394e+01 -3.254047394e+01 +1.3964e+00 -2.8530e+00
9945 0 +1.682494958e-02 -3.254317505e+01 -3.254317505e+01 +1.3795e+00 -2.8699e+00
9946 0 +1.549518044e-02 -3.254450482e+01 -3.254450482e+01 +1.3668e+00 -2.8826e+00
9986 0 +8.286038505e-04 -3.255917140e+01 -3.255917140e+01 +1.0407e+00 -3.2023e+00
9987 0 +2.599828024e-05 -3.255997400e+01 -3.255997400e+01 +1.0698e+00 -3.2108e+00
10038 0 +2.169416755e-05 -3.255997831e+01 -3.255997831e+01 +1.0542e+00 -3.2264e+00
10083 0 +1.369629774e-05 -3.255998630e+01 -3.255998630e+01 +1.0067e+00 -3.2783e+00
10132 0 +6.893594666e-06 -3.255999311e+01 -3.255999311e+01 +1.0277e+00 -3.2573e+00
10174 0 +6.577049589e-06 -3.255999342e+01 -3.255999342e+01 +1.0244e+00 -3.2618e+00
10178 0 +6.003813539e-06 -3.255999400e+01 -3.255999400e+01 +1.0196e+00 -3.2689e+00
10227 0 +5.506483078e-06 -3.255999449e+01 -3.255999449e+01 +1.0225e+00 -3.2660e+00
10230 0 +4.740200367e-06 -3.255999526e+01 -3.255999526e+01 +1.0265e+00 -3.2620e+00
10231 0 +4.073372175e-06 -3.255999593e+01 -3.255999593e+01 +1.0305e+00 -3.2581e+00
10267 0 +3.314445813e-06 -3.255999669e+01 -3.255999669e+01 +1.0431e+00 -3.2455e+00
10269 0 +1.738842677e-06 -3.255999826e+01 -3.255999826e+01 +1.0361e+00 -3.2546e+00
10272 0 +1.360567921e-06 -3.255999864e+01 -3.255999864e+01 +1.0348e+00 -3.2576e+00
10322 0 +1.293411643e-06 -3.255999871e+01 -3.255999871e+01 +1.0368e+00 -3.2556e+00
10324 0 +1.239505039e-06 -3.255999876e+01 -3.255999876e+01 +1.0388e+00 -3.2537e+00
10325 0 +1.202276849e-06 -3.255999880e+01 -3.255999880e+01 +1.0408e+00 -3.2517e+00
10326 0 +1.183822796e-06 -3.255999882e+01 -3.255999882e+01 +1.0428e+00 -3.2497e+00
10370 0 +8.899509325e-07 -3.255999911e+01 -3.255999911e+01 +1.0450e+00 -3.2481e+00
10375 0 +4.952593642e-07 -3.255999950e+01 -3.255999950e+01 +1.0426e+00 -3.2519e+00
10469 0 +4.887033924e-07 -3.255999951e+01 -3.255999951e+01 +1.0443e+00 -3.2502e+00
10473 0 +2.809178525e-07 -3.255999972e+01 -3.255999972e+01 +1.0433e+00 -3.2526e+00
10563 0 +1.539202685e-07 -3.255999985e+01 -3.255999985e+01 +1.0450e+00 -3.2523e+00
10585 0 +5.084694266e-08 -3.255999995e+01 -3.255999995e+01 +1.0446e+00 -3.2650e+00
10607 0 +3.856488462e-08 -3.255999996e+01 -3.255999996e+01 +1.0511e+00 -3.2585e+00
10648 0 +3.735684828e-08 -3.255999996e+01 -3.255999996e+01 +1.0528e+00 -3.2568e+00
10661 0 +1.501288693e-08 -3.255999998e+01 -3.255999998e+01 +1.0624e+00 -3.2422e+00
10663 0 +8.324981593e-09 -3.255999999e+01 -3.255999999e+01 +1.0585e+00 -3.2485e+00
10851 0 +7.815970093e-13 -3.256000000e+01 -3.256000000e+01 +1.0500e+00 -3.2550e+00
11041 0 +0.000000000e+00 -3.256000000e+01 -3.256000000e+01 +1.0499e+00 -3.2547e+00
15251 0 +0.000000000e+00 -3.256000000e+01 -3.256000000e+01 +1.0499e+00 -3.2547e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.404047862e+00 +5.178040479e+02 +5.178040479e+02 +2.3679e+00 -4.8176e+00
3 0 +1.929603020e+00 +5.173296030e+02 +5.173296030e+02 +3.9339e+00 +2.3344e+00
15 0 +5.683624410e-01 +5.159683624e+02 +5.159683624e+02 -2.1738e+00 -3.7876e-01
26 0 +4.811053557e-01 +5.158811054e+02 +5.158811054e+02 -2.5462e+00 -2.9501e-01
52 0 +4.770490913e-01 +5.158770491e+02 +5.158770491e+02 -2.6182e+00 -3.0335e-01
63 0 +8.208091704e-02 +5.154820809e+02 +5.154820809e+02 -2.7666e+00 -4.5170e-01
102 0 +4.721428336e-03 +5.154047214e+02 +5.154047214e+02 -3.7478e+00 -8.6920e-01
124 0 +1.837055879e-05 +5.154000184e+02 +5.154000184e+02 -3.4766e+00 -7.4762e-01
168 0 +1.345187502e-05 +5.154000135e+02 +5.154000135e+02 -3.4295e+00 -7.0052e-01
202 0 +6.581663797e-06 +5.154000066e+02 +5.154000066e+02 -3.5326e+00 -7.3933e-01
214 0 +3.938806685e-07 +5.154000004e+02 +5.154000004e+02 -3.5080e+00 -7.4071e-01
294 0 +1.144019279e-08 +5.154000000e+02 +5.154000000e+02 -3.4788e+00 -7.2807e-01
397 0 +1.013313522e-08 +5.154000000e+02 +5.154000000e+02 -3.4794e+00 -7.3311e-01
457 0 +3.401510185e-10 +5.154000000e+02 +5.154000000e+02 -3.4771e+00 -7.3088e-01
632 0 +7.958078641e-13 +5.154000000e+02 +5.154000000e+02 -3.4735e+00 -7.2914e-01
672 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4731e+00 -7.2879e-01
15251 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4731e+00 -7.2879e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.754432355e+00 +5.053443235e+01 +5.053443235e+01 +3.2420e-01 +1.3502e+00
3 0 +8.459775674e+00 +4.923977567e+01 +4.923977567e+01 +2.3519e+00 -2.7609e+00
7 0 +4.284598585e+00 +4.506459859e+01 +4.506459859e+01 -1.2547e+00 -3.0400e+00
9 0 +1.789962436e+00 +4.256996244e+01 +4.256996244e+01 +4.4218e+00 -7.6023e-02
21 0 +3.180919676e-01 +4.109809197e+01 +4.109809197e+01 -1.7418e+00 -1.0807e+00
52 0 +2.974830144e-01 +4.107748301e+01 +4.107748301e+01 -1.7565e+00 -1.0897e+00
63 0 +3.446181990e-03 +4.078344618e+01 +4.078344618e+01 -2.5812e+00 -1.9145e+00
115 0 +2.346610597e-03 +4.078234661e+01 +4.078234661e+01 -2.4791e+00 -1.8319e+00
131 0 +3.327528118e-04 +4.078033275e+01 +4.078033275e+01 -2.4007e+00 -1.7339e+00
198 0 +3.288698623e-04 +4.078032887e+01 +4.078032887e+01 -2.4152e+00 -1.7484e+00
203 0 +3.226693035e-04 +4.078032267e+01 +4.078032267e+01 -2.4241e+00 -1.7568e+00
258 0 +3.161834176e-04 +4.078031618e+01 +4.078031618e+01 -2.4068e+00 -1.7395e+00
296 0 +3.062865998e-04 +4.078030629e+01 +4.078030629e+01 -2.4115e+00 -1.7438e+00
337 0 +7.507572706e-05 +4.078007508e+01 +4.078007508e+01 -2.5415e+00 -1.8378e+00
339 0 +6.622193840e-05 +4.078006622e+01 +4.078006622e+01 -2.4915e+00 -1.7991e+00
349 0 +4.754061211e-05 +4.078004754e+01 +4.078004754e+01 -2.4789e+00 -1.7865e+00
362 0 +3.586004807e-05 +4.078003586e+01 +4.078003586e+01 -2.4507e+00 -1.7584e+00
406 0 +3.337461708e-05 +4.078003337e+01 +4.078003337e+01 -2.4513e+00 -1.7584e+00
432 0 +8.857676519e-06 +4.078000886e+01 +4.078000886e+01 -2.4882e+00 -1.7849e+00
434 0 +6.879289074e-06 +4.078000688e+01 +4.078000688e+01 -2.5006e+00 -1.7942e+00
443 0 +6.472051410e-06 +4.078000647e+01 +4.078000647e+01 -2.4915e+00 -1.7851e+00
447 0 +6.183723769e-06 +4.078000618e+01 +4.078000618e+01 -2.4845e+00 -1.7781e+00
457 0 +6.105877091e-06 +4.078000611e+01 +4.078000611e+01 -2.4755e+00 -1.7690e+00
492 0 +5.847009476e-06 +4.078000585e+01 +4.078000585e+01 -2.4748e+00 -1.7680e+00
496 0 +5.146199697e-07 +4.078000051e+01 +4.078000051e+01 -2.4937e+00 -1.7783e+00
503 0 +5.114771540e-08 +4.078000005e+01 +4.078000005e+01 -2.5062e+00 -1.7763e+00
537 0 +1.165624042e-09 +4.078000000e+01 +4.078000000e+01 -2.5180e+00 -1.7880e+00
592 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5149e+00 -1.7876e+00
15251 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5149e+00 -1.7876e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.928789755e+01 +1.768789755e+01 +1.768789755e+01 +4.5593e+00 +6.9279e-01
2 0 +1.288181382e+01 +1.128181382e+01 +1.128181382e+01 +4.5655e+00 +1.5214e+00
5 0 +6.378580217e+00 +4.778580217e+00 +4.778580217e+00 +3.6416e+00 -6.7978e-01
6 0 +2.000230126e+00 +4.002301258e-01 +4.002301258e-01 -2.5934e+00 -2.4844e+00
19 0 +1.931062394e+00 +3.310623935e-01 +3.310623935e-01 -3.5236e+00 +1.2031e+00
45 0 +9.551338742e-01 -6.448661258e-01 -6.448661258e-01 +1.7678e+00 -2.3037e+00
136 0 +2.717685465e-01 -1.328231454e+00 -1.328231454e+00 +1.8349e+00 -2.2075e+00
147 0 +1.125540915e-01 -1.487445908e+00 -1.487445908e+00 +1.9102e+00 -2.1322e+00
164 0 +1.044063889e-01 -1.495593611e+00 -1.495593611e+00 +1.9248e+00 -2.1177e+00
198 0 +1.003644830e-01 -1.499635517e+00 -1.499635517e+00 +1.9530e+00 -2.0436e+00
252 0 +7.870237834e-02 -1.521297622e+00 -1.521297622e+00 +1.9136e+00 -2.0830e+00
308 0 +2.592037443e-02 -1.574079626e+00 -1.574079626e+00 +1.6242e+00 -2.1090e+00
356 0 +1.678634289e-02 -1.583213657e+00 -1.583213657e+00 +1.6565e+00 -2.0767e+00
391 0 +1.506315071e-02 -1.584936849e+00 -1.584936849e+00 +1.6200e+00 -2.0805e+00
399 0 +3.624130077e-03 -1.596375870e+00 -1.596375870e+00 +1.2114e+00 -2.0818e+00
482 0 +3.137713122e-03 -1.596862287e+00 -1.596862287e+00 +1.2750e+00 -2.0768e+00
493 0 +2.487079717e-04 -1.599751292e+00 -1.599751292e+00 +1.2883e+00 -2.0049e+00
580 0 +3.052302113e-05 -1.599969477e+00 -1.599969477e+00 +1.2423e+00 -2.0222e+00
686 0 +1.456674415e-05 -1.599985433e+00 -1.599985433e+00 +1.0978e+00 -2.0258e+00
701 0 +6.632969036e-06 -1.599993367e+00 -1.599993367e+00 +1.1743e+00 -2.0267e+00
733 0 +6.051590385e-06 -1.599993948e+00 -1.599993948e+00 +1.1905e+00 -2.0106e+00
770 0 +6.270612389e-07 -1.599999373e+00 -1.599999373e+00 +1.1694e+00 -2.0132e+00
772 0 +5.009614956e-07 -1.599999499e+00 -1.599999499e+00 +1.1657e+00 -2.0123e+00
781 0 +1.164888919e-08 -1.599999988e+00 -1.599999988e+00 +1.1134e+00 -2.0110e+00
901 0 +9.737720186e-09 -1.599999990e+00 -1.599999990e+00 +1.1165e+00 -2.0103e+00
1116 0 +5.417888360e-14 -1.600000000e+00 -1.600000000e+00 +1.1278e+00 -2.0125e+00
1436 0 +0.000000000e+00 -1.600000000e+00 -1.600000000e+00 +1.1283e+00 -2.0125e+00
15251 0 +0.000000000e+00 -1.600000000e+00 -1.600000000e+00 +1.1283e+00 -2.0125e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.036547983e+00 -3.688034520e+02 -3.688034520e+02 +2.7172e+00 +4.0998e+00
8 0 +1.991700711e+00 -3.688482993e+02 -3.688482993e+02 +2.8234e-01 -4.8112e+00
77 0 +1.889956137e+00 -3.689500439e+02 -3.689500439e+02 +2.0326e-01 -4.8903e+00
198 0 +1.852692264e+00 -3.689873077e+02 -3.689873077e+02 +2.4118e-01 -4.8524e+00
223 0 +1.879464495e-01 -3.706520536e+02 -3.706520536e+02 +2.1658e+00 -4.5964e-01
242 0 +1.697795110e-01 -3.706702205e+02 -3.706702205e+02 +2.1840e+00 -4.6351e-01
337 0 +1.559773493e-01 -3.706840227e+02 -3.706840227e+02 +2.2020e+00 -4.6733e-01
338 0 +1.427379044e-01 -3.706972621e+02 -3.706972621e+02 +2.2271e+00 -4.7931e-01
420 0 +1.345091446e-01 -3.707054909e+02 -3.707054909e+02 +2.2476e+00 -4.6235e-01
432 0 +1.244015749e-01 -3.707155984e+02 -3.707155984e+02 +2.2796e+00 -4.6894e-01
433 0 +1.208000902e-01 -3.707191999e+02 -3.707191999e+02 +2.2852e+00 -4.8775e-01
435 0 +9.008087354e-02 -3.707499191e+02 -3.707499191e+02 +2.3590e+00 -5.0066e-01
437 0 +8.962268695e-04 -3.708391038e+02 -3.708391038e+02 +2.9530e+00 -7.0952e-01
528 0 +2.081229859e-04 -3.708397919e+02 -3.708397919e+02 +2.9645e+00 -7.6605e-01
579 0 +1.163856946e-04 -3.708398836e+02 -3.708398836e+02 +2.9716e+00 -7.5887e-01
622 0 +5.508760893e-05 -3.708399449e+02 -3.708399449e+02 +2.9949e+00 -7.6482e-01
623 0 +3.064008212e-05 -3.708399694e+02 -3.708399694e+02 +3.0162e+00 -7.7942e-01
625 0 +2.580274167e-05 -3.708399742e+02 -3.708399742e+02 +3.1523e+00 -8.4178e-01
672 0 +2.130797441e-06 -3.708399979e+02 -3.708399979e+02 +3.1637e+00 -8.3296e-01
719 0 +3.220291092e-07 -3.708399997e+02 -3.708399997e+02 +3.0814e+00 -7.9626e-01
862 0 +3.036062708e-07 -3.708399997e+02 -3.708399997e+02 +3.0819e+00 -7.9581e-01
959 0 +2.821257112e-07 -3.708399997e+02 -3.708399997e+02 +3.0861e+00 -7.9468e-01
1002 0 +2.380956516e-07 -3.708399998e+02 -3.708399998e+02 +3.1116e+00 -8.0123e-01
1014 0 +1.158736040e-08 -3.708400000e+02 -3.708400000e+02 +3.1054e+00 -8.0739e-01
1057 0 +1.972807695e-09 -3.708400000e+02 -3.708400000e+02 +3.1064e+00 -8.0639e-01
4052 0 +9.094947018e-13 -3.708400000e+02 -3.708400000e+02 +3.1132e+00 -8.0820e-01
15251 0 +7.958078641e-13 -3.708400000e+02 -3.708400000e+02 +3.1133e+00 -8.0819e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152005690e+01 -2.103994310e+01 -2.103994310e+01 +3.6133e+00 +1.7320e-01
3 0 +7.305867110e+00 -2.525413289e+01 -2.525413289e+01 +1.6497e+00 +4.0331e+00
7 0 +4.406391742e+00 -2.815360826e+01 -2.815360826e+01 -2.0743e-02 +1.8500e+00
17 0 +3.177903034e+00 -2.938209697e+01 -2.938209697e+01 +2.3338e+00 -2.3546e+00
18 0 +2.816635806e+00 -2.974336419e+01 -2.974336419e+01 -3.3448e+00 +1.1789e+00
25 0 +1.740489174e+00 -3.081951083e+01 -3.081951083e+01 -3.4824e+00 +8.6356e-01
26 0 +1.493487007e+00 -3.106651299e+01 -3.106651299e+01 -1.5333e+00 +4.1148e-01
52 0 +1.415010227e+00 -3.114498977e+01 -3.114498977e+01 -1.5439e+00 +4.1432e-01
64 0 +1.162437138e+00 -3.139756286e+01 -3.139756286e+01 -1.7565e+00 +2.0173e-01
67 0 +1.101750623e+00 -3.145824938e+01 -3.145824938e+01 -1.9302e+00 +2.8000e-02
147 0 +1.026944537e+00 -3.153305546e+01 -3.153305546e+01 -1.9467e+00 +2.8239e-02
148 0 +9.995005908e-01 -3.156049941e+01 -3.156049941e+01 -1.9654e+00 +1.7708e-02
149 0 +9.428784862e-01 -3.161712151e+01 -3.161712151e+01 -1.9216e+00 +8.7977e-02
298 0 +9.331768563e-01 -3.162682314e+01 -3.162682314e+01 -1.9573e+00 +6.0554e-02
15251 0 +9.299973893e-01 -3.163000261e+01 -3.163000261e+01 -1.9644e+00 +6.3174e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263986569e+00 +5.226639866e+02 +5.226639866e+02 -5.1673e-01 -1.1615e-01
4 0 +3.040726909e+00 +5.184407269e+02 +5.184407269e+02 +4.5047e-02 +4.5043e+00
10 0 +1.672962310e-04 +5.154001673e+02 +5.154001673e+02 -3.4910e+00 -7.6585e-01
52 0 +1.389177836e-04 +5.154001389e+02 +5.154001389e+02 -3.5156e+00 -7.7124e-01
134 0 +8.631761830e-07 +5.154000009e+02 +5.154000009e+02 -3.4958e+00 -7.2876e-01
234 0 +3.123377610e-07 +5.154000003e+02 +5.154000003e+02 -3.4454e+00 -7.1623e-01
251 0 +1.002354111e-07 +5.154000001e+02 +5.154000001e+02 -3.4509e+00 -7.1930e-01
292 0 +8.332756352e-08 +5.154000001e+02 +5.154000001e+02 -3.4514e+00 -7.1958e-01
296 0 +7.829180504e-08 +5.154000001e+02 +5.154000001e+02 -3.4543e+00 -7.1979e-01
309 0 +1.390242232e-08 +5.154000000e+02 +5.154000000e+02 -3.4888e+00 -7.3410e-01
390 0 +1.187584076e-08 +5.154000000e+02 +5.154000000e+02 -3.4876e+00 -7.3321e-01
486 0 +1.169382813e-08 +5.154000000e+02 +5.154000000e+02 -3.4860e+00 -7.3175e-01
538 0 +2.488604878e-10 +5.154000000e+02 +5.154000000e+02 -3.4687e+00 -7.2823e-01
676 0 +6.821210263e-13 +5.154000000e+02 +5.154000000e+02 -3.4724e+00 -7.2887e-01
694 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4729e+00 -7.2885e-01
15251 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4729e+00 -7.2885e-01
