% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13513 0 +2.028650741e-07 +4.078000020e+01 +4.078000020e+01 -2.5157e+00 -1.7626e+00 +3.8804e+00 -2.1803e+00 -3.6609e+00
13613 0 +1.986960996e-07 +4.078000020e+01 +4.078000020e+01 -2.5155e+00 -1.7639e+00 +3.8806e+00 -2.1801e+00 -3.6607e+00
13687 0 +1.949816024e-07 +4.078000019e+01 +4.078000019e+01 -2.5149e+00 -1.7643e+00 +3.8811e+00 -2.1796e+00 -3.6601e+00
14089 0 +1.904101623e-07 +4.078000019e+01 +4.078000019e+01 -2.5147e+00 -1.7651e+00 +3.8814e+00 -2.1793e+00 -3.6599e+00
14185 0 +1.851743292e-07 +4.078000019e+01 +4.078000019e+01 -2.5150e+00 -1.7654e+00 +3.8811e+00 -2.1794e+00 -3.6602e+00
14270 0 +1.806247525e-07 +4.078000018e+01 +4.078000018e+01 -2.5145e+00 -1.7647e+00 +3.8816e+00 -2.1788e+00 -3.6598e+00
14370 0 +1.776825229e-07 +4.078000018e+01 +4.078000018e+01 -2.5148e+00 -1.7657e+00 +3.8813e+00 -2.1791e+00 -3.6602e+00
14378 0 +1.729907240e-07 +4.078000017e+01 +4.078000017e+01 -2.5148e+00 -1.7649e+00 +3.8813e+00 -2.1787e+00 -3.6600e+00
14460 0 +1.683629449e-07 +4.078000017e+01 +4.078000017e+01 -2.5150e+00 -1.7658e+00 +3.8811e+00 -2.1789e+00 -3.6603e+00
14482 0 +1.646143062e-07 +4.078000016e+01 +4.078000016e+01 -2.5148e+00 -1.7652e+00 +3.8813e+00 -2.1785e+00 -3.6601e+00
14490 0 +1.562052816e-07 +4.078000016e+01 +4.078000016e+01 -2.5148e+00 -1.7650e+00 +3.8813e+00 -2.1781e+00 -3.6600e+00
14554 0 +1.540154386e-07 +4.078000015e+01 +4.078000015e+01 -2.5152e+00 -1.7653e+00 +3.8809e+00 -2.1784e+00 -3.6603e+00
14560 0 +1.323414764e-07 +4.078000013e+01 +4.078000013e+01 -2.5149e+00 -1.7642e+00 +3.8812e+00 -2.1772e+00 -3.6601e+00
14599 0 +1.293723528e-07 +4.078000013e+01 +4.078000013e+01 -2.5154e+00 -1.7646e+00 +3.8808e+00 -2.1777e+00 -3.6606e+00
14649 0 +1.287669136e-07 +4.078000013e+01 +4.078000013e+01 -2.5155e+00 -1.7648e+00 +3.8806e+00 -2.1778e+00 -3.6607e+00
14653 0 +1.174576880e-07 +4.078000012e+01 +4.078000012e+01 -2.5165e+00 -1.7656e+00 +3.8796e+00 -2.1781e+00 -3.6616e+00
14672 0 +1.094267006e-07 +4.078000011e+01 +4.078000011e+01 -2.5154e+00 -1.7643e+00 +3.8807e+00 -2.1769e+00 -3.6605e+00
14676 0 +1.057608472e-07 +4.078000011e+01 +4.078000011e+01 -2.5153e+00 -1.7641e+00 +3.8808e+00 -2.1766e+00 -3.6604e+00
14693 0 +1.029897589e-07 +4.078000010e+01 +4.078000010e+01 -2.5158e+00 -1.7646e+00 +3.8803e+00 -2.1771e+00 -3.6608e+00
14747 0 +9.523195388e-08 +4.078000010e+01 +4.078000010e+01 -2.5156e+00 -1.7645e+00 +3.8805e+00 -2.1765e+00 -3.6606e+00
14750 0 +9.239123244e-08 +4.078000009e+01 +4.078000009e+01 -2.5156e+00 -1.7647e+00 +3.8805e+00 -2.1767e+00 -3.6608e+00
14762 0 +8.701819354e-08 +4.078000009e+01 +4.078000009e+01 -2.5153e+00 -1.7647e+00 +3.8808e+00 -2.1763e+00 -3.6606e+00
14763 0 +7.805746804e-08 +4.078000008e+01 +4.078000008e+01 -2.5155e+00 -1.7644e+00 +3.8806e+00 -2.1760e+00 -3.6608e+00
14775 0 +7.091038867e-08 +4.078000007e+01 +4.078000007e+01 -2.5156e+00 -1.7642e+00 +3.8805e+00 -2.1757e+00 -3.6609e+00
14776 0 +6.092639637e-08 +4.078000006e+01 +4.078000006e+01 -2.5156e+00 -1.7638e+00 +3.8805e+00 -2.1748e+00 -3.6610e+00
14787 0 +5.787827462e-08 +4.078000006e+01 +4.078000006e+01 -2.5164e+00 -1.7646e+00 +3.8798e+00 -2.1755e+00 -3.6617e+00
14839 0 +5.723794771e-08 +4.078000006e+01 +4.078000006e+01 -2.5165e+00 -1.7647e+00 +3.8796e+00 -2.1756e+00 -3.6618e+00
14842 0 +5.595465069e-08 +4.078000006e+01 +4.078000006e+01 -2.5161e+00 -1.7646e+00 +3.8800e+00 -2.1750e+00 -3.6614e+00
14848 0 +5.085261279e-08 +4.078000005e+01 +4.078000005e+01 -2.5157e+00 -1.7644e+00 +3.8804e+00 -2.1730e+00 -3.6607e+00
14864 0 +4.833728440e-08 +4.078000005e+01 +4.078000005e+01 -2.5157e+00 -1.7641e+00 +3.8804e+00 -2.1725e+00 -3.6617e+00
14883 0 +4.702700096e-08 +4.078000005e+01 +4.078000005e+01 -2.5165e+00 -1.7649e+00 +3.8796e+00 -2.1733e+00 -3.6625e+00
14950 0 +4.657207597e-08 +4.078000005e+01 +4.078000005e+01 -2.5167e+00 -1.7651e+00 +3.8794e+00 -2.1731e+00 -3.6626e+00
14961 0 +4.556019917e-08 +4.078000005e+01 +4.078000005e+01 -2.5165e+00 -1.7650e+00 +3.8797e+00 -2.1722e+00 -3.6626e+00
15045 0 +4.453518443e-08 +4.078000004e+01 +4.078000004e+01 -2.5169e+00 -1.7654e+00 +3.8793e+00 -2.1716e+00 -3.6630e+00
15079 0 +4.365110584e-08 +4.078000004e+01 +4.078000004e+01 -2.5172e+00 -1.7659e+00 +3.8789e+00 -2.1722e+00 -3.6631e+00
15125 0 +4.195984360e-08 +4.078000004e+01 +4.078000004e+01 -2.5173e+00 -1.7664e+00 +3.8788e+00 -2.1722e+00 -3.6631e+00
15220 0 +4.159406330e-08 +4.078000004e+01 +4.078000004e+01 -2.5171e+00 -1.7662e+00 +3.8791e+00 -2.1719e+00 -3.6628e+00
15237 0 +4.072643378e-08 +4.078000004e+01 +4.078000004e+01 -2.5171e+00 -1.7666e+00 +3.8790e+00 -2.1721e+00 -3.6629e+00
15324 0 +3.937580573e-08 +4.078000004e+01 +4.078000004e+01 -2.5171e+00 -1.7667e+00 +3.8790e+00 -2.1721e+00 -3.6629e+00
15339 0 +3.784812463e-08 +4.078000004e+01 +4.078000004e+01 -2.5171e+00 -1.7670e+00 +3.8791e+00 -2.1722e+00 -3.6629e+00
15412 0 +3.674610838e-08 +4.078000004e+01 +4.078000004e+01 -2.5171e+00 -1.7676e+00 +3.8790e+00 -2.1725e+00 -3.6628e+00
15418 0 +3.592332121e-08 +4.078000004e+01 +4.078000004e+01 -2.5170e+00 -1.7672e+00 +3.8791e+00 -2.1720e+00 -3.6628e+00
15425 0 +3.370527679e-08 +4.078000003e+01 +4.078000003e+01 -2.5169e+00 -1.7675e+00 +3.8793e+00 -2.1720e+00 -3.6628e+00
15452 0 +3.276456084e-08 +4.078000003e+01 +4.078000003e+01 -2.5168e+00 -1.7676e+00 +3.8793e+00 -2.1720e+00 -3.6626e+00
15511 0 +3.228147705e-08 +4.078000003e+01 +4.078000003e+01 -2.5170e+00 -1.7678e+00 +3.8791e+00 -2.1720e+00 -3.6628e+00
15512 0 +3.160775464e-08 +4.078000003e+01 +4.078000003e+01 -2.5168e+00 -1.7677e+00 +3.8793e+00 -2.1719e+00 -3.6626e+00
15514 0 +3.063713905e-08 +4.078000003e+01 +4.078000003e+01 -2.5169e+00 -1.7680e+00 +3.8793e+00 -2.1720e+00 -3.6627e+00
15516 0 +2.993740367e-08 +4.078000003e+01 +4.078000003e+01 -2.5168e+00 -1.7680e+00 +3.8793e+00 -2.1720e+00 -3.6627e+00
15520 0 +2.767163920e-08 +4.078000003e+01 +4.078000003e+01 -2.5168e+00 -1.7685e+00 +3.8793e+00 -2.1720e+00 -3.6627e+00
15550 0 +2.701123236e-08 +4.078000003e+01 +4.078000003e+01 -2.5166e+00 -1.7682e+00 +3.8796e+00 -2.1718e+00 -3.6625e+00
15599 0 +2.652263476e-08 +4.078000003e+01 +4.078000003e+01 -2.5164e+00 -1.7681e+00 +3.8797e+00 -2.1716e+00 -3.6623e+00
15601 0 +2.611499639e-08 +4.078000003e+01 +4.078000003e+01 -2.5163e+00 -1.7680e+00 +3.8799e+00 -2.1714e+00 -3.6622e+00
15621 0 +1.884460943e-08 +4.078000002e+01 +4.078000002e+01 -2.5168e+00 -1.7699e+00 +3.8795e+00 -2.1717e+00 -3.6629e+00
15646 0 +1.817925721e-08 +4.078000002e+01 +4.078000002e+01 -2.5166e+00 -1.7697e+00 +3.8797e+00 -2.1716e+00 -3.6628e+00
15647 0 +1.758739643e-08 +4.078000002e+01 +4.078000002e+01 -2.5163e+00 -1.7694e+00 +3.8800e+00 -2.1713e+00 -3.6625e+00
15700 0 +1.457200938e-08 +4.078000001e+01 +4.078000001e+01 -2.5163e+00 -1.7720e+00 +3.8797e+00 -2.1718e+00 -3.6626e+00
15738 0 +1.309265940e-08 +4.078000001e+01 +4.078000001e+01 -2.5157e+00 -1.7713e+00 +3.8804e+00 -2.1711e+00 -3.6620e+00
15789 0 +1.266527505e-08 +4.078000001e+01 +4.078000001e+01 -2.5164e+00 -1.7727e+00 +3.8800e+00 -2.1713e+00 -3.6626e+00
15799 0 +1.215905598e-08 +4.078000001e+01 +4.078000001e+01 -2.5159e+00 -1.7730e+00 +3.8804e+00 -2.1710e+00 -3.6620e+00
15832 0 +1.183363452e-08 +4.078000001e+01 +4.078000001e+01 -2.5155e+00 -1.7737e+00 +3.8810e+00 -2.1704e+00 -3.6616e+00
15927 0 +1.173180664e-08 +4.078000001e+01 +4.078000001e+01 -2.5148e+00 -1.7743e+00 +3.8814e+00 -2.1700e+00 -3.6610e+00
16185 0 +1.144250916e-08 +4.078000001e+01 +4.078000001e+01 -2.5150e+00 -1.7742e+00 +3.8817e+00 -2.1695e+00 -3.6611e+00
16213 0 +1.115925841e-08 +4.078000001e+01 +4.078000001e+01 -2.5156e+00 -1.7753e+00 +3.8814e+00 -2.1697e+00 -3.6616e+00
16265 0 +1.095481394e-08 +4.078000001e+01 +4.078000001e+01 -2.5152e+00 -1.7748e+00 +3.8818e+00 -2.1693e+00 -3.6612e+00
16268 0 +1.056127985e-08 +4.078000001e+01 +4.078000001e+01 -2.5151e+00 -1.7743e+00 +3.8821e+00 -2.1688e+00 -3.6612e+00
16307 0 +1.041858155e-08 +4.078000001e+01 +4.078000001e+01 -2.5152e+00 -1.7744e+00 +3.8820e+00 -2.1689e+00 -3.6613e+00
16358 0 +1.011706985e-08 +4.078000001e+01 +4.078000001e+01 -2.5156e+00 -1.7748e+00 +3.8817e+00 -2.1693e+00 -3.6617e+00
16368 0 +9.711214943e-09 +4.078000001e+01 +4.078000001e+01 -2.5155e+00 -1.7754e+00 +3.8816e+00 -2.1695e+00 -3.6619e+00
24577 0 +9.663381206e-13 +4.078000000e+01 +4.078000000e+01 -2.5139e+00 -1.7865e+00 +3.8910e+00 -2.1659e+00 -3.6673e+00
38051 0 +1.634248292e-13 +4.078000000e+01 +4.078000000e+01 -2.5145e+00 -1.7867e+00 +3.8914e+00 -2.1658e+00 -3.6677e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.117032245e+01 +4.957032245e+01 +4.957032245e+01 +4.4351e+00 -3.8094e+00 -3.0490e+00 +2.6994e+00 +9.2795e-01
4 0 +2.788672051e+01 +2.628672051e+01 +2.628672051e+01 -3.6240e+00 +2.1173e+00 +2.6787e+00 -4.1620e-01 +4.9387e+00
22 0 +1.398323374e+01 +1.238323374e+01 +1.238323374e+01 +1.0065e+00 -2.3769e+00 -1.7570e+00 +2.6458e+00 -3.3401e+00
27 0 +1.092041099e+01 +9.320410991e+00 +9.320410991e+00 +3.2304e+00 -8.3350e-01 +4.1755e+00 -3.2987e+00 -2.3571e+00
64 0 +9.716206952e+00 +8.116206952e+00 +8.116206952e+00 +3.3523e+00 -7.1163e-01 +4.2973e+00 -3.1768e+00 -2.2352e+00
65 0 +9.443927489e+00 +7.843927489e+00 +7.843927489e+00 +3.4432e+00 -6.2071e-01 +4.3883e+00 -3.0859e+00 -2.1443e+00
139 0 +9.144858827e+00 +7.544858827e+00 +7.544858827e+00 +3.5963e+00 -5.9984e-01 +4.5765e+00 -2.9734e+00 -2.0668e+00
158 0 +8.957274588e+00 +7.357274588e+00 +7.357274588e+00 +3.4488e+00 -7.4733e-01 +4.4290e+00 -3.1209e+00 -2.2143e+00
206 0 +8.870067104e+00 +7.270067104e+00 +7.270067104e+00 +3.4960e+00 -7.2990e-01 +4.4933e+00 -3.0935e+00 -2.2040e+00
237 0 +7.423727201e+00 +5.823727201e+00 +5.823727201e+00 +1.0142e+00 -8.4805e-01 +1.4015e+00 -4.6566e+00 -3.2019e+00
252 0 +4.324906462e+00 +2.724906462e+00 +2.724906462e+00 +2.0901e+00 +2.2782e-01 +2.4774e+00 -3.5807e+00 -2.1260e+00
253 0 +2.109740939e+00 +5.097409392e-01 +5.097409392e-01 +1.3542e+00 -5.0807e-01 +1.7415e+00 -4.3166e+00 -2.8619e+00
254 0 +2.076068611e+00 +4.760686114e-01 +4.760686114e-01 +1.8869e+00 +2.4636e-02 +2.2742e+00 -3.7839e+00 -2.3292e+00
256 0 +2.006332539e+00 +4.063325386e-01 +4.063325386e-01 +1.4313e+00 -4.3102e-01 +1.8186e+00 -4.2396e+00 -2.7848e+00
262 0 +1.871689945e+00 +2.716899447e-01 +2.716899447e-01 +1.5716e+00 -2.9065e-01 +1.9589e+00 -4.0992e+00 -2.6445e+00
338 0 +1.850749544e+00 +2.507495444e-01 +2.507495444e-01 +1.5995e+00 -2.9608e-01 +1.9937e+00 -4.1727e+00 -2.6920e+00
423 0 +1.747113954e+00 +1.471139542e-01 +1.471139542e-01 +1.7643e+00 -1.7813e-01 +2.0547e+00 -4.0667e+00 -2.6278e+00
428 0 +8.015962313e-01 -7.984037687e-01 -7.984037687e-01 +9.9101e-01 -1.7550e+00 +9.3068e-01 +2.5164e+00 -2.3129e+00
432 0 +6.086344991e-01 -9.913655009e-01 -9.913655009e-01 +9.9923e-01 -1.7696e+00 +9.3840e-01 +2.5373e+00 -2.3320e+00
451 0 +4.592958509e-01 -1.140704149e+00 -1.140704149e+00 +1.6780e+00 -1.0908e+00 +1.6172e+00 +3.2160e+00 -1.6533e+00
527 0 +4.563479200e-01 -1.143652080e+00 -1.143652080e+00 +1.6913e+00 -1.0995e+00 +1.6300e+00 +3.2415e+00 -1.6664e+00
624 0 +4.454621967e-01 -1.154537803e+00 -1.154537803e+00 +1.6841e+00 -1.1673e+00 +1.5996e+00 +3.1143e+00 -1.7118e+00
625 0 +3.208141731e-01 -1.279185827e+00 -1.279185827e+00 +1.0401e+00 -1.8421e+00 +9.7683e-01 +2.6412e+00 -2.4275e+00
673 0 +2.891917802e-01 -1.310808220e+00 -1.310808220e+00 +1.0507e+00 -1.8318e+00 +9.8740e-01 +2.6519e+00 -2.4169e+00
675 0 +1.955388129e-01 -1.404461187e+00 -1.404461187e+00 +1.0826e+00 -1.7853e+00 +1.0239e+00 +2.6949e+00 -2.3688e+00
693 0 +1.223194314e-01 -1.477680569e+00 -1.477680569e+00 +1.0552e+00 -1.8059e+00 +1.0017e+00 +2.7832e+00 -2.4251e+00
697 0 +1.157814689e-01 -1.484218531e+00 -1.484218531e+00 +1.0491e+00 -1.8118e+00 +9.9571e-01 +2.7914e+00 -2.4187e+00
717 0 +1.126867753e-01 -1.487313225e+00 -1.487313225e+00 +1.0519e+00 -1.8165e+00 +9.9830e-01 +2.7986e+00 -2.4250e+00
728 0 +6.004240635e-02 -1.539957594e+00 -1.539957594e+00 +1.1981e+00 -1.6703e+00 +1.1445e+00 +2.9448e+00 -2.2788e+00
773 0 +5.863234329e-02 -1.541367657e+00 -1.541367657e+00 +1.2524e+00 -1.6160e+00 +1.1988e+00 +2.9992e+00 -2.2245e+00
1013 0 +5.753917699e-02 -1.542460823e+00 -1.542460823e+00 +1.2123e+00 -1.6427e+00 +1.1555e+00 +2.9751e+00 -2.2549e+00
1072 0 +4.318969592e-02 -1.556810304e+00 -1.556810304e+00 +1.0979e+00 -1.7312e+00 +9.5510e-01 +2.9255e+00 -2.2993e+00
1108 0 +3.986036359e-02 -1.560139636e+00 -1.560139636e+00 +1.1202e+00 -1.7089e+00 +9.7739e-01 +2.9478e+00 -2.2770e+00
1110 0 +3.661377685e-02 -1.563386223e+00 -1.563386223e+00 +1.1538e+00 -1.6753e+00 +1.0110e+00 +2.9814e+00 -2.2434e+00
1111 0 +3.574869645e-02 -1.564251304e+00 -1.564251304e+00 +1.1750e+00 -1.6541e+00 +1.0322e+00 +3.0026e+00 -2.2222e+00
1162 0 +3.428972944e-02 -1.565710271e+00 -1.565710271e+00 +1.1658e+00 -1.6568e+00 +1.0023e+00 +3.0007e+00 -2.2252e+00
1192 0 +3.335137837e-02 -1.566648622e+00 -1.566648622e+00 +1.1707e+00 -1.6637e+00 +1.0065e+00 +3.0133e+00 -2.2346e+00
1252 0 +3.259451136e-02 -1.567405489e+00 -1.567405489e+00 +1.1647e+00 -1.6620e+00 +9.8455e-01 +3.0097e+00 -2.2335e+00
1253 0 +3.068190798e-02 -1.569318092e+00 -1.569318092e+00 +1.1691e+00 -1.6737e+00 +9.7178e-01 +2.9975e+00 -2.2487e+00
1298 0 +3.017756651e-02 -1.569822433e+00 -1.569822433e+00 +1.1845e+00 -1.6582e+00 +9.8723e-01 +3.0129e+00 -2.2333e+00
1350 0 +2.771090771e-02 -1.572289092e+00 -1.572289092e+00 +1.2282e+00 -1.6374e+00 +1.0066e+00 +3.0330e+00 -2.2174e+00
1383 0 +2.726151902e-02 -1.572738481e+00 -1.572738481e+00 +1.2345e+00 -1.6458e+00 +1.0118e+00 +3.0486e+00 -2.2288e+00
1398 0 +2.641407990e-02 -1.573585920e+00 -1.573585920e+00 +1.2163e+00 -1.6640e+00 +9.9359e-01 +3.0304e+00 -2.2470e+00
1400 0 +2.628183845e-02 -1.573718162e+00 -1.573718162e+00 +1.2090e+00 -1.6713e+00 +9.8626e-01 +3.0231e+00 -2.2543e+00
1446 0 +2.150811118e-02 -1.578491889e+00 -1.578491889e+00 +1.2511e+00 -1.6604e+00 +1.0030e+00 +3.0177e+00 -2.2245e+00
1477 0 +2.099044157e-02 -1.579009558e+00 -1.579009558e+00 +1.2543e+00 -1.6647e+00 +1.0056e+00 +3.0256e+00 -2.2303e+00
1491 0 +2.077320674e-02 -1.579226793e+00 -1.579226793e+00 +1.2434e+00 -1.6756e+00 +9.9468e-01 +3.0147e+00 -2.2412e+00
1541 0 +2.026868527e-02 -1.579731315e+00 -1.579731315e+00 +1.2182e+00 -1.7231e+00 +9.8785e-01 +2.9954e+00 -2.2785e+00
1543 0 +1.935152914e-02 -1.580648471e+00 -1.580648471e+00 +1.2833e+00 -1.6672e+00 +1.0241e+00 +3.0146e+00 -2.2125e+00
1554 0 +1.615149290e-02 -1.583848507e+00 -1.583848507e+00 +1.3000e+00 -1.6750e+00 +1.0052e+00 +3.0394e+00 -2.2102e+00
1582 0 +1.564240149e-02 -1.584357599e+00 -1.584357599e+00 +1.2767e+00 -1.6983e+00 +9.8191e-01 +3.0161e+00 -2.2334e+00
1637 0 +1.493630675e-02 -1.585063693e+00 -1.585063693e+00 +1.2571e+00 -1.7224e+00 +9.6081e-01 +2.9998e+00 -2.2479e+00
1640 0 +1.348870027e-02 -1.586511300e+00 -1.586511300e+00 +1.2289e+00 -1.7517e+00 +9.4136e-01 +2.9948e+00 -2.2471e+00
1730 0 +1.284716610e-02 -1.587152834e+00 -1.587152834e+00 +1.2196e+00 -1.7618e+00 +9.3815e-01 +3.0001e+00 -2.2459e+00
1733 0 +1.182685572e-02 -1.588173144e+00 -1.588173144e+00 +1.2085e+00 -1.7762e+00 +9.2846e-01 +2.9989e+00 -2.2459e+00
1745 0 +9.633015270e-03 -1.590366985e+00 -1.590366985e+00 +1.1752e+00 -1.8665e+00 +8.8490e-01 +2.9804e+00 -2.2921e+00
1772 0 +9.445317627e-03 -1.590554682e+00 -1.590554682e+00 +1.1855e+00 -1.8562e+00 +8.9521e-01 +2.9908e+00 -2.2818e+00
2016 0 +9.207651555e-03 -1.590792348e+00 -1.590792348e+00 +1.1974e+00 -1.8430e+00 +9.0261e-01 +2.9997e+00 -2.2736e+00
2025 0 +8.367835032e-03 -1.591632165e+00 -1.591632165e+00 +1.1857e+00 -1.8809e+00 +8.8715e-01 +2.9545e+00 -2.2829e+00
2057 0 +7.848715057e-03 -1.592151285e+00 -1.592151285e+00 +1.1980e+00 -1.8686e+00 +8.9949e-01 +2.9669e+00 -2.2705e+00
2059 0 +7.604093396e-03 -1.592395907e+00 -1.592395907e+00 +1.2090e+00 -1.8576e+00 +9.1046e-01 +2.9778e+00 -2.2596e+00
2060 0 +7.550687452e-03 -1.592449313e+00 -1.592449313e+00 +1.2166e+00 -1.8500e+00 +9.1808e-01 +2.9855e+00 -2.2519e+00
2112 0 +7.101233626e-03 -1.592898766e+00 -1.592898766e+00 +1.2331e+00 -1.8439e+00 +9.3139e-01 +2.9977e+00 -2.2333e+00
2115 0 +7.020332803e-03 -1.592979667e+00 -1.592979667e+00 +1.2292e+00 -1.8462e+00 +9.2698e-01 +2.9932e+00 -2.2379e+00
2119 0 +6.718575668e-03 -1.593281424e+00 -1.593281424e+00 +1.2421e+00 -1.8356e+00 +9.3313e-01 +3.0125e+00 -2.2248e+00
2152 0 +6.529770723e-03 -1.593470229e+00 -1.593470229e+00 +1.2369e+00 -1.8408e+00 +9.2792e-01 +3.0073e+00 -2.2300e+00
2157 0 +6.229533634e-03 -1.593770466e+00 -1.593770466e+00 +1.2225e+00 -1.8552e+00 +9.1350e-01 +2.9929e+00 -2.2444e+00
2204 0 +6.012628426e-03 -1.593987372e+00 -1.593987372e+00 +1.2103e+00 -1.8659e+00 +8.9996e-01 +2.9835e+00 -2.2558e+00
2205 0 +5.862913232e-03 -1.594137087e+00 -1.594137087e+00 +1.2059e+00 -1.8721e+00 +8.9291e-01 +2.9796e+00 -2.2612e+00
2212 0 +5.418893419e-03 -1.594581107e+00 -1.594581107e+00 +1.2147e+00 -1.8715e+00 +8.9766e-01 +2.9856e+00 -2.2517e+00
2218 0 +5.002099008e-03 -1.594997901e+00 -1.594997901e+00 +1.2378e+00 -1.8532e+00 +9.1494e-01 +2.9930e+00 -2.2260e+00
2299 0 +4.697787354e-03 -1.595302213e+00 -1.595302213e+00 +1.2247e+00 -1.8739e+00 +8.9493e-01 +2.9705e+00 -2.2391e+00
2301 0 +4.664019577e-03 -1.595335980e+00 -1.595335980e+00 +1.2751e+00 -1.8458e+00 +9.2953e-01 +2.9879e+00 -2.1812e+00
2303 0 +4.227247200e-03 -1.595772753e+00 -1.595772753e+00 +1.2415e+00 -1.8621e+00 +9.0461e-01 +2.9860e+00 -2.2182e+00
2324 0 +4.035047971e-03 -1.595964952e+00 -1.595964952e+00 +1.2530e+00 -1.8534e+00 +9.0645e-01 +2.9922e+00 -2.2075e+00
2394 0 +3.858523744e-03 -1.596141476e+00 -1.596141476e+00 +1.2386e+00 -1.8709e+00 +8.8168e-01 +2.9721e+00 -2.2228e+00
2494 0 +3.798824362e-03 -1.596201176e+00 -1.596201176e+00 +1.2455e+00 -1.8729e+00 +8.8570e-01 +2.9737e+00 -2.2111e+00
2511 0 +3.605613344e-03 -1.596394387e+00 -1.596394387e+00 +1.2277e+00 -1.8970e+00 +8.6028e-01 +2.9747e+00 -2.2189e+00
2584 0 +3.515150131e-03 -1.596484850e+00 -1.596484850e+00 +1.2163e+00 -1.9082e+00 +8.4753e-01 +2.9768e+00 -2.2250e+00
2585 0 +3.334637317e-03 -1.596665363e+00 -1.596665363e+00 +1.2049e+00 -1.9254e+00 +8.2788e-01 +2.9562e+00 -2.2218e+00
2592 0 +2.575276409e-03 -1.597424724e+00 -1.597424724e+00 +1.1958e+00 -1.9430e+00 +8.0993e-01 +2.9743e+00 -2.2287e+00
2632 0 +2.569349362e-03 -1.597430651e+00 -1.597430651e+00 +1.2125e+00 -1.9263e+00 +8.2662e-01 +2.9910e+00 -2.2121e+00
2679 0 +2.428844844e-03 -1.597571155e+00 -1.597571155e+00 +1.2001e+00 -1.9517e+00 +8.0141e-01 +2.9707e+00 -2.2311e+00
2686 0 +9.880673774e-04 -1.599011933e+00 -1.599011933e+00 +1.1584e+00 -2.0067e+00 +7.3782e-01 +2.9669e+00 -2.2259e+00
2724 0 +9.730811899e-04 -1.599026919e+00 -1.599026919e+00 +1.1901e+00 -1.9749e+00 +7.6958e-01 +2.9986e+00 -2.1942e+00
2777 0 +9.451439908e-04 -1.599054856e+00 -1.599054856e+00 +1.1727e+00 -2.0130e+00 +7.2445e-01 +2.9696e+00 -2.2332e+00
2781 0 +9.178707491e-04 -1.599082129e+00 -1.599082129e+00 +1.1687e+00 -2.0066e+00 +7.3445e-01 +2.9811e+00 -2.2146e+00
2786 0 +8.526179458e-04 -1.599147382e+00 -1.599147382e+00 +1.1462e+00 -2.0390e+00 +6.9901e-01 +2.9777e+00 -2.2072e+00
2789 0 +8.489148193e-04 -1.599151085e+00 -1.599151085e+00 +1.1401e+00 -2.0651e+00 +6.6658e-01 +2.9791e+00 -2.2174e+00
2862 0 +6.613556937e-04 -1.599338644e+00 -1.599338644e+00 +1.1444e+00 -2.0787e+00 +6.4380e-01 +2.9725e+00 -2.2078e+00
2912 0 +6.365222275e-04 -1.599363478e+00 -1.599363478e+00 +1.1498e+00 -2.0733e+00 +6.4913e-01 +2.9778e+00 -2.2024e+00
2914 0 +6.304216842e-04 -1.599369578e+00 -1.599369578e+00 +1.1516e+00 -2.0715e+00 +6.5097e-01 +2.9797e+00 -2.2006e+00
2967 0 +5.006576129e-04 -1.599499342e+00 -1.599499342e+00 +1.1447e+00 -2.0797e+00 +6.2699e-01 +2.9834e+00 -2.2165e+00
3007 0 +4.864100664e-04 -1.599513590e+00 -1.599513590e+00 +1.1579e+00 -2.0665e+00 +6.4025e-01 +2.9966e+00 -2.2033e+00
3060 0 +4.168023443e-04 -1.599583198e+00 -1.599583198e+00 +1.1434e+00 -2.0703e+00 +6.3312e-01 +2.9852e+00 -2.2160e+00
3061 0 +4.028366157e-04 -1.599597163e+00 -1.599597163e+00 +1.1366e+00 -2.0837e+00 +6.0448e-01 +2.9865e+00 -2.2375e+00
3064 0 +3.745378597e-04 -1.599625462e+00 -1.599625462e+00 +1.1386e+00 -2.0923e+00 +5.9608e-01 +2.9870e+00 -2.2269e+00
3066 0 +3.695350453e-04 -1.599630465e+00 -1.599630465e+00 +1.1527e+00 -2.0714e+00 +6.2562e-01 +2.9868e+00 -2.2191e+00
3073 0 +2.880564301e-04 -1.599711944e+00 -1.599711944e+00 +1.1616e+00 -2.0456e+00 +6.5045e-01 +3.0011e+00 -2.1949e+00
3160 0 +2.679301175e-04 -1.599732070e+00 -1.599732070e+00 +1.1840e+00 -1.9919e+00 +7.1350e-01 +3.0063e+00 -2.1488e+00
3163 0 +2.015020506e-04 -1.599798498e+00 -1.599798498e+00 +1.1673e+00 -2.0182e+00 +6.6435e-01 +3.0077e+00 -2.1832e+00
3173 0 +1.767011920e-04 -1.599823299e+00 -1.599823299e+00 +1.1564e+00 -2.0275e+00 +6.5234e-01 +2.9969e+00 -2.1931e+00
3177 0 +1.733121533e-04 -1.599826688e+00 -1.599826688e+00 +1.1723e+00 -2.0124e+00 +6.5964e-01 +3.0083e+00 -2.1927e+00
