% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72021 0 +1.689115804e+00 +7.151911580e+01 +7.151911580e+01 -2.6781e+00 -1.6233e+00 -2.4793e+00 -3.5169e+00 +1.5562e+00 +3.8322e+00 -1.8073e+00 +3.1854e+00 +2.3867e+00 -3.8632e-01 -3.4878e+00 -1.3724e+00 -1.7009e+00 +3.6660e+00 +9.3894e-01 +2.1579e+00 -1.3570e+00 +1.2964e+00 +4.1102e+00 -1.8469e+00
72072 0 +1.490604352e+00 +7.132060435e+01 +7.132060435e+01 -2.7019e+00 -1.5757e+00 -2.5545e+00 -3.3763e+00 +1.5673e+00 +3.8111e+00 -1.8337e+00 +2.9530e+00 +2.4377e+00 -4.5282e-01 -3.5248e+00 -1.3546e+00 -1.5784e+00 +3.7473e+00 +8.7248e-01 +2.2092e+00 -1.4240e+00 +1.4150e+00 +3.9950e+00 -1.6443e+00
72189 0 +1.400921890e+00 +7.123092189e+01 +7.123092189e+01 -2.7807e+00 -1.7852e+00 -2.7127e+00 -3.2929e+00 +1.4438e+00 +3.7047e+00 -1.4679e+00 +2.9511e+00 +2.4247e+00 -6.4912e-01 -3.4588e+00 -1.3302e+00 -1.7915e+00 +3.5577e+00 +7.1638e-01 +2.3880e+00 -1.3585e+00 +1.5562e+00 +4.1116e+00 -1.5743e+00
72299 0 +1.379120689e+00 +7.120912069e+01 +7.120912069e+01 -2.7709e+00 -1.8192e+00 -2.7180e+00 -3.3010e+00 +1.4473e+00 +3.6798e+00 -1.4747e+00 +3.0200e+00 +2.4251e+00 -6.5204e-01 -3.4588e+00 -1.3299e+00 -1.7972e+00 +3.5577e+00 +7.3272e-01 +2.3880e+00 -1.3516e+00 +1.5463e+00 +4.1405e+00 -1.6113e+00
72327 0 +1.303254918e+00 +7.113325492e+01 +7.113325492e+01 -2.7613e+00 -1.7074e+00 -2.6172e+00 -3.4393e+00 +1.5253e+00 +3.8428e+00 -1.6901e+00 +3.0495e+00 +2.3494e+00 -4.4049e-01 -3.3579e+00 -1.3874e+00 -1.6201e+00 +3.6282e+00 +8.0063e-01 +2.3510e+00 -1.3082e+00 +1.3885e+00 +4.1495e+00 -1.7452e+00
72367 0 +1.227222126e+00 +7.105722213e+01 +7.105722213e+01 -2.7210e+00 -1.7074e+00 -2.6878e+00 -3.3440e+00 +1.5253e+00 +3.8149e+00 -1.6989e+00 +3.0051e+00 +2.3909e+00 -4.9926e-01 -3.3774e+00 -1.3702e+00 -1.6027e+00 +3.6565e+00 +8.0063e-01 +2.3628e+00 -1.2953e+00 +1.4626e+00 +4.1169e+00 -1.6959e+00
72427 0 +1.201298494e+00 +7.103129849e+01 +7.103129849e+01 -2.7210e+00 -1.7074e+00 -2.6878e+00 -3.4650e+00 +1.5253e+00 +3.8149e+00 -1.6989e+00 +3.0051e+00 +2.3909e+00 -4.9926e-01 -3.3774e+00 -1.3702e+00 -1.6027e+00 +3.6565e+00 +8.0063e-01 +2.3628e+00 -1.2953e+00 +1.4626e+00 +4.1169e+00 -1.6959e+00
72447 0 +1.095089136e+00 +7.092508914e+01 +7.092508914e+01 -2.7210e+00 -1.7074e+00 -2.6878e+00 -3.4650e+00 +1.5253e+00 +3.8149e+00 -1.6989e+00 +3.0051e+00 +2.3909e+00 -4.9926e-01 -3.3774e+00 -1.3702e+00 -1.6027e+00 +3.6565e+00 +8.2126e-01 +2.3628e+00 -1.2953e+00 +1.4626e+00 +4.1169e+00 -1.6959e+00
72608 0 +1.016853434e+00 +7.084685343e+01 +7.084685343e+01 -2.6780e+00 -1.5997e+00 -2.6308e+00 -3.3690e+00 +1.5764e+00 +3.8180e+00 -1.8791e+00 +3.0984e+00 +2.4377e+00 -4.5282e-01 -3.3600e+00 -1.3638e+00 -1.5784e+00 +3.7473e+00 +9.0031e-01 +2.2153e+00 -1.3951e+00 +1.3899e+00 +3.9950e+00 -1.6443e+00
72881 0 +9.413808257e-01 +7.077138083e+01 +7.077138083e+01 -2.7488e+00 -1.6815e+00 -2.6669e+00 -3.5096e+00 +1.5663e+00 +3.7252e+00 -1.6870e+00 +3.1403e+00 +2.3801e+00 -5.4148e-01 -3.4909e+00 -1.3718e+00 -1.7032e+00 +3.6658e+00 +8.7262e-01 +2.2879e+00 -1.3428e+00 +1.4583e+00 +4.1374e+00 -1.7534e+00
73016 0 +9.227316329e-01 +7.075273163e+01 +7.075273163e+01 -2.7488e+00 -1.6815e+00 -2.6669e+00 -3.5096e+00 +1.5663e+00 +3.7252e+00 -1.6870e+00 +3.1403e+00 +2.3801e+00 -5.4148e-01 -3.4909e+00 -1.3651e+00 -1.7032e+00 +3.6658e+00 +8.7262e-01 +2.2879e+00 -1.3428e+00 +1.4583e+00 +4.1374e+00 -1.7534e+00
73196 0 +9.075635776e-01 +7.073756358e+01 +7.073756358e+01 -2.7488e+00 -1.6815e+00 -2.6669e+00 -3.5096e+00 +1.5663e+00 +3.7252e+00 -1.6870e+00 +3.1403e+00 +2.3801e+00 -5.4148e-01 -3.4909e+00 -1.3651e+00 -1.7032e+00 +3.6658e+00 +8.7262e-01 +2.2879e+00 -1.3428e+00 +1.4536e+00 +4.1374e+00 -1.7534e+00
73265 0 +8.265863791e-01 +7.065658638e+01 +7.065658638e+01 -2.7445e+00 -1.6870e+00 -2.6696e+00 -3.4881e+00 +1.5645e+00 +3.7331e+00 -1.7074e+00 +3.1355e+00 +2.3821e+00 -4.9072e-01 -3.5611e+00 -1.3662e+00 -1.7006e+00 +3.6628e+00 +8.7023e-01 +2.2517e+00 -1.3187e+00 +1.4056e+00 +4.1296e+00 -1.7507e+00
73769 0 +7.753491373e-01 +7.060534914e+01 +7.060534914e+01 -2.7462e+00 -1.6897e+00 -2.6696e+00 -3.4787e+00 +1.5645e+00 +3.7400e+00 -1.7011e+00 +3.1283e+00 +2.3821e+00 -4.9072e-01 -3.5486e+00 -1.3698e+00 -1.7062e+00 +3.6582e+00 +8.5805e-01 +2.2517e+00 -1.3280e+00 +1.4042e+00 +4.1310e+00 -1.7507e+00
74193 0 +7.571520881e-01 +7.058715209e+01 +7.058715209e+01 -2.7561e+00 -1.6815e+00 -2.6617e+00 -3.5035e+00 +1.5534e+00 +3.7341e+00 -1.6605e+00 +3.1315e+00 +2.3815e+00 -5.2283e-01 -3.5418e+00 -1.3710e+00 -1.7051e+00 +3.6573e+00 +8.5659e-01 +2.2696e+00 -1.3697e+00 +1.4052e+00 +4.1172e+00 -1.7299e+00
74312 0 +7.382079793e-01 +7.056820798e+01 +7.056820798e+01 -2.7561e+00 -1.6815e+00 -2.6617e+00 -3.5035e+00 +1.5534e+00 +3.7329e+00 -1.6605e+00 +3.1315e+00 +2.3825e+00 -5.2299e-01 -3.5403e+00 -1.3725e+00 -1.7051e+00 +3.6573e+00 +8.5659e-01 +2.2696e+00 -1.3697e+00 +1.4052e+00 +4.1172e+00 -1.7299e+00
74317 0 +6.995611198e-01 +7.052956112e+01 +7.052956112e+01 -2.7462e+00 -1.6869e+00 -2.6698e+00 -3.4785e+00 +1.5643e+00 +3.7396e+00 -1.7010e+00 +3.1282e+00 +2.3804e+00 -4.9063e-01 -3.5497e+00 -1.3671e+00 -1.7069e+00 +3.6571e+00 +8.5302e-01 +2.2525e+00 -1.3309e+00 +1.4044e+00 +4.1313e+00 -1.7506e+00
74408 0 +6.766814611e-01 +7.050668146e+01 +7.050668146e+01 -2.7462e+00 -1.6869e+00 -2.6698e+00 -3.4785e+00 +1.5643e+00 +3.7396e+00 -1.7010e+00 +3.1282e+00 +2.3804e+00 -4.9063e-01 -3.5494e+00 -1.3686e+00 -1.7062e+00 +3.6571e+00 +8.5289e-01 +2.2525e+00 -1.3309e+00 +1.4044e+00 +4.1313e+00 -1.7506e+00
74441 0 +6.468230264e-01 +7.047682303e+01 +7.047682303e+01 -2.7463e+00 -1.6683e+00 -2.6688e+00 -3.4785e+00 +1.5642e+00 +3.7399e+00 -1.7009e+00 +3.1285e+00 +2.3807e+00 -4.9080e-01 -3.5485e+00 -1.3693e+00 -1.7057e+00 +3.6570e+00 +8.5367e-01 +2.2533e+00 -1.3309e+00 +1.4044e+00 +4.1313e+00 -1.7466e+00
74495 0 +6.337003597e-01 +7.046370036e+01 +7.046370036e+01 -2.7462e+00 -1.6773e+00 -2.6696e+00 -3.4786e+00 +1.5643e+00 +3.7390e+00 -1.7010e+00 +3.1284e+00 +2.3813e+00 -4.9076e-01 -3.5488e+00 -1.3695e+00 -1.7059e+00 +3.6573e+00 +8.5330e-01 +2.2528e+00 -1.3297e+00 +1.4046e+00 +4.1312e+00 -1.7483e+00
74610 0 +6.292584209e-01 +7.045925842e+01 +7.045925842e+01 -2.7464e+00 -1.6686e+00 -2.6694e+00 -3.4774e+00 +1.5646e+00 +3.7389e+00 -1.7049e+00 +3.1286e+00 +2.3815e+00 -4.9119e-01 -3.5462e+00 -1.3739e+00 -1.7053e+00 +3.6588e+00 +8.5431e-01 +2.2527e+00 -1.3298e+00 +1.4045e+00 +4.1310e+00 -1.7442e+00
74631 0 +6.084527024e-01 +7.043845270e+01 +7.043845270e+01 -2.7464e+00 -1.6686e+00 -2.6694e+00 -3.4774e+00 +1.5646e+00 +3.7389e+00 -1.7049e+00 +3.1286e+00 +2.3815e+00 -4.9119e-01 -3.5462e+00 -1.3739e+00 -1.7053e+00 +3.6588e+00 +8.5431e-01 +2.2527e+00 -1.3298e+00 +1.3972e+00 +4.1310e+00 -1.7442e+00
74686 0 +5.838629031e-01 +7.041386290e+01 +7.041386290e+01 -2.7468e+00 -1.6679e+00 -2.6695e+00 -3.4773e+00 +1.5645e+00 +3.7397e+00 -1.7041e+00 +3.1286e+00 +2.3799e+00 -4.9137e-01 -3.5435e+00 -1.3769e+00 -1.7059e+00 +3.6588e+00 +8.5428e-01 +2.2529e+00 -1.3305e+00 +1.4004e+00 +4.1314e+00 -1.7443e+00
74794 0 +5.751464852e-01 +7.040514649e+01 +7.040514649e+01 -2.7465e+00 -1.6629e+00 -2.6694e+00 -3.4767e+00 +1.5644e+00 +3.7398e+00 -1.7059e+00 +3.1288e+00 +2.3801e+00 -4.9153e-01 -3.5427e+00 -1.3769e+00 -1.7055e+00 +3.6588e+00 +8.5445e-01 +2.2532e+00 -1.3302e+00 +1.3997e+00 +4.1314e+00 -1.7423e+00
74911 0 +5.610067271e-01 +7.039100673e+01 +7.039100673e+01 -2.7463e+00 -1.6646e+00 -2.6692e+00 -3.4769e+00 +1.5642e+00 +3.7398e+00 -1.7062e+00 +3.1288e+00 +2.3801e+00 -4.9171e-01 -3.5393e+00 -1.3770e+00 -1.7052e+00 +3.6601e+00 +8.5463e-01 +2.2550e+00 -1.3291e+00 +1.4012e+00 +4.1318e+00 -1.7422e+00
75024 0 +5.494347025e-01 +7.037943470e+01 +7.037943470e+01 -2.7465e+00 -1.6636e+00 -2.6692e+00 -3.4767e+00 +1.5644e+00 +3.7397e+00 -1.7067e+00 +3.1287e+00 +2.3802e+00 -4.9160e-01 -3.5425e+00 -1.3768e+00 -1.7055e+00 +3.6593e+00 +8.5567e-01 +2.2541e+00 -1.3299e+00 +1.4010e+00 +4.1316e+00 -1.7426e+00
80002 0 +5.418080005e-01 +7.037180800e+01 +7.037180800e+01 -2.7464e+00 -1.6635e+00 -2.6692e+00 -3.4767e+00 +1.5645e+00 +3.7400e+00 -1.7072e+00 +3.1287e+00 +2.3804e+00 -4.9131e-01 -3.5425e+00 -1.3768e+00 -1.7055e+00 +3.6597e+00 +8.5560e-01 +2.2538e+00 -1.3296e+00 +1.4010e+00 +4.1316e+00 -1.7425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.670126882e+01 +9.677126882e+01 +9.677126882e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +7.732875948e+01 +7.739875948e+01 +7.739875948e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
14 0 +7.402167382e+01 +7.409167382e+01 +7.409167382e+01 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00 -8.0219e-01 -2.4379e+00 +1.1151e+00 -4.1841e+00 -4.9482e+00 +1.2789e+00 -3.0573e+00 -4.2906e+00 -1.0322e+00 -4.4923e+00
39 0 +5.710849140e+01 +5.717849140e+01 +5.717849140e+01 +2.5240e+00 +2.0698e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 +2.2883e-02 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
123 0 +5.435124931e+01 +5.442124931e+01 +5.442124931e+01 +3.2258e-01 -3.3166e+00 -2.5309e+00 +3.3855e+00 -1.4381e+00 +3.2681e+00 +2.0901e+00 -3.2283e+00 +7.4464e-02 +1.7739e+00 -2.6496e+00 +3.3069e+00 +4.4828e-01 -3.3476e+00 +8.2984e-01 +4.9971e+00 -3.4948e+00 +3.1676e+00 -2.9269e+00 +2.8239e+00
283 0 +5.345972894e+01 +5.352972894e+01 +5.352972894e+01 -2.9715e+00 +4.9832e+00 +4.1363e-01 -2.1594e+00 +4.9477e+00 +4.6656e+00 -5.9261e-01 -2.3960e+00 +3.3840e+00 +2.1562e+00 +1.8694e+00 +3.9311e+00 +1.8942e+00 -2.1620e+00 +1.9386e+00 -1.9419e+00 +2.5924e+00 +1.1975e+00 -4.2259e+00 +1.2835e-01
683 0 +4.880735084e+01 +4.887735084e+01 +4.887735084e+01 -2.5634e+00 +1.7156e+00 -4.0707e+00 -2.4295e+00 +2.8790e+00 +3.6469e+00 +1.0849e+00 +6.8384e-02 -3.4070e+00 -4.3689e+00 -3.8235e+00 -6.8223e-01 -1.5833e+00 -1.1909e+00 -1.5368e+00 -2.6094e+00 +9.7242e-02 +3.2529e+00 -2.2030e+00 +4.4239e+00
768 0 +4.555225890e+01 +4.562225890e+01 +4.562225890e+01 +3.5258e+00 +4.1646e-01 +2.5827e+00 -1.9310e+00 -8.5029e-01 +2.1278e+00 -1.1379e+00 +8.8505e-01 -3.1463e+00 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +8.4668e-01 -3.3588e+00 -5.6141e-01 -4.9224e-01 +4.5850e+00
1003 0 +4.042098524e+01 +4.049098524e+01 +4.049098524e+01 -4.3061e-01 +4.4216e+00 +3.8786e+00 -3.9774e+00 +2.4413e+00 +3.0579e+00 -2.2861e+00 -2.8391e-01 +2.1099e+00 -6.0959e-01 -3.8720e+00 +2.0588e+00 +4.1164e+00 +1.5248e+00 +1.0912e+00 -1.4164e+00 -3.1680e+00 +1.4277e+00 -1.7223e+00 +3.6007e+00
3117 0 +3.767081876e+01 +3.774081876e+01 +3.774081876e+01 +2.6701e+00 +4.1646e-01 +2.1005e+00 -1.9310e+00 -8.5029e-01 +2.1278e+00 -1.1379e+00 +2.9618e-01 -3.1463e+00 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +8.4668e-01 -3.3588e+00 -5.6141e-01 -4.9224e-01 +4.5850e+00
8082 0 +3.184902887e+01 +3.191902887e+01 +3.191902887e+01 +2.6701e+00 +4.1646e-01 +2.1005e+00 -1.9310e+00 -2.2375e+00 +2.1278e+00 -1.1379e+00 +2.9618e-01 -3.1021e+00 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +8.4668e-01 -3.3588e+00 -5.6141e-01 -4.9224e-01 +4.5850e+00
13073 0 +3.159702029e+01 +3.166702029e+01 +3.166702029e+01 +2.6701e+00 +4.1646e-01 +2.1005e+00 -1.9310e+00 -2.2375e+00 +2.1278e+00 -1.1379e+00 +2.9618e-01 -3.1021e+00 +9.9771e-01 +3.6151e+00 +3.6774e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +8.4668e-01 -3.3588e+00 -5.6141e-01 -4.9224e-01 +4.5630e+00
14916 0 +2.846363074e+01 +2.853363074e+01 +2.853363074e+01 +2.6701e+00 +6.3323e-01 +2.1005e+00 -1.9310e+00 -2.2375e+00 +2.1278e+00 -1.1379e+00 +2.9618e-01 -3.1021e+00 +9.9771e-01 +3.6151e+00 +3.6774e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +8.4668e-01 -3.3588e+00 -5.6141e-01 -4.9224e-01 +4.5630e+00
15806 0 +2.809386082e+01 +2.816386082e+01 +2.816386082e+01 +2.6701e+00 +6.3323e-01 +2.1005e+00 -1.9310e+00 -2.2375e+00 +2.1278e+00 -1.1379e+00 +2.9618e-01 -3.1021e+00 +9.9771e-01 +3.6151e+00 +3.6509e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +8.4668e-01 -3.3588e+00 -5.6141e-01 -4.9224e-01 +4.5630e+00
18082 0 +2.636971980e+01 +2.643971980e+01 +2.643971980e+01 +1.6620e+00 +2.0647e+00 +7.1628e-01 -4.5360e+00 +8.8678e-01 +1.2610e+00 +3.9120e+00 -2.2296e-02 -4.3090e+00 -2.4416e+00 +2.4392e+00 -1.4131e+00 +1.9336e+00 -4.6461e+00 +8.4320e-01 +8.5274e-02 -1.8155e+00 +2.3093e+00 -2.1228e+00 +2.3706e+00
18493 0 +2.595392872e+01 +2.602392872e+01 +2.602392872e+01 +1.6620e+00 +3.9677e-01 +7.1628e-01 -4.5360e+00 +8.8678e-01 +1.2610e+00 +3.9120e+00 -2.2296e-02 -4.3090e+00 -2.4416e+00 +2.4392e+00 -1.4131e+00 +1.9336e+00 -4.6461e+00 +8.4320e-01 +8.5274e-02 -1.8155e+00 +2.3093e+00 -2.1228e+00 +2.3706e+00
23075 0 +2.488209246e+01 +2.495209246e+01 +2.495209246e+01 +1.6620e+00 +3.9677e-01 +7.1628e-01 -4.5360e+00 +8.8678e-01 +1.2610e+00 +3.9120e+00 -2.2296e-02 -4.3090e+00 -2.4416e+00 +2.4392e+00 -1.4131e+00 +1.9336e+00 -4.6461e+00 +8.4320e-01 -1.3345e-01 -1.8155e+00 +2.3093e+00 -2.1228e+00 +2.3706e+00
24123 0 +2.436379069e+01 +2.443379069e+01 +2.443379069e+01 +1.6620e+00 +3.9677e-01 +7.1628e-01 -4.5360e+00 +8.8678e-01 +1.2610e+00 +3.9120e+00 -2.2296e-02 -4.3090e+00 -2.4416e+00 +2.4392e+00 -1.4131e+00 +1.9336e+00 -4.6461e+00 +8.4320e-01 -1.3345e-01 -1.8155e+00 +2.3093e+00 -2.0795e+00 +2.3706e+00
26113 0 +2.254226017e+01 +2.261226017e+01 +2.261226017e+01 +1.6620e+00 +3.9677e-01 +7.1628e-01 -4.5360e+00 +8.8678e-01 +1.2610e+00 +3.9120e+00 -2.2296e-02 -4.3090e+00 -2.4416e+00 +2.4392e+00 -1.4131e+00 +1.9336e+00 -4.6461e+00 +7.2261e-01 -1.3345e-01 -1.8155e+00 +2.3093e+00 -2.0795e+00 +2.3706e+00
30281 0 +2.214127831e+01 +2.221127831e+01 +2.221127831e+01 +1.6620e+00 +3.9677e-01 +7.1628e-01 -4.5360e+00 +8.8678e-01 +1.2610e+00 +3.9120e+00 -2.2296e-02 -4.3090e+00 -2.4416e+00 +2.4392e+00 -1.4131e+00 +2.2035e+00 -4.6461e+00 +7.2261e-01 -1.3345e-01 -1.8155e+00 +2.3093e+00 -2.0795e+00 +2.3706e+00
39152 0 +2.073691343e+01 +2.080691343e+01 +2.080691343e+01 +1.6620e+00 +3.9677e-01 +8.4143e-01 -4.5360e+00 +8.8678e-01 +1.2610e+00 +3.9120e+00 -2.2296e-02 -4.3090e+00 -2.4416e+00 +2.4511e+00 -1.4131e+00 +2.2035e+00 -4.6461e+00 +7.2261e-01 -1.3345e-01 -1.8155e+00 +2.3093e+00 -2.0795e+00 +2.3706e+00
43498 0 +2.017152932e+01 +2.024152932e+01 +2.024152932e+01 +1.6620e+00 +3.9677e-01 +8.4143e-01 -4.5360e+00 +9.6115e-01 +1.2610e+00 +3.9120e+00 -2.2296e-02 -4.3090e+00 -2.4416e+00 +2.4511e+00 -1.4131e+00 +2.2035e+00 -4.6461e+00 +7.2261e-01 -1.3345e-01 -1.8155e+00 +2.3093e+00 -2.0795e+00 +2.3706e+00
46507 0 +1.939512849e+01 +1.946512849e+01 +1.946512849e+01 +1.6620e+00 +3.9677e-01 +8.4143e-01 -4.5360e+00 +9.6115e-01 +1.2610e+00 +3.9120e+00 -2.2296e-02 -4.3090e+00 -2.4416e+00 +2.4511e+00 -1.4131e+00 +2.1166e+00 -4.6461e+00 +7.2261e-01 -1.3345e-01 -1.8155e+00 +2.3093e+00 -2.0795e+00 +2.3706e+00
51612 0 +1.893200911e+01 +1.900200911e+01 +1.900200911e+01 +1.6620e+00 +3.9677e-01 +8.4143e-01 -4.5360e+00 +9.6115e-01 +1.2610e+00 +3.7570e+00 -2.2296e-02 -4.3090e+00 -2.4416e+00 +2.4511e+00 -1.4131e+00 +2.1166e+00 -4.6461e+00 +7.2261e-01 -1.3345e-01 -1.8155e+00 +2.3093e+00 -2.0795e+00 +2.3706e+00
52434 0 +1.800343643e+01 +1.807343643e+01 +1.807343643e+01 +3.1434e+00 +1.4909e-02 +1.2304e+00 -4.9641e+00 +1.8913e+00 +1.2620e+00 +1.9771e+00 -2.7977e+00 -1.7803e+00 +5.3306e-01 -7.6144e-01 +4.4381e+00 +4.4180e+00 -1.7470e+00 +1.4573e+00 +2.6749e+00 -1.5198e+00 +5.9003e-01 -2.8018e+00 +3.9605e+00
52687 0 +1.664207048e+01 +1.671207048e+01 +1.671207048e+01 +3.1434e+00 +1.4909e-02 +1.2304e+00 -4.9641e+00 +1.8913e+00 +1.2620e+00 +1.9771e+00 -2.7977e+00 -1.7803e+00 +5.3306e-01 -7.6144e-01 +3.6689e+00 +4.4180e+00 -1.7470e+00 +1.4573e+00 +2.6749e+00 -1.5198e+00 +5.9003e-01 -2.8018e+00 +3.9605e+00
54538 0 +1.643992271e+01 +1.650992271e+01 +1.650992271e+01 +2.3412e+00 -1.3702e+00 -1.1030e+00 -2.7240e+00 +3.6776e-01 +3.7731e-01 -1.0706e-02 -1.6819e+00 -3.2813e+00 -1.5790e+00 +1.3872e+00 +1.4200e+00 +2.6509e+00 -4.7223e-01 -4.9306e+00 +2.7243e+00 -2.8355e+00 -6.9753e-01 -3.0877e+00 +2.4703e+00
54982 0 +1.526143832e+01 +1.533143832e+01 +1.533143832e+01 +3.1434e+00 +1.4909e-02 +1.2304e+00 -4.5554e+00 +1.8913e+00 +1.2620e+00 +9.4186e-01 -1.7180e+00 -2.2743e+00 +5.3306e-01 -7.6144e-01 +3.6689e+00 +3.2706e+00 -2.9005e+00 +9.3317e-01 +2.6749e+00 -1.5198e+00 +2.1829e+00 -2.6400e+00 +3.9605e+00
56314 0 +1.412672759e+01 +1.419672759e+01 +1.419672759e+01 +1.1593e+00 -5.5254e-01 +2.4397e+00 -3.3913e+00 -8.2471e-01 +3.1298e+00 -3.9446e-01 -1.5887e+00 -4.1700e-01 +2.3815e+00 +3.5402e+00 +3.3284e+00 +4.0996e+00 -3.1249e+00 +8.8739e-01 +4.8410e+00 -1.5418e+00 +3.5495e-01 -3.9082e+00 +1.4322e+00
56500 0 +1.257149762e+01 +1.264149762e+01 +1.264149762e+01 +3.1434e+00 +1.4909e-02 +1.2304e+00 -4.5554e+00 +1.8913e+00 +1.2620e+00 +9.4186e-01 -1.7180e+00 -2.2743e+00 +5.3306e-01 -7.6144e-01 +3.6689e+00 +3.2706e+00 -2.9005e+00 +9.3317e-01 +2.6749e+00 -1.5198e+00 +2.1829e+00 -2.6400e+00 +3.3457e+00
56867 0 +1.147048875e+01 +1.154048875e+01 +1.154048875e+01 +3.1434e+00 +1.4909e-02 +1.2304e+00 -4.5554e+00 +1.8913e+00 +1.2620e+00 +9.4186e-01 -1.7180e+00 -2.3897e+00 +5.3306e-01 -7.6144e-01 +3.6689e+00 +3.2706e+00 -2.9005e+00 +9.3317e-01 +2.6749e+00 -1.5198e+00 +2.1829e+00 -2.6400e+00 +3.3457e+00
57225 0 +1.078132487e+01 +1.085132487e+01 +1.085132487e+01 +1.1593e+00 -5.5254e-01 +2.4397e+00 -3.3913e+00 -8.2471e-01 +3.1298e+00 +1.0318e+00 -1.5887e+00 -4.1700e-01 +2.3815e+00 +3.5402e+00 +3.3284e+00 +4.0996e+00 -3.1249e+00 +8.8739e-01 +4.8410e+00 -2.1456e+00 +3.5495e-01 -3.9082e+00 +1.4322e+00
60615 0 +1.010931254e+01 +1.017931254e+01 +1.017931254e+01 +2.3686e+00 +1.4724e+00 -8.3226e-01 -2.8693e+00 -1.3253e+00 +2.6431e+00 +2.9968e+00 -3.4305e+00 -1.1740e+00 +2.6796e-01 +1.4098e+00 +3.2427e+00 +5.7063e-01 -4.3449e+00 -8.2147e-02 +3.4500e+00 +8.7566e-03 +1.4783e+00 -2.7949e+00 -2.1247e-01
60658 0 +8.755589887e+00 +8.825589887e+00 +8.825589887e+00 +2.3686e+00 +1.8322e+00 -8.3226e-01 -2.6360e+00 -1.3253e+00 +2.6431e+00 +2.9919e+00 -3.4305e+00 -1.1740e+00 +2.6796e-01 +1.4098e+00 +3.2427e+00 +5.7063e-01 -4.3449e+00 +1.8694e-02 +3.4985e+00 -7.3301e-01 +1.4783e+00 -2.7949e+00 -2.1247e-01
61397 0 +8.176877079e+00 +8.246877079e+00 +8.246877079e+00 +2.3686e+00 +1.8322e+00 -8.3226e-01 -2.6360e+00 -1.3253e+00 +2.6431e+00 +2.9919e+00 -3.7181e+00 -1.1740e+00 +2.6796e-01 +1.4098e+00 +3.2427e+00 +5.7063e-01 -4.3449e+00 +1.8694e-02 +3.4985e+00 -7.3301e-01 +1.4783e+00 -2.7949e+00 -2.1247e-01
63709 0 +7.745228854e+00 +7.815228854e+00 +7.815228854e+00 +2.3686e+00 +1.8322e+00 -8.3226e-01 -2.6360e+00 -1.3253e+00 +2.6431e+00 +2.9919e+00 -3.7181e+00 -1.1740e+00 +2.6796e-01 +1.4098e+00 +3.2427e+00 +5.7063e-01 -4.3449e+00 +5.7874e-02 +3.4985e+00 -7.3301e-01 +1.4783e+00 -2.7949e+00 -2.1247e-01
65624 0 +7.577566169e+00 +7.647566169e+00 +7.647566169e+00 +2.3686e+00 +1.8322e+00 -8.3226e-01 -2.6360e+00 -1.3253e+00 +2.6431e+00 +2.9919e+00 -3.7181e+00 -1.1740e+00 +2.6796e-01 +1.4098e+00 +3.2427e+00 +5.7063e-01 -4.3449e+00 +5.7874e-02 +3.4712e+00 -7.3301e-01 +1.4783e+00 -2.7949e+00 -1.8938e-01
