% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6443 0 +3.236111911e-05 -2.218899676e+02 -2.218899676e+02 -3.9432e+00 +2.4801e-01
6521 0 +3.012150182e-05 -2.218899699e+02 -2.218899699e+02 -3.9432e+00 +2.4800e-01
6557 0 +2.884649800e-05 -2.218899712e+02 -2.218899712e+02 -3.9432e+00 +2.4801e-01
6608 0 +2.098159388e-05 -2.218899790e+02 -2.218899790e+02 -3.9432e+00 +2.4800e-01
6644 0 +2.055085733e-05 -2.218899794e+02 -2.218899794e+02 -3.9432e+00 +2.4800e-01
6706 0 +1.358421019e-05 -2.218899864e+02 -2.218899864e+02 -3.9432e+00 +2.4800e-01
6752 0 +1.108718055e-05 -2.218899889e+02 -2.218899889e+02 -3.9432e+00 +2.4800e-01
6782 0 +9.247866643e-06 -2.218899908e+02 -2.218899908e+02 -3.9432e+00 +2.4800e-01
6811 0 +7.317037955e-06 -2.218899927e+02 -2.218899927e+02 -3.9432e+00 +2.4800e-01
6822 0 +2.462422600e-06 -2.218899975e+02 -2.218899975e+02 -3.9432e+00 +2.4800e-01
6869 0 +2.248625265e-06 -2.218899978e+02 -2.218899978e+02 -3.9432e+00 +2.4800e-01
6899 0 +1.394143396e-06 -2.218899986e+02 -2.218899986e+02 -3.9432e+00 +2.4800e-01
6974 0 +1.279204497e-06 -2.218899987e+02 -2.218899987e+02 -3.9432e+00 +2.4800e-01
6994 0 +6.796493039e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01
6999 0 +5.989529654e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01
7036 0 +5.504778073e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01
7056 0 +5.393260381e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01
7074 0 +1.503301235e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01
7139 0 +9.716677596e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
7189 0 +9.453628991e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
7224 0 +5.309925655e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
7254 0 +5.058601005e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
7284 0 +4.384037311e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
7303 0 +3.829288175e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
7307 0 +2.035559987e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
7324 0 +9.194877748e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
7639 0 +5.400124792e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
7787 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
8001 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.373170928e+02 +4.568570928e+02 +4.568570928e+02 +2.9654e+00 -3.1657e+00
2 0 +1.568949094e+01 +1.352294909e+02 +1.352294909e+02 +2.7969e+00 +9.6850e-01
5 0 +9.594333932e+00 +1.291343339e+02 +1.291343339e+02 -3.5713e+00 +1.5089e+00
80 0 +8.430459453e+00 +1.279704595e+02 +1.279704595e+02 -3.8272e+00 +1.8326e+00
101 0 +5.352345008e+00 +1.248923450e+02 +1.248923450e+02 +3.5004e+00 +4.7721e-01
181 0 +3.340030363e+00 +1.228800304e+02 +1.228800304e+02 +1.7105e+00 +9.6850e-01
195 0 +2.368298982e+00 +1.219082990e+02 +1.219082990e+02 +1.1552e+00 +9.9484e-01
247 0 +1.293357410e+00 +1.208333574e+02 +1.208333574e+02 +1.1165e+00 +9.6902e-01
535 0 +7.965875940e-01 +1.203365876e+02 +1.203365876e+02 +1.0954e+00 +9.4074e-01
741 0 +5.882438934e-01 +1.201282439e+02 +1.201282439e+02 +1.5469e+00 +8.7473e-01
755 0 +5.176561190e-01 +1.200576561e+02 +1.200576561e+02 +1.1414e+00 +9.4074e-01
836 0 +3.985116281e-01 +1.199385116e+02 +1.199385116e+02 +1.6884e+00 +8.8461e-01
889 0 +3.639399734e-01 +1.199039400e+02 +1.199039400e+02 +1.6615e+00 +8.8461e-01
952 0 +6.936927730e-02 +1.196093693e+02 +1.196093693e+02 +1.2674e+00 +9.1752e-01
2590 0 +4.378706034e-02 +1.195837871e+02 +1.195837871e+02 +1.2936e+00 +9.1405e-01
3344 0 +3.802182194e-02 +1.195780218e+02 +1.195780218e+02 +1.3233e+00 +9.0870e-01
3878 0 +8.674335664e-03 +1.195486743e+02 +1.195486743e+02 +1.3179e+00 +9.0891e-01
4154 0 +7.795196143e-03 +1.195477952e+02 +1.195477952e+02 +1.3233e+00 +9.0799e-01
4714 0 +7.661737084e-03 +1.195476617e+02 +1.195476617e+02 +1.3182e+00 +9.0922e-01
4734 0 +6.867443874e-03 +1.195468674e+02 +1.195468674e+02 +1.3209e+00 +9.0857e-01
4999 0 +4.869640038e-03 +1.195448696e+02 +1.195448696e+02 +1.3206e+00 +9.0857e-01
5072 0 +4.087913234e-03 +1.195440879e+02 +1.195440879e+02 +1.3167e+00 +9.0922e-01
5090 0 +3.395957688e-03 +1.195433960e+02 +1.195433960e+02 +1.3206e+00 +9.0859e-01
5098 0 +3.168793856e-03 +1.195431688e+02 +1.195431688e+02 +1.3167e+00 +9.0918e-01
5300 0 +1.881492720e-03 +1.195418815e+02 +1.195418815e+02 +1.3198e+00 +9.0869e-01
5347 0 +1.406254491e-03 +1.195414063e+02 +1.195414063e+02 +1.3186e+00 +9.0890e-01
5358 0 +1.367749630e-03 +1.195413677e+02 +1.195413677e+02 +1.3185e+00 +9.0890e-01
5573 0 +1.014573140e-03 +1.195410146e+02 +1.195410146e+02 +1.3199e+00 +9.0867e-01
5655 0 +4.495601977e-04 +1.195404496e+02 +1.195404496e+02 +1.3189e+00 +9.0885e-01
5678 0 +3.118671758e-04 +1.195403119e+02 +1.195403119e+02 +1.3190e+00 +9.0884e-01
5748 0 +2.401143399e-04 +1.195402401e+02 +1.195402401e+02 +1.3190e+00 +9.0884e-01
5816 0 +1.584320381e-04 +1.195401584e+02 +1.195401584e+02 +1.3192e+00 +9.0881e-01
5829 0 +3.298785953e-05 +1.195400330e+02 +1.195400330e+02 +1.3192e+00 +9.0879e-01
5944 0 +2.877790010e-05 +1.195400288e+02 +1.195400288e+02 +1.3192e+00 +9.0880e-01
8001 0 +2.877766613e-05 +1.195400288e+02 +1.195400288e+02 +1.3192e+00 +9.0880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551860277e+01 +8.534860277e+01 +8.534860277e+01 +2.9654e+00 -3.1657e+00
22 0 +1.255437900e+01 +8.238437900e+01 +8.238437900e+01 -3.2664e+00 -1.0894e+00
35 0 +8.308859111e+00 +7.813885911e+01 +7.813885911e+01 -4.8436e+00 -7.6599e-01
36 0 +6.162285873e+00 +7.599228587e+01 +7.599228587e+01 -1.0512e+00 -2.0651e+00
104 0 +4.312494962e+00 +7.414249496e+01 +7.414249496e+01 -1.0966e-02 -2.2528e+00
220 0 +3.258889313e+00 +7.308888931e+01 +7.308888931e+01 -3.8580e+00 -1.2918e+00
501 0 +2.127346219e+00 +7.195734622e+01 +7.195734622e+01 -2.0373e+00 -1.6760e+00
523 0 +2.177631623e-01 +7.004776316e+01 +7.004776316e+01 -2.8156e+00 -1.4633e+00
797 0 +5.419201450e-02 +6.988419201e+01 +6.988419201e+01 -2.8393e+00 -1.4633e+00
4717 0 +4.200998762e-02 +6.987200999e+01 +6.987200999e+01 -2.8748e+00 -1.4550e+00
4931 0 +3.900412004e-02 +6.986900412e+01 +6.986900412e+01 -2.8393e+00 -1.4629e+00
5009 0 +3.213171196e-02 +6.986213171e+01 +6.986213171e+01 -2.8365e+00 -1.4629e+00
5134 0 +2.278534985e-02 +6.985278535e+01 +6.985278535e+01 -2.8668e+00 -1.4553e+00
5149 0 +8.647588438e-03 +6.983864759e+01 +6.983864759e+01 -2.8697e+00 -1.4550e+00
5307 0 +4.289492592e-03 +6.983428949e+01 +6.983428949e+01 -2.8638e+00 -1.4565e+00
5442 0 +1.851340500e-03 +6.983185134e+01 +6.983185134e+01 -2.8668e+00 -1.4557e+00
5553 0 +1.135136603e-03 +6.983113514e+01 +6.983113514e+01 -2.8668e+00 -1.4558e+00
5650 0 +1.120359626e-03 +6.983112036e+01 +6.983112036e+01 -2.8665e+00 -1.4558e+00
5686 0 +1.022048795e-03 +6.983102205e+01 +6.983102205e+01 -2.8663e+00 -1.4558e+00
5876 0 +9.959352893e-04 +6.983099594e+01 +6.983099594e+01 -2.8659e+00 -1.4560e+00
5994 0 +3.926679742e-04 +6.983039267e+01 +6.983039267e+01 -2.8658e+00 -1.4559e+00
6011 0 +2.962793568e-04 +6.983029628e+01 +6.983029628e+01 -2.8657e+00 -1.4560e+00
6028 0 +2.930865288e-04 +6.983029309e+01 +6.983029309e+01 -2.8658e+00 -1.4560e+00
6092 0 +2.617950309e-04 +6.983026180e+01 +6.983026180e+01 -2.8658e+00 -1.4560e+00
6165 0 +2.313891365e-04 +6.983023139e+01 +6.983023139e+01 -2.8656e+00 -1.4560e+00
6168 0 +1.301566954e-04 +6.983013016e+01 +6.983013016e+01 -2.8656e+00 -1.4560e+00
6204 0 +3.318743506e-05 +6.983003319e+01 +6.983003319e+01 -2.8656e+00 -1.4560e+00
6273 0 +2.884795627e-05 +6.983002885e+01 +6.983002885e+01 -2.8656e+00 -1.4560e+00
6553 0 +2.878551275e-05 +6.983002879e+01 +6.983002879e+01 -2.8656e+00 -1.4560e+00
6892 0 +2.704918546e-05 +6.983002705e+01 +6.983002705e+01 -2.8656e+00 -1.4560e+00
6913 0 +2.676960175e-05 +6.983002677e+01 +6.983002677e+01 -2.8656e+00 -1.4560e+00
6956 0 +1.756427774e-05 +6.983001756e+01 +6.983001756e+01 -2.8656e+00 -1.4560e+00
6960 0 +1.718915610e-05 +6.983001719e+01 +6.983001719e+01 -2.8656e+00 -1.4560e+00
6966 0 +6.037937354e-06 +6.983000604e+01 +6.983000604e+01 -2.8656e+00 -1.4560e+00
6981 0 +5.642233575e-06 +6.983000564e+01 +6.983000564e+01 -2.8656e+00 -1.4560e+00
7004 0 +2.988340611e-06 +6.983000299e+01 +6.983000299e+01 -2.8656e+00 -1.4560e+00
7041 0 +2.419544089e-06 +6.983000242e+01 +6.983000242e+01 -2.8656e+00 -1.4560e+00
7046 0 +1.706317505e-06 +6.983000171e+01 +6.983000171e+01 -2.8656e+00 -1.4560e+00
7053 0 +1.441266932e-06 +6.983000144e+01 +6.983000144e+01 -2.8656e+00 -1.4560e+00
7063 0 +1.362243893e-06 +6.983000136e+01 +6.983000136e+01 -2.8656e+00 -1.4560e+00
7073 0 +1.288421061e-06 +6.983000129e+01 +6.983000129e+01 -2.8656e+00 -1.4560e+00
7075 0 +7.965072086e-07 +6.983000080e+01 +6.983000080e+01 -2.8656e+00 -1.4560e+00
7081 0 +7.611338759e-07 +6.983000076e+01 +6.983000076e+01 -2.8656e+00 -1.4560e+00
7089 0 +6.358380205e-07 +6.983000064e+01 +6.983000064e+01 -2.8656e+00 -1.4560e+00
7093 0 +6.300879534e-07 +6.983000063e+01 +6.983000063e+01 -2.8656e+00 -1.4560e+00
7094 0 +5.848636420e-07 +6.983000058e+01 +6.983000058e+01 -2.8656e+00 -1.4560e+00
7134 0 +3.797109116e-07 +6.983000038e+01 +6.983000038e+01 -2.8656e+00 -1.4560e+00
7155 0 +2.590884378e-07 +6.983000026e+01 +6.983000026e+01 -2.8656e+00 -1.4560e+00
7164 0 +1.542195918e-07 +6.983000015e+01 +6.983000015e+01 -2.8656e+00 -1.4560e+00
7179 0 +6.269723940e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00
7239 0 +2.002997235e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00
7254 0 +1.208918832e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
7281 0 +1.099510882e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
7289 0 +1.071423128e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
7301 0 +7.002952884e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
7627 0 +9.947598301e-13 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
7790 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
8001 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021559569e+02 +1.022259569e+02 +1.022259569e+02 +2.9654e+00 -3.1657e+00
2 0 +4.961927285e+01 +4.968927285e+01 +4.968927285e+01 +2.7969e+00 +9.6850e-01
7 0 +1.685249519e+01 +1.692249519e+01 +1.692249519e+01 +4.3855e+00 -4.9922e+00
31 0 +1.251634402e+01 +1.258634402e+01 +1.258634402e+01 +2.4732e+00 +3.9692e-01
60 0 +6.647347652e+00 +6.717347652e+00 +6.717347652e+00 +3.8328e+00 -1.7565e+00
86 0 +2.434455062e+00 +2.504455062e+00 +2.504455062e+00 +3.4228e+00 -1.1337e+00
238 0 +2.295334301e+00 +2.365334301e+00 +2.365334301e+00 +3.6211e+00 -1.7565e+00
283 0 +1.991824964e+00 +2.061824964e+00 +2.061824964e+00 +4.1047e+00 -2.8013e+00
393 0 +1.534500019e+00 +1.604500019e+00 +1.604500019e+00 +3.5004e+00 -1.3156e+00
713 0 +1.458235869e+00 +1.528235869e+00 +1.528235869e+00 +3.3641e+00 -1.1337e+00
748 0 +7.422302917e-01 +8.122302917e-01 +8.122302917e-01 +3.6094e+00 -1.6629e+00
1107 0 +5.266943192e-01 +5.966943192e-01 +5.966943192e-01 +3.6211e+00 -1.6990e+00
1586 0 +3.727784655e-01 +4.427784655e-01 +4.427784655e-01 +3.6094e+00 -1.6448e+00
3155 0 +4.610985770e-02 +1.161098577e-01 +1.161098577e-01 +3.7408e+00 -1.9957e+00
4250 0 +4.505266802e-02 +1.150526680e-01 +1.150526680e-01 +3.7408e+00 -1.9942e+00
4266 0 +3.977749800e-02 +1.097774980e-01 +1.097774980e-01 +3.7367e+00 -1.9859e+00
4584 0 +6.673059734e-03 +7.667305973e-02 +7.667305973e-02 +3.7393e+00 -1.9927e+00
5695 0 +3.326464235e-03 +7.332646423e-02 +7.332646423e-02 +3.7398e+00 -1.9942e+00
5706 0 +3.021879798e-03 +7.302187980e-02 +7.302187980e-02 +3.7409e+00 -1.9972e+00
5718 0 +1.373997093e-03 +7.137399709e-02 +7.137399709e-02 +3.7411e+00 -1.9977e+00
5769 0 +9.906651339e-04 +7.099066513e-02 +7.099066513e-02 +3.7410e+00 -1.9972e+00
6054 0 +2.614622567e-04 +7.026146226e-02 +7.026146226e-02 +3.7407e+00 -1.9966e+00
6073 0 +2.301356291e-04 +7.023013563e-02 +7.023013563e-02 +3.7407e+00 -1.9966e+00
6100 0 +2.878280208e-05 +7.002878280e-02 +7.002878280e-02 +3.7408e+00 -1.9968e+00
6354 0 +2.421532643e-05 +7.002421533e-02 +7.002421533e-02 +3.7408e+00 -1.9968e+00
6404 0 +1.759695504e-05 +7.001759696e-02 +7.001759696e-02 +3.7408e+00 -1.9968e+00
6413 0 +1.694679618e-05 +7.001694680e-02 +7.001694680e-02 +3.7408e+00 -1.9968e+00
6443 0 +1.384940778e-05 +7.001384941e-02 +7.001384941e-02 +3.7408e+00 -1.9968e+00
6485 0 +1.109376106e-05 +7.001109376e-02 +7.001109376e-02 +3.7408e+00 -1.9968e+00
6533 0 +7.235035583e-06 +7.000723504e-02 +7.000723504e-02 +3.7408e+00 -1.9968e+00
6587 0 +3.603920508e-06 +7.000360392e-02 +7.000360392e-02 +3.7408e+00 -1.9968e+00
6767 0 +6.845239873e-07 +7.000068452e-02 +7.000068452e-02 +3.7408e+00 -1.9968e+00
6856 0 +5.991576074e-07 +7.000059916e-02 +7.000059916e-02 +3.7408e+00 -1.9968e+00
6905 0 +5.574289304e-07 +7.000055743e-02 +7.000055743e-02 +3.7408e+00 -1.9968e+00
6918 0 +3.863472966e-07 +7.000038635e-02 +7.000038635e-02 +3.7408e+00 -1.9968e+00
6925 0 +2.734194611e-07 +7.000027342e-02 +7.000027342e-02 +3.7408e+00 -1.9968e+00
6994 0 +1.664585734e-07 +7.000016646e-02 +7.000016646e-02 +3.7408e+00 -1.9968e+00
7040 0 +1.124480186e-07 +7.000011245e-02 +7.000011245e-02 +3.7408e+00 -1.9968e+00
7078 0 +8.423880922e-08 +7.000008424e-02 +7.000008424e-02 +3.7408e+00 -1.9968e+00
7112 0 +7.057230494e-08 +7.000007057e-02 +7.000007057e-02 +3.7408e+00 -1.9968e+00
7113 0 +3.572532035e-08 +7.000003573e-02 +7.000003573e-02 +3.7408e+00 -1.9968e+00
7136 0 +2.567067675e-08 +7.000002567e-02 +7.000002567e-02 +3.7408e+00 -1.9968e+00
7144 0 +1.250349567e-08 +7.000001250e-02 +7.000001250e-02 +3.7408e+00 -1.9968e+00
7159 0 +1.155119399e-08 +7.000001155e-02 +7.000001155e-02 +3.7408e+00 -1.9968e+00
7161 0 +8.530153806e-09 +7.000000853e-02 +7.000000853e-02 +3.7408e+00 -1.9968e+00
7698 0 +7.892436704e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
8001 0 +1.207367539e-15 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.181978783e+02 +4.231578783e+02 +4.231578783e+02 +2.9654e+00 -3.1657e+00
2 0 +3.962575659e+01 +4.458575659e+01 +4.458575659e+01 +2.7969e+00 +9.6850e-01
7 0 +1.684928113e+01 +2.180928113e+01 +2.180928113e+01 +4.3855e+00 -4.9922e+00
32 0 +4.371649166e+00 +9.331649166e+00 +9.331649166e+00 +8.6751e-01 +4.6526e+00
112 0 +4.006937079e+00 +8.966937079e+00 +8.966937079e+00 +6.3276e-01 +4.8369e+00
216 0 +1.993142541e+00 +6.953142541e+00 +6.953142541e+00 +2.1134e+00 +3.1683e+00
468 0 +1.412564472e+00 +6.372564472e+00 +6.372564472e+00 +3.8674e+00 +1.1219e+00
1062 0 +1.251018960e+00 +6.211018960e+00 +6.211018960e+00 +2.6347e+00 +2.5230e+00
2009 0 +8.088629834e-01 +5.768862983e+00 +5.768862983e+00 +2.9813e+00 +2.1681e+00
2118 0 +7.465205216e-01 +5.706520522e+00 +5.706520522e+00 +3.1280e+00 +2.0039e+00
2221 0 +3.703621317e-01 +5.330362132e+00 +5.330362132e+00 +3.1454e+00 +1.9643e+00
3862 0 +2.439484030e-01 +5.203948403e+00 +5.203948403e+00 +3.1266e+00 +1.9643e+00
4404 0 +1.511056121e-01 +5.111105612e+00 +5.111105612e+00 +3.3024e+00 +1.7759e+00
4519 0 +3.619908836e-02 +4.996199088e+00 +4.996199088e+00 +3.2574e+00 +1.8196e+00
4677 0 +2.531836857e-02 +4.985318369e+00 +4.985318369e+00 +3.2575e+00 +1.8196e+00
5176 0 +1.971162274e-02 +4.979711623e+00 +4.979711623e+00 +3.2589e+00 +1.8196e+00
5517 0 +1.867188170e-02 +4.978671882e+00 +4.978671882e+00 +3.2589e+00 +1.8197e+00
5548 0 +1.732349088e-02 +4.977323491e+00 +4.977323491e+00 +3.2549e+00 +1.8242e+00
5602 0 +1.312550750e-02 +4.973125508e+00 +4.973125508e+00 +3.2558e+00 +1.8227e+00
5892 0 +7.715851066e-03 +4.967715851e+00 +4.967715851e+00 +3.2581e+00 +1.8195e+00
5937 0 +5.309039836e-03 +4.965309040e+00 +4.965309040e+00 +3.2585e+00 +1.8192e+00
5956 0 +3.060677206e-03 +4.963060677e+00 +4.963060677e+00 +3.2581e+00 +1.8198e+00
6028 0 +1.584085073e-03 +4.961584085e+00 +4.961584085e+00 +3.2595e+00 +1.8181e+00
6092 0 +9.948369219e-04 +4.960994837e+00 +4.960994837e+00 +3.2593e+00 +1.8183e+00
6167 0 +2.363506635e-04 +4.960236351e+00 +4.960236351e+00 +3.2599e+00 +1.8177e+00
6363 0 +3.395089568e-05 +4.960033951e+00 +4.960033951e+00 +3.2600e+00 +1.8176e+00
6433 0 +2.971517428e-05 +4.960029715e+00 +4.960029715e+00 +3.2600e+00 +1.8176e+00
6752 0 +2.944306872e-05 +4.960029443e+00 +4.960029443e+00 +3.2600e+00 +1.8176e+00
6777 0 +2.880084721e-05 +4.960028801e+00 +4.960028801e+00 +3.2600e+00 +1.8176e+00
6883 0 +1.637651869e-05 +4.960016377e+00 +4.960016377e+00 +3.2600e+00 +1.8176e+00
6913 0 +1.526188178e-05 +4.960015262e+00 +4.960015262e+00 +3.2600e+00 +1.8176e+00
6978 0 +1.190571988e-06 +4.960001191e+00 +4.960001191e+00 +3.2600e+00 +1.8176e+00
7145 0 +9.792698750e-07 +4.960000979e+00 +4.960000979e+00 +3.2600e+00 +1.8176e+00
7165 0 +6.961627435e-07 +4.960000696e+00 +4.960000696e+00 +3.2600e+00 +1.8176e+00
7173 0 +6.611284640e-07 +4.960000661e+00 +4.960000661e+00 +3.2600e+00 +1.8176e+00
7178 0 +6.439387512e-07 +4.960000644e+00 +4.960000644e+00 +3.2600e+00 +1.8176e+00
7180 0 +5.669768806e-07 +4.960000567e+00 +4.960000567e+00 +3.2600e+00 +1.8176e+00
7213 0 +5.118681967e-07 +4.960000512e+00 +4.960000512e+00 +3.2600e+00 +1.8176e+00
7233 0 +4.153651405e-07 +4.960000415e+00 +4.960000415e+00 +3.2600e+00 +1.8176e+00
7284 0 +3.743090762e-07 +4.960000374e+00 +4.960000374e+00 +3.2600e+00 +1.8176e+00
7301 0 +3.639344612e-07 +4.960000364e+00 +4.960000364e+00 +3.2600e+00 +1.8176e+00
7302 0 +3.580340469e-07 +4.960000358e+00 +4.960000358e+00 +3.2600e+00 +1.8176e+00
7306 0 +3.544504992e-07 +4.960000354e+00 +4.960000354e+00 +3.2600e+00 +1.8176e+00
7314 0 +3.217002211e-07 +4.960000322e+00 +4.960000322e+00 +3.2600e+00 +1.8176e+00
7315 0 +2.874896365e-07 +4.960000287e+00 +4.960000287e+00 +3.2600e+00 +1.8176e+00
7328 0 +2.545788256e-07 +4.960000255e+00 +4.960000255e+00 +3.2600e+00 +1.8176e+00
7335 0 +1.894209518e-07 +4.960000189e+00 +4.960000189e+00 +3.2600e+00 +1.8176e+00
7363 0 +1.722150005e-07 +4.960000172e+00 +4.960000172e+00 +3.2600e+00 +1.8176e+00
7375 0 +5.887187982e-08 +4.960000059e+00 +4.960000059e+00 +3.2600e+00 +1.8176e+00
7380 0 +1.578198550e-08 +4.960000016e+00 +4.960000016e+00 +3.2600e+00 +1.8176e+00
7468 0 +2.227753981e-09 +4.960000002e+00 +4.960000002e+00 +3.2600e+00 +1.8176e+00
7908 0 +4.316547120e-13 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00
8001 0 +2.131628207e-13 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.647913172e+02 +4.570913172e+02 +4.570913172e+02 +2.9654e+00 -3.1657e+00
5 0 +2.639330818e+01 +2.186933082e+02 +2.186933082e+02 -3.5713e+00 +1.5089e+00
13 0 +5.351791521e+00 +1.976517915e+02 +1.976517915e+02 -4.0939e+00 +1.1839e+00
252 0 +5.240107293e+00 +1.975401073e+02 +1.975401073e+02 -2.9768e+00 +4.8323e+00
348 0 +3.917869963e+00 +1.962178700e+02 +1.962178700e+02 -3.6038e+00 +2.4993e+00
482 0 +1.061352218e+00 +1.933613522e+02 +1.933613522e+02 -3.1089e+00 +3.5994e+00
537 0 +1.897230715e-01 +1.924897231e+02 +1.924897231e+02 -2.9768e+00 +4.1048e+00
2116 0 +1.036824567e-01 +1.924036825e+02 +1.924036825e+02 -3.0272e+00 +3.9472e+00
2416 0 +6.450687687e-02 +1.923645069e+02 +1.923645069e+02 -3.0272e+00 +3.9339e+00
2530 0 +1.839628722e-02 +1.923183963e+02 +1.923183963e+02 -3.0181e+00 +3.9644e+00
4684 0 +1.693171597e-02 +1.923169317e+02 +1.923169317e+02 -3.0121e+00 +3.9826e+00
4944 0 +3.711814672e-03 +1.923037118e+02 +1.923037118e+02 -3.0146e+00 +3.9753e+00
4964 0 +2.560254041e-04 +1.923002560e+02 +1.923002560e+02 -3.0136e+00 +3.9785e+00
5923 0 +2.107899917e-04 +1.923002108e+02 +1.923002108e+02 -3.0136e+00 +3.9785e+00
6067 0 +7.552439888e-05 +1.923000755e+02 +1.923000755e+02 -3.0136e+00 +3.9784e+00
6190 0 +3.135354851e-05 +1.923000314e+02 +1.923000314e+02 -3.0136e+00 +3.9784e+00
6220 0 +3.048006022e-05 +1.923000305e+02 +1.923000305e+02 -3.0136e+00 +3.9784e+00
6246 0 +3.018949135e-05 +1.923000302e+02 +1.923000302e+02 -3.0136e+00 +3.9784e+00
6332 0 +2.879840625e-05 +1.923000288e+02 +1.923000288e+02 -3.0136e+00 +3.9784e+00
6537 0 +3.564376385e-06 +1.923000036e+02 +1.923000036e+02 -3.0136e+00 +3.9784e+00
6682 0 +7.586174320e-07 +1.923000008e+02 +1.923000008e+02 -3.0136e+00 +3.9784e+00
6746 0 +5.530471583e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00
6796 0 +5.297564485e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00
6846 0 +4.844786190e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00
6851 0 +4.610651558e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00
6880 0 +1.762185491e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
6937 0 +1.500231406e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
6950 0 +1.345904934e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
6957 0 +8.842042121e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
6977 0 +7.804152347e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
6982 0 +1.558399276e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
7002 0 +9.411138535e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
7403 0 +4.831690603e-13 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
7557 0 +0.000000000e+00 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
