% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +1.124010681e+01 -3.318989319e+01 -3.318989319e+01 -2.8473e+00 -2.0752e+00 +2.7860e+00
22 0 +9.581123895e+00 -3.484887610e+01 -3.484887610e+01 -4.6837e+00 -3.5854e+00 -1.5679e-01
26 0 +5.213205083e+00 -3.921679492e+01 -3.921679492e+01 -7.4870e-01 +9.5722e-01 +4.0307e+00
48 0 +4.879526589e+00 -3.955047341e+01 -3.955047341e+01 -1.2760e+00 +3.5245e+00 +3.5218e+00
111 0 +3.953547588e+00 -4.047645241e+01 -4.047645241e+01 +2.4792e+00 +8.0416e-01 +1.9897e+00
304 0 +2.690045209e+00 -4.173995479e+01 -4.173995479e+01 +4.1204e+00 +2.1202e+00 +3.7420e+00
834 0 +2.426696443e+00 -4.200330356e+01 -4.200330356e+01 +3.6630e+00 +4.9297e+00 +4.3314e+00
861 0 +1.458072403e+00 -4.297192760e+01 -4.297192760e+01 +3.6616e+00 +4.9327e+00 +4.3332e+00
878 0 +9.228459823e-01 -4.350715402e+01 -4.350715402e+01 +3.6592e+00 +4.9332e+00 +4.3350e+00
933 0 +8.502553558e-01 -4.357974464e+01 -4.357974464e+01 +3.6602e+00 +4.9342e+00 +4.3351e+00
976 0 +7.801346706e-01 -4.364986533e+01 -4.364986533e+01 +3.6601e+00 +4.9347e+00 +4.3354e+00
988 0 +7.475547964e-01 -4.368244520e+01 -4.368244520e+01 +3.6611e+00 +4.9355e+00 +4.3354e+00
1006 0 +7.275966855e-01 -4.370240331e+01 -4.370240331e+01 +3.6600e+00 +4.9339e+00 +4.3349e+00
1015 0 +7.146657926e-01 -4.371533421e+01 -4.371533421e+01 +3.6610e+00 +4.9356e+00 +4.3356e+00
1021 0 +7.004604027e-01 -4.372953960e+01 -4.372953960e+01 +3.6610e+00 +4.9355e+00 +4.3355e+00
1038 0 +6.913031544e-01 -4.373869685e+01 -4.373869685e+01 +3.6609e+00 +4.9353e+00 +4.3354e+00
1051 0 +6.755286696e-01 -4.375447133e+01 -4.375447133e+01 +3.6608e+00 +4.9352e+00 +4.3354e+00
1751 0 +6.642180951e-01 -4.376578190e+01 -4.376578190e+01 +3.6609e+00 +4.9354e+00 +4.3355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.065949625e+01 +3.752949625e+01 +3.752949625e+01 +1.4901e+00 -4.1480e-01 +1.9431e+00
3 0 +1.778378183e+01 +2.465378183e+01 +2.465378183e+01 +4.7376e+00 +2.3023e+00 -1.4085e+00
8 0 +1.539163919e+01 +2.226163919e+01 +2.226163919e+01 -4.3434e-01 -2.2491e+00 +9.3241e-01
11 0 +1.206583305e+01 +1.893583305e+01 +1.893583305e+01 -1.0276e+00 +1.9762e+00 -3.6917e+00
12 0 +7.126212467e+00 +1.399621247e+01 +1.399621247e+01 -2.2408e+00 -2.9447e-01 +3.7834e-02
16 0 +5.850961771e+00 +1.272096177e+01 +1.272096177e+01 -3.9653e+00 -1.0623e+00 -3.6518e+00
35 0 +3.597810732e+00 +1.046781073e+01 +1.046781073e+01 -4.0110e+00 +7.0941e-01 -4.7581e+00
37 0 +2.001909570e+00 +8.871909570e+00 +8.871909570e+00 -1.1590e+00 +6.3465e-02 -2.7130e-01
716 0 +1.355323061e+00 +8.225323061e+00 +8.225323061e+00 +2.6092e+00 +7.4206e-01 +1.2111e+00
717 0 +7.678697516e-01 +7.637869752e+00 +7.637869752e+00 +2.6084e+00 +7.4053e-01 +1.2161e+00
741 0 +6.499273047e-01 +7.519927305e+00 +7.519927305e+00 +2.6101e+00 +7.3197e-01 +1.2131e+00
742 0 +5.010518734e-01 +7.371051873e+00 +7.371051873e+00 +2.6106e+00 +7.2800e-01 +1.2109e+00
757 0 +4.420696693e-01 +7.312069669e+00 +7.312069669e+00 +2.6114e+00 +7.2757e-01 +1.2106e+00
766 0 +2.057058332e-01 +7.075705833e+00 +7.075705833e+00 +2.6147e+00 +7.2065e-01 +1.2076e+00
805 0 +1.846468483e-01 +7.054646848e+00 +7.054646848e+00 +2.6142e+00 +7.2109e-01 +1.2089e+00
810 0 +1.470509636e-01 +7.017050964e+00 +7.017050964e+00 +2.6141e+00 +7.2302e-01 +1.2087e+00
812 0 +1.063769458e-01 +6.976376946e+00 +6.976376946e+00 +2.6138e+00 +7.2247e-01 +1.2089e+00
815 0 +9.920757658e-02 +6.969207577e+00 +6.969207577e+00 +2.6135e+00 +7.2424e-01 +1.2091e+00
831 0 +6.726194324e-02 +6.937261943e+00 +6.937261943e+00 +2.6135e+00 +7.2384e-01 +1.2091e+00
852 0 +6.177924952e-02 +6.931779250e+00 +6.931779250e+00 +2.6140e+00 +7.2284e-01 +1.2086e+00
858 0 +5.326056592e-02 +6.923260566e+00 +6.923260566e+00 +2.6137e+00 +7.2294e-01 +1.2087e+00
865 0 +4.331087260e-02 +6.913310873e+00 +6.913310873e+00 +2.6139e+00 +7.2263e-01 +1.2086e+00
869 0 +3.840884073e-02 +6.908408841e+00 +6.908408841e+00 +2.6136e+00 +7.2325e-01 +1.2089e+00
871 0 +2.926766707e-02 +6.899267667e+00 +6.899267667e+00 +2.6138e+00 +7.2304e-01 +1.2088e+00
878 0 +1.307522573e-02 +6.883075226e+00 +6.883075226e+00 +2.6138e+00 +7.2299e-01 +1.2088e+00
898 0 +1.010997095e-02 +6.880109971e+00 +6.880109971e+00 +2.6137e+00 +7.2311e-01 +1.2088e+00
903 0 +9.336075043e-03 +6.879336075e+00 +6.879336075e+00 +2.6137e+00 +7.2315e-01 +1.2088e+00
919 0 +2.434954085e-03 +6.872434954e+00 +6.872434954e+00 +2.6138e+00 +7.2307e-01 +1.2088e+00
954 0 +2.183500592e-03 +6.872183501e+00 +6.872183501e+00 +2.6138e+00 +7.2308e-01 +1.2088e+00
974 0 +2.007782710e-03 +6.872007783e+00 +6.872007783e+00 +2.6138e+00 +7.2307e-01 +1.2088e+00
982 0 +1.702249123e-03 +6.871702249e+00 +6.871702249e+00 +2.6138e+00 +7.2310e-01 +1.2088e+00
990 0 +1.514323387e-03 +6.871514323e+00 +6.871514323e+00 +2.6138e+00 +7.2308e-01 +1.2088e+00
993 0 +1.508347267e-03 +6.871508347e+00 +6.871508347e+00 +2.6138e+00 +7.2308e-01 +1.2088e+00
996 0 +1.203989604e-03 +6.871203990e+00 +6.871203990e+00 +2.6138e+00 +7.2308e-01 +1.2088e+00
1000 0 +9.247826215e-04 +6.870924783e+00 +6.870924783e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1026 0 +9.059308953e-04 +6.870905931e+00 +6.870905931e+00 +2.6138e+00 +7.2308e-01 +1.2088e+00
1029 0 +8.602328285e-04 +6.870860233e+00 +6.870860233e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1039 0 +5.124728784e-04 +6.870512473e+00 +6.870512473e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1044 0 +2.271364308e-04 +6.870227136e+00 +6.870227136e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1067 0 +2.102458542e-04 +6.870210246e+00 +6.870210246e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1070 0 +2.065336697e-04 +6.870206534e+00 +6.870206534e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1082 0 +1.963139596e-04 +6.870196314e+00 +6.870196314e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1083 0 +1.635970531e-04 +6.870163597e+00 +6.870163597e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1112 0 +1.554667226e-04 +6.870155467e+00 +6.870155467e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1114 0 +1.020521569e-04 +6.870102052e+00 +6.870102052e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1124 0 +5.701859748e-05 +6.870057019e+00 +6.870057019e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1147 0 +4.742548207e-05 +6.870047425e+00 +6.870047425e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1156 0 +4.570795738e-05 +6.870045708e+00 +6.870045708e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1157 0 +2.584866560e-05 +6.870025849e+00 +6.870025849e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1189 0 +2.248902110e-05 +6.870022489e+00 +6.870022489e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1200 0 +2.132472719e-05 +6.870021325e+00 +6.870021325e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1202 0 +1.830225959e-05 +6.870018302e+00 +6.870018302e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1205 0 +4.330419442e-06 +6.870004330e+00 +6.870004330e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1248 0 +3.438489785e-06 +6.870003438e+00 +6.870003438e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1251 0 +2.375069612e-06 +6.870002375e+00 +6.870002375e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1266 0 +2.024902122e-06 +6.870002025e+00 +6.870002025e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1269 0 +1.743486954e-06 +6.870001743e+00 +6.870001743e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1294 0 +7.786204357e-07 +6.870000779e+00 +6.870000779e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1300 0 +7.622942535e-07 +6.870000762e+00 +6.870000762e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1335 0 +3.278146021e-07 +6.870000328e+00 +6.870000328e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1359 0 +3.069045853e-07 +6.870000307e+00 +6.870000307e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1375 0 +1.848764173e-07 +6.870000185e+00 +6.870000185e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1380 0 +1.586269498e-07 +6.870000159e+00 +6.870000159e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1383 0 +9.131978640e-08 +6.870000091e+00 +6.870000091e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1422 0 +8.744627777e-08 +6.870000087e+00 +6.870000087e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1424 0 +8.708954624e-08 +6.870000087e+00 +6.870000087e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1430 0 +8.363520632e-08 +6.870000084e+00 +6.870000084e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1437 0 +6.050653933e-08 +6.870000061e+00 +6.870000061e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1445 0 +3.646423785e-08 +6.870000036e+00 +6.870000036e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1453 0 +2.816788047e-08 +6.870000028e+00 +6.870000028e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1462 0 +1.169959507e-08 +6.870000012e+00 +6.870000012e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1490 0 +8.770618898e-09 +6.870000009e+00 +6.870000009e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
1555 0 +9.031468906e-10 +6.870000001e+00 +6.870000001e+00 +2.6138e+00 +7.2309e-01 +1.2088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.076609191e+01 +3.077609191e+01 +3.077609191e+01 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +7.060953263e+00 +7.070953263e+00 +7.070953263e+00 +4.5691e+00 -7.0247e-01 -7.0243e-01
21 0 +6.174630918e+00 +6.184630918e+00 +6.184630918e+00 -1.2793e-01 +1.4671e+00 -4.2894e+00
82 0 +4.790190772e+00 +4.800190772e+00 +4.800190772e+00 -4.1852e+00 +5.3802e-01 -7.5847e-01
107 0 +4.555492073e+00 +4.565492073e+00 +4.565492073e+00 -5.5413e-01 -5.7733e-01 -3.9287e+00
115 0 +3.409017900e+00 +3.419017900e+00 +3.419017900e+00 -1.3051e+00 -3.9145e-02 -3.4194e+00
547 0 +3.018712031e+00 +3.028712031e+00 +3.028712031e+00 +1.1542e+00 -4.7509e+00 -4.3203e+00
807 0 +2.455449467e+00 +2.465449467e+00 +2.465449467e+00 +1.9312e+00 -3.7840e+00 -4.9976e+00
874 0 +1.695843560e+00 +1.705843560e+00 +1.705843560e+00 +2.0259e+00 -3.9287e+00 -4.9599e+00
1319 0 +1.121458896e+00 +1.131458896e+00 +1.131458896e+00 -1.8234e+00 +4.8807e-01 -4.5906e+00
3991 0 +1.121458896e+00 +1.131458896e+00 +1.131458896e+00 -1.8234e+00 +4.8807e-01 -4.5906e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.490675087e+01 -8.570324913e+01 -8.570324913e+01 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +2.626292862e+01 -1.043470714e+02 -1.043470714e+02 +4.5691e+00 -7.0247e-01 -7.0243e-01
5 0 +2.702416496e+00 -1.279075835e+02 -1.279075835e+02 +7.2589e-01 -4.7600e+00 -4.9944e+00
458 0 +2.463220479e+00 -1.281467795e+02 -1.281467795e+02 -1.1757e+00 -4.1557e+00 +1.7355e+00
849 0 +1.656538269e+00 -1.289534617e+02 -1.289534617e+02 -2.3081e+00 +1.6230e+00 -2.6710e+00
873 0 +1.167882302e+00 -1.294421177e+02 -1.294421177e+02 -2.1636e+00 +1.6927e+00 -2.7219e+00
890 0 +1.114197020e-01 -1.304985803e+02 -1.304985803e+02 -2.1749e+00 +1.6893e+00 -2.7209e+00
967 0 +6.630034230e-02 -1.305436997e+02 -1.305436997e+02 -2.1742e+00 +1.6898e+00 -2.7211e+00
975 0 +2.103275537e-02 -1.305889672e+02 -1.305889672e+02 -2.1742e+00 +1.6898e+00 -2.7213e+00
1077 0 +1.857920174e-02 -1.305914208e+02 -1.305914208e+02 -2.1743e+00 +1.6896e+00 -2.7210e+00
1128 0 +1.678346991e-02 -1.305932165e+02 -1.305932165e+02 -2.1742e+00 +1.6897e+00 -2.7212e+00
1130 0 +1.066065963e-02 -1.305993393e+02 -1.305993393e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1143 0 +9.795964392e-03 -1.306002040e+02 -1.306002040e+02 -2.1743e+00 +1.6898e+00 -2.7213e+00
1153 0 +9.675728694e-03 -1.306003243e+02 -1.306003243e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1157 0 +8.820420229e-03 -1.306011796e+02 -1.306011796e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1165 0 +5.930490590e-03 -1.306040695e+02 -1.306040695e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1170 0 +5.432164772e-03 -1.306045678e+02 -1.306045678e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1180 0 +3.216373418e-03 -1.306067836e+02 -1.306067836e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1197 0 +2.013230590e-03 -1.306079868e+02 -1.306079868e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1202 0 +1.928599626e-03 -1.306080714e+02 -1.306080714e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1213 0 +1.043246739e-03 -1.306089568e+02 -1.306089568e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1219 0 +7.493341900e-04 -1.306092507e+02 -1.306092507e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1226 0 +5.870897351e-04 -1.306094129e+02 -1.306094129e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1246 0 +4.433408062e-04 -1.306095567e+02 -1.306095567e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1248 0 +3.304693790e-04 -1.306096695e+02 -1.306096695e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1276 0 +2.928486206e-04 -1.306097072e+02 -1.306097072e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1280 0 +2.778382042e-04 -1.306097222e+02 -1.306097222e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1287 0 +1.207391220e-04 -1.306098793e+02 -1.306098793e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1288 0 +9.265818025e-05 -1.306099073e+02 -1.306099073e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1319 0 +8.035169475e-05 -1.306099196e+02 -1.306099196e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1347 0 +7.745609506e-05 -1.306099225e+02 -1.306099225e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1351 0 +5.218346965e-05 -1.306099478e+02 -1.306099478e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1355 0 +4.618482009e-05 -1.306099538e+02 -1.306099538e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1359 0 +3.908563218e-05 -1.306099609e+02 -1.306099609e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1377 0 +3.404439929e-05 -1.306099660e+02 -1.306099660e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1380 0 +2.781977219e-05 -1.306099722e+02 -1.306099722e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1405 0 +1.991179408e-05 -1.306099801e+02 -1.306099801e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1415 0 +1.363105665e-05 -1.306099864e+02 -1.306099864e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1422 0 +1.208802246e-05 -1.306099879e+02 -1.306099879e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1437 0 +7.785419768e-06 -1.306099922e+02 -1.306099922e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1453 0 +6.380896423e-06 -1.306099936e+02 -1.306099936e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1458 0 +4.610605004e-06 -1.306099954e+02 -1.306099954e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1462 0 +3.647680330e-06 -1.306099964e+02 -1.306099964e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1478 0 +3.465109160e-06 -1.306099965e+02 -1.306099965e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1498 0 +2.520428382e-06 -1.306099975e+02 -1.306099975e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1507 0 +1.921674652e-06 -1.306099981e+02 -1.306099981e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1510 0 +5.094278208e-07 -1.306099995e+02 -1.306099995e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1560 0 +4.709069117e-07 -1.306099995e+02 -1.306099995e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1565 0 +4.651574841e-07 -1.306099995e+02 -1.306099995e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1567 0 +4.555891735e-07 -1.306099995e+02 -1.306099995e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1569 0 +3.457540174e-07 -1.306099997e+02 -1.306099997e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1571 0 +3.009031104e-07 -1.306099997e+02 -1.306099997e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1572 0 +1.944294468e-07 -1.306099998e+02 -1.306099998e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1575 0 +1.570157622e-07 -1.306099998e+02 -1.306099998e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1585 0 +8.899462500e-08 -1.306099999e+02 -1.306099999e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1598 0 +6.617008808e-08 -1.306099999e+02 -1.306099999e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1648 0 +5.527158464e-08 -1.306099999e+02 -1.306099999e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1653 0 +2.301200652e-08 -1.306100000e+02 -1.306100000e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1672 0 +2.223509910e-08 -1.306100000e+02 -1.306100000e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1691 0 +1.810960271e-08 -1.306100000e+02 -1.306100000e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1701 0 +9.413497537e-09 -1.306100000e+02 -1.306100000e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
1751 0 +1.747139322e-09 -1.306100000e+02 -1.306100000e+02 -2.1743e+00 +1.6897e+00 -2.7212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.085526741e+01 -1.922647326e+02 -1.922647326e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00
3 0 +1.640227694e+01 -2.067177231e+02 -2.067177231e+02 +4.7376e+00 +2.3023e+00 -1.4085e+00
6 0 +1.388031900e+01 -2.092396810e+02 -2.092396810e+02 -1.6869e+00 -3.0385e+00 +9.4277e-01
9 0 +1.986092738e+00 -2.211339073e+02 -2.211339073e+02 +3.5943e-01 +1.7149e+00 -5.2823e-01
212 0 +1.867740151e+00 -2.212522598e+02 -2.212522598e+02 -2.2415e+00 -9.4504e-01 -1.7607e+00
1204 0 +1.680893448e+00 -2.214391066e+02 -2.214391066e+02 -3.6350e+00 -2.5096e+00 -4.2924e-01
1557 0 +1.264075827e+00 -2.218559242e+02 -2.218559242e+02 -3.4664e+00 -1.8759e+00 -3.1935e-02
1581 0 +6.056925068e-01 -2.225143075e+02 -2.225143075e+02 -3.4669e+00 -1.8776e+00 -3.2917e-02
1772 0 +5.289047222e-01 -2.225910953e+02 -2.225910953e+02 -3.4669e+00 -1.8775e+00 -3.2798e-02
1868 0 +5.231874795e-01 -2.225968125e+02 -2.225968125e+02 -3.4669e+00 -1.8774e+00 -3.2820e-02
2283 0 +5.109538268e-01 -2.226090462e+02 -2.226090462e+02 -3.4667e+00 -1.8782e+00 -3.2466e-02
2297 0 +4.991755762e-01 -2.226208244e+02 -2.226208244e+02 -3.4666e+00 -1.8790e+00 -3.2157e-02
2304 0 +4.859982973e-01 -2.226340017e+02 -2.226340017e+02 -3.4664e+00 -1.8796e+00 -3.1872e-02
2306 0 +4.753909202e-01 -2.226446091e+02 -2.226446091e+02 -3.4663e+00 -1.8803e+00 -3.1563e-02
2314 0 +4.603994165e-01 -2.226596006e+02 -2.226596006e+02 -3.4661e+00 -1.8812e+00 -3.1194e-02
2321 0 +4.364969131e-01 -2.226835031e+02 -2.226835031e+02 -3.4660e+00 -1.8820e+00 -3.0850e-02
2325 0 +4.175086814e-01 -2.227024913e+02 -2.227024913e+02 -3.4654e+00 -1.8848e+00 -2.9615e-02
2333 0 +4.134221898e-01 -2.227065778e+02 -2.227065778e+02 -3.4655e+00 -1.8843e+00 -2.9863e-02
2335 0 +3.991765947e-01 -2.227208234e+02 -2.227208234e+02 -3.4651e+00 -1.8865e+00 -2.8900e-02
2336 0 +3.818978888e-01 -2.227381021e+02 -2.227381021e+02 -3.4647e+00 -1.8885e+00 -2.8018e-02
2342 0 +3.734537516e-01 -2.227465462e+02 -2.227465462e+02 -3.4645e+00 -1.8895e+00 -2.7567e-02
2345 0 +2.655750682e-01 -2.228544249e+02 -2.228544249e+02 -3.4633e+00 -1.8951e+00 -2.5165e-02
2347 0 +2.390607830e-01 -2.228809392e+02 -2.228809392e+02 -3.4628e+00 -1.8978e+00 -2.3994e-02
2351 0 +2.100841552e-01 -2.229099158e+02 -2.229099158e+02 -3.4624e+00 -1.8998e+00 -2.3138e-02
2353 0 +1.595588165e-01 -2.229604412e+02 -2.229604412e+02 -3.4595e+00 -1.9142e+00 -1.6884e-02
2354 0 +1.489445585e-01 -2.229710554e+02 -2.229710554e+02 -3.4617e+00 -1.9031e+00 -2.1642e-02
2357 0 +9.167865898e-03 -2.231108321e+02 -2.231108321e+02 -3.4607e+00 -1.9082e+00 -1.9541e-02
2489 0 +7.218111664e-03 -2.231127819e+02 -2.231127819e+02 -3.4607e+00 -1.9084e+00 -1.9460e-02
2520 0 +7.037609901e-03 -2.231129624e+02 -2.231129624e+02 -3.4607e+00 -1.9082e+00 -1.9498e-02
2551 0 +4.758473654e-03 -2.231152415e+02 -2.231152415e+02 -3.4607e+00 -1.9082e+00 -1.9512e-02
2563 0 +3.664651916e-03 -2.231163353e+02 -2.231163353e+02 -3.4607e+00 -1.9082e+00 -1.9514e-02
2578 0 +2.832243651e-03 -2.231171678e+02 -2.231171678e+02 -3.4607e+00 -1.9083e+00 -1.9492e-02
2581 0 +1.979459459e-03 -2.231180205e+02 -2.231180205e+02 -3.4607e+00 -1.9083e+00 -1.9511e-02
2584 0 +1.714604785e-03 -2.231182854e+02 -2.231182854e+02 -3.4607e+00 -1.9083e+00 -1.9500e-02
2596 0 +8.428386460e-04 -2.231191572e+02 -2.231191572e+02 -3.4607e+00 -1.9083e+00 -1.9512e-02
2607 0 +6.782988408e-04 -2.231193217e+02 -2.231193217e+02 -3.4607e+00 -1.9083e+00 -1.9507e-02
2638 0 +4.574348742e-04 -2.231195426e+02 -2.231195426e+02 -3.4607e+00 -1.9083e+00 -1.9511e-02
2650 0 +3.584840908e-04 -2.231196415e+02 -2.231196415e+02 -3.4607e+00 -1.9083e+00 -1.9509e-02
2668 0 +5.122823242e-05 -2.231199488e+02 -2.231199488e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2728 0 +4.559708688e-05 -2.231199544e+02 -2.231199544e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2742 0 +3.388066443e-05 -2.231199661e+02 -2.231199661e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2756 0 +2.930300829e-05 -2.231199707e+02 -2.231199707e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2768 0 +1.857293958e-05 -2.231199814e+02 -2.231199814e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2777 0 +1.023975841e-05 -2.231199898e+02 -2.231199898e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2788 0 +1.017279970e-05 -2.231199898e+02 -2.231199898e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2794 0 +8.552055561e-06 -2.231199914e+02 -2.231199914e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2800 0 +2.541932759e-06 -2.231199975e+02 -2.231199975e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2837 0 +1.576784172e-06 -2.231199984e+02 -2.231199984e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2850 0 +1.376994078e-06 -2.231199986e+02 -2.231199986e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2859 0 +1.283331216e-06 -2.231199987e+02 -2.231199987e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2877 0 +9.104929006e-07 -2.231199991e+02 -2.231199991e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2893 0 +8.091742245e-07 -2.231199992e+02 -2.231199992e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2902 0 +7.077732960e-07 -2.231199993e+02 -2.231199993e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2903 0 +5.900828057e-07 -2.231199994e+02 -2.231199994e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2906 0 +5.515618682e-07 -2.231199994e+02 -2.231199994e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
2907 0 +5.100138196e-07 -2.231199995e+02 -2.231199995e+02 -3.4607e+00 -1.9083e+00 -1.9508e-02
