% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
774 0 +3.679188630e+00 -1.412808114e+02 -1.412808114e+02 +1.2328e+00 +4.5157e-01 +5.8280e-01 -1.2211e+00 -8.3280e-01 +8.8572e-01 -1.8011e+00 +4.3043e-01 -2.2496e+00 +1.5576e+00 +9.0688e-01 +1.2396e+00 +5.8545e-01 +1.6745e+00 +1.2740e+00 +1.9817e+00 -2.2214e+00 -1.9894e+00 +1.0857e+00 -1.2734e+00
794 0 +3.383161460e+00 -1.415768385e+02 -1.415768385e+02 +1.8181e+00 +4.6304e-01 +7.4598e-02 -6.1587e-01 -7.5030e-01 +1.1743e+00 -1.4812e+00 +2.1790e+00 -1.5735e+00 +1.5453e+00 +2.4585e-01 +2.6565e+00 +9.0111e-01 +1.1582e+00 +1.3253e+00 +8.1493e-01 -2.0008e+00 -2.2507e+00 +1.4897e+00 -1.5616e+00
1094 0 +3.270420327e+00 -1.416895797e+02 -1.416895797e+02 +1.4835e+00 +4.7697e-01 -5.9943e-01 -1.0310e+00 +4.5821e-01 +2.5522e+00 -1.6584e+00 -6.2325e-02 -8.2252e-01 +1.9129e+00 +1.8606e-01 +1.5904e+00 +1.0225e+00 +2.4097e+00 +7.1404e-01 +1.3401e+00 -1.2559e+00 -2.2863e+00 +1.2833e+00 -1.8448e+00
1174 0 +3.222261386e+00 -1.417377386e+02 -1.417377386e+02 +1.4339e+00 +6.9432e-01 -1.2727e+00 -7.7743e-01 +5.7865e-01 +2.6509e+00 -1.8371e+00 +1.7910e-01 -1.1778e+00 +1.7276e+00 +3.6551e-01 +1.8909e+00 +1.2121e+00 +2.2675e+00 +5.7838e-01 +1.8906e+00 -1.2945e+00 -2.2353e+00 +1.1235e+00 -1.9828e+00
1209 0 +3.121570656e+00 -1.418384293e+02 -1.418384293e+02 +9.1715e-01 +2.5264e-01 -1.5884e+00 -8.1442e-01 -4.2929e-02 +2.5786e+00 -1.9282e+00 +2.5791e-01 -1.5032e+00 +2.3663e+00 +5.8901e-03 +1.7649e+00 +1.3345e+00 +2.3235e+00 +4.2361e-01 +2.0500e+00 -1.2861e+00 -1.9054e+00 +1.3865e+00 -1.7404e+00
1285 0 +2.942552767e+00 -1.420174472e+02 -1.420174472e+02 +7.4355e-01 +6.2524e-01 -1.1959e+00 -7.5077e-01 +3.8495e-01 +2.6526e+00 -1.8711e+00 +3.6776e-01 -1.2862e+00 +2.1223e+00 +1.0317e-01 +2.1568e+00 +1.2967e+00 +2.1879e+00 +9.3286e-01 +1.8435e+00 -8.3005e-01 -2.4924e+00 +1.5506e+00 -1.6686e+00
1407 0 +2.651116861e+00 -1.423088831e+02 -1.423088831e+02 +8.0470e-01 +6.7468e-01 -1.1164e+00 -8.9676e-01 +5.3333e-01 +2.6247e+00 -1.9132e+00 -1.2030e-01 -1.5897e+00 +2.0656e+00 +1.5927e-01 +2.5306e+00 +1.0827e+00 +2.3695e+00 +6.1971e-01 +1.8969e+00 -7.2295e-01 -2.4885e+00 +1.6271e+00 -1.7981e+00
1557 0 +2.434637738e+00 -1.425253623e+02 -1.425253623e+02 +6.3657e-01 +4.1822e-01 -1.3062e+00 -7.6674e-01 +4.0851e-01 +2.6855e+00 -1.9433e+00 -2.9143e-01 -1.7001e+00 +2.1058e+00 +2.4756e-01 +2.5789e+00 +1.0826e+00 +2.3431e+00 +5.1171e-01 +2.2024e+00 -6.1215e-01 -2.4932e+00 +1.7147e+00 -1.8386e+00
1596 0 +2.371843749e+00 -1.425881563e+02 -1.425881563e+02 +7.3933e-01 +5.6601e-01 -1.3874e+00 -9.0697e-01 +3.9261e-01 +2.6348e+00 -2.0005e+00 -2.4137e-01 -1.4059e+00 +2.2239e+00 +2.1422e-01 +2.6604e+00 +8.7555e-01 +2.3667e+00 +5.4061e-01 +1.8929e+00 -7.5096e-01 -2.4799e+00 +1.6332e+00 -1.7195e+00
1611 0 +2.152675170e+00 -1.428073248e+02 -1.428073248e+02 +7.3977e-01 +5.7446e-01 -1.4146e+00 -8.5620e-01 +3.9397e-01 +2.6061e+00 -2.0140e+00 -2.4438e-01 -1.4294e+00 +2.2377e+00 +1.9615e-02 +2.5913e+00 +1.0853e+00 +2.3385e+00 +3.9886e-01 +2.0729e+00 -7.3919e-01 -2.4875e+00 +1.7132e+00 -1.8930e+00
1630 0 +2.009834672e+00 -1.429501653e+02 -1.429501653e+02 +7.2447e-01 +4.9511e-01 -1.2825e+00 -7.9542e-01 +5.3014e-01 +2.7488e+00 -1.8687e+00 -2.2522e-01 -1.4152e+00 +2.2491e+00 +2.3333e-01 +2.5981e+00 +1.1059e+00 +2.3388e+00 +4.5198e-01 +2.1187e+00 -6.8545e-01 -2.4821e+00 +1.6273e+00 -1.8586e+00
1713 0 +1.959553440e+00 -1.430004466e+02 -1.430004466e+02 +6.6634e-01 +5.6693e-01 -1.2377e+00 -8.2634e-01 +5.6060e-01 +2.8385e+00 -1.9576e+00 -2.4230e-01 -1.3117e+00 +2.3697e+00 +9.6311e-02 +2.5271e+00 +9.4910e-01 +2.3753e+00 +4.1527e-01 +2.1028e+00 -7.1379e-01 -2.4397e+00 +1.6664e+00 -1.8194e+00
1763 0 +1.907347411e+00 -1.430526526e+02 -1.430526526e+02 +6.9670e-01 +5.9128e-01 -1.2495e+00 -9.0376e-01 +4.7317e-01 +2.8267e+00 -1.9368e+00 -2.2381e-01 -1.3664e+00 +2.3093e+00 +2.0290e-01 +2.6188e+00 +1.0055e+00 +2.3620e+00 +4.8090e-01 +2.1306e+00 -7.4939e-01 -2.4554e+00 +1.6907e+00 -1.8604e+00
1789 0 +1.904123383e+00 -1.430558766e+02 -1.430558766e+02 +6.7338e-01 +5.4965e-01 -1.3006e+00 -8.8844e-01 +5.1005e-01 +2.8475e+00 -1.9380e+00 -1.9989e-01 -1.4187e+00 +2.2736e+00 +1.9849e-01 +2.5652e+00 +1.0181e+00 +2.3721e+00 +4.9421e-01 +2.0180e+00 -7.5681e-01 -2.4580e+00 +1.6456e+00 -1.8440e+00
1792 0 +1.820776013e+00 -1.431392240e+02 -1.431392240e+02 +7.2116e-01 +5.9874e-01 -1.3030e+00 -8.4949e-01 +4.3260e-01 +2.7524e+00 -2.0162e+00 -1.7274e-01 -1.3911e+00 +2.2246e+00 +1.8343e-01 +2.5835e+00 +1.0324e+00 +2.3771e+00 +5.0455e-01 +2.0632e+00 -7.4782e-01 -2.4556e+00 +1.6305e+00 -1.8699e+00
1805 0 +1.817284131e+00 -1.431427159e+02 -1.431427159e+02 +7.1246e-01 +6.3320e-01 -1.2341e+00 -8.9585e-01 +5.3026e-01 +2.8115e+00 -1.9534e+00 -2.1849e-01 -1.3876e+00 +2.2729e+00 +1.8467e-01 +2.6154e+00 +1.0656e+00 +2.3723e+00 +4.6317e-01 +2.1142e+00 -7.4965e-01 -2.4579e+00 +1.6562e+00 -1.8522e+00
1860 0 +1.720010969e+00 -1.432399890e+02 -1.432399890e+02 +6.9404e-01 +5.7882e-01 -1.2124e+00 -8.8803e-01 +4.9776e-01 +2.7424e+00 -1.9906e+00 -2.5103e-01 -1.3908e+00 +2.2868e+00 +1.5454e-01 +2.5992e+00 +9.6815e-01 +2.3949e+00 +5.1366e-01 +2.0537e+00 -7.6028e-01 -2.4333e+00 +1.6474e+00 -1.8870e+00
1939 0 +1.690279754e+00 -1.432697202e+02 -1.432697202e+02 +6.9314e-01 +5.6958e-01 -1.2583e+00 -8.1675e-01 +4.2615e-01 +2.6931e+00 -1.9422e+00 -1.7206e-01 -1.3047e+00 +2.3045e+00 +8.8353e-02 +2.6240e+00 +9.9746e-01 +2.3873e+00 +4.6970e-01 +2.0882e+00 -7.3934e-01 -2.4857e+00 +1.6481e+00 -1.8763e+00
1984 0 +1.656904565e+00 -1.433030954e+02 -1.433030954e+02 +6.5535e-01 +5.6198e-01 -1.2336e+00 -8.0995e-01 +4.5392e-01 +2.7244e+00 -1.9648e+00 -2.1083e-01 -1.3064e+00 +2.2662e+00 +1.0623e-01 +2.6244e+00 +9.9912e-01 +2.3687e+00 +5.0242e-01 +2.0594e+00 -7.4152e-01 -2.4427e+00 +1.6505e+00 -1.8591e+00
2059 0 +1.621641539e+00 -1.433383585e+02 -1.433383585e+02 +6.6434e-01 +5.8432e-01 -1.2326e+00 -8.2878e-01 +4.1979e-01 +2.6998e+00 -1.9555e+00 -2.3007e-01 -1.3202e+00 +2.2939e+00 +8.0461e-02 +2.6148e+00 +1.0057e+00 +2.3709e+00 +4.9779e-01 +2.0602e+00 -7.3946e-01 -2.4433e+00 +1.6503e+00 -1.8803e+00
5749 0 +1.589394526e+00 -1.433706055e+02 -1.433706055e+02 +6.2415e-01 +6.1769e-01 -1.2112e+00 -8.4654e-01 +4.1942e-01 +2.7359e+00 -1.9471e+00 -2.2269e-01 -1.3108e+00 +2.3034e+00 +8.1671e-02 +2.6106e+00 +9.7380e-01 +2.3876e+00 +4.8539e-01 +2.0722e+00 -7.4102e-01 -2.4458e+00 +1.6548e+00 -1.8740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.012085946e+05 +1.012022946e+05 +1.012022946e+05 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
4 0 +6.052986623e+04 +6.052356623e+04 +6.052356623e+04 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
11 0 +2.716512504e+04 +2.715882504e+04 +2.715882504e+04 +1.0734e+00 +1.6824e+00 +3.2492e+00 +3.1614e+00 -4.1330e+00 -2.8135e+00 +1.5451e+00 +1.5414e+00 +1.5452e+00 -1.0585e+00 +1.7127e+00 +3.4068e+00 +2.8621e+00 +1.9542e+00 -9.4584e-01 +2.2770e+00 -2.3186e+00 -7.1049e-01 -1.4562e+00 +2.4563e-01
172 0 +1.873358890e+04 +1.872728890e+04 +1.872728890e+04 -1.9410e+00 -3.3507e+00 +4.9874e+00 -1.2974e+00 -1.6551e-01 -3.6521e+00 -4.5294e+00 -1.7914e+00 +1.3807e+00 -1.4614e+00 +1.8900e-02 +8.2453e-01 -3.5831e+00 +3.6139e-01 -3.6461e+00 -5.0585e-01 -1.3728e+00 -1.8793e+00 -1.8188e+00 -4.5024e-01
259 0 +9.310925267e+03 +9.304625267e+03 +9.304625267e+03 -4.8912e+00 +2.8385e-02 +3.1889e+00 -1.0882e+00 -9.0980e-01 -2.0161e+00 -1.4318e+00 -1.3856e+00 +4.1496e+00 -8.6783e-01 -2.4266e+00 +1.6377e+00 -2.2524e+00 +8.3174e-01 +5.7941e-01 +1.6508e+00 -5.3139e-01 -2.2679e+00 -5.5134e-01 -1.8397e+00
473 0 +5.025192306e+03 +5.018892306e+03 +5.018892306e+03 -3.0587e+00 +8.0090e-02 -2.7301e+00 +4.0930e+00 -2.3267e-01 +5.4151e-01 +2.9058e+00 -2.4372e+00 +3.1358e+00 +1.9977e+00 +4.2486e-01 +1.2517e-01 -2.6789e+00 +5.9243e-01 -1.9800e+00 +4.6983e-01 -1.6913e+00 -2.2312e+00 -3.6616e-01 -3.8590e-01
486 0 +3.280149460e+03 +3.273849460e+03 +3.273849460e+03 -3.0586e+00 +2.3041e+00 -2.1893e+00 +1.7661e+00 -8.7661e-01 -2.9246e-01 +3.9013e+00 -2.5110e+00 +2.0742e+00 -9.9976e-01 +2.1654e-01 +6.2662e-01 -1.9504e-01 +1.8940e+00 -2.5330e+00 +5.9840e-01 -2.7035e+00 -7.9329e-01 -1.7477e+00 -2.5559e+00
519 0 +2.014551936e+03 +2.008251936e+03 +2.008251936e+03 -1.5594e+00 +2.3155e+00 +1.1972e-01 +4.1078e+00 +1.4828e+00 -7.5952e-01 +3.0745e+00 -2.1405e+00 +1.9461e+00 -1.6436e-01 -4.6584e-01 +8.0019e-01 -1.9569e+00 +3.2052e-01 -1.6481e+00 +1.1098e+00 -1.7276e+00 -3.7159e-01 -2.4322e+00 -2.5435e+00
541 0 +1.451210372e+03 +1.444910372e+03 +1.444910372e+03 -2.3226e+00 +8.3200e-02 -1.2105e+00 +2.4798e+00 -3.9742e-01 +1.1048e+00 +3.2263e+00 -3.2543e+00 +2.4019e+00 +3.5673e-01 -1.6470e+00 +1.9058e+00 -1.4305e+00 +1.8734e+00 -1.7821e+00 +1.6062e+00 -2.3125e+00 -6.9218e-01 -1.4634e+00 -1.2705e+00
624 0 +1.326566362e+03 +1.320266362e+03 +1.320266362e+03 -2.6430e+00 +1.0028e+00 -8.4959e-01 +2.4746e+00 -4.5117e-01 -1.1680e+00 +1.0658e+00 -3.4820e-01 +2.7185e+00 -7.3251e-01 -1.0877e+00 +2.9659e-01 -2.0559e+00 +6.8885e-01 -1.4367e+00 +1.3243e+00 -2.0658e+00 -1.1299e+00 -1.9233e-01 -2.2659e+00
625 0 +1.982056435e+01 +1.352056435e+01 +1.352056435e+01 -1.1314e+00 +1.0070e+00 +2.6900e-02 +2.8683e+00 -2.1861e-01 -1.3796e+00 +8.3468e-01 -3.0121e-01 +2.6120e+00 -5.6121e-01 -1.0839e+00 +1.5030e+00 -1.4330e+00 +5.3571e-01 -1.1200e+00 +2.5886e+00 -1.7019e+00 -1.6037e+00 -1.2834e+00 -2.3384e+00
689 0 +5.299590831e+00 -1.000409169e+00 -1.000409169e+00 -2.0241e+00 +1.2310e+00 +7.1071e-01 +2.6988e+00 -2.1592e+00 -1.4862e+00 +2.5413e+00 -7.6869e-02 +2.4413e+00 +1.7743e+00 -4.4328e-01 +1.4986e+00 -7.2623e-01 +1.3088e+00 -2.2968e+00 +4.0719e-01 -1.4933e+00 -2.1251e+00 -7.5060e-01 -1.4033e+00
716 0 +4.410111264e+00 -1.889888736e+00 -1.889888736e+00 -1.9878e+00 +4.3063e-01 +4.1255e-01 +2.2501e+00 -1.6631e+00 -9.5610e-01 +1.8909e+00 -9.1477e-01 +1.7440e+00 +1.3652e+00 -6.7647e-01 +1.2764e+00 -1.7062e+00 +3.3184e-01 -2.1672e+00 +2.0796e+00 -1.9820e+00 -1.5557e+00 -1.4690e+00 -1.8766e+00
771 0 +4.034823903e+00 -2.265176097e+00 -2.265176097e+00 -2.0132e+00 -3.2528e-01 +3.0736e-01 +2.1439e+00 -1.9540e+00 -2.0784e+00 +2.0095e+00 -1.2272e+00 +6.5404e-01 +1.6367e+00 -7.6351e-01 +1.3358e+00 -1.1503e+00 +3.3537e-01 -1.8650e+00 +1.2631e+00 -1.4557e+00 -1.2760e+00 -1.3567e+00 -2.2473e+00
787 0 +3.641989253e+00 -2.658010747e+00 -2.658010747e+00 -2.3888e+00 -1.1441e+00 +1.1961e+00 +1.8347e+00 -8.9202e-01 -2.5800e+00 +1.3319e+00 -7.1594e-02 +1.3199e+00 +2.3681e+00 -9.2877e-02 +2.0431e+00 -8.3637e-02 +1.9274e+00 -1.1889e+00 +2.1058e+00 -6.8756e-01 -2.3905e+00 -1.9960e+00 -1.8240e+00
902 0 +3.369077906e+00 -2.930922094e+00 -2.930922094e+00 -1.6927e+00 -1.4487e-01 +4.4121e-01 +2.6302e+00 -1.9219e+00 -8.3384e-01 +1.2499e+00 -9.9318e-01 +1.1346e+00 +1.9128e+00 -5.8053e-01 +7.7929e-01 -7.4849e-01 +1.4313e+00 -1.8065e+00 +1.1317e+00 -2.4832e+00 -7.3706e-01 -1.2902e+00 -1.9163e+00
1066 0 +3.128583370e+00 -3.171416630e+00 -3.171416630e+00 -1.2065e+00 -1.6325e+00 +1.0051e+00 +2.0625e+00 -1.9223e+00 -5.2459e-01 +2.5561e+00 -9.8161e-01 +7.1296e-01 +2.3392e+00 -6.8199e-01 +1.7758e+00 -1.5613e+00 +1.7679e+00 -1.4249e+00 +1.3557e+00 -8.7995e-01 -1.2034e+00 -1.5650e+00 -2.2268e+00
1282 0 +2.991410282e+00 -3.308589718e+00 -3.308589718e+00 -1.4227e+00 -3.8156e-01 +5.9699e-01 +1.7679e+00 -2.2371e+00 -7.1831e-01 +2.4469e+00 -1.1536e+00 +4.4236e-01 +1.7108e+00 -1.0182e+00 +1.4570e+00 -1.0162e+00 +2.3816e+00 -1.4599e+00 +2.2743e+00 -2.0544e+00 -1.0642e+00 -1.3224e+00 -1.6509e+00
1411 0 +2.860817162e+00 -3.439182838e+00 -3.439182838e+00 -1.5222e+00 -7.1672e-01 +8.9060e-01 +1.9573e+00 -2.1831e+00 -7.9788e-01 +2.4932e+00 -1.2846e+00 +1.9873e-01 +1.3238e+00 -1.0622e+00 +1.2312e+00 -9.8462e-01 +2.3797e+00 -1.8927e+00 +2.1513e+00 -2.0890e+00 -6.3304e-01 -1.4459e+00 -1.5619e+00
1642 0 +2.759103214e+00 -3.540896786e+00 -3.540896786e+00 -1.8441e+00 -1.4952e-01 +5.3146e-01 +1.7424e+00 -2.1989e+00 -7.9100e-01 +2.6279e+00 -1.2178e+00 +9.5078e-01 +1.9217e+00 -1.2709e+00 +1.1316e+00 -5.9890e-01 +2.5364e+00 -2.0053e+00 +2.0700e+00 -2.1504e+00 -8.3102e-01 -1.5492e+00 -1.8624e+00
1673 0 +2.403848340e+00 -3.896151660e+00 -3.896151660e+00 -1.6091e+00 +1.1430e-01 +5.2396e-01 +1.8511e+00 -2.0791e+00 -4.2712e-01 +2.4935e+00 -1.4368e+00 +8.9453e-01 +1.8186e+00 -1.2600e+00 +1.2912e+00 -4.2209e-01 +2.5178e+00 -1.8748e+00 +2.1140e+00 -2.1012e+00 -8.6751e-01 -1.2173e+00 -1.9487e+00
1755 0 +2.213640457e+00 -4.086359543e+00 -4.086359543e+00 -1.3455e+00 +1.6950e-02 +6.7642e-01 +1.8518e+00 -2.0519e+00 -9.4216e-01 +2.4032e+00 -9.3498e-01 +6.5925e-01 +1.7882e+00 -1.5657e+00 +1.0758e+00 -6.5414e-01 +2.4926e+00 -1.9833e+00 +2.1379e+00 -2.0528e+00 -7.5482e-01 -1.2561e+00 -1.9835e+00
1825 0 +2.109178445e+00 -4.190821555e+00 -4.190821555e+00 -1.5118e+00 -2.5829e-01 +6.4401e-01 +1.9174e+00 -2.1843e+00 -8.1523e-01 +2.4791e+00 -1.2847e+00 +6.9587e-01 +1.8106e+00 -1.6968e+00 +1.1644e+00 -6.2380e-01 +2.4823e+00 -2.1059e+00 +2.1738e+00 -2.1093e+00 -8.0615e-01 -1.2232e+00 -2.0653e+00
1921 0 +2.042331701e+00 -4.257668299e+00 -4.257668299e+00 -1.4674e+00 -3.3469e-01 +5.7970e-01 +1.7450e+00 -2.2301e+00 -9.3044e-01 +2.2915e+00 -1.2192e+00 +6.2682e-01 +1.8070e+00 -1.4293e+00 +1.1857e+00 -5.3392e-01 +2.4807e+00 -2.0108e+00 +2.1373e+00 -2.0346e+00 -8.5805e-01 -1.1603e+00 -2.3596e+00
1969 0 +2.010335881e+00 -4.289664119e+00 -4.289664119e+00 -1.5170e+00 -4.8158e-01 +7.1403e-01 +1.9084e+00 -2.1223e+00 -8.3693e-01 +2.3518e+00 -1.3172e+00 +5.9515e-01 +1.7480e+00 -1.5505e+00 +1.3255e+00 -5.4692e-01 +2.4478e+00 -2.0452e+00 +2.0115e+00 -2.0363e+00 -8.1374e-01 -1.1674e+00 -2.2656e+00
1985 0 +1.821959121e+00 -4.478040879e+00 -4.478040879e+00 -1.5032e+00 -3.6735e-01 +7.0116e-01 +1.9411e+00 -2.1085e+00 -8.2788e-01 +2.3900e+00 -1.2577e+00 +6.9301e-01 +1.7870e+00 -1.6679e+00 +1.4393e+00 -5.6728e-01 +2.4905e+00 -2.0399e+00 +2.1597e+00 -2.1720e+00 -7.8084e-01 -1.2411e+00 -2.2891e+00
2019 0 +1.819145230e+00 -4.480854770e+00 -4.480854770e+00 -1.4518e+00 -3.8431e-01 +7.6560e-01 +1.8557e+00 -2.1507e+00 -8.4365e-01 +2.4747e+00 -1.3762e+00 +6.0530e-01 +1.8876e+00 -1.6086e+00 +1.3740e+00 -6.0812e-01 +2.4273e+00 -2.0516e+00 +2.1269e+00 -2.1312e+00 -7.9683e-01 -1.2630e+00 -2.2475e+00
2030 0 +1.683340281e+00 -4.616659719e+00 -4.616659719e+00 -1.5086e+00 -5.0842e-01 +7.9378e-01 +1.7851e+00 -2.2115e+00 -7.4110e-01 +2.4085e+00 -1.3380e+00 +6.3425e-01 +1.8916e+00 -1.5721e+00 +1.3222e+00 -5.3210e-01 +2.4038e+00 -2.0033e+00 +2.1205e+00 -2.0925e+00 -7.8376e-01 -1.2299e+00 -2.2903e+00
2092 0 +1.645277052e+00 -4.654722948e+00 -4.654722948e+00 -1.3887e+00 -3.9892e-01 +6.9291e-01 +1.9011e+00 -2.2196e+00 -8.1309e-01 +2.3997e+00 -1.3745e+00 +6.5257e-01 +1.8065e+00 -1.5344e+00 +1.2652e+00 -5.7229e-01 +2.4504e+00 -2.0308e+00 +2.0903e+00 -2.1226e+00 -7.6978e-01 -1.2587e+00 -2.3068e+00
2103 0 +1.618032860e+00 -4.681967140e+00 -4.681967140e+00 -1.4579e+00 -4.5556e-01 +7.5571e-01 +1.8397e+00 -2.2704e+00 -7.4488e-01 +2.4472e+00 -1.4024e+00 +6.2366e-01 +1.8643e+00 -1.5378e+00 +1.3043e+00 -5.6613e-01 +2.4795e+00 -2.0440e+00 +2.1084e+00 -2.0979e+00 -7.6618e-01 -1.2438e+00 -2.3077e+00
2148 0 +1.552316922e+00 -4.747683078e+00 -4.747683078e+00 -1.4323e+00 -4.3766e-01 +6.2242e-01 +1.8118e+00 -2.2270e+00 -7.7254e-01 +2.4433e+00 -1.3217e+00 +6.2133e-01 +1.8175e+00 -1.5984e+00 +1.3119e+00 -5.1981e-01 +2.5093e+00 -1.9845e+00 +2.1113e+00 -2.0637e+00 -7.7353e-01 -1.2233e+00 -2.3360e+00
2175 0 +1.536643380e+00 -4.763356620e+00 -4.763356620e+00 -1.4287e+00 -4.4399e-01 +6.9620e-01 +1.7998e+00 -2.2335e+00 -8.3271e-01 +2.4069e+00 -1.2638e+00 +6.6856e-01 +1.8271e+00 -1.5536e+00 +1.3006e+00 -5.7984e-01 +2.4920e+00 -2.0291e+00 +2.1431e+00 -2.1023e+00 -8.2069e-01 -1.2249e+00 -2.3321e+00
2197 0 +1.501400141e+00 -4.798599859e+00 -4.798599859e+00 -1.4540e+00 -4.9031e-01 +6.6145e-01 +1.8443e+00 -2.2243e+00 -7.9950e-01 +2.4201e+00 -1.2976e+00 +6.5511e-01 +1.8259e+00 -1.5655e+00 +1.3076e+00 -5.3856e-01 +2.4583e+00 -2.0273e+00 +2.1208e+00 -2.0788e+00 -8.0994e-01 -1.2440e+00 -2.3243e+00
2217 0 +1.452564735e+00 -4.847435265e+00 -4.847435265e+00 -1.4453e+00 -4.5526e-01 +6.5946e-01 +1.8525e+00 -2.2256e+00 -7.8353e-01 +2.4408e+00 -1.3214e+00 +6.4940e-01 +1.8548e+00 -1.5488e+00 +1.3101e+00 -5.4226e-01 +2.4926e+00 -1.9938e+00 +2.1207e+00 -2.1068e+00 -7.9688e-01 -1.2258e+00 -2.3255e+00
2243 0 +1.436677602e+00 -4.863322398e+00 -4.863322398e+00 -1.4508e+00 -4.5006e-01 +6.9775e-01 +1.8275e+00 -2.1893e+00 -7.7765e-01 +2.4448e+00 -1.2842e+00 +6.3805e-01 +1.8534e+00 -1.5754e+00 +1.3255e+00 -5.3957e-01 +2.4854e+00 -2.0267e+00 +2.1282e+00 -2.1065e+00 -7.9103e-01 -1.2163e+00 -2.3289e+00
2375 0 +1.410799886e+00 -4.889200114e+00 -4.889200114e+00 -1.4925e+00 -4.5264e-01 +6.8044e-01 +1.8740e+00 -2.1594e+00 -7.9136e-01 +2.4393e+00 -1.3137e+00 +6.5147e-01 +1.8646e+00 -1.5659e+00 +1.3196e+00 -5.4474e-01 +2.4851e+00 -2.0195e+00 +2.1241e+00 -2.1166e+00 -8.1229e-01 -1.2263e+00 -2.3218e+00
5929 0 +1.381829794e+00 -4.918170206e+00 -4.918170206e+00 -1.5126e+00 -4.4067e-01 +6.8371e-01 +1.8967e+00 -2.1569e+00 -7.7923e-01 +2.4362e+00 -1.3116e+00 +6.2252e-01 +1.8461e+00 -1.5772e+00 +1.3242e+00 -5.5170e-01 +2.4931e+00 -2.0078e+00 +2.1291e+00 -2.0988e+00 -8.1503e-01 -1.2119e+00 -2.3281e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.250733253e+05 +2.245268253e+05 +2.245268253e+05 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +5.182178606e+04 +5.127528606e+04 +5.127528606e+04 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
5 0 +4.778178516e+04 +4.723528516e+04 +4.723528516e+04 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
37 0 +3.185288383e+04 +3.130638383e+04 +3.130638383e+04 -6.3197e-01 +4.8940e+00 +3.7452e+00 -4.1505e+00 -3.8835e+00 +5.3772e-01 -7.3516e-01 +2.3359e+00 +3.9429e+00 +3.6096e+00 +5.6690e-01 -6.1239e-01 +1.9227e+00 +1.3766e+00 +1.0428e+00 -3.5616e+00 +1.1713e-01 -5.2719e-02 -1.9530e+00 +3.0097e+00
66 0 +2.074105115e+04 +2.019455115e+04 +2.019455115e+04 -1.4702e-01 +3.7940e+00 +2.9393e+00 -1.3113e+00 -3.3852e+00 -3.7420e+00 -9.0100e-01 +3.5861e+00 -2.7908e+00 -2.9097e-01 -5.5855e-01 -1.4554e+00 -3.0999e-01 -2.6751e-01 -1.0427e+00 -3.2117e+00 +2.0236e+00 -2.1322e-01 -4.5973e-01 +2.8623e+00
103 0 +1.597344431e+04 +1.542694431e+04 +1.542694431e+04 -1.6235e+00 +4.3638e+00 +3.0076e+00 +1.4250e+00 -2.4152e+00 -4.0904e+00 -2.3728e+00 -1.6772e+00 +1.9510e+00 -7.8331e-01 -7.6414e-01 +1.6859e+00 +3.4322e+00 -2.5147e+00 -2.4876e-01 -2.2692e+00 +4.1084e-01 -2.0337e+00 -1.2695e+00 +7.6960e-01
