% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4298 0 +6.451064465e-07 +3.735000065e+01 +3.735000065e+01 -3.6344e+00 -8.7757e-01
4314 0 +4.461150311e-07 +3.735000045e+01 +3.735000045e+01 -3.6345e+00 -8.7758e-01
4332 0 +4.062540242e-07 +3.735000041e+01 +3.735000041e+01 -3.6345e+00 -8.7758e-01
4342 0 +3.148035717e-07 +3.735000031e+01 +3.735000031e+01 -3.6346e+00 -8.7758e-01
4347 0 +2.852091541e-07 +3.735000029e+01 +3.735000029e+01 -3.6346e+00 -8.7758e-01
4448 0 +2.195922519e-07 +3.735000022e+01 +3.735000022e+01 -3.6347e+00 -8.7759e-01
4485 0 +1.730427783e-07 +3.735000017e+01 +3.735000017e+01 -3.6348e+00 -8.7759e-01
4540 0 +9.427849790e-08 +3.735000009e+01 +3.735000009e+01 -3.6349e+00 -8.7759e-01
4587 0 +8.353963210e-08 +3.735000008e+01 +3.735000008e+01 -3.6349e+00 -8.7759e-01
4599 0 +7.112156197e-08 +3.735000007e+01 +3.735000007e+01 -3.6349e+00 -8.7759e-01
4624 0 +5.984217921e-08 +3.735000006e+01 +3.735000006e+01 -3.6350e+00 -8.7759e-01
4641 0 +3.568821683e-08 +3.735000004e+01 +3.735000004e+01 -3.6350e+00 -8.7760e-01
4733 0 +3.290013950e-08 +3.735000003e+01 +3.735000003e+01 -3.6350e+00 -8.7760e-01
4781 0 +3.128824488e-08 +3.735000003e+01 +3.735000003e+01 -3.6350e+00 -8.7760e-01
4792 0 +2.915110997e-08 +3.735000003e+01 +3.735000003e+01 -3.6350e+00 -8.7760e-01
4829 0 +2.818089939e-08 +3.735000003e+01 +3.735000003e+01 -3.6350e+00 -8.7760e-01
4857 0 +2.717937519e-08 +3.735000003e+01 +3.735000003e+01 -3.6350e+00 -8.7760e-01
4865 0 +2.471811911e-08 +3.735000002e+01 +3.735000002e+01 -3.6350e+00 -8.7760e-01
4894 0 +2.411527333e-08 +3.735000002e+01 +3.735000002e+01 -3.6350e+00 -8.7760e-01
4903 0 +1.943736549e-08 +3.735000002e+01 +3.735000002e+01 -3.6351e+00 -8.7760e-01
4925 0 +1.896526669e-08 +3.735000002e+01 +3.735000002e+01 -3.6351e+00 -8.7760e-01
4931 0 +1.562673901e-08 +3.735000002e+01 +3.735000002e+01 -3.6351e+00 -8.7760e-01
4952 0 +1.448847087e-08 +3.735000001e+01 +3.735000001e+01 -3.6351e+00 -8.7760e-01
4961 0 +1.166579722e-08 +3.735000001e+01 +3.735000001e+01 -3.6351e+00 -8.7760e-01
4985 0 +2.888249639e-09 +3.735000000e+01 +3.735000000e+01 -3.6351e+00 -8.7760e-01
5533 0 +6.750155990e-13 +3.735000000e+01 +3.735000000e+01 -3.6352e+00 -8.7760e-01
5765 0 +0.000000000e+00 +3.735000000e+01 +3.735000000e+01 -3.6352e+00 -8.7760e-01
5920 0 +0.000000000e+00 +3.735000000e+01 +3.735000000e+01 -3.6352e+00 -8.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.096300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.654546777e+07 +3.654515814e+07 +3.654515814e+07 +2.9654e+00 -3.1657e+00
2 0 +3.695455106e+06 +3.695145476e+06 +3.695145476e+06 +2.7969e+00 +9.6850e-01
5 0 +3.513052430e+05 +3.509956130e+05 +3.509956130e+05 -3.5713e+00 +1.5089e+00
6 0 +2.905592779e+04 +2.874629779e+04 +2.874629779e+04 -4.4359e+00 +2.2200e+00
21 0 +2.929349678e+03 +2.619719678e+03 +2.619719678e+03 -4.6874e+00 +2.0206e+00
39 0 +6.649618302e+02 +3.553318302e+02 +3.553318302e+02 +4.6605e-01 +2.7365e+00
99 0 +8.869491964e+00 -3.007605080e+02 -3.007605080e+02 -7.1501e-01 +2.5372e+00
216 0 +2.253145184e+00 -3.073768548e+02 -3.073768548e+02 -2.3805e+00 +2.2859e+00
322 0 +1.582811364e+00 -3.080471886e+02 -3.080471886e+02 -2.4597e+00 +2.2761e+00
410 0 +3.445213298e-01 -3.092854787e+02 -3.092854787e+02 -4.0893e+00 +2.0413e+00
689 0 +2.706058653e-01 -3.093593941e+02 -3.093593941e+02 -3.4934e+00 +2.1168e+00
859 0 +2.021057015e-01 -3.094278943e+02 -3.094278943e+02 -3.4140e+00 +2.1281e+00
871 0 +1.114494315e-02 -3.096188551e+02 -3.096188551e+02 -3.5366e+00 +2.1107e+00
901 0 +2.399530130e-03 -3.096276005e+02 -3.096276005e+02 -3.5380e+00 +2.1105e+00
1029 0 +9.008848090e-04 -3.096290991e+02 -3.096290991e+02 -3.5107e+00 +2.1139e+00
1232 0 +9.765258710e-05 -3.096299023e+02 -3.096299023e+02 -3.5139e+00 +2.1135e+00
1376 0 +4.480781541e-05 -3.096299552e+02 -3.096299552e+02 -3.5109e+00 +2.1139e+00
1433 0 +8.172736898e-06 -3.096299918e+02 -3.096299918e+02 -3.5156e+00 +2.1132e+00
1521 0 +7.133386191e-06 -3.096299929e+02 -3.096299929e+02 -3.5112e+00 +2.1138e+00
1532 0 +3.413069464e-06 -3.096299966e+02 -3.096299966e+02 -3.5123e+00 +2.1137e+00
1558 0 +1.192260186e-06 -3.096299988e+02 -3.096299988e+02 -3.5118e+00 +2.1137e+00
1617 0 +3.650554845e-07 -3.096299996e+02 -3.096299996e+02 -3.5122e+00 +2.1137e+00
1685 0 +3.571305456e-07 -3.096299996e+02 -3.096299996e+02 -3.5122e+00 +2.1137e+00
1703 0 +9.099267118e-08 -3.096299999e+02 -3.096299999e+02 -3.5131e+00 +2.1136e+00
1718 0 +7.976433380e-08 -3.096299999e+02 -3.096299999e+02 -3.5131e+00 +2.1136e+00
1764 0 +1.249594561e-08 -3.096300000e+02 -3.096300000e+02 -3.5127e+00 +2.1136e+00
1792 0 +7.246853784e-09 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1136e+00
2006 0 +8.526512829e-13 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
2164 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
2340 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.571993960e+07 +4.571893960e+07 +4.571893960e+07 +2.9654e+00 -3.1657e+00
2 0 +6.903748132e+06 +6.902748132e+06 +6.902748132e+06 +2.7969e+00 +9.6850e-01
5 0 +4.356098844e+06 +4.355098844e+06 +4.355098844e+06 -3.5713e+00 +1.5089e+00
6 0 +1.893471331e+06 +1.892471331e+06 +1.892471331e+06 -4.4359e+00 +2.2200e+00
15 0 +1.498856064e+04 +1.398856064e+04 +1.398856064e+04 -3.5713e+00 +3.4738e+00
31 0 +7.572931046e+03 +6.572931046e+03 +6.572931046e+03 +2.9654e+00 +3.5090e+00
33 0 +4.916025797e+03 +3.916025797e+03 +3.916025797e+03 -4.9534e+00 +3.5264e+00
66 0 +1.452138761e+03 +4.521387613e+02 +4.521387613e+02 -1.1335e+00 +3.6338e+00
74 0 +2.826109826e+01 -9.717389017e+02 -9.717389017e+02 +7.3133e-02 +3.6001e+00
102 0 +1.466531069e+01 -9.853346893e+02 -9.853346893e+02 -7.8280e-02 +3.5976e+00
122 0 +1.375028469e+01 -9.862497153e+02 -9.862497153e+02 +5.5520e-02 +3.5976e+00
143 0 +7.641453430e+00 -9.923585466e+02 -9.923585466e+02 +6.5417e-01 +3.5958e+00
220 0 +4.177802321e+00 -9.958221977e+02 -9.958221977e+02 +1.6530e+00 +3.5970e+00
241 0 +3.857503846e+00 -9.961424962e+02 -9.961424962e+02 +1.4536e+00 +3.5958e+00
263 0 +3.198955601e+00 -9.968010444e+02 -9.968010444e+02 +1.6357e+00 +3.5958e+00
264 0 +2.866185693e+00 -9.971338143e+02 -9.971338143e+02 +2.1139e+00 +3.5971e+00
273 0 +1.855593355e+00 -9.981444066e+02 -9.981444066e+02 +2.0672e+00 +3.5958e+00
284 0 +1.328675674e+00 -9.986713243e+02 -9.986713243e+02 +3.0375e+00 +3.5971e+00
295 0 +1.124207768e+00 -9.988757922e+02 -9.988757922e+02 +2.7254e+00 +3.5968e+00
296 0 +4.810188583e-01 -9.995189811e+02 -9.995189811e+02 +2.7165e+00 +3.5959e+00
321 0 +3.377679510e-01 -9.996622320e+02 -9.996622320e+02 +2.9026e+00 +3.5963e+00
337 0 +3.142604662e-01 -9.996857395e+02 -9.996857395e+02 +2.8490e+00 +3.5960e+00
357 0 +2.696690860e-01 -9.997303309e+02 -9.997303309e+02 +2.9439e+00 +3.5958e+00
358 0 +1.611070705e-01 -9.998388929e+02 -9.998388929e+02 +3.0127e+00 +3.5959e+00
376 0 +9.196241329e-03 -9.999908038e+02 -9.999908038e+02 +3.3280e+00 +3.5959e+00
436 0 +6.502693430e-03 -9.999934973e+02 -9.999934973e+02 +3.3280e+00 +3.5960e+00
445 0 +5.296154001e-03 -9.999947038e+02 -9.999947038e+02 +3.3452e+00 +3.5960e+00
564 0 +4.932199931e-03 -9.999950678e+02 -9.999950678e+02 +3.3869e+00 +3.5961e+00
591 0 +3.539986940e-03 -9.999964600e+02 -9.999964600e+02 +3.3549e+00 +3.5960e+00
602 0 +1.665503772e-03 -9.999983345e+02 -9.999983345e+02 +3.3736e+00 +3.5960e+00
621 0 +9.039713062e-04 -9.999990960e+02 -9.999990960e+02 +3.4017e+00 +3.5960e+00
636 0 +2.108467934e-04 -9.999997892e+02 -9.999997892e+02 +3.3948e+00 +3.5960e+00
676 0 +2.355483434e-05 -9.999999764e+02 -9.999999764e+02 +3.4105e+00 +3.5960e+00
793 0 +4.735380685e-06 -9.999999953e+02 -9.999999953e+02 +3.4086e+00 +3.5960e+00
805 0 +2.907676276e-06 -9.999999971e+02 -9.999999971e+02 +3.4074e+00 +3.5960e+00
825 0 +1.922562660e-07 -9.999999998e+02 -9.999999998e+02 +3.4085e+00 +3.5960e+00
892 0 +3.434161044e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
942 0 +1.754210643e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
992 0 +1.005969352e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
1012 0 +2.051251613e-09 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
1603 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
1770 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.800000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.245785484e+09 +5.245785542e+09 +5.245785542e+09 +2.9654e+00 -3.1657e+00
2 0 +2.120839964e+07 +2.120845764e+07 +2.120845764e+07 +2.7969e+00 +9.6850e-01
5 0 +1.481258240e+07 +1.481264040e+07 +1.481264040e+07 -3.5713e+00 +1.5089e+00
6 0 +3.877398773e+06 +3.877456773e+06 +3.877456773e+06 -4.4359e+00 +2.2200e+00
15 0 +2.837292940e+04 +2.843092940e+04 +2.843092940e+04 -3.5713e+00 +3.4738e+00
24 0 +3.988543423e+03 +4.046543423e+03 +4.046543423e+03 -4.0751e-01 +3.4738e+00
60 0 +3.644190783e+03 +3.702190783e+03 +3.702190783e+03 -3.9094e-01 +3.4678e+00
66 0 +9.761908138e+02 +1.034190814e+03 +1.034190814e+03 -1.4710e+00 +3.4484e+00
86 0 +1.404693103e+02 +1.984693103e+02 +1.984693103e+02 -1.2041e+00 +3.4484e+00
116 0 +1.059254146e+02 +1.639254146e+02 +1.639254146e+02 -1.2041e+00 +3.4507e+00
120 0 +8.806168452e+00 +6.680616845e+01 +6.680616845e+01 -1.0984e+00 +3.4510e+00
127 0 +3.920883056e+00 +6.192088306e+01 +6.192088306e+01 -1.0371e+00 +3.4472e+00
267 0 +3.884049640e+00 +6.188404964e+01 +6.188404964e+01 -1.0241e+00 +3.4460e+00
326 0 +3.054649985e+00 +6.105464998e+01 +6.105464998e+01 -1.3976e+00 +3.4852e+00
335 0 +2.752516590e+00 +6.075251659e+01 +6.075251659e+01 -1.3201e+00 +3.4778e+00
353 0 +2.302092161e+00 +6.030209216e+01 +6.030209216e+01 -1.4570e+00 +3.4926e+00
364 0 +2.193573145e+00 +6.019357314e+01 +6.019357314e+01 -1.5267e+00 +3.5007e+00
366 0 +1.750290896e+00 +5.975029090e+01 +5.975029090e+01 -1.6679e+00 +3.5151e+00
373 0 +5.450476822e-01 +5.854504768e+01 +5.854504768e+01 -2.2685e+00 +3.5805e+00
395 0 +4.080522230e-01 +5.840805222e+01 +5.840805222e+01 -2.4073e+00 +3.5945e+00
419 0 +3.088763151e-01 +5.830887632e+01 +5.830887632e+01 -2.8417e+00 +3.6409e+00
442 0 +1.085298179e-01 +5.810852982e+01 +5.810852982e+01 -2.8259e+00 +3.6390e+00
478 0 +6.817058670e-02 +5.806817059e+01 +5.806817059e+01 -2.8348e+00 +3.6392e+00
529 0 +6.362500734e-02 +5.806362501e+01 +5.806362501e+01 -2.8359e+00 +3.6399e+00
578 0 +5.936766342e-02 +5.805936766e+01 +5.805936766e+01 -2.8359e+00 +3.6399e+00
617 0 +3.890302118e-02 +5.803890302e+01 +5.803890302e+01 -2.8127e+00 +3.6375e+00
643 0 +3.490676918e-02 +5.803490677e+01 +5.803490677e+01 -2.8724e+00 +3.6435e+00
658 0 +3.434404688e-02 +5.803434405e+01 +5.803434405e+01 -2.7969e+00 +3.6358e+00
666 0 +1.541536867e-02 +5.801541537e+01 +5.801541537e+01 -2.8492e+00 +3.6410e+00
683 0 +7.568983795e-03 +5.800756898e+01 +5.800756898e+01 -2.8791e+00 +3.6439e+00
705 0 +4.586436340e-03 +5.800458644e+01 +5.800458644e+01 -2.9106e+00 +3.6470e+00
733 0 +1.037964586e-03 +5.800103796e+01 +5.800103796e+01 -2.9474e+00 +3.6505e+00
737 0 +1.013123325e-03 +5.800101312e+01 +5.800101312e+01 -2.9513e+00 +3.6509e+00
741 0 +8.114895446e-04 +5.800081149e+01 +5.800081149e+01 -2.9506e+00 +3.6508e+00
795 0 +7.903766506e-04 +5.800079038e+01 +5.800079038e+01 -2.9447e+00 +3.6503e+00
801 0 +4.479926313e-04 +5.800044799e+01 +5.800044799e+01 -2.9456e+00 +3.6503e+00
805 0 +4.219836976e-04 +5.800042198e+01 +5.800042198e+01 -2.9459e+00 +3.6503e+00
826 0 +1.421485758e-04 +5.800014215e+01 +5.800014215e+01 -2.9667e+00 +3.6522e+00
951 0 +3.058236242e-05 +5.800003058e+01 +5.800003058e+01 -2.9634e+00 +3.6520e+00
967 0 +2.774139249e-05 +5.800002774e+01 +5.800002774e+01 -2.9594e+00 +3.6516e+00
981 0 +1.240814803e-05 +5.800001241e+01 +5.800001241e+01 -2.9631e+00 +3.6519e+00
1085 0 +4.540641640e-06 +5.800000454e+01 +5.800000454e+01 -2.9659e+00 +3.6522e+00
1108 0 +1.779913632e-06 +5.800000178e+01 +5.800000178e+01 -2.9631e+00 +3.6519e+00
1114 0 +1.372919698e-06 +5.800000137e+01 +5.800000137e+01 -2.9651e+00 +3.6521e+00
1212 0 +9.935064398e-07 +5.800000099e+01 +5.800000099e+01 -2.9649e+00 +3.6521e+00
1264 0 +9.565738708e-07 +5.800000096e+01 +5.800000096e+01 -2.9649e+00 +3.6521e+00
1300 0 +4.866555301e-07 +5.800000049e+01 +5.800000049e+01 -2.9643e+00 +3.6520e+00
1354 0 +4.775568314e-07 +5.800000048e+01 +5.800000048e+01 -2.9642e+00 +3.6520e+00
1367 0 +3.181739174e-07 +5.800000032e+01 +5.800000032e+01 -2.9643e+00 +3.6520e+00
1397 0 +8.019696196e-08 +5.800000008e+01 +5.800000008e+01 -2.9639e+00 +3.6520e+00
1408 0 +4.625434258e-09 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
1682 0 +2.273736754e-13 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
2117 0 +0.000000000e+00 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
2290 0 +0.000000000e+00 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.529195132e+07 +4.529204570e+07 +4.529204570e+07 +2.9654e+00 -3.1657e+00
2 0 +6.737112914e+06 +6.737207294e+06 +6.737207294e+06 +2.7969e+00 +9.6850e-01
5 0 +4.194824312e+06 +4.194918692e+06 +4.194918692e+06 -3.5713e+00 +1.5089e+00
6 0 +1.785067414e+06 +1.785161794e+06 +1.785161794e+06 -4.4359e+00 +2.2200e+00
15 0 +6.929440020e+03 +7.023820020e+03 +7.023820020e+03 -3.5713e+00 +3.4738e+00
54 0 +6.440362284e+03 +6.534742284e+03 +6.534742284e+03 -4.9318e+00 +3.6708e+00
63 0 +4.111152881e+03 +4.205532881e+03 +4.205532881e+03 -4.3461e+00 +3.6479e+00
76 0 +3.861071139e+03 +3.955451139e+03 +3.955451139e+03 -3.5464e+00 +3.6460e+00
122 0 +3.315884937e+03 +3.410264937e+03 +3.410264937e+03 -4.6152e+00 +3.4983e+00
153 0 +3.445722968e+02 +4.389522968e+02 +4.389522968e+02 -4.1700e+00 +3.5809e+00
174 0 +4.293184352e+01 +1.373118435e+02 +1.373118435e+02 -3.1201e+00 +3.5656e+00
187 0 +1.971617075e+00 +9.635161707e+01 +9.635161707e+01 -2.8055e+00 +3.5565e+00
236 0 +1.127603026e+00 +9.550760303e+01 +9.550760303e+01 -3.0963e+00 +3.5565e+00
242 0 +7.718356083e-02 +9.445718356e+01 +9.445718356e+01 -2.7710e+00 +3.5580e+00
272 0 +5.664345101e-02 +9.443664345e+01 +9.443664345e+01 -2.8517e+00 +3.5580e+00
377 0 +4.597266355e-02 +9.442597266e+01 +9.442597266e+01 -2.8297e+00 +3.5578e+00
426 0 +3.986281606e-02 +9.441986282e+01 +9.441986282e+01 -2.8657e+00 +3.5577e+00
442 0 +5.065801283e-03 +9.438506580e+01 +9.438506580e+01 -3.0508e+00 +3.5575e+00
473 0 +1.013458531e-03 +9.438101346e+01 +9.438101346e+01 -3.0446e+00 +3.5576e+00
560 0 +7.648702683e-04 +9.438076487e+01 +9.438076487e+01 -3.0238e+00 +3.5576e+00
593 0 +2.619231633e-04 +9.438026192e+01 +9.438026192e+01 -3.0507e+00 +3.5576e+00
614 0 +1.529028029e-04 +9.438015290e+01 +9.438015290e+01 -3.0389e+00 +3.5576e+00
623 0 +1.180690742e-04 +9.438011807e+01 +9.438011807e+01 -3.0507e+00 +3.5576e+00
634 0 +5.866357128e-05 +9.438005866e+01 +9.438005866e+01 -3.0389e+00 +3.5576e+00
679 0 +3.735872090e-05 +9.438003736e+01 +9.438003736e+01 -3.0464e+00 +3.5576e+00
683 0 +2.525779951e-05 +9.438002526e+01 +9.438002526e+01 -3.0470e+00 +3.5576e+00
699 0 +1.120499306e-05 +9.438001120e+01 +9.438001120e+01 -3.0464e+00 +3.5576e+00
733 0 +1.508462049e-06 +9.438000151e+01 +9.438000151e+01 -3.0427e+00 +3.5576e+00
751 0 +1.836881580e-07 +9.438000018e+01 +9.438000018e+01 -3.0436e+00 +3.5576e+00
837 0 +8.424697739e-08 +9.438000008e+01 +9.438000008e+01 -3.0434e+00 +3.5576e+00
927 0 +7.800592527e-08 +9.438000008e+01 +9.438000008e+01 -3.0434e+00 +3.5576e+00
937 0 +2.589757742e-08 +9.438000003e+01 +9.438000003e+01 -3.0431e+00 +3.5576e+00
954 0 +1.383364179e-08 +9.438000001e+01 +9.438000001e+01 -3.0432e+00 +3.5576e+00
957 0 +7.639869182e-09 +9.438000001e+01 +9.438000001e+01 -3.0431e+00 +3.5576e+00
1534 0 +3.694822226e-13 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
1717 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
1870 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
