% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6773 0 +8.143762784e-07 -3.096299992e+02 -3.096299992e+02 -3.5133e+00 +2.1131e+00 +5.8274e-01
6803 0 +7.913992022e-07 -3.096299992e+02 -3.096299992e+02 -3.5133e+00 +2.1131e+00 +5.8274e-01
6805 0 +7.694359851e-07 -3.096299992e+02 -3.096299992e+02 -3.5133e+00 +2.1132e+00 +5.8276e-01
6860 0 +7.108317845e-07 -3.096299993e+02 -3.096299993e+02 -3.5132e+00 +2.1132e+00 +5.8280e-01
6866 0 +6.180765695e-07 -3.096299994e+02 -3.096299994e+02 -3.5132e+00 +2.1133e+00 +5.8286e-01
6872 0 +5.282370807e-07 -3.096299995e+02 -3.096299995e+02 -3.5132e+00 +2.1132e+00 +5.8284e-01
6912 0 +5.149209983e-07 -3.096299995e+02 -3.096299995e+02 -3.5131e+00 +2.1133e+00 +5.8287e-01
6943 0 +4.781809366e-07 -3.096299995e+02 -3.096299995e+02 -3.5132e+00 +2.1133e+00 +5.8286e-01
6967 0 +4.457987188e-07 -3.096299996e+02 -3.096299996e+02 -3.5132e+00 +2.1133e+00 +5.8286e-01
6977 0 +3.909679549e-07 -3.096299996e+02 -3.096299996e+02 -3.5131e+00 +2.1133e+00 +5.8287e-01
6998 0 +3.241746640e-07 -3.096299997e+02 -3.096299997e+02 -3.5131e+00 +2.1133e+00 +5.8294e-01
7009 0 +3.064493512e-07 -3.096299997e+02 -3.096299997e+02 -3.5131e+00 +2.1133e+00 +5.8289e-01
7012 0 +2.683277103e-07 -3.096299997e+02 -3.096299997e+02 -3.5131e+00 +2.1133e+00 +5.8294e-01
7021 0 +2.504552867e-07 -3.096299997e+02 -3.096299997e+02 -3.5131e+00 +2.1134e+00 +5.8296e-01
7092 0 +2.119415399e-07 -3.096299998e+02 -3.096299998e+02 -3.5131e+00 +2.1134e+00 +5.8295e-01
7210 0 +2.074537520e-07 -3.096299998e+02 -3.096299998e+02 -3.5131e+00 +2.1133e+00 +5.8294e-01
7228 0 +2.036675824e-07 -3.096299998e+02 -3.096299998e+02 -3.5131e+00 +2.1133e+00 +5.8294e-01
7239 0 +1.951842705e-07 -3.096299998e+02 -3.096299998e+02 -3.5130e+00 +2.1134e+00 +5.8297e-01
7254 0 +1.824013793e-07 -3.096299998e+02 -3.096299998e+02 -3.5131e+00 +2.1134e+00 +5.8296e-01
7276 0 +1.732513510e-07 -3.096299998e+02 -3.096299998e+02 -3.5130e+00 +2.1134e+00 +5.8297e-01
7315 0 +1.536641889e-07 -3.096299998e+02 -3.096299998e+02 -3.5130e+00 +2.1134e+00 +5.8299e-01
7355 0 +1.471119049e-07 -3.096299999e+02 -3.096299999e+02 -3.5130e+00 +2.1134e+00 +5.8299e-01
7377 0 +1.387597877e-07 -3.096299999e+02 -3.096299999e+02 -3.5130e+00 +2.1134e+00 +5.8300e-01
7412 0 +1.308717970e-07 -3.096299999e+02 -3.096299999e+02 -3.5130e+00 +2.1134e+00 +5.8299e-01
7456 0 +1.109171421e-07 -3.096299999e+02 -3.096299999e+02 -3.5130e+00 +2.1134e+00 +5.8301e-01
7471 0 +9.323372296e-08 -3.096299999e+02 -3.096299999e+02 -3.5130e+00 +2.1134e+00 +5.8303e-01
7522 0 +8.413934438e-08 -3.096299999e+02 -3.096299999e+02 -3.5130e+00 +2.1134e+00 +5.8305e-01
7561 0 +8.225697457e-08 -3.096299999e+02 -3.096299999e+02 -3.5130e+00 +2.1135e+00 +5.8305e-01
7582 0 +7.729823892e-08 -3.096299999e+02 -3.096299999e+02 -3.5129e+00 +2.1135e+00 +5.8307e-01
7607 0 +7.452553064e-08 -3.096299999e+02 -3.096299999e+02 -3.5129e+00 +2.1135e+00 +5.8308e-01
7643 0 +7.400961977e-08 -3.096299999e+02 -3.096299999e+02 -3.5130e+00 +2.1135e+00 +5.8305e-01
7707 0 +6.495145044e-08 -3.096299999e+02 -3.096299999e+02 -3.5129e+00 +2.1135e+00 +5.8307e-01
7713 0 +5.320333685e-08 -3.096299999e+02 -3.096299999e+02 -3.5129e+00 +2.1135e+00 +5.8309e-01
7742 0 +5.186154795e-08 -3.096299999e+02 -3.096299999e+02 -3.5129e+00 +2.1135e+00 +5.8308e-01
7787 0 +4.755605687e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8309e-01
7802 0 +4.542391707e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8310e-01
7826 0 +3.792507641e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8310e-01
7845 0 +2.975082225e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8311e-01
7881 0 +2.765727913e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8311e-01
7922 0 +2.292910040e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8311e-01
7959 0 +2.103115548e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8312e-01
8002 0 +1.962951046e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8312e-01
8011 0 +1.174510089e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8314e-01
8064 0 +8.706649623e-09 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8316e-01
9231 0 +4.547473509e-13 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8320e-01
9578 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8320e-01
10185 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.853509707e+07 +2.853409707e+07 +2.853409707e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.661404505e+07 +2.661304505e+07 +2.661304505e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +1.637436182e+07 +1.637336182e+07 +1.637336182e+07 +1.1748e+00 +1.1165e+00 -4.9293e+00
10 0 +3.685053597e+06 +3.684053597e+06 +3.684053597e+06 +4.8323e+00 -3.3237e-01 +3.5994e+00
17 0 +1.869557606e+06 +1.868557606e+06 +1.868557606e+06 +4.2200e+00 +3.3675e+00 -4.0003e+00
27 0 +1.679499000e+06 +1.678499000e+06 +1.678499000e+06 +4.4220e+00 +6.3288e-01 +4.7118e+00
32 0 +9.605511878e+05 +9.595511878e+05 +9.595511878e+05 +4.5678e+00 +2.9598e+00 +2.4980e+00
36 0 +6.910892469e+05 +6.900892469e+05 +6.900892469e+05 +3.2267e+00 +3.2252e+00 -3.4023e-01
55 0 +5.419481553e+05 +5.409481553e+05 +5.409481553e+05 +4.8323e+00 +2.5691e+00 -4.4157e-01
59 0 +4.380090834e+05 +4.370090834e+05 +4.370090834e+05 +2.8192e+00 +4.7479e+00 -3.7809e+00
66 0 +2.272022759e+05 +2.262022759e+05 +2.262022759e+05 +3.8939e+00 +3.2252e+00 +3.5839e-03
81 0 +3.861834412e+04 +3.761834412e+04 +3.761834412e+04 +3.8939e+00 +3.2252e+00 -7.3303e-01
200 0 +3.668897256e+04 +3.568897256e+04 +3.568897256e+04 +3.8235e+00 +2.8615e+00 -6.7541e-01
207 0 +2.848730819e+04 +2.748730819e+04 +2.748730819e+04 +2.6307e+00 +4.3698e+00 -4.4728e+00
208 0 +2.094948419e+03 +1.094948419e+03 +1.094948419e+03 +2.7707e+00 +4.4646e+00 -4.5208e+00
221 0 +1.648090936e+03 +6.480909360e+02 +6.480909360e+02 +2.8585e+00 +4.2959e+00 -4.2495e+00
267 0 +2.582025098e+02 -7.417974902e+02 -7.417974902e+02 +2.8985e+00 +4.3834e+00 -4.3382e+00
307 0 +2.269418696e+01 -9.773058130e+02 -9.773058130e+02 +2.8259e+00 +4.4762e+00 -4.4959e+00
417 0 +1.057115972e+01 -9.894288403e+02 -9.894288403e+02 +2.9531e+00 +4.2272e+00 -4.0894e+00
567 0 +7.991667640e+00 -9.920083324e+02 -9.920083324e+02 +3.0151e+00 +4.1139e+00 -3.8773e+00
712 0 +6.109492088e+00 -9.938905079e+02 -9.938905079e+02 +2.9488e+00 +4.2439e+00 -4.1136e+00
816 0 +4.477780005e+00 -9.955222200e+02 -9.955222200e+02 +2.9823e+00 +4.1761e+00 -3.9941e+00
838 0 +4.268893698e+00 -9.957311063e+02 -9.957311063e+02 +3.0132e+00 +4.1250e+00 -3.8976e+00
869 0 +4.203173836e+00 -9.957968262e+02 -9.957968262e+02 +2.9846e+00 +4.1727e+00 -3.9855e+00
870 0 +2.930831847e+00 -9.970691682e+02 -9.970691682e+02 +3.0282e+00 +4.0982e+00 -3.8429e+00
911 0 +2.758573264e+00 -9.972414267e+02 -9.972414267e+02 +3.0512e+00 +4.0571e+00 -3.7611e+00
921 0 +2.685512034e+00 -9.973144880e+02 -9.973144880e+02 +3.0344e+00 +4.0877e+00 -3.8225e+00
977 0 +2.598851172e+00 -9.974011488e+02 -9.974011488e+02 +3.0386e+00 +4.0807e+00 -3.8092e+00
986 0 +2.317475794e+00 -9.976825242e+02 -9.976825242e+02 +3.0517e+00 +4.0571e+00 -3.7614e+00
1143 0 +2.246837129e+00 -9.977531629e+02 -9.977531629e+02 +3.0551e+00 +4.0513e+00 -3.7496e+00
1149 0 +2.201522503e+00 -9.977984775e+02 -9.977984775e+02 +3.0689e+00 +4.0279e+00 -3.7013e+00
1160 0 +2.152856342e+00 -9.978471437e+02 -9.978471437e+02 +3.0594e+00 +4.0442e+00 -3.7353e+00
1194 0 +2.101169425e+00 -9.978988306e+02 -9.978988306e+02 +3.0694e+00 +4.0275e+00 -3.7011e+00
1213 0 +2.085903670e+00 -9.979140963e+02 -9.979140963e+02 +3.0624e+00 +4.0399e+00 -3.7263e+00
1273 0 +1.985627031e+00 -9.980143730e+02 -9.980143730e+02 +3.0686e+00 +4.0294e+00 -3.7042e+00
1370 0 +1.860721071e+00 -9.981392789e+02 -9.981392789e+02 +3.0796e+00 +4.0117e+00 -3.6672e+00
1399 0 +1.817605930e+00 -9.981823941e+02 -9.981823941e+02 +3.0836e+00 +4.0046e+00 -3.6516e+00
1419 0 +1.769556809e+00 -9.982304432e+02 -9.982304432e+02 +3.0848e+00 +4.0033e+00 -3.6490e+00
1444 0 +1.704841676e+00 -9.982951583e+02 -9.982951583e+02 +3.0895e+00 +3.9956e+00 -3.6323e+00
1453 0 +1.678802564e+00 -9.983211974e+02 -9.983211974e+02 +3.0929e+00 +3.9899e+00 -3.6200e+00
1513 0 +1.650367965e+00 -9.983496320e+02 -9.983496320e+02 +3.0935e+00 +3.9892e+00 -3.6183e+00
1561 0 +1.601040000e+00 -9.983989600e+02 -9.983989600e+02 +3.0983e+00 +3.9815e+00 -3.6016e+00
1602 0 +1.540299979e+00 -9.984597000e+02 -9.984597000e+02 +3.1021e+00 +3.9755e+00 -3.5882e+00
1621 0 +1.508137359e+00 -9.984918626e+02 -9.984918626e+02 +3.1149e+00 +3.9551e+00 -3.5431e+00
1709 0 +1.464413595e+00 -9.985355864e+02 -9.985355864e+02 +3.1159e+00 +3.9535e+00 -3.5394e+00
1717 0 +1.399419004e+00 -9.986005810e+02 -9.986005810e+02 +3.1129e+00 +3.9589e+00 -3.5509e+00
1739 0 +1.341116795e+00 -9.986588832e+02 -9.986588832e+02 +3.1243e+00 +3.9407e+00 -3.5097e+00
1759 0 +1.250557314e+00 -9.987494427e+02 -9.987494427e+02 +3.1281e+00 +3.9353e+00 -3.4973e+00
1766 0 +1.193747445e+00 -9.988062526e+02 -9.988062526e+02 +3.1392e+00 +3.9183e+00 -3.4577e+00
1840 0 +1.107885549e+00 -9.988921145e+02 -9.988921145e+02 +3.1401e+00 +3.9177e+00 -3.4561e+00
1853 0 +1.033862081e+00 -9.989661379e+02 -9.989661379e+02 +3.1502e+00 +3.9025e+00 -3.4201e+00
1990 0 +1.003351123e+00 -9.989966489e+02 -9.989966489e+02 +3.1563e+00 +3.8933e+00 -3.3981e+00
2031 0 +9.699404697e-01 -9.990300595e+02 -9.990300595e+02 +3.1575e+00 +3.8918e+00 -3.3943e+00
2071 0 +9.522284281e-01 -9.990477716e+02 -9.990477716e+02 +3.1562e+00 +3.8937e+00 -3.3986e+00
2088 0 +9.256757564e-01 -9.990743242e+02 -9.990743242e+02 +3.1607e+00 +3.8871e+00 -3.3827e+00
2129 0 +8.993324770e-01 -9.991006675e+02 -9.991006675e+02 +3.1624e+00 +3.8850e+00 -3.3768e+00
2142 0 +8.426831289e-01 -9.991573169e+02 -9.991573169e+02 +3.1683e+00 +3.8764e+00 -3.3559e+00
2178 0 +8.304630059e-01 -9.991695370e+02 -9.991695370e+02 +3.1828e+00 +3.8552e+00 -3.3025e+00
2193 0 +8.105419044e-01 -9.991894581e+02 -9.991894581e+02 +3.1886e+00 +3.8470e+00 -3.2822e+00
2217 0 +7.652410911e-01 -9.992347589e+02 -9.992347589e+02 +3.1795e+00 +3.8602e+00 -3.3154e+00
2222 0 +7.331884364e-01 -9.992668116e+02 -9.992668116e+02 +3.1828e+00 +3.8558e+00 -3.3044e+00
2310 0 +7.241551131e-01 -9.992758449e+02 -9.992758449e+02 +3.1831e+00 +3.8556e+00 -3.3036e+00
2441 0 +6.792626832e-01 -9.993207373e+02 -9.993207373e+02 +3.1909e+00 +3.8444e+00 -3.2749e+00
2446 0 +6.744721501e-01 -9.993255278e+02 -9.993255278e+02 +3.1930e+00 +3.8414e+00 -3.2672e+00
2503 0 +6.546512458e-01 -9.993453488e+02 -9.993453488e+02 +3.1942e+00 +3.8399e+00 -3.2634e+00
2525 0 +6.454725889e-01 -9.993545274e+02 -9.993545274e+02 +3.1959e+00 +3.8375e+00 -3.2572e+00
2704 0 +6.296724515e-01 -9.993703275e+02 -9.993703275e+02 +3.2040e+00 +3.8265e+00 -3.2287e+00
2798 0 +6.091845851e-01 -9.993908154e+02 -9.993908154e+02 +3.1998e+00 +3.8323e+00 -3.2435e+00
2896 0 +5.759383168e-01 -9.994240617e+02 -9.994240617e+02 +3.2036e+00 +3.8272e+00 -3.2299e+00
2942 0 +5.733510738e-01 -9.994266489e+02 -9.994266489e+02 +3.2112e+00 +3.8173e+00 -3.2038e+00
2987 0 +5.557247782e-01 -9.994442752e+02 -9.994442752e+02 +3.2069e+00 +3.8229e+00 -3.2185e+00
3032 0 +5.478020215e-01 -9.994521980e+02 -9.994521980e+02 +3.2082e+00 +3.8210e+00 -3.2134e+00
3062 0 +5.301494650e-01 -9.994698505e+02 -9.994698505e+02 +3.2129e+00 +3.8149e+00 -3.1968e+00
3102 0 +5.223643346e-01 -9.994776357e+02 -9.994776357e+02 +3.2156e+00 +3.8110e+00 -3.1869e+00
3109 0 +5.045662181e-01 -9.994954338e+02 -9.994954338e+02 +3.2153e+00 +3.8117e+00 -3.1884e+00
3125 0 +4.882163585e-01 -9.995117836e+02 -9.995117836e+02 +3.2185e+00 +3.8074e+00 -3.1768e+00
3139 0 +4.709473169e-01 -9.995290527e+02 -9.995290527e+02 +3.2213e+00 +3.8038e+00 -3.1668e+00
3168 0 +4.627543869e-01 -9.995372456e+02 -9.995372456e+02 +3.2288e+00 +3.7943e+00 -3.1404e+00
3203 0 +4.478316183e-01 -9.995521684e+02 -9.995521684e+02 +3.2260e+00 +3.7977e+00 -3.1501e+00
3212 0 +4.381546006e-01 -9.995618454e+02 -9.995618454e+02 +3.2297e+00 +3.7930e+00 -3.1370e+00
3268 0 +4.347712477e-01 -9.995652288e+02 -9.995652288e+02 +3.2280e+00 +3.7950e+00 -3.1427e+00
3316 0 +4.122829073e-01 -9.995877171e+02 -9.995877171e+02 +3.2338e+00 +3.7876e+00 -3.1221e+00
3326 0 +3.938162755e-01 -9.996061837e+02 -9.996061837e+02 +3.2349e+00 +3.7859e+00 -3.1175e+00
3364 0 +3.698011973e-01 -9.996301988e+02 -9.996301988e+02 +3.2400e+00 +3.7797e+00 -3.0996e+00
3368 0 +3.579468071e-01 -9.996420532e+02 -9.996420532e+02 +3.2422e+00 +3.7765e+00 -3.0907e+00
3383 0 +3.451693576e-01 -9.996548306e+02 -9.996548306e+02 +3.2473e+00 +3.7701e+00 -3.0727e+00
3554 0 +3.290815516e-01 -9.996709184e+02 -9.996709184e+02 +3.2499e+00 +3.7669e+00 -3.0635e+00
3592 0 +3.172578908e-01 -9.996827421e+02 -9.996827421e+02 +3.2542e+00 +3.7616e+00 -3.0480e+00
3676 0 +3.089331383e-01 -9.996910669e+02 -9.996910669e+02 +3.2532e+00 +3.7628e+00 -3.0511e+00
3696 0 +3.018660234e-01 -9.996981340e+02 -9.996981340e+02 +3.2544e+00 +3.7613e+00 -3.0468e+00
3770 0 +2.925224479e-01 -9.997074776e+02 -9.997074776e+02 +3.2586e+00 +3.7560e+00 -3.0317e+00
3796 0 +2.748931083e-01 -9.997251069e+02 -9.997251069e+02 +3.2607e+00 +3.7536e+00 -3.0243e+00
3890 0 +2.569300122e-01 -9.997430700e+02 -9.997430700e+02 +3.2657e+00 +3.7474e+00 -3.0061e+00
3999 0 +2.474913034e-01 -9.997525087e+02 -9.997525087e+02 +3.2707e+00 +3.7414e+00 -2.9880e+00
4002 0 +2.405424173e-01 -9.997594576e+02 -9.997594576e+02 +3.2712e+00 +3.7407e+00 -2.9860e+00
4015 0 +2.377626396e-01 -9.997622374e+02 -9.997622374e+02 +3.2690e+00 +3.7434e+00 -2.9939e+00
4031 0 +2.335619895e-01 -9.997664380e+02 -9.997664380e+02 +3.2701e+00 +3.7422e+00 -2.9901e+00
4088 0 +2.265048676e-01 -9.997734951e+02 -9.997734951e+02 +3.2720e+00 +3.7399e+00 -2.9834e+00
4107 0 +2.230831489e-01 -9.997769169e+02 -9.997769169e+02 +3.2773e+00 +3.7337e+00 -2.9646e+00
4238 0 +2.148100119e-01 -9.997851900e+02 -9.997851900e+02 +3.2767e+00 +3.7344e+00 -2.9664e+00
4256 0 +2.063004944e-01 -9.997936995e+02 -9.997936995e+02 +3.2793e+00 +3.7314e+00 -2.9571e+00
4286 0 +2.036008385e-01 -9.997963992e+02 -9.997963992e+02 +3.2801e+00 +3.7303e+00 -2.9541e+00
4297 0 +1.944314103e-01 -9.998055686e+02 -9.998055686e+02 +3.2825e+00 +3.7275e+00 -2.9454e+00
4331 0 +1.892512225e-01 -9.998107488e+02 -9.998107488e+02 +3.2833e+00 +3.7265e+00 -2.9424e+00
4336 0 +1.820291390e-01 -9.998179709e+02 -9.998179709e+02 +3.2850e+00 +3.7245e+00 -2.9361e+00
4445 0 +1.776331639e-01 -9.998223668e+02 -9.998223668e+02 +3.2875e+00 +3.7215e+00 -2.9270e+00
4490 0 +1.714623083e-01 -9.998285377e+02 -9.998285377e+02 +3.2887e+00 +3.7201e+00 -2.9226e+00
4548 0 +1.658135996e-01 -9.998341864e+02 -9.998341864e+02 +3.2908e+00 +3.7178e+00 -2.9152e+00
4596 0 +1.585944009e-01 -9.998414056e+02 -9.998414056e+02 +3.2926e+00 +3.7156e+00 -2.9082e+00
4634 0 +1.480660518e-01 -9.998519339e+02 -9.998519339e+02 +3.2968e+00 +3.7109e+00 -2.8935e+00
4649 0 +1.412186175e-01 -9.998587814e+02 -9.998587814e+02 +3.2986e+00 +3.7087e+00 -2.8863e+00
4714 0 +1.360023950e-01 -9.998639976e+02 -9.998639976e+02 +3.3012e+00 +3.7058e+00 -2.8771e+00
4753 0 +1.308594323e-01 -9.998691406e+02 -9.998691406e+02 +3.3025e+00 +3.7043e+00 -2.8723e+00
4796 0 +1.286830642e-01 -9.998713169e+02 -9.998713169e+02 +3.3058e+00 +3.7005e+00 -2.8600e+00
4802 0 +1.225595186e-01 -9.998774405e+02 -9.998774405e+02 +3.3063e+00 +3.7000e+00 -2.8584e+00
4827 0 +1.152637391e-01 -9.998847363e+02 -9.998847363e+02 +3.3118e+00 +3.6937e+00 -2.8380e+00
4880 0 +1.145770037e-01 -9.998854230e+02 -9.998854230e+02 +3.3094e+00 +3.6967e+00 -2.8476e+00
4885 0 +1.101932963e-01 -9.998898067e+02 -9.998898067e+02 +3.3103e+00 +3.6955e+00 -2.8438e+00
4899 0 +1.063677084e-01 -9.998936323e+02 -9.998936323e+02 +3.3137e+00 +3.6917e+00 -2.8316e+00
4960 0 +9.818766109e-02 -9.999018123e+02 -9.999018123e+02 +3.3165e+00 +3.6887e+00 -2.8215e+00
5021 0 +9.739916739e-02 -9.999026008e+02 -9.999026008e+02 +3.3187e+00 +3.6864e+00 -2.8138e+00
5032 0 +9.387712014e-02 -9.999061229e+02 -9.999061229e+02 +3.3181e+00 +3.6871e+00 -2.8159e+00
5033 0 +8.411751532e-02 -9.999158825e+02 -9.999158825e+02 +3.3223e+00 +3.6825e+00 -2.8006e+00
5081 0 +7.837602506e-02 -9.999216240e+02 -9.999216240e+02 +3.3276e+00 +3.6766e+00 -2.7811e+00
5108 0 +7.665181755e-02 -9.999233482e+02 -9.999233482e+02 +3.3263e+00 +3.6781e+00 -2.7859e+00
5172 0 +7.305175492e-02 -9.999269482e+02 -9.999269482e+02 +3.3310e+00 +3.6730e+00 -2.7688e+00
5184 0 +7.212315948e-02 -9.999278768e+02 -9.999278768e+02 +3.3291e+00 +3.6751e+00 -2.7758e+00
5185 0 +6.821600848e-02 -9.999317840e+02 -9.999317840e+02 +3.3359e+00 +3.6679e+00 -2.7510e+00
5198 0 +6.614772640e-02 -9.999338523e+02 -9.999338523e+02 +3.3396e+00 +3.6639e+00 -2.7376e+00
5232 0 +5.956603788e-02 -9.999404340e+02 -9.999404340e+02 +3.3367e+00 +3.6670e+00 -2.7479e+00
5265 0 +5.828215709e-02 -9.999417178e+02 -9.999417178e+02 +3.3410e+00 +3.6625e+00 -2.7325e+00
5266 0 +4.901767187e-02 -9.999509823e+02 -9.999509823e+02 +3.3444e+00 +3.6589e+00 -2.7199e+00
5338 0 +4.437847915e-02 -9.999556215e+02 -9.999556215e+02 +3.3453e+00 +3.6579e+00 -2.7165e+00
5358 0 +3.966770151e-02 -9.999603323e+02 -9.999603323e+02 +3.3475e+00 +3.6556e+00 -2.7084e+00
5478 0 +3.867886777e-02 -9.999613211e+02 -9.999613211e+02 +3.3500e+00 +3.6531e+00 -2.6994e+00
5535 0 +3.620968702e-02 -9.999637903e+02 -9.999637903e+02 +3.3503e+00 +3.6527e+00 -2.6982e+00
5561 0 +3.338561415e-02 -9.999666144e+02 -9.999666144e+02 +3.3539e+00 +3.6490e+00 -2.6852e+00
5578 0 +3.262355362e-02 -9.999673764e+02 -9.999673764e+02 +3.3548e+00 +3.6481e+00 -2.6818e+00
5613 0 +2.977578054e-02 -9.999702242e+02 -9.999702242e+02 +3.3576e+00 +3.6452e+00 -2.6712e+00
5627 0 +2.816448747e-02 -9.999718355e+02 -9.999718355e+02 +3.3569e+00 +3.6459e+00 -2.6740e+00
5658 0 +2.720714540e-02 -9.999727929e+02 -9.999727929e+02 +3.3579e+00 +3.6450e+00 -2.6704e+00
5689 0 +2.682724300e-02 -9.999731728e+02 -9.999731728e+02 +3.3584e+00 +3.6444e+00 -2.6684e+00
5715 0 +2.583353422e-02 -9.999741665e+02 -9.999741665e+02 +3.3600e+00 +3.6428e+00 -2.6627e+00
5730 0 +2.509941204e-02 -9.999749006e+02 -9.999749006e+02 +3.3606e+00 +3.6423e+00 -2.6609e+00
5733 0 +2.448204488e-02 -9.999755180e+02 -9.999755180e+02 +3.3622e+00 +3.6406e+00 -2.6549e+00
5776 0 +2.258700557e-02 -9.999774130e+02 -9.999774130e+02 +3.3624e+00 +3.6404e+00 -2.6540e+00
5787 0 +2.167494472e-02 -9.999783251e+02 -9.999783251e+02 +3.3649e+00 +3.6379e+00 -2.6447e+00
5817 0 +1.944599211e-02 -9.999805540e+02 -9.999805540e+02 +3.3663e+00 +3.6365e+00 -2.6397e+00
5839 0 +1.848633506e-02 -9.999815137e+02 -9.999815137e+02 +3.3665e+00 +3.6364e+00 -2.6392e+00
5882 0 +1.617702839e-02 -9.999838230e+02 -9.999838230e+02 +3.3706e+00 +3.6323e+00 -2.6244e+00
5968 0 +1.510690284e-02 -9.999848931e+02 -9.999848931e+02 +3.3704e+00 +3.6325e+00 -2.6252e+00
5994 0 +1.462475459e-02 -9.999853752e+02 -9.999853752e+02 +3.3725e+00 +3.6303e+00 -2.6172e+00
6015 0 +1.421471662e-02 -9.999857853e+02 -9.999857853e+02 +3.3715e+00 +3.6314e+00 -2.6212e+00
6078 0 +1.404331547e-02 -9.999859567e+02 -9.999859567e+02 +3.3721e+00 +3.6308e+00 -2.6187e+00
6084 0 +1.248179316e-02 -9.999875182e+02 -9.999875182e+02 +3.3738e+00 +3.6292e+00 -2.6128e+00
6124 0 +1.213543312e-02 -9.999878646e+02 -9.999878646e+02 +3.3758e+00 +3.6271e+00 -2.6052e+00
6146 0 +1.179046739e-02 -9.999882095e+02 -9.999882095e+02 +3.3755e+00 +3.6275e+00 -2.6067e+00
6156 0 +1.075245083e-02 -9.999892475e+02 -9.999892475e+02 +3.3763e+00 +3.6266e+00 -2.6035e+00
6181 0 +8.779290535e-03 -9.999912207e+02 -9.999912207e+02 +3.3794e+00 +3.6237e+00 -2.5925e+00
6214 0 +7.778137325e-03 -9.999922219e+02 -9.999922219e+02 +3.3833e+00 +3.6198e+00 -2.5783e+00
6244 0 +7.310433807e-03 -9.999926896e+02 -9.999926896e+02 +3.3854e+00 +3.6178e+00 -2.5706e+00
6391 0 +7.077302842e-03 -9.999929227e+02 -9.999929227e+02 +3.3827e+00 +3.6205e+00 -2.5806e+00
6397 0 +6.914719478e-03 -9.999930853e+02 -9.999930853e+02 +3.3844e+00 +3.6187e+00 -2.5741e+00
6416 0 +6.698105421e-03 -9.999933019e+02 -9.999933019e+02 +3.3836e+00 +3.6196e+00 -2.5773e+00
6454 0 +6.550282151e-03 -9.999934497e+02 -9.999934497e+02 +3.3846e+00 +3.6187e+00 -2.5737e+00
6456 0 +6.217166692e-03 -9.999937828e+02 -9.999937828e+02 +3.3851e+00 +3.6181e+00 -2.5718e+00
6490 0 +4.505239331e-03 -9.999954948e+02 -9.999954948e+02 +3.3891e+00 +3.6143e+00 -2.5575e+00
6528 0 +4.372850192e-03 -9.999956271e+02 -9.999956271e+02 +3.3903e+00 +3.6132e+00 -2.5533e+00
6550 0 +2.886478960e-03 -9.999971135e+02 -9.999971135e+02 +3.3915e+00 +3.6120e+00 -2.5487e+00
6574 0 +1.272078638e-03 -9.999987279e+02 -9.999987279e+02 +3.3975e+00 +3.6062e+00 -2.5272e+00
6731 0 +1.129218057e-03 -9.999988708e+02 -9.999988708e+02 +3.4005e+00 +3.6034e+00 -2.5167e+00
6742 0 +7.563850693e-04 -9.999992436e+02 -9.999992436e+02 +3.3999e+00 +3.6039e+00 -2.5187e+00
6801 0 +5.381757921e-04 -9.999994618e+02 -9.999994618e+02 +3.4014e+00 +3.6025e+00 -2.5135e+00
6804 0 +4.418370831e-04 -9.999995582e+02 -9.999995582e+02 +3.4021e+00 +3.6018e+00 -2.5110e+00
6843 0 +3.494255941e-04 -9.999996506e+02 -9.999996506e+02 +3.4024e+00 +3.6015e+00 -2.5098e+00
6887 0 +2.482917827e-04 -9.999997517e+02 -9.999997517e+02 +3.4036e+00 +3.6004e+00 -2.5058e+00
