% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10329 0 +2.486009836e+00 +3.305160098e+02 +3.305160098e+02 +2.5352e+00 +2.1950e+00 +3.1700e+00 +1.1238e+00 +2.4139e+00
10440 0 +2.450747677e+00 +3.304807477e+02 +3.304807477e+02 +2.5508e+00 +2.2261e+00 +3.1552e+00 +1.0998e+00 +2.4229e+00
10476 0 +2.378888728e+00 +3.304088887e+02 +3.304088887e+02 +2.5488e+00 +2.2217e+00 +3.1572e+00 +1.1030e+00 +2.4216e+00
10804 0 +2.334544941e+00 +3.303645449e+02 +3.303645449e+02 +2.5564e+00 +2.2372e+00 +3.1499e+00 +1.0911e+00 +2.4258e+00
11035 0 +2.290310042e+00 +3.303203100e+02 +3.303203100e+02 +2.5647e+00 +2.2536e+00 +3.1423e+00 +1.0786e+00 +2.4305e+00
11235 0 +2.234856813e+00 +3.302648568e+02 +3.302648568e+02 +2.5628e+00 +2.2497e+00 +3.1441e+00 +1.0816e+00 +2.4293e+00
11312 0 +2.186979293e+00 +3.302169793e+02 +3.302169793e+02 +2.5670e+00 +2.2579e+00 +3.1402e+00 +1.0755e+00 +2.4316e+00
11351 0 +2.117549469e+00 +3.301475495e+02 +3.301475495e+02 +2.5741e+00 +2.2719e+00 +3.1337e+00 +1.0647e+00 +2.4355e+00
11363 0 +2.069750390e+00 +3.300997504e+02 +3.300997504e+02 +2.5832e+00 +2.2897e+00 +3.1255e+00 +1.0513e+00 +2.4404e+00
11407 0 +1.998351904e+00 +3.300283519e+02 +3.300283519e+02 +2.5902e+00 +2.3031e+00 +3.1192e+00 +1.0411e+00 +2.4441e+00
11507 0 +1.992265710e+00 +3.300222657e+02 +3.300222657e+02 +2.5902e+00 +2.3033e+00 +3.1192e+00 +1.0410e+00 +2.4442e+00
11514 0 +1.946008728e+00 +3.299760087e+02 +3.299760087e+02 +2.5932e+00 +2.3086e+00 +3.1167e+00 +1.0369e+00 +2.4457e+00
11744 0 +1.901579759e+00 +3.299315798e+02 +3.299315798e+02 +2.6058e+00 +2.3324e+00 +3.1058e+00 +1.0188e+00 +2.4525e+00
11962 0 +1.808177688e+00 +3.298381777e+02 +3.298381777e+02 +2.6133e+00 +2.3468e+00 +3.0991e+00 +1.0081e+00 +2.4567e+00
12124 0 +1.768369828e+00 +3.297983698e+02 +3.297983698e+02 +2.6176e+00 +2.3554e+00 +3.0952e+00 +1.0018e+00 +2.4590e+00
12262 0 +1.737691037e+00 +3.297676910e+02 +3.297676910e+02 +2.6197e+00 +2.3593e+00 +3.0935e+00 +9.9900e-01 +2.4601e+00
12651 0 +1.686861618e+00 +3.297168616e+02 +3.297168616e+02 +2.6276e+00 +2.3741e+00 +3.0868e+00 +9.8792e-01 +2.4643e+00
12766 0 +1.639236055e+00 +3.296692361e+02 +3.296692361e+02 +2.6344e+00 +2.3870e+00 +3.0810e+00 +9.7831e-01 +2.4680e+00
12882 0 +1.612039887e+00 +3.296420399e+02 +3.296420399e+02 +2.6419e+00 +2.4010e+00 +3.0747e+00 +9.6783e-01 +2.4720e+00
12987 0 +1.558085500e+00 +3.295880855e+02 +3.295880855e+02 +2.6447e+00 +2.4063e+00 +3.0725e+00 +9.6394e-01 +2.4734e+00
13079 0 +1.486131536e+00 +3.295161315e+02 +3.295161315e+02 +2.6573e+00 +2.4294e+00 +3.0623e+00 +9.4675e-01 +2.4800e+00
13190 0 +1.457690890e+00 +3.294876909e+02 +3.294876909e+02 +2.6598e+00 +2.4343e+00 +3.0602e+00 +9.4335e-01 +2.4814e+00
13326 0 +1.422390274e+00 +3.294523903e+02 +3.294523903e+02 +2.6673e+00 +2.4479e+00 +3.0542e+00 +9.3328e-01 +2.4854e+00
13402 0 +1.407389553e+00 +3.294373896e+02 +3.294373896e+02 +2.6718e+00 +2.4562e+00 +3.0506e+00 +9.2714e-01 +2.4876e+00
13603 0 +1.374951230e+00 +3.294049512e+02 +3.294049512e+02 +2.6713e+00 +2.4550e+00 +3.0511e+00 +9.2806e-01 +2.4873e+00
13765 0 +1.342827197e+00 +3.293728272e+02 +3.293728272e+02 +2.6759e+00 +2.4635e+00 +3.0474e+00 +9.2201e-01 +2.4897e+00
13778 0 +1.314621090e+00 +3.293446211e+02 +3.293446211e+02 +2.6816e+00 +2.4735e+00 +3.0430e+00 +9.1456e-01 +2.4926e+00
13987 0 +1.267477694e+00 +3.292974777e+02 +3.292974777e+02 +2.6945e+00 +2.4966e+00 +3.0330e+00 +8.9775e-01 +2.4992e+00
14098 0 +1.257731805e+00 +3.292877318e+02 +3.292877318e+02 +2.6900e+00 +2.4887e+00 +3.0364e+00 +9.0353e-01 +2.4969e+00
14109 0 +1.209502432e+00 +3.292395024e+02 +3.292395024e+02 +2.6998e+00 +2.5064e+00 +3.0288e+00 +8.9068e-01 +2.5019e+00
14163 0 +1.197220029e+00 +3.292272200e+02 +3.292272200e+02 +2.7042e+00 +2.5143e+00 +3.0255e+00 +8.8495e-01 +2.5041e+00
14192 0 +1.173783913e+00 +3.292037839e+02 +3.292037839e+02 +2.7066e+00 +2.5183e+00 +3.0239e+00 +8.8207e-01 +2.5052e+00
14337 0 +1.115828423e+00 +3.291458284e+02 +3.291458284e+02 +2.7198e+00 +2.5419e+00 +3.0138e+00 +8.6521e-01 +2.5118e+00
14690 0 +1.090852650e+00 +3.291208527e+02 +3.291208527e+02 +2.7284e+00 +2.5568e+00 +3.0076e+00 +8.5465e-01 +2.5160e+00
14797 0 +1.063883919e+00 +3.290938839e+02 +3.290938839e+02 +2.7387e+00 +2.5751e+00 +3.0001e+00 +8.4166e-01 +2.5211e+00
15027 0 +1.030158170e+00 +3.290601582e+02 +3.290601582e+02 +2.7337e+00 +2.5664e+00 +3.0037e+00 +8.4795e-01 +2.5188e+00
15122 0 +1.013876597e+00 +3.290438766e+02 +3.290438766e+02 +2.7415e+00 +2.5801e+00 +2.9982e+00 +8.3824e-01 +2.5226e+00
15194 0 +9.915286831e-01 +3.290215287e+02 +3.290215287e+02 +2.7472e+00 +2.5899e+00 +2.9942e+00 +8.3116e-01 +2.5253e+00
15240 0 +9.741635715e-01 +3.290041636e+02 +3.290041636e+02 +2.7483e+00 +2.5918e+00 +2.9933e+00 +8.2978e-01 +2.5259e+00
15251 0 +9.364571249e-01 +3.289664571e+02 +3.289664571e+02 +2.7490e+00 +2.5931e+00 +2.9929e+00 +8.2903e-01 +2.5264e+00
15340 0 +9.086980781e-01 +3.289386981e+02 +3.289386981e+02 +2.7599e+00 +2.6120e+00 +2.9850e+00 +8.1557e-01 +2.5319e+00
15487 0 +8.796953646e-01 +3.289096954e+02 +3.289096954e+02 +2.7615e+00 +2.6146e+00 +2.9841e+00 +8.1362e-01 +2.5327e+00
15586 0 +8.697391138e-01 +3.288997391e+02 +3.288997391e+02 +2.7668e+00 +2.6239e+00 +2.9803e+00 +8.0722e-01 +2.5353e+00
15873 0 +8.469152700e-01 +3.288769153e+02 +3.288769153e+02 +2.7667e+00 +2.6236e+00 +2.9806e+00 +8.0742e-01 +2.5352e+00
16075 0 +8.286281750e-01 +3.288586282e+02 +3.288586282e+02 +2.7696e+00 +2.6284e+00 +2.9786e+00 +8.0400e-01 +2.5366e+00
16173 0 +8.122445413e-01 +3.288422445e+02 +3.288422445e+02 +2.7742e+00 +2.6363e+00 +2.9754e+00 +7.9858e-01 +2.5388e+00
16258 0 +7.793073059e-01 +3.288093073e+02 +3.288093073e+02 +2.7806e+00 +2.6472e+00 +2.9711e+00 +7.9091e-01 +2.5420e+00
16298 0 +7.740900013e-01 +3.288040900e+02 +3.288040900e+02 +2.7827e+00 +2.6507e+00 +2.9696e+00 +7.8847e-01 +2.5429e+00
16508 0 +7.483310702e-01 +3.287783311e+02 +3.287783311e+02 +2.7887e+00 +2.6607e+00 +2.9657e+00 +7.8148e-01 +2.5458e+00
16596 0 +7.393482785e-01 +3.287693483e+02 +3.287693483e+02 +2.7958e+00 +2.6727e+00 +2.9609e+00 +7.7306e-01 +2.5492e+00
16693 0 +7.235813322e-01 +3.287535813e+02 +3.287535813e+02 +2.7998e+00 +2.6795e+00 +2.9583e+00 +7.6837e-01 +2.5511e+00
16754 0 +7.035984511e-01 +3.287335985e+02 +3.287335985e+02 +2.8046e+00 +2.6873e+00 +2.9553e+00 +7.6291e-01 +2.5535e+00
16867 0 +6.843217360e-01 +3.287143217e+02 +3.287143217e+02 +2.8219e+00 +2.7167e+00 +2.9443e+00 +7.4298e-01 +2.5617e+00
16901 0 +6.759844110e-01 +3.287059844e+02 +3.287059844e+02 +2.8116e+00 +2.6990e+00 +2.9508e+00 +7.5486e-01 +2.5567e+00
17001 0 +6.578516032e-01 +3.286878516e+02 +3.286878516e+02 +2.8266e+00 +2.7245e+00 +2.9412e+00 +7.3749e-01 +2.5639e+00
17088 0 +6.339032714e-01 +3.286639033e+02 +3.286639033e+02 +2.8207e+00 +2.7145e+00 +2.9450e+00 +7.4437e-01 +2.5610e+00
17159 0 +6.194017782e-01 +3.286494018e+02 +3.286494018e+02 +2.8214e+00 +2.7155e+00 +2.9446e+00 +7.4360e-01 +2.5614e+00
17445 0 +6.141159847e-01 +3.286441160e+02 +3.286441160e+02 +2.8255e+00 +2.7223e+00 +2.9420e+00 +7.3892e-01 +2.5634e+00
17737 0 +6.015494007e-01 +3.286315494e+02 +3.286315494e+02 +2.8246e+00 +2.7208e+00 +2.9426e+00 +7.4001e-01 +2.5630e+00
17927 0 +5.807321492e-01 +3.286107321e+02 +3.286107321e+02 +2.8341e+00 +2.7366e+00 +2.9367e+00 +7.2923e-01 +2.5675e+00
18059 0 +5.672438946e-01 +3.285972439e+02 +3.285972439e+02 +2.8377e+00 +2.7424e+00 +2.9345e+00 +7.2522e-01 +2.5692e+00
18118 0 +5.600270019e-01 +3.285900270e+02 +3.285900270e+02 +2.8381e+00 +2.7429e+00 +2.9343e+00 +7.2493e-01 +2.5694e+00
18209 0 +5.454705751e-01 +3.285754706e+02 +3.285754706e+02 +2.8406e+00 +2.7472e+00 +2.9328e+00 +7.2208e-01 +2.5705e+00
18308 0 +5.337313611e-01 +3.285637314e+02 +3.285637314e+02 +2.8453e+00 +2.7547e+00 +2.9299e+00 +7.1686e-01 +2.5727e+00
18424 0 +5.145006859e-01 +3.285445007e+02 +3.285445007e+02 +2.8524e+00 +2.7663e+00 +2.9256e+00 +7.0898e-01 +2.5760e+00
18514 0 +5.056500792e-01 +3.285356501e+02 +3.285356501e+02 +2.8584e+00 +2.7761e+00 +2.9221e+00 +7.0238e-01 +2.5788e+00
18531 0 +4.938330124e-01 +3.285238330e+02 +3.285238330e+02 +2.8617e+00 +2.7814e+00 +2.9201e+00 +6.9902e-01 +2.5803e+00
18552 0 +4.894245766e-01 +3.285194246e+02 +3.285194246e+02 +2.8604e+00 +2.7792e+00 +2.9209e+00 +7.0034e-01 +2.5797e+00
18675 0 +4.767461317e-01 +3.285067461e+02 +3.285067461e+02 +2.8644e+00 +2.7858e+00 +2.9185e+00 +6.9603e-01 +2.5816e+00
18701 0 +4.660981356e-01 +3.284960981e+02 +3.284960981e+02 +2.8686e+00 +2.7925e+00 +2.9162e+00 +6.9137e-01 +2.5835e+00
18781 0 +4.511092830e-01 +3.284811093e+02 +3.284811093e+02 +2.8741e+00 +2.8013e+00 +2.9130e+00 +6.8567e-01 +2.5861e+00
18818 0 +4.415842681e-01 +3.284715843e+02 +3.284715843e+02 +2.8811e+00 +2.8124e+00 +2.9090e+00 +6.7830e-01 +2.5893e+00
18900 0 +4.197127475e-01 +3.284497127e+02 +3.284497127e+02 +2.8869e+00 +2.8218e+00 +2.9057e+00 +6.7180e-01 +2.5920e+00
18952 0 +4.136079737e-01 +3.284436080e+02 +3.284436080e+02 +2.8852e+00 +2.8190e+00 +2.9068e+00 +6.7384e-01 +2.5911e+00
19050 0 +4.025266184e-01 +3.284325266e+02 +3.284325266e+02 +2.8875e+00 +2.8227e+00 +2.9055e+00 +6.7132e-01 +2.5922e+00
19063 0 +3.972663640e-01 +3.284272664e+02 +3.284272664e+02 +2.8951e+00 +2.8348e+00 +2.9014e+00 +6.6330e-01 +2.5956e+00
19148 0 +3.803804543e-01 +3.284103805e+02 +3.284103805e+02 +2.9012e+00 +2.8446e+00 +2.8979e+00 +6.5679e-01 +2.5985e+00
19200 0 +3.751730331e-01 +3.284051730e+02 +3.284051730e+02 +2.9107e+00 +2.8597e+00 +2.8927e+00 +6.4686e-01 +2.6028e+00
19209 0 +3.713122614e-01 +3.284013123e+02 +3.284013123e+02 +2.8999e+00 +2.8424e+00 +2.8986e+00 +6.5834e-01 +2.5979e+00
19225 0 +3.601671997e-01 +3.283901672e+02 +3.283901672e+02 +2.9090e+00 +2.8568e+00 +2.8937e+00 +6.4864e-01 +2.6020e+00
19296 0 +3.529228519e-01 +3.283829229e+02 +3.283829229e+02 +2.9072e+00 +2.8539e+00 +2.8946e+00 +6.5072e-01 +2.6012e+00
19407 0 +3.374062644e-01 +3.283674063e+02 +3.283674063e+02 +2.9159e+00 +2.8674e+00 +2.8900e+00 +6.4180e-01 +2.6051e+00
19605 0 +3.289079262e-01 +3.283589079e+02 +3.283589079e+02 +2.9188e+00 +2.8721e+00 +2.8884e+00 +6.3870e-01 +2.6064e+00
19606 0 +3.155976544e-01 +3.283455977e+02 +3.283455977e+02 +2.9230e+00 +2.8785e+00 +2.8863e+00 +6.3442e-01 +2.6083e+00
19671 0 +2.930020003e-01 +3.283230020e+02 +3.283230020e+02 +2.9311e+00 +2.8911e+00 +2.8821e+00 +6.2625e-01 +2.6119e+00
20025 0 +2.891550944e-01 +3.283191551e+02 +3.283191551e+02 +2.9354e+00 +2.8979e+00 +2.8798e+00 +6.2179e-01 +2.6139e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.213000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.335090368e+07 +9.335087155e+07 +9.335087155e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +6.864595375e+07 +6.864592162e+07 +6.864592162e+07 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
6 0 +4.900940333e+07 +4.900937120e+07 +4.900937120e+07 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
16 0 +4.239707469e+07 +4.239704256e+07 +4.239704256e+07 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
19 0 +2.166859939e+07 +2.166856726e+07 +2.166856726e+07 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
31 0 +1.205268584e+07 +1.205265371e+07 +1.205265371e+07 +1.1839e+00 +1.4885e+00 +1.8857e+00 -3.3237e-01 +1.0787e+00
59 0 +8.782446698e+06 +8.782414568e+06 +8.782414568e+06 +1.5735e+00 +3.0436e+00 +1.9594e+00 -1.0894e+00 -4.8006e-02
70 0 +3.931825973e+06 +3.931793843e+06 +3.931793843e+06 +2.1488e+00 +1.2661e+00 +4.4692e+00 -2.9443e+00 +1.6284e+00
95 0 +2.790857673e+06 +2.790825543e+06 +2.790825543e+06 +2.1488e+00 +8.0983e-01 +3.0994e+00 -2.9443e+00 -6.4694e-01
206 0 +1.917725920e+06 +1.917693790e+06 +1.917693790e+06 +1.2990e+00 +1.5219e+00 +2.1960e+00 -2.7216e+00 +8.7523e-01
217 0 +1.709444922e+06 +1.709412792e+06 +1.709412792e+06 +2.0948e+00 +9.5300e-01 +3.4595e+00 -2.9953e+00 -2.1385e-01
221 0 +1.437719671e+06 +1.437687541e+06 +1.437687541e+06 +3.4486e+00 +2.6002e+00 +3.1808e+00 -3.0449e+00 -1.5349e-01
254 0 +7.419191317e+05 +7.418870017e+05 +7.418870017e+05 +1.9666e-01 +7.9102e-01 +2.4670e+00 -3.2765e+00 -5.1922e-01
299 0 +6.124277423e+05 +6.123956123e+05 +6.123956123e+05 -1.5370e-01 +2.0465e+00 +2.4486e+00 -3.0024e+00 -1.6605e-01
328 0 +2.998566018e+05 +2.998244718e+05 +2.998244718e+05 +2.1610e+00 +2.1746e+00 +3.3070e+00 -3.2484e+00 -2.3372e-01
353 0 +1.741181266e+05 +1.740859966e+05 +1.740859966e+05 +1.7984e+00 +2.1746e+00 +3.5361e+00 -3.2484e+00 -2.3372e-01
425 0 +1.532080808e+05 +1.531759508e+05 +1.531759508e+05 +1.2650e+00 +1.6670e+00 +2.9450e+00 -3.2623e+00 +2.6925e-01
434 0 +1.071923267e+05 +1.071601967e+05 +1.071601967e+05 +3.7582e-01 +1.8065e+00 +2.6312e+00 -3.3900e+00 -1.8749e-01
501 0 +9.126471413e+04 +9.123258413e+04 +9.123258413e+04 +1.1622e+00 +1.9556e+00 +3.3607e+00 -3.2884e+00 +3.3028e-01
502 0 +6.833860318e+04 +6.830647318e+04 +6.830647318e+04 +2.2171e+00 +2.2151e+00 +3.4594e+00 -3.4132e+00 +8.8793e-02
576 0 +2.822267564e+04 +2.819054564e+04 +2.819054564e+04 +1.1603e+00 +1.8624e+00 +3.2985e+00 -3.2884e+00 +1.7660e-01
577 0 +2.478364057e+04 +2.475151057e+04 +2.475151057e+04 +2.2171e+00 +2.2151e+00 +3.7484e+00 -3.4132e+00 +3.0811e-01
660 0 +1.666209798e+04 +1.662996798e+04 +1.662996798e+04 -5.3127e-02 +1.3890e+00 +2.4934e+00 -3.2506e+00 -1.2066e-01
661 0 +8.663898187e+03 +8.631768187e+03 +8.631768187e+03 +1.7038e+00 +2.1678e+00 +3.4237e+00 -3.4856e+00 +1.4076e-01
716 0 +5.852161016e+03 +5.820031016e+03 +5.820031016e+03 +1.5715e+00 +2.1159e+00 +3.4069e+00 -3.4287e+00 +9.0887e-02
964 0 +3.676936097e+03 +3.644806097e+03 +3.644806097e+03 +2.5834e+00 +2.4426e+00 +3.8694e+00 -3.4950e+00 +2.2302e-01
1018 0 +8.748909273e+02 +8.427609273e+02 +8.427609273e+02 +1.7078e+00 +2.0878e+00 +3.4958e+00 -3.4358e+00 +1.6220e-01
1087 0 +3.621961544e+02 +3.300661544e+02 +3.300661544e+02 +3.0788e+00 +2.5944e+00 +4.1856e+00 -3.5696e+00 +2.6069e-01
1600 0 +6.645741869e+01 +3.432741869e+01 +3.432741869e+01 +2.9956e+00 +2.5727e+00 +4.1527e+00 -3.5500e+00 +2.6208e-01
2020 0 +6.172554627e+01 +2.959554627e+01 +2.959554627e+01 +2.8525e+00 +2.5188e+00 +4.0767e+00 -3.5398e+00 +2.4958e-01
2023 0 +1.321408935e+01 -1.891591065e+01 -1.891591065e+01 +3.2675e+00 +2.6801e+00 +4.2854e+00 -3.5732e+00 +2.8329e-01
2244 0 +1.196995476e+01 -2.016004524e+01 -2.016004524e+01 +3.1793e+00 +2.6466e+00 +4.2407e+00 -3.5662e+00 +2.7567e-01
2496 0 +8.055410129e+00 -2.407458987e+01 -2.407458987e+01 +3.1562e+00 +2.6376e+00 +4.2274e+00 -3.5632e+00 +2.7367e-01
2506 0 +6.228437455e+00 -2.590156254e+01 -2.590156254e+01 +2.6360e+00 +2.4405e+00 +3.9609e+00 -3.5188e+00 +2.2268e-01
2591 0 +5.321550197e+00 -2.680844980e+01 -2.680844980e+01 +2.4232e+00 +2.3605e+00 +3.8522e+00 -3.5022e+00 +2.0364e-01
2744 0 +4.763785927e+00 -2.736621407e+01 -2.736621407e+01 +2.5317e+00 +2.4015e+00 +3.9078e+00 -3.5111e+00 +2.1369e-01
2830 0 +4.444546099e+00 -2.768545390e+01 -2.768545390e+01 +2.4531e+00 +2.3712e+00 +3.8680e+00 -3.5041e+00 +2.0614e-01
2923 0 +4.095018788e+00 -2.803498121e+01 -2.803498121e+01 +2.4539e+00 +2.3716e+00 +3.8688e+00 -3.5045e+00 +2.0600e-01
2937 0 +3.633266538e+00 -2.849673346e+01 -2.849673346e+01 +2.2321e+00 +2.2883e+00 +3.7557e+00 -3.4849e+00 +1.8438e-01
2982 0 +3.588565964e+00 -2.854143404e+01 -2.854143404e+01 +2.2362e+00 +2.2899e+00 +3.7589e+00 -3.4856e+00 +1.8540e-01
3046 0 +3.334289894e+00 -2.879571011e+01 -2.879571011e+01 +2.0377e+00 +2.2152e+00 +3.6563e+00 -3.4689e+00 +1.6648e-01
3099 0 +2.148597446e+00 -2.998140255e+01 -2.998140255e+01 +1.8962e+00 +2.1618e+00 +3.5840e+00 -3.4580e+00 +1.5240e-01
3151 0 +2.016057320e+00 -3.011394268e+01 -3.011394268e+01 +1.6659e+00 +2.0753e+00 +3.4673e+00 -3.4387e+00 +1.3082e-01
3210 0 +1.724441884e+00 -3.040555812e+01 -3.040555812e+01 +1.8374e+00 +2.1400e+00 +3.5540e+00 -3.4527e+00 +1.4659e-01
3221 0 +1.469989308e+00 -3.066001069e+01 -3.066001069e+01 +1.4841e+00 +2.0079e+00 +3.3750e+00 -3.4236e+00 +1.1280e-01
3298 0 +1.323230499e+00 -3.080676950e+01 -3.080676950e+01 +1.7616e+00 +2.1112e+00 +3.5159e+00 -3.4466e+00 +1.3884e-01
3335 0 +7.570112076e-01 -3.137298879e+01 -3.137298879e+01 +1.4748e+00 +2.0038e+00 +3.3693e+00 -3.4229e+00 +1.1153e-01
3346 0 +6.947100860e-01 -3.143528991e+01 -3.143528991e+01 +1.1804e+00 +1.8926e+00 +3.2198e+00 -3.3978e+00 +8.3537e-02
3453 0 +6.257466077e-01 -3.150425339e+01 -3.150425339e+01 +1.0969e+00 +1.8609e+00 +3.1761e+00 -3.3911e+00 +7.5091e-02
3455 0 +4.158889130e-01 -3.171411109e+01 -3.171411109e+01 +1.2317e+00 +1.9120e+00 +3.2451e+00 -3.4024e+00 +8.8204e-02
3501 0 +1.935865575e-01 -3.193641344e+01 -3.193641344e+01 +9.2242e-01 +1.7957e+00 +3.0876e+00 -3.3765e+00 +5.8436e-02
3658 0 +1.370658947e-01 -3.199293411e+01 -3.199293411e+01 +9.5237e-01 +1.8073e+00 +3.1031e+00 -3.3790e+00 +6.1294e-02
3666 0 +1.151841779e-01 -3.201481582e+01 -3.201481582e+01 +1.0194e+00 +1.8324e+00 +3.1369e+00 -3.3848e+00 +6.7674e-02
3869 0 +9.099156374e-02 -3.203900844e+01 -3.203900844e+01 +8.9522e-01 +1.7860e+00 +3.0737e+00 -3.3743e+00 +5.5357e-02
3906 0 +7.129742148e-02 -3.205870258e+01 -3.205870258e+01 +9.5854e-01 +1.8096e+00 +3.1062e+00 -3.3797e+00 +6.1498e-02
3980 0 +5.449847850e-02 -3.207550152e+01 -3.207550152e+01 +1.0215e+00 +1.8332e+00 +3.1381e+00 -3.3849e+00 +6.7796e-02
4058 0 +4.649743081e-02 -3.208350257e+01 -3.208350257e+01 +9.5358e-01 +1.8077e+00 +3.1034e+00 -3.3793e+00 +6.1283e-02
4101 0 +4.320145928e-02 -3.208679854e+01 -3.208679854e+01 +9.5768e-01 +1.8093e+00 +3.1055e+00 -3.3797e+00 +6.1515e-02
4155 0 +3.710388070e-02 -3.209289612e+01 -3.209289612e+01 +1.0010e+00 +1.8254e+00 +3.1277e+00 -3.3832e+00 +6.5759e-02
4271 0 +1.633330200e-02 -3.211366670e+01 -3.211366670e+01 +9.3146e-01 +1.7993e+00 +3.0922e+00 -3.3774e+00 +5.8996e-02
4377 0 +1.137367981e-02 -3.211862632e+01 -3.211862632e+01 +9.2544e-01 +1.7971e+00 +3.0891e+00 -3.3768e+00 +5.8441e-02
4539 0 +1.024195438e-02 -3.211975805e+01 -3.211975805e+01 +9.1935e-01 +1.7948e+00 +3.0860e+00 -3.3763e+00 +5.7786e-02
4560 0 +3.853388370e-03 -3.212614661e+01 -3.212614661e+01 +9.1108e-01 +1.7917e+00 +3.0817e+00 -3.3756e+00 +5.7039e-02
4844 0 +3.161518196e-03 -3.212683848e+01 -3.212683848e+01 +9.0129e-01 +1.7880e+00 +3.0767e+00 -3.3748e+00 +5.6102e-02
4868 0 +2.542539338e-03 -3.212745746e+01 -3.212745746e+01 +9.0084e-01 +1.7878e+00 +3.0765e+00 -3.3748e+00 +5.6051e-02
4937 0 +1.254547427e-03 -3.212874545e+01 -3.212874545e+01 +8.8798e-01 +1.7830e+00 +3.0698e+00 -3.3737e+00 +5.4797e-02
5180 0 +1.110651367e-03 -3.212888935e+01 -3.212888935e+01 +8.8471e-01 +1.7818e+00 +3.0682e+00 -3.3734e+00 +5.4499e-02
5230 0 +9.731518698e-04 -3.212902685e+01 -3.212902685e+01 +8.7253e-01 +1.7772e+00 +3.0619e+00 -3.3724e+00 +5.3290e-02
5244 0 +9.486949967e-04 -3.212905131e+01 -3.212905131e+01 +8.7948e-01 +1.7798e+00 +3.0655e+00 -3.3730e+00 +5.3980e-02
5253 0 +8.796104222e-04 -3.212912039e+01 -3.212912039e+01 +8.8544e-01 +1.7821e+00 +3.0685e+00 -3.3735e+00 +5.4559e-02
5267 0 +8.060090090e-04 -3.212919399e+01 -3.212919399e+01 +8.8406e-01 +1.7815e+00 +3.0678e+00 -3.3734e+00 +5.4441e-02
5290 0 +4.422741613e-04 -3.212955773e+01 -3.212955773e+01 +8.8228e-01 +1.7809e+00 +3.0669e+00 -3.3732e+00 +5.4249e-02
5419 0 +3.102329161e-04 -3.212968977e+01 -3.212968977e+01 +8.7768e-01 +1.7791e+00 +3.0646e+00 -3.3729e+00 +5.3801e-02
5522 0 +3.077170786e-04 -3.212969228e+01 -3.212969228e+01 +8.7783e-01 +1.7792e+00 +3.0646e+00 -3.3729e+00 +5.3819e-02
5527 0 +2.933586648e-04 -3.212970664e+01 -3.212970664e+01 +8.7614e-01 +1.7785e+00 +3.0638e+00 -3.3727e+00 +5.3656e-02
5577 0 +2.854308998e-04 -3.212971457e+01 -3.212971457e+01 +8.7633e-01 +1.7786e+00 +3.0639e+00 -3.3728e+00 +5.3678e-02
5599 0 +2.214992666e-04 -3.212977850e+01 -3.212977850e+01 +8.6882e-01 +1.7758e+00 +3.0600e+00 -3.3721e+00 +5.2947e-02
5667 0 +7.498845530e-05 -3.212992501e+01 -3.212992501e+01 +8.6894e-01 +1.7759e+00 +3.0601e+00 -3.3722e+00 +5.2970e-02
5884 0 +2.526492862e-05 -3.212997474e+01 -3.212997474e+01 +8.7024e-01 +1.7763e+00 +3.0608e+00 -3.3723e+00 +5.3091e-02
6084 0 +2.430342020e-05 -3.212997570e+01 -3.212997570e+01 +8.6940e-01 +1.7760e+00 +3.0603e+00 -3.3722e+00 +5.3008e-02
6288 0 +2.360010619e-05 -3.212997640e+01 -3.212997640e+01 +8.6716e-01 +1.7752e+00 +3.0592e+00 -3.3720e+00 +5.2793e-02
6292 0 +2.271282096e-05 -3.212997729e+01 -3.212997729e+01 +8.7012e-01 +1.7763e+00 +3.0607e+00 -3.3722e+00 +5.3080e-02
6362 0 +1.290530873e-05 -3.212998709e+01 -3.212998709e+01 +8.6848e-01 +1.7757e+00 +3.0599e+00 -3.3721e+00 +5.2922e-02
6429 0 +5.320074493e-06 -3.212999468e+01 -3.212999468e+01 +8.6706e-01 +1.7751e+00 +3.0591e+00 -3.3720e+00 +5.2788e-02
6764 0 +5.030280505e-06 -3.212999497e+01 -3.212999497e+01 +8.6869e-01 +1.7758e+00 +3.0600e+00 -3.3721e+00 +5.2943e-02
6775 0 +4.652371985e-06 -3.212999535e+01 -3.212999535e+01 +8.6790e-01 +1.7755e+00 +3.0596e+00 -3.3721e+00 +5.2870e-02
6793 0 +2.132548765e-06 -3.212999787e+01 -3.212999787e+01 +8.6808e-01 +1.7755e+00 +3.0597e+00 -3.3721e+00 +5.2884e-02
