% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3238 0 +9.600992362e-01 +1.000960099e+03 +1.000960099e+03 +1.3229e+00 +2.1803e-01 -2.5696e+00 -2.0395e+00 -2.1160e+00
4198 0 +7.149027515e-01 +1.000714903e+03 +1.000714903e+03 +1.6373e+00 +3.9715e-01 -2.5356e+00 -1.9999e+00 -2.1367e+00
6198 0 +6.501504511e-01 +1.000650150e+03 +1.000650150e+03 +1.5880e+00 +3.9715e-01 -2.5356e+00 -1.9999e+00 -2.1367e+00
6325 0 +6.285164978e-01 +1.000628516e+03 +1.000628516e+03 +1.5561e+00 +3.4348e-01 -2.5104e+00 -2.0172e+00 -2.1519e+00
6825 0 +5.694996657e-01 +1.000569500e+03 +1.000569500e+03 +1.5561e+00 +3.4348e-01 -2.5104e+00 -2.0172e+00 -2.1334e+00
7675 0 +5.620191916e-01 +1.000562019e+03 +1.000562019e+03 +1.5247e+00 +3.4348e-01 -2.5104e+00 -2.0172e+00 -2.1208e+00
8263 0 +5.224745766e-01 +1.000522475e+03 +1.000522475e+03 +1.4899e+00 +3.1151e-01 -2.5307e+00 -2.0131e+00 -2.1192e+00
9413 0 +5.102312904e-01 +1.000510231e+03 +1.000510231e+03 +1.5436e+00 +3.1151e-01 -2.5337e+00 -2.0056e+00 -2.1196e+00
9748 0 +4.758335809e-01 +1.000475834e+03 +1.000475834e+03 +1.5158e+00 +3.0410e-01 -2.5544e+00 -1.9926e+00 -2.1295e+00
12524 0 +4.515942728e-01 +1.000451594e+03 +1.000451594e+03 +1.4633e+00 +2.8997e+00 -1.9302e+00 -2.1416e+00 -2.1041e+00
13399 0 +4.035577737e-01 +1.000403558e+03 +1.000403558e+03 +1.4507e+00 +2.9478e+00 -1.9107e+00 -2.1258e+00 -2.1195e+00
13749 0 +3.923186692e-01 +1.000392319e+03 +1.000392319e+03 +1.4686e+00 +2.9478e+00 -1.9107e+00 -2.1258e+00 -2.1195e+00
13949 0 +3.855953798e-01 +1.000385595e+03 +1.000385595e+03 +1.4686e+00 +2.9478e+00 -1.9107e+00 -2.1295e+00 -2.1195e+00
13999 0 +3.612873229e-01 +1.000361287e+03 +1.000361287e+03 +1.4686e+00 +2.9513e+00 -1.9107e+00 -2.1295e+00 -2.1142e+00
14499 0 +3.321514377e-01 +1.000332151e+03 +1.000332151e+03 +1.4686e+00 +2.9868e+00 -1.9107e+00 -2.1295e+00 -2.1125e+00
14858 0 +2.384473969e-01 +1.000238447e+03 +1.000238447e+03 -1.9882e+00 +2.1963e+00 -2.0525e+00 -2.1049e+00 -2.1047e+00
14908 0 +2.319125233e-01 +1.000231913e+03 +1.000231913e+03 -1.9882e+00 +2.1963e+00 -2.0525e+00 -2.1109e+00 -2.1047e+00
15058 0 +1.901153424e-01 +1.000190115e+03 +1.000190115e+03 -1.9882e+00 +2.1794e+00 -2.0614e+00 -2.1109e+00 -2.1047e+00
15462 0 +1.808256978e-01 +1.000180826e+03 +1.000180826e+03 -2.0505e+00 +2.2065e+00 -2.0606e+00 -2.1232e+00 -2.1019e+00
15573 0 +1.301778838e-01 +1.000130178e+03 +1.000130178e+03 -2.0304e+00 +2.1830e+00 -2.0921e+00 -2.0972e+00 -2.1006e+00
16862 0 +1.266115574e-01 +1.000126612e+03 +1.000126612e+03 -2.0234e+00 +2.1798e+00 -2.0998e+00 -2.1024e+00 -2.1025e+00
16890 0 +1.137823152e-01 +1.000113782e+03 +1.000113782e+03 -2.0346e+00 +2.1657e+00 -2.0596e+00 -2.1100e+00 -2.1059e+00
16940 0 +9.609020353e-02 +1.000096090e+03 +1.000096090e+03 -2.0585e+00 +2.1657e+00 -2.0596e+00 -2.1100e+00 -2.1059e+00
16976 0 +6.746863905e-02 +1.000067469e+03 +1.000067469e+03 -2.0998e+00 +2.1548e+00 -2.1197e+00 -2.1018e+00 -2.1024e+00
17140 0 +3.865643276e-02 +1.000038656e+03 +1.000038656e+03 -2.0807e+00 +2.1216e+00 -2.1288e+00 -2.0896e+00 -2.1061e+00
17790 0 +3.777794049e-02 +1.000037778e+03 +1.000037778e+03 -2.0807e+00 +2.1196e+00 -2.1291e+00 -2.0894e+00 -2.1061e+00
18009 0 +2.287342429e-02 +1.000022873e+03 +1.000022873e+03 -2.1077e+00 +2.1343e+00 -2.0912e+00 -2.1093e+00 -2.1108e+00
18062 0 +2.006763897e-02 +1.000020068e+03 +1.000020068e+03 -2.0797e+00 +2.1336e+00 -2.1083e+00 -2.1024e+00 -2.1084e+00
18112 0 +1.922010149e-02 +1.000019220e+03 +1.000019220e+03 -2.0797e+00 +2.1336e+00 -2.1083e+00 -2.1024e+00 -2.1051e+00
18340 0 +1.093427659e-02 +1.000010934e+03 +1.000010934e+03 -2.0807e+00 +2.1087e+00 -2.1124e+00 -2.1091e+00 -2.1061e+00
19040 0 +9.010254871e-03 +1.000009010e+03 +1.000009010e+03 -2.0807e+00 +2.1087e+00 -2.1124e+00 -2.1059e+00 -2.1061e+00
19308 0 +7.340827355e-03 +1.000007341e+03 +1.000007341e+03 -2.1049e+00 +2.1213e+00 -2.0919e+00 -2.1078e+00 -2.1044e+00
19771 0 +5.696899717e-03 +1.000005697e+03 +1.000005697e+03 -2.0882e+00 +2.1102e+00 -2.0953e+00 -2.1085e+00 -2.1064e+00
19790 0 +4.461998778e-03 +1.000004462e+03 +1.000004462e+03 -2.0850e+00 +2.1108e+00 -2.1032e+00 -2.1026e+00 -2.1061e+00
19921 0 +4.243335059e-03 +1.000004243e+03 +1.000004243e+03 -2.0903e+00 +2.1102e+00 -2.1063e+00 -2.0995e+00 -2.1082e+00
20051 0 +4.243335059e-03 +1.000004243e+03 +1.000004243e+03 -2.0903e+00 +2.1102e+00 -2.1063e+00 -2.0995e+00 -2.1082e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152174229e+04 +2.173012229e+04 +2.173012229e+04 +3.0947e+00 +2.1809e+00 -4.0781e+00 +4.3354e+00 -9.8317e-01
3 0 +1.835284983e+04 +1.856122983e+04 +1.856122983e+04 +1.3867e+00 -3.1527e+00 -6.7029e-01 +3.7305e+00 -1.2647e+00
8 0 +1.272224811e+04 +1.293062811e+04 +1.293062811e+04 -3.7687e+00 +3.2151e+00 -3.5621e+00 +8.8667e-01 +2.2020e+00
9 0 +1.169321936e+04 +1.190159936e+04 +1.190159936e+04 +1.8979e+00 +4.1493e+00 +2.1431e+00 +2.9963e+00 -1.1506e+00
22 0 +9.957949184e+03 +1.016632918e+04 +1.016632918e+04 +4.2343e+00 +2.6335e+00 -1.9913e+00 +6.4747e-01 -1.8158e-01
28 0 +4.200227568e+03 +4.408607568e+03 +4.408607568e+03 -7.5843e-02 +4.7356e+00 +2.0239e+00 +2.7808e+00 +2.5910e+00
38 0 +7.509195415e+02 +9.592995415e+02 +9.592995415e+02 -1.9584e+00 -1.8307e-01 +2.1644e+00 +2.6399e+00 +1.9229e-01
47 0 +1.279672816e+01 +2.211767282e+02 +2.211767282e+02 +4.9970e-02 +1.5508e+00 +3.5968e-01 +2.0495e+00 +2.2880e+00
112 0 +5.435135453e+00 +2.138151355e+02 +2.138151355e+02 -1.4617e+00 +5.0934e-01 +2.0659e+00 +1.0852e+00 +9.4415e-01
162 0 +5.070070447e+00 +2.134500704e+02 +2.134500704e+02 -1.4617e+00 +5.0934e-01 +2.7988e-01 +1.0852e+00 +1.0947e+00
197 0 +4.520671877e+00 +2.129006719e+02 +2.129006719e+02 -4.6158e-03 +1.8608e+00 -1.6359e-01 +2.0495e+00 +1.8007e+00
251 0 +3.662171352e+00 +2.120421714e+02 +2.120421714e+02 -1.2342e+00 +9.7136e-01 +3.1322e-01 +6.6388e-01 +1.2418e+00
274 0 +3.121421563e+00 +2.115014216e+02 +2.115014216e+02 -1.1111e+00 +2.3061e+00 +2.0112e+00 +3.9310e-01 +1.7861e+00
339 0 +2.129990155e+00 +2.105099902e+02 +2.105099902e+02 +1.5750e+00 +1.0229e+00 +2.3633e+00 +7.4157e-01 +2.4451e+00
540 0 +2.076707254e+00 +2.104567073e+02 +2.104567073e+02 -1.8455e+00 +9.2557e-01 +2.3372e+00 +1.9495e+00 +2.1696e+00
589 0 +1.843699847e+00 +2.102236998e+02 +2.102236998e+02 +1.5750e+00 +1.0229e+00 +2.3879e+00 +8.0085e-01 +2.4451e+00
1183 0 +1.194816625e+00 +2.095748166e+02 +2.095748166e+02 -1.0059e+00 +2.4465e+00 +1.4661e+00 +2.3082e+00 +2.0352e+00
1333 0 +1.067614969e+00 +2.094476150e+02 +2.094476150e+02 -1.0059e+00 +2.4465e+00 +1.9286e+00 +2.1552e+00 +2.0352e+00
1783 0 +7.947767701e-01 +2.091747768e+02 +2.091747768e+02 -1.0059e+00 +2.4187e+00 +1.9286e+00 +2.1552e+00 +2.0707e+00
1833 0 +5.984313003e-01 +2.089784313e+02 +2.089784313e+02 -1.0059e+00 +2.4187e+00 +1.9800e+00 +2.1369e+00 +2.0707e+00
5171 0 +1.399420647e-01 +2.085199421e+02 +2.085199421e+02 -2.0897e+00 +2.1366e+00 +2.0496e+00 +2.1368e+00 +2.1155e+00
5471 0 +1.065238184e-01 +2.084865238e+02 +2.084865238e+02 -2.0897e+00 +2.1366e+00 +2.0496e+00 +2.1188e+00 +2.1155e+00
6671 0 +5.643559522e-02 +2.084364356e+02 +2.084364356e+02 -2.0897e+00 +2.1302e+00 +2.0678e+00 +2.1124e+00 +2.1155e+00
10471 0 +2.834329814e-02 +2.084083433e+02 +2.084083433e+02 -2.0897e+00 +2.1302e+00 +2.0949e+00 +2.1124e+00 +2.1155e+00
11221 0 +1.310546801e-02 +2.083931055e+02 +2.083931055e+02 -2.0897e+00 +2.1302e+00 +2.0949e+00 +2.1124e+00 +2.1006e+00
12571 0 +1.234530816e-02 +2.083923453e+02 +2.083923453e+02 -2.0919e+00 +2.1302e+00 +2.0949e+00 +2.1124e+00 +2.1031e+00
12621 0 +5.217251558e-03 +2.083852173e+02 +2.083852173e+02 -2.1106e+00 +2.1119e+00 +2.0949e+00 +2.1124e+00 +2.1031e+00
13271 0 +3.880061996e-03 +2.083838801e+02 +2.083838801e+02 -2.1106e+00 +2.1119e+00 +2.0949e+00 +2.1077e+00 +2.1031e+00
14471 0 +3.564776692e-03 +2.083835648e+02 +2.083835648e+02 -2.0953e+00 +2.1119e+00 +2.0949e+00 +2.1077e+00 +2.1031e+00
16521 0 +3.269552866e-03 +2.083832696e+02 +2.083832696e+02 -2.1064e+00 +2.1119e+00 +2.0949e+00 +2.1077e+00 +2.1031e+00
16821 0 +3.087140276e-03 +2.083830871e+02 +2.083830871e+02 -2.1064e+00 +2.1101e+00 +2.0949e+00 +2.1077e+00 +2.1031e+00
17621 0 +3.006156497e-03 +2.083830062e+02 +2.083830062e+02 -2.1056e+00 +2.1096e+00 +2.0949e+00 +2.1077e+00 +2.1031e+00
20012 0 +1.407253416e-03 +2.083814073e+02 +2.083814073e+02 -2.1037e+00 +2.1102e+00 +2.1012e+00 +2.1056e+00 +2.1019e+00
20051 0 +1.407253416e-03 +2.083814073e+02 +2.083814073e+02 -2.1037e+00 +2.1102e+00 +2.1012e+00 +2.1056e+00 +2.1019e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.994360274e+05 +1.992910674e+05 +1.992910674e+05 +3.2048e+00 +1.5683e+00 -3.9074e+00 +2.7704e+00 +4.8985e+00
2 0 +1.127463445e+05 +1.126013845e+05 +1.126013845e+05 +3.6908e+00 +4.1925e+00 +3.0528e+00 +2.3899e+00 +1.5498e+00
3 0 +3.577750959e+04 +3.563254959e+04 +3.563254959e+04 +1.2148e+00 +4.9771e+00 +1.6805e+00 +5.9398e-01 -3.9018e+00
11 0 +2.441616745e+04 +2.427120745e+04 +2.427120745e+04 +1.6196e-01 -9.9138e-01 +3.7946e-01 -4.2759e+00 -3.9271e+00
13 0 +1.443750977e+04 +1.429254977e+04 +1.429254977e+04 -4.1613e+00 -4.8712e+00 -3.0920e+00 +1.3097e+00 -1.0209e+00
14 0 +8.987445498e+03 +8.842485498e+03 +8.842485498e+03 -3.0440e+00 -2.1005e+00 +5.9084e-01 -4.9291e+00 -4.7225e-01
17 0 +2.109144678e+03 +1.964184678e+03 +1.964184678e+03 +4.7945e+00 -1.6754e+00 -1.1567e+00 -1.3513e+00 -1.3910e+00
43 0 +6.812054348e+02 +5.362454348e+02 +5.362454348e+02 -4.3945e-01 -3.1720e+00 -2.1376e+00 -7.8543e-01 -5.9881e-01
51 0 +9.182422380e+01 -5.313577620e+01 -5.313577620e+01 -1.5535e+00 -1.3060e+00 -2.7889e+00 -9.9856e-01 -2.4397e+00
93 0 +8.615229091e+01 -5.880770909e+01 -5.880770909e+01 +5.7401e-01 -3.1720e+00 -1.8462e+00 -1.7525e+00 -5.9881e-01
188 0 +5.115646234e+00 -1.398443538e+02 -1.398443538e+02 -1.7489e+00 -1.3663e+00 -2.0124e+00 -1.2865e+00 -1.0190e+00
200 0 +2.461202203e+00 -1.424987978e+02 -1.424987978e+02 -2.0465e+00 +1.2704e+00 -8.2276e-01 -1.4940e+00 -1.1368e+00
472 0 +2.429033905e+00 -1.425309661e+02 -1.425309661e+02 +2.2543e-01 +2.4972e-03 -1.7280e+00 -2.2722e+00 -2.0902e+00
525 0 +2.077064252e+00 -1.428829357e+02 -1.428829357e+02 +1.4580e+00 -1.6147e+00 -2.6200e-01 -2.1426e+00 -2.1377e+00
614 0 +1.852910886e+00 -1.431070891e+02 -1.431070891e+02 -1.9472e+00 -1.9863e+00 -3.3236e-02 -2.6499e+00 -1.2536e+00
676 0 +1.458201233e+00 -1.435017988e+02 -1.435017988e+02 -1.8961e+00 -2.2392e+00 -1.9596e+00 -2.1860e+00 -1.7221e+00
1501 0 +1.365938090e+00 -1.435940619e+02 -1.435940619e+02 -2.1033e+00 -5.5536e-02 -2.6461e+00 -1.2108e+00 -2.3108e+00
2114 0 +7.812541898e-01 -1.441787458e+02 -1.441787458e+02 -1.9472e+00 -2.1826e+00 -3.3236e-02 -2.6499e+00 -2.0172e+00
2706 0 +7.647088108e-01 -1.441952912e+02 -1.441952912e+02 -2.1403e+00 -2.1296e+00 -2.1614e+00 -2.0364e+00 -1.7901e+00
2994 0 +5.598422649e-01 -1.444001577e+02 -1.444001577e+02 -2.1316e+00 -1.2326e+00 -2.3605e+00 -2.0395e+00 -2.1048e+00
3770 0 +3.163323659e-01 -1.446436676e+02 -1.446436676e+02 -2.2191e+00 -2.1290e+00 -2.1366e+00 -2.0573e+00 -2.1236e+00
4356 0 +2.280651206e-01 -1.447319349e+02 -1.447319349e+02 -2.1403e+00 -2.1296e+00 -2.0383e+00 -2.0943e+00 -2.0871e+00
5356 0 +1.505242683e-01 -1.448094757e+02 -1.448094757e+02 -2.1403e+00 -2.0727e+00 -2.0787e+00 -2.0943e+00 -2.0799e+00
5706 0 +1.060176312e-01 -1.448539824e+02 -1.448539824e+02 -2.0988e+00 -2.0727e+00 -2.0787e+00 -2.1211e+00 -2.0799e+00
5806 0 +7.405187077e-02 -1.448859481e+02 -1.448859481e+02 -2.0988e+00 -2.0727e+00 -2.0787e+00 -2.1184e+00 -2.1132e+00
5856 0 +5.623774933e-02 -1.449037623e+02 -1.449037623e+02 -2.1166e+00 -2.0727e+00 -2.0787e+00 -2.1184e+00 -2.1016e+00
6623 0 +2.736028321e-02 -1.449326397e+02 -1.449326397e+02 -2.1213e+00 -2.1190e+00 -2.1241e+00 -2.1028e+00 -2.1014e+00
6923 0 +1.410473094e-02 -1.449458953e+02 -1.449458953e+02 -2.1213e+00 -2.0945e+00 -2.1241e+00 -2.1028e+00 -2.1017e+00
7256 0 +1.304591026e-02 -1.449469541e+02 -1.449469541e+02 -2.1074e+00 -2.1064e+00 -2.1074e+00 -2.1184e+00 -2.0980e+00
7276 0 +9.792058253e-03 -1.449502079e+02 -1.449502079e+02 -2.1223e+00 -2.0836e+00 -2.1083e+00 -2.1079e+00 -2.1015e+00
7417 0 +4.525738386e-03 -1.449554743e+02 -1.449554743e+02 -2.1204e+00 -2.1017e+00 -2.1022e+00 -2.1022e+00 -2.1088e+00
7930 0 +1.078708366e-03 -1.449589213e+02 -1.449589213e+02 -2.1018e+00 -2.1084e+00 -2.1024e+00 -2.1021e+00 -2.1067e+00
8111 0 +9.547625466e-04 -1.449590452e+02 -1.449590452e+02 -2.0994e+00 -2.1064e+00 -2.1002e+00 -2.1054e+00 -2.1054e+00
8361 0 +8.919364523e-04 -1.449591081e+02 -1.449591081e+02 -2.1034e+00 -2.1092e+00 -2.1002e+00 -2.1054e+00 -2.1035e+00
8548 0 +7.128521311e-04 -1.449592871e+02 -1.449592871e+02 -2.1010e+00 -2.1082e+00 -2.1066e+00 -2.1065e+00 -2.1044e+00
8575 0 +6.519227327e-04 -1.449593481e+02 -1.449593481e+02 -2.1040e+00 -2.1062e+00 -2.1022e+00 -2.1045e+00 -2.1029e+00
8653 0 +3.191858861e-04 -1.449596808e+02 -1.449596808e+02 -2.1005e+00 -2.1071e+00 -2.1045e+00 -2.1046e+00 -2.1059e+00
8752 0 +8.344423910e-05 -1.449599166e+02 -1.449599166e+02 -2.1069e+00 -2.1039e+00 -2.1042e+00 -2.1045e+00 -2.1050e+00
8852 0 +8.160056214e-05 -1.449599184e+02 -1.449599184e+02 -2.1069e+00 -2.1051e+00 -2.1042e+00 -2.1045e+00 -2.1048e+00
9027 0 +8.008295706e-05 -1.449599199e+02 -1.449599199e+02 -2.1053e+00 -2.1041e+00 -2.1052e+00 -2.1050e+00 -2.1056e+00
9082 0 +6.274866308e-05 -1.449599373e+02 -1.449599373e+02 -2.1037e+00 -2.1037e+00 -2.1048e+00 -2.1051e+00 -2.1047e+00
9107 0 +4.441151961e-05 -1.449599556e+02 -1.449599556e+02 -2.1049e+00 -2.1057e+00 -2.1046e+00 -2.1053e+00 -2.1052e+00
9202 0 +3.322188380e-05 -1.449599668e+02 -1.449599668e+02 -2.1059e+00 -2.1051e+00 -2.1042e+00 -2.1047e+00 -2.1048e+00
9440 0 +3.260135463e-05 -1.449599674e+02 -1.449599674e+02 -2.1057e+00 -2.1056e+00 -2.1043e+00 -2.1047e+00 -2.1049e+00
9535 0 +2.945336229e-05 -1.449599705e+02 -1.449599705e+02 -2.1052e+00 -2.1040e+00 -2.1056e+00 -2.1050e+00 -2.1047e+00
9572 0 +1.054713172e-05 -1.449599895e+02 -1.449599895e+02 -2.1050e+00 -2.1045e+00 -2.1052e+00 -2.1045e+00 -2.1048e+00
9681 0 +9.831445709e-06 -1.449599902e+02 -1.449599902e+02 -2.1045e+00 -2.1054e+00 -2.1044e+00 -2.1049e+00 -2.1050e+00
9905 0 +7.094440804e-06 -1.449599929e+02 -1.449599929e+02 -2.1044e+00 -2.1051e+00 -2.1046e+00 -2.1047e+00 -2.1049e+00
9922 0 +6.287256809e-06 -1.449599937e+02 -1.449599937e+02 -2.1050e+00 -2.1045e+00 -2.1052e+00 -2.1046e+00 -2.1048e+00
9992 0 +5.777849452e-06 -1.449599942e+02 -1.449599942e+02 -2.1049e+00 -2.1053e+00 -2.1046e+00 -2.1048e+00 -2.1049e+00
10042 0 +5.266515700e-06 -1.449599947e+02 -1.449599947e+02 -2.1048e+00 -2.1053e+00 -2.1046e+00 -2.1048e+00 -2.1049e+00
10056 0 +3.512238095e-06 -1.449599965e+02 -1.449599965e+02 -2.1051e+00 -2.1051e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
10074 0 +2.604772845e-06 -1.449599974e+02 -1.449599974e+02 -2.1048e+00 -2.1046e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10192 0 +2.437517594e-06 -1.449599976e+02 -1.449599976e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1050e+00 -2.1049e+00
10237 0 +1.505024585e-06 -1.449599985e+02 -1.449599985e+02 -2.1048e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
10248 0 +1.305159515e-06 -1.449599987e+02 -1.449599987e+02 -2.1048e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1047e+00
10320 0 +1.171975754e-06 -1.449599988e+02 -1.449599988e+02 -2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00
10370 0 +7.615779225e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10489 0 +6.931532823e-07 -1.449599993e+02 -1.449599993e+02 -2.1050e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10512 0 +4.305079813e-07 -1.449599996e+02 -1.449599996e+02 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
10548 0 +3.223065619e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10657 0 +2.782655599e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
10698 0 +2.285129028e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10780 0 +1.766986770e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
10796 0 +1.269720258e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
11038 0 +1.251279969e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11208 0 +4.118078323e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
14155 0 +4.831690603e-13 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15717 0 +0.000000000e+00 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
20051 0 +0.000000000e+00 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.333767418e+05 +2.333704418e+05 +2.333704418e+05 -3.7293e+00 +4.8597e+00 +3.2216e+00 -1.9334e+00 +4.7332e+00
2 0 +6.617523822e+04 +6.616893822e+04 +6.616893822e+04 -1.4058e+00 -4.1571e+00 +5.9128e-01 -3.4126e+00 +4.7193e-01
3 0 +2.416094107e+04 +2.415464107e+04 +2.415464107e+04 -1.1173e+00 -4.8333e+00 +1.7446e+00 -1.9911e+00 -2.9407e+00
8 0 +1.480862005e+04 +1.480232005e+04 +1.480232005e+04 -4.7393e+00 +3.5070e+00 -7.0910e-01 -3.4675e-02 -5.8786e-01
10 0 +1.008267603e+04 +1.007637603e+04 +1.007637603e+04 -3.5623e+00 +3.2016e+00 -2.1709e+00 -8.0169e-01 -2.1038e+00
12 0 +6.240920872e+03 +6.234620872e+03 +6.234620872e+03 -5.0548e-01 -4.1662e+00 -3.3159e+00 -1.1931e+00 -2.7080e+00
29 0 +5.491099091e+03 +5.484799091e+03 +5.484799091e+03 -6.7397e-01 +5.8837e-01 +1.8944e+00 +2.3643e+00 -9.9164e-01
41 0 +5.032286138e+02 +4.969286138e+02 +4.969286138e+02 +3.0785e+00 -2.0742e+00 -2.8363e+00 -1.6846e-01 -2.6837e+00
94 0 +5.418916426e+00 -8.810835739e-01 -8.810835739e-01 -3.2811e-01 -4.7733e-01 -6.6413e-01 +1.2212e+00 -2.1515e+00
239 0 +4.968428746e+00 -1.331571254e+00 -1.331571254e+00 +1.8769e+00 +1.0435e+00 -1.8307e+00 +1.8680e+00 -1.3499e+00
244 0 +4.164479256e+00 -2.135520744e+00 -2.135520744e+00 -3.2811e-01 -4.7733e-01 -1.5160e+00 +2.0469e+00 -2.1515e+00
319 0 +3.793301974e+00 -2.506698026e+00 -2.506698026e+00 -6.4487e-01 -6.2301e-01 -1.3967e+00 +1.2292e+00 -1.9396e+00
349 0 +3.327150451e+00 -2.972849549e+00 -2.972849549e+00 +2.2635e+00 -6.8963e-01 -4.9571e-01 +8.4853e-01 -1.3710e+00
386 0 +3.100786453e+00 -3.199213547e+00 -3.199213547e+00 +1.0622e+00 -2.2222e+00 -1.0835e+00 +7.2668e-01 -1.6355e+00
394 0 +2.712536344e+00 -3.587463656e+00 -3.587463656e+00 +2.0888e+00 +6.1856e-01 -1.5804e+00 +1.5670e+00 -2.1515e+00
574 0 +2.208230695e+00 -4.091769305e+00 -4.091769305e+00 +1.1803e+00 -1.5977e+00 -6.9069e-01 +9.1675e-01 -2.3628e+00
942 0 +1.998744987e+00 -4.301255013e+00 -4.301255013e+00 +9.4156e-01 -1.4937e+00 -1.6785e+00 +6.8645e-01 -1.3204e+00
955 0 +1.696277876e+00 -4.603722124e+00 -4.603722124e+00 +1.0904e+00 -2.2275e+00 -1.9946e+00 +6.4022e-01 -2.1241e+00
2485 0 +1.394565104e+00 -4.905434896e+00 -4.905434896e+00 -1.4714e+00 -4.3547e-01 -2.5277e+00 +1.4939e+00 -2.2561e+00
2674 0 +1.347097210e+00 -4.952902790e+00 -4.952902790e+00 +2.3219e-01 -2.5295e+00 -1.9946e+00 +2.0292e+00 -2.1241e+00
2757 0 +1.152438513e+00 -5.147561487e+00 -5.147561487e+00 +2.1604e+00 -2.0564e+00 -2.0218e+00 +1.3359e+00 -2.3171e+00
4043 0 +1.041194917e+00 -5.258805083e+00 -5.258805083e+00 +2.0260e+00 -2.0612e+00 -1.5145e+00 +1.7980e+00 -2.1623e+00
4205 0 +9.290641453e-01 -5.370935855e+00 -5.370935855e+00 +4.4220e-01 -2.5295e+00 -1.9946e+00 +2.1452e+00 -2.1236e+00
4263 0 +8.550323709e-01 -5.444967629e+00 -5.444967629e+00 +2.0793e+00 -2.0704e+00 -1.5530e+00 +7.4197e-01 -2.4270e+00
4320 0 +7.528953053e-01 -5.547104695e+00 -5.547104695e+00 +2.0877e+00 -2.1263e+00 -2.1467e+00 +5.7346e-01 -2.1405e+00
4837 0 +4.188810663e-01 -5.881118934e+00 -5.881118934e+00 +2.1540e+00 -2.0906e+00 -2.1307e+00 +5.9595e-01 -2.5156e+00
5920 0 +2.991179670e-01 -6.000882033e+00 -6.000882033e+00 +2.0959e+00 -2.1345e+00 -2.1221e+00 +5.6059e-01 -2.4781e+00
6220 0 +2.867769316e-01 -6.013223068e+00 -6.013223068e+00 +2.0959e+00 -2.0758e+00 -2.1221e+00 +5.6059e-01 -2.4781e+00
8296 0 +8.445184757e-02 -6.215548152e+00 -6.215548152e+00 +2.0629e+00 -2.0662e+00 -2.0875e+00 +2.1071e+00 -2.1071e+00
8396 0 +2.484846643e-02 -6.275151534e+00 -6.275151534e+00 +2.0629e+00 -2.1207e+00 -2.0875e+00 +2.1071e+00 -2.1071e+00
8496 0 +1.688622016e-02 -6.283113780e+00 -6.283113780e+00 +2.1219e+00 -2.1207e+00 -2.0875e+00 +2.1071e+00 -2.1071e+00
