% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51789 0 +1.849343565e+02 +3.055243565e+02 +3.055243565e+02 +1.2987e+00 -4.6222e-01 -1.5351e+00 +1.0655e+00 +4.9324e+00 -2.2040e+00 +6.0865e-01 -4.9765e-01 -1.4813e+00 +1.7628e+00 +2.6854e+00 -1.8980e+00 -1.7749e+00 -7.0371e-01 -1.7714e+00 -2.4468e+00 +3.2805e+00 -2.7225e+00 +1.4878e+00 +8.1021e-01
51872 0 +1.705653124e+02 +2.911553124e+02 +2.911553124e+02 -1.1997e+00 -1.0018e+00 -9.1190e-01 +6.8072e-01 +3.3001e+00 -2.1145e+00 -2.8623e-01 -1.9159e+00 -1.0542e+00 +1.6565e+00 +2.3688e+00 -1.6535e+00 -1.5644e+00 +1.1726e-01 -1.4364e+00 +7.2248e-01 +1.0204e+00 -2.5840e+00 +2.5441e+00 -7.1508e-01
52646 0 +1.697103085e+02 +2.903003085e+02 +2.903003085e+02 -1.1997e+00 -1.0018e+00 -7.7315e-01 +6.8072e-01 +3.3001e+00 -2.1145e+00 -2.8623e-01 -1.9159e+00 -1.0542e+00 +1.6565e+00 +2.3688e+00 -1.6535e+00 -1.5644e+00 +1.1726e-01 -1.4364e+00 +7.2248e-01 +1.0204e+00 -2.5840e+00 +2.5441e+00 -7.1508e-01
55156 0 +1.657812858e+02 +2.863712858e+02 +2.863712858e+02 -1.1997e+00 -1.0018e+00 -8.8314e-01 +6.8072e-01 +3.3001e+00 -2.1145e+00 -2.8623e-01 -1.9159e+00 -1.0542e+00 +1.6565e+00 +2.3688e+00 -1.6535e+00 -1.5216e+00 +1.1726e-01 -1.4364e+00 +7.2248e-01 +1.0204e+00 -2.5840e+00 +2.5441e+00 -7.1508e-01
56777 0 +1.605492127e+02 +2.811392127e+02 +2.811392127e+02 -1.1997e+00 -9.9608e-01 -8.8314e-01 +6.8072e-01 +3.3001e+00 -2.1145e+00 -2.8623e-01 -1.9159e+00 -1.0542e+00 +1.6565e+00 +2.3688e+00 -1.6535e+00 -1.5216e+00 +1.1726e-01 -1.4364e+00 +5.2213e-01 +1.0077e+00 -2.5840e+00 +2.5441e+00 -7.1508e-01
57136 0 +1.523851337e+02 +2.729751337e+02 +2.729751337e+02 -1.1997e+00 -9.9608e-01 -8.8314e-01 +6.3994e-01 +3.3001e+00 -2.1145e+00 -3.2386e-01 -1.8669e+00 -1.2847e+00 +1.7146e+00 +2.3688e+00 -1.6535e+00 -1.5216e+00 +1.6606e-01 -1.4364e+00 +5.2213e-01 +1.0077e+00 -2.5344e+00 +2.5441e+00 -7.9420e-01
57312 0 +1.224945500e+02 +2.430845500e+02 +2.430845500e+02 -1.1997e+00 -9.9608e-01 -8.8314e-01 +6.3994e-01 +3.3001e+00 -2.1145e+00 -3.2386e-01 -1.8669e+00 -1.2847e+00 +1.7146e+00 +2.3688e+00 -1.6535e+00 -1.5216e+00 +1.6606e-01 -1.4364e+00 +5.2213e-01 +1.0077e+00 -2.3082e+00 +2.5441e+00 -7.9420e-01
57711 0 +1.184810552e+02 +2.390710552e+02 +2.390710552e+02 -1.1997e+00 -9.9608e-01 -8.8314e-01 +6.3994e-01 +3.3001e+00 -2.1145e+00 -3.2386e-01 -1.8669e+00 -1.2847e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.4364e+00 +5.2213e-01 +1.0077e+00 -2.3082e+00 +2.5441e+00 -7.9420e-01
59080 0 +1.133505694e+02 +2.339405694e+02 +2.339405694e+02 -1.1288e+00 -9.9608e-01 -8.8314e-01 +6.3994e-01 +3.3001e+00 -2.1145e+00 -3.2386e-01 -1.8669e+00 -1.2847e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.4364e+00 +5.2213e-01 +1.0077e+00 -2.3082e+00 +2.5441e+00 -7.9420e-01
59752 0 +1.083212726e+02 +2.289112726e+02 +2.289112726e+02 -1.1288e+00 -9.9608e-01 -8.8314e-01 +6.3994e-01 +3.3001e+00 -2.1252e+00 -4.1776e-01 -1.8669e+00 -1.2847e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.4364e+00 +5.2213e-01 +1.0077e+00 -2.3082e+00 +2.5441e+00 -7.9420e-01
60813 0 +9.613606678e+01 +2.167260668e+02 +2.167260668e+02 -1.1288e+00 -9.9608e-01 -8.8314e-01 +6.3994e-01 +3.3001e+00 -2.1252e+00 -4.1776e-01 -1.8669e+00 -1.2847e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.6310e+00 +5.2213e-01 +1.0077e+00 -2.3082e+00 +2.5441e+00 -7.9420e-01
62543 0 +9.355130745e+01 +2.141413075e+02 +2.141413075e+02 -1.1288e+00 -9.9608e-01 -8.8314e-01 +6.3994e-01 +3.3001e+00 -2.0728e+00 -4.1776e-01 -1.8669e+00 -1.2847e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.6310e+00 +5.2213e-01 +1.0077e+00 -2.3082e+00 +2.5441e+00 -7.9420e-01
62718 0 +9.211318029e+01 +2.127031803e+02 +2.127031803e+02 -1.1288e+00 -9.9608e-01 -8.8314e-01 +6.3994e-01 +3.3001e+00 -2.0728e+00 -4.1776e-01 -1.8669e+00 -1.1968e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.6310e+00 +5.2213e-01 +1.0077e+00 -2.3082e+00 +2.5441e+00 -7.9420e-01
62820 0 +9.023820491e+01 +2.108282049e+02 +2.108282049e+02 -1.1288e+00 -8.0916e-01 -1.0754e+00 +6.3994e-01 +3.3001e+00 -2.0728e+00 -4.1776e-01 -1.8669e+00 -1.1968e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.6310e+00 +5.2213e-01 +1.0077e+00 -2.3082e+00 +2.5441e+00 -7.9420e-01
65210 0 +8.773568724e+01 +2.083256872e+02 +2.083256872e+02 -1.1288e+00 -8.0916e-01 -1.0754e+00 +6.3994e-01 +3.3001e+00 -2.1583e+00 -3.7935e-01 -1.8669e+00 -1.1968e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.6310e+00 +5.2213e-01 +1.0077e+00 -2.3082e+00 +2.6300e+00 -7.9420e-01
65340 0 +8.690031689e+01 +2.074903169e+02 +2.074903169e+02 -1.1288e+00 -8.0916e-01 -1.0754e+00 +6.3994e-01 +3.3001e+00 -2.1583e+00 -3.7935e-01 -1.8669e+00 -1.1968e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.6310e+00 +5.2213e-01 +1.0077e+00 -2.3082e+00 +2.6300e+00 -8.1114e-01
65983 0 +8.397978865e+01 +2.045697886e+02 +2.045697886e+02 -1.1288e+00 -8.0916e-01 -1.0754e+00 +6.3994e-01 +3.3001e+00 -2.1583e+00 -3.7935e-01 -1.8669e+00 -1.1968e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.6310e+00 +3.8725e-01 +1.0077e+00 -2.3082e+00 +2.6300e+00 -8.1114e-01
67030 0 +8.263764774e+01 +2.032276477e+02 +2.032276477e+02 -1.1288e+00 -8.0916e-01 -1.0754e+00 +6.3994e-01 +3.3001e+00 -2.1583e+00 -3.7935e-01 -1.8669e+00 -1.1968e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.6310e+00 +3.8725e-01 +1.0077e+00 -2.3148e+00 +2.5920e+00 -8.1114e-01
68009 0 +8.074772197e+01 +2.013377220e+02 +2.013377220e+02 -1.1288e+00 -8.0916e-01 -1.0709e+00 +6.3994e-01 +3.2402e+00 -2.1583e+00 -3.7935e-01 -1.8669e+00 -1.0135e+00 +1.7146e+00 +2.3688e+00 -1.5921e+00 -1.5216e+00 +1.6606e-01 -1.6208e+00 +3.8725e-01 +1.0077e+00 -2.3148e+00 +2.5920e+00 -8.1114e-01
68315 0 +7.726264927e+01 +1.978526493e+02 +1.978526493e+02 -1.1120e+00 -8.0916e-01 -1.0803e+00 +6.3994e-01 +3.2402e+00 -2.1952e+00 -3.7935e-01 -1.8704e+00 -1.0484e+00 +1.7348e+00 +2.3610e+00 -1.5977e+00 -1.5032e+00 +1.3996e-01 -1.6275e+00 +4.2083e-01 +1.0398e+00 -2.3426e+00 +2.6063e+00 -8.1114e-01
71170 0 +7.572163681e+01 +1.963116368e+02 +1.963116368e+02 -1.1120e+00 -8.0916e-01 -1.0803e+00 +6.3994e-01 +3.2402e+00 -2.1777e+00 -3.7935e-01 -1.8704e+00 -1.0486e+00 +1.7304e+00 +2.3940e+00 -1.5748e+00 -1.5032e+00 +1.3996e-01 -1.6275e+00 +4.2083e-01 +1.0398e+00 -2.3426e+00 +2.6063e+00 -8.1114e-01
71342 0 +7.344482478e+01 +1.940348248e+02 +1.940348248e+02 -1.1120e+00 -8.0916e-01 -1.0803e+00 +6.3994e-01 +3.2402e+00 -2.1777e+00 -3.7935e-01 -1.8704e+00 -1.1256e+00 +1.7304e+00 +2.4135e+00 -1.4885e+00 -1.5032e+00 +1.3996e-01 -1.6275e+00 +4.2083e-01 +1.0398e+00 -2.3426e+00 +2.6063e+00 -8.1114e-01
71683 0 +7.029191174e+01 +1.908819117e+02 +1.908819117e+02 -1.1120e+00 -8.0916e-01 -1.0370e+00 +5.6395e-01 +3.2402e+00 -2.1492e+00 -3.7935e-01 -1.8704e+00 -1.1256e+00 +1.7304e+00 +2.4135e+00 -1.4885e+00 -1.5032e+00 +1.3996e-01 -1.6275e+00 +4.2083e-01 +1.0398e+00 -2.3426e+00 +2.6063e+00 -8.1114e-01
71947 0 +6.836037467e+01 +1.889503747e+02 +1.889503747e+02 -1.1020e+00 -8.0916e-01 -1.0088e+00 +5.8903e-01 +3.2346e+00 -2.1421e+00 -3.7836e-01 -1.8730e+00 -1.1177e+00 +1.7164e+00 +2.4103e+00 -1.4927e+00 -1.5017e+00 +1.4409e-01 -1.6178e+00 +3.9117e-01 +1.0362e+00 -2.3366e+00 +2.5890e+00 -7.9701e-01
74128 0 +6.731550740e+01 +1.879055074e+02 +1.879055074e+02 -1.1020e+00 -8.0916e-01 -1.0088e+00 +5.8903e-01 +3.2346e+00 -2.1421e+00 -3.7836e-01 -1.8730e+00 -1.1177e+00 +1.7164e+00 +2.3722e+00 -1.4927e+00 -1.5017e+00 +1.4409e-01 -1.6178e+00 +3.9117e-01 +1.0362e+00 -2.3371e+00 +2.5890e+00 -7.9701e-01
74652 0 +6.587624620e+01 +1.864662462e+02 +1.864662462e+02 -1.1020e+00 -8.0231e-01 -9.6715e-01 +5.9000e-01 +3.2357e+00 -2.1410e+00 -3.7816e-01 -1.8730e+00 -1.0845e+00 +1.7103e+00 +2.3775e+00 -1.5464e+00 -1.5224e+00 +1.4456e-01 -1.6162e+00 +4.1561e-01 +1.0349e+00 -2.3434e+00 +2.6030e+00 -8.2602e-01
74785 0 +6.431394919e+01 +1.849039492e+02 +1.849039492e+02 -1.1020e+00 -7.8491e-01 -9.7133e-01 +5.7552e-01 +3.2332e+00 -2.1452e+00 -3.8222e-01 -1.8669e+00 -1.1094e+00 +1.6878e+00 +2.3702e+00 -1.5428e+00 -1.5278e+00 +1.4028e-01 -1.6217e+00 +4.3259e-01 +1.0346e+00 -2.3678e+00 +2.6204e+00 -8.5666e-01
75006 0 +6.278252668e+01 +1.833725267e+02 +1.833725267e+02 -1.0979e+00 -7.9244e-01 -9.6727e-01 +5.8059e-01 +3.2373e+00 -2.1325e+00 -3.8842e-01 -1.8735e+00 -1.1344e+00 +1.6822e+00 +2.3632e+00 -1.5219e+00 -1.5193e+00 +1.3513e-01 -1.6152e+00 +4.5791e-01 +1.0358e+00 -2.3606e+00 +2.6395e+00 -8.4124e-01
75080 0 +6.160204306e+01 +1.821920431e+02 +1.821920431e+02 -1.0897e+00 -7.6081e-01 -9.6079e-01 +5.6180e-01 +3.2379e+00 -2.1330e+00 -3.8413e-01 -1.8928e+00 -1.1611e+00 +1.6842e+00 +2.3796e+00 -1.5222e+00 -1.5108e+00 +1.3875e-01 -1.6110e+00 +4.6609e-01 +1.0348e+00 -2.3521e+00 +2.6505e+00 -8.6990e-01
75132 0 +6.019500259e+01 +1.807850026e+02 +1.807850026e+02 -1.0795e+00 -7.7124e-01 -9.6272e-01 +5.7435e-01 +3.2361e+00 -2.1234e+00 -3.7904e-01 -1.9057e+00 -1.1541e+00 +1.6848e+00 +2.3794e+00 -1.5199e+00 -1.5142e+00 +1.3876e-01 -1.6131e+00 +4.6169e-01 +1.0359e+00 -2.3598e+00 +2.6489e+00 -8.5655e-01
75245 0 +5.887246423e+01 +1.794624642e+02 +1.794624642e+02 -1.0655e+00 -7.6753e-01 -9.5691e-01 +5.7026e-01 +3.2351e+00 -2.1030e+00 -3.7907e-01 -1.9437e+00 -1.1601e+00 +1.6877e+00 +2.3757e+00 -1.5152e+00 -1.5148e+00 +1.4087e-01 -1.6129e+00 +4.4843e-01 +1.0350e+00 -2.3510e+00 +2.6523e+00 -8.5262e-01
75481 0 +5.754046518e+01 +1.781304652e+02 +1.781304652e+02 -1.0452e+00 -7.6789e-01 -9.4786e-01 +5.7491e-01 +3.2360e+00 -2.0894e+00 -3.7922e-01 -1.9562e+00 -1.1102e+00 +1.6899e+00 +2.3506e+00 -1.5106e+00 -1.5131e+00 +1.3971e-01 -1.6138e+00 +4.4447e-01 +1.0338e+00 -2.3467e+00 +2.6440e+00 -8.3834e-01
75750 0 +5.619126716e+01 +1.767812672e+02 +1.767812672e+02 -1.0435e+00 -7.6640e-01 -9.3309e-01 +5.7472e-01 +3.2355e+00 -2.0600e+00 -3.8413e-01 -1.9643e+00 -1.1320e+00 +1.6881e+00 +2.3404e+00 -1.5168e+00 -1.5073e+00 +1.3894e-01 -1.6138e+00 +4.5143e-01 +1.0300e+00 -2.3391e+00 +2.6415e+00 -8.4382e-01
75915 0 +5.487038999e+01 +1.754603900e+02 +1.754603900e+02 -1.0323e+00 -7.6534e-01 -9.3796e-01 +5.6913e-01 +3.2352e+00 -2.0363e+00 -4.0021e-01 -1.9699e+00 -1.1466e+00 +1.6899e+00 +2.3294e+00 -1.5158e+00 -1.5115e+00 +1.3077e-01 -1.6115e+00 +4.6939e-01 +1.0244e+00 -2.3380e+00 +2.6333e+00 -8.4228e-01
76155 0 +5.364159844e+01 +1.742315984e+02 +1.742315984e+02 -1.0240e+00 -7.7007e-01 -9.2199e-01 +5.6029e-01 +3.2352e+00 -2.0365e+00 -4.0583e-01 -1.9807e+00 -1.1674e+00 +1.6904e+00 +2.3400e+00 -1.5122e+00 -1.5399e+00 +1.1791e-01 -1.6131e+00 +4.8568e-01 +1.0243e+00 -2.3448e+00 +2.6332e+00 -8.3613e-01
76433 0 +5.245564403e+01 +1.730456440e+02 +1.730456440e+02 -1.0248e+00 -7.6521e-01 -9.2508e-01 +5.4801e-01 +3.2351e+00 -2.0672e+00 -4.1146e-01 -2.0176e+00 -1.1805e+00 +1.6900e+00 +2.3515e+00 -1.4872e+00 -1.5619e+00 +8.7379e-02 -1.6070e+00 +5.0271e-01 +1.0189e+00 -2.3442e+00 +2.6340e+00 -8.2626e-01
76627 0 +5.124041609e+01 +1.718304161e+02 +1.718304161e+02 -1.0196e+00 -7.6420e-01 -9.2486e-01 +5.2943e-01 +3.2351e+00 -2.1035e+00 -4.1962e-01 -2.0158e+00 -1.1714e+00 +1.6907e+00 +2.3616e+00 -1.4621e+00 -1.5673e+00 +1.1217e-01 -1.5941e+00 +5.3071e-01 +1.0029e+00 -2.3335e+00 +2.6365e+00 -8.2578e-01
76774 0 +4.998434356e+01 +1.705743436e+02 +1.705743436e+02 -1.0166e+00 -7.6202e-01 -9.3296e-01 +5.3783e-01 +3.2352e+00 -2.1184e+00 -4.1283e-01 -2.0192e+00 -1.1710e+00 +1.6910e+00 +2.3640e+00 -1.4511e+00 -1.5758e+00 +1.0726e-01 -1.5926e+00 +5.5254e-01 +1.0004e+00 -2.3312e+00 +2.6677e+00 -8.2566e-01
76991 0 +4.897054380e+01 +1.695605438e+02 +1.695605438e+02 -1.0093e+00 -7.5812e-01 -9.3354e-01 +5.2405e-01 +3.2380e+00 -2.1072e+00 -4.1707e-01 -2.0185e+00 -1.1895e+00 +1.6826e+00 +2.3727e+00 -1.4357e+00 -1.5825e+00 +1.1305e-01 -1.5917e+00 +5.7652e-01 +1.0014e+00 -2.3373e+00 +2.6950e+00 -8.2532e-01
77275 0 +4.782285349e+01 +1.684128535e+02 +1.684128535e+02 -1.0150e+00 -7.5850e-01 -9.2784e-01 +5.2309e-01 +3.2639e+00 -2.1085e+00 -4.1800e-01 -2.0156e+00 -1.1901e+00 +1.6745e+00 +2.3693e+00 -1.4282e+00 -1.5914e+00 +1.1213e-01 -1.5914e+00 +5.7946e-01 +1.0010e+00 -2.3377e+00 +2.6926e+00 -8.2512e-01
78849 0 +4.675549561e+01 +1.673454956e+02 +1.673454956e+02 -1.0187e+00 -7.4054e-01 -9.2824e-01 +5.0930e-01 +3.2926e+00 -2.0958e+00 -4.2496e-01 -2.0124e+00 -1.1910e+00 +1.6671e+00 +2.3536e+00 -1.4311e+00 -1.5974e+00 +1.1571e-01 -1.6068e+00 +5.7433e-01 +1.0010e+00 -2.3417e+00 +2.6863e+00 -8.3513e-01
80002 0 +4.619913645e+01 +1.667891365e+02 +1.667891365e+02 -1.0184e+00 -7.4059e-01 -9.3463e-01 +5.1440e-01 +3.2921e+00 -2.0968e+00 -4.2479e-01 -2.0051e+00 -1.1905e+00 +1.6671e+00 +2.3537e+00 -1.4311e+00 -1.5973e+00 +1.1541e-01 -1.6068e+00 +5.7989e-01 +1.0010e+00 -2.3255e+00 +2.6942e+00 -8.6743e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.909041754e+03 +6.909041754e+03 +6.909041754e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +3.394969906e+03 +4.394969906e+03 +4.394969906e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +1.430092200e+03 +2.430092200e+03 +2.430092200e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
9 0 +1.387201481e+03 +2.387201481e+03 +2.387201481e+03 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
12 0 +7.522211200e+02 +1.752221120e+03 +1.752221120e+03 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
497 0 +4.852978781e+02 +1.485297878e+03 +1.485297878e+03 +4.3220e-01 -4.7952e+00 +2.1875e-01 +1.3694e+00 -2.6569e+00 +7.8937e-01 +1.4717e+00 +1.8689e+00 +2.7640e+00 -1.8866e+00 +6.7777e-01 +4.8158e+00 +3.9814e+00 +4.5267e+00 -1.1386e+00 +2.8693e+00 +1.1990e+00 -4.1726e+00 +3.2398e+00 +1.7710e+00
10419 0 +4.634214520e+02 +1.463421452e+03 +1.463421452e+03 +4.3220e-01 -4.8207e+00 +2.1875e-01 +1.3694e+00 -2.6569e+00 +7.8937e-01 +1.4717e+00 +1.8689e+00 +2.7640e+00 -1.8866e+00 +6.7777e-01 +3.3254e+00 +3.9814e+00 +4.5267e+00 -1.1386e+00 +2.8693e+00 +1.1990e+00 -4.1726e+00 +3.2398e+00 +1.7710e+00
12111 0 +4.376167623e+02 +1.437616762e+03 +1.437616762e+03 -4.0249e+00 -1.0399e+00 -1.9127e+00 +2.0619e+00 +3.4291e-01 +1.0784e+00 +2.2055e+00 -2.1589e-01 -1.7736e-01 -3.8151e+00 +1.5179e+00 +2.1441e+00 +4.5247e+00 +4.5365e-01 +3.7934e+00 +3.0879e+00 -7.0348e-03 +1.2503e+00 -1.1623e+00 +3.7487e+00
12223 0 +4.220919502e+02 +1.422091950e+03 +1.422091950e+03 -1.6865e-01 -3.9518e+00 +1.1114e+00 +4.8374e+00 -1.3919e+00 +3.9395e+00 +3.2700e+00 +2.8937e+00 +8.2237e-01 -2.0013e+00 -4.6560e+00 +1.3493e+00 +3.5638e+00 +1.8387e+00 -1.3580e+00 +3.9102e+00 +3.1361e+00 -2.5920e+00 -2.5120e+00 +2.6216e+00
13533 0 +4.082211736e+02 +1.408221174e+03 +1.408221174e+03 -4.0249e+00 -1.0399e+00 -1.9127e+00 +2.0619e+00 +3.4291e-01 +1.0784e+00 +2.2055e+00 +8.8899e-01 -1.7736e-01 -3.8151e+00 +1.5179e+00 +2.1441e+00 +4.5247e+00 +4.5365e-01 +3.7934e+00 +3.0879e+00 -7.0348e-03 +1.2503e+00 -1.1623e+00 +3.7487e+00
15165 0 +3.699147431e+02 +1.369914743e+03 +1.369914743e+03 -2.5777e+00 -4.8207e+00 +2.1875e-01 +1.3694e+00 -2.6569e+00 +7.8937e-01 +1.4717e+00 +1.8689e+00 +2.7640e+00 -1.8866e+00 +6.7777e-01 +3.3254e+00 +3.9814e+00 +4.4612e+00 -1.1386e+00 +2.8693e+00 +1.1990e+00 -4.1726e+00 +3.2398e+00 +2.2798e+00
17336 0 +3.552049266e+02 +1.355204927e+03 +1.355204927e+03 -2.5777e+00 -4.8207e+00 +2.1875e-01 +1.4640e+00 -2.6569e+00 +7.8937e-01 +1.4717e+00 +1.8689e+00 +2.7640e+00 -1.8866e+00 +6.7777e-01 +3.1979e+00 +3.9814e+00 +4.4612e+00 -1.1386e+00 +2.8693e+00 +1.1990e+00 -4.1726e+00 +3.2398e+00 +2.2798e+00
17866 0 +3.537702828e+02 +1.353770283e+03 +1.353770283e+03 -1.6024e+00 -3.0740e+00 -3.8472e+00 +6.2442e-01 +9.4372e-01 +2.4506e+00 +2.3740e+00 +4.0748e+00 +2.2435e-01 -2.6243e+00 +1.5017e+00 -1.2355e+00 +3.3352e+00 +4.0199e+00 +9.0776e-01 +6.8948e-01 -5.7283e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
18689 0 +3.414902038e+02 +1.341490204e+03 +1.341490204e+03 -1.6024e+00 -3.0740e+00 -3.8472e+00 +6.2442e-01 +9.4372e-01 +2.4506e+00 +2.3740e+00 +4.0748e+00 +2.2435e-01 -2.6243e+00 +1.5017e+00 -1.2355e+00 +3.3352e+00 +4.0199e+00 +9.0776e-01 +6.8948e-01 -4.0422e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
20279 0 +3.218663264e+02 +1.321866326e+03 +1.321866326e+03 -1.6024e+00 -3.0740e+00 -3.8472e+00 +6.2442e-01 +1.3427e+00 +2.4506e+00 +2.3740e+00 +4.0748e+00 +2.2435e-01 -2.6243e+00 +1.5017e+00 -1.2355e+00 +3.3352e+00 +4.0199e+00 +9.0776e-01 +6.8948e-01 -4.0422e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
22428 0 +3.160519218e+02 +1.316051922e+03 +1.316051922e+03 -3.0031e+00 -3.4987e+00 -1.0922e+00 +4.1162e+00 +2.1620e-02 +2.2169e+00 +4.6942e+00 +1.4182e+00 -2.2734e-04 -4.3650e+00 -2.8210e+00 +2.1417e+00 +7.7206e-01 +1.3713e+00 -3.8630e-01 -4.7822e-01 +1.6503e+00 -2.2323e+00 +1.4811e+00 +2.5943e+00
23334 0 +2.582787321e+02 +1.258278732e+03 +1.258278732e+03 -2.3219e+00 -1.3802e+00 -7.5736e-02 +1.4310e+00 +1.0687e+00 +4.6104e+00 +4.9640e+00 +2.9601e+00 +2.5373e+00 -2.8450e+00 -1.6399e+00 -3.4317e-01 +2.7338e+00 +4.1497e+00 -2.0281e+00 +2.4335e+00 +6.6733e-01 +2.3169e-01 +1.9310e-01 +1.5187e+00
24712 0 +2.433650684e+02 +1.243365068e+03 +1.243365068e+03 -2.3219e+00 -1.3802e+00 -3.8731e+00 +1.4310e+00 +1.0687e+00 +4.6104e+00 +4.9640e+00 +2.9601e+00 +2.5373e+00 -2.8450e+00 -1.6399e+00 -3.4317e-01 +2.7338e+00 +4.1497e+00 -2.0281e+00 +2.4335e+00 +6.6733e-01 +2.3169e-01 +1.9310e-01 +1.5187e+00
25708 0 +2.345331111e+02 +1.234533111e+03 +1.234533111e+03 -2.3219e+00 -1.3802e+00 -3.8731e+00 +1.4310e+00 +1.0687e+00 +4.6104e+00 +4.9640e+00 +3.7068e+00 +2.5373e+00 -2.8450e+00 -1.6399e+00 -3.4317e-01 +2.7338e+00 +4.1497e+00 -2.0281e+00 +2.4335e+00 +6.6733e-01 +2.3169e-01 +1.9310e-01 +1.5187e+00
31295 0 +2.299860411e+02 +1.229986041e+03 +1.229986041e+03 -2.3219e+00 -1.3802e+00 -3.8731e+00 +1.4310e+00 +1.0687e+00 +4.6104e+00 +4.9640e+00 +3.7068e+00 +2.5373e+00 -2.8450e+00 -1.6399e+00 -3.4317e-01 +2.7338e+00 +4.1497e+00 -2.0281e+00 +2.4335e+00 +7.9596e-01 +2.3169e-01 +1.9310e-01 +1.5187e+00
32077 0 +2.230118507e+02 +1.223011851e+03 +1.223011851e+03 -2.3219e+00 -1.3802e+00 -3.8731e+00 +1.4310e+00 +1.0687e+00 +4.6104e+00 +4.9640e+00 +3.7068e+00 +2.5373e+00 -2.8450e+00 -1.6399e+00 -3.4317e-01 +2.7338e+00 +4.1497e+00 -2.0281e+00 +2.4335e+00 +7.9596e-01 +2.3169e-01 +9.3051e-02 +1.5187e+00
41787 0 +2.125249343e+02 +1.212524934e+03 +1.212524934e+03 -2.7570e+00 -1.6948e+00 -1.3480e+00 -8.1190e-01 -2.0637e+00 +1.6699e+00 +4.6574e+00 +2.5644e+00 +1.7890e+00 -2.9313e+00 -1.5086e+00 -1.1390e+00 +1.0358e+00 +3.7822e+00 -3.2110e+00 +2.1839e+00 +3.0431e+00 -4.6680e-01 +1.2586e+00 +3.7304e+00
