% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17423 0 +8.076293566e-03 -1.345719237e+02 -1.345719237e+02 -3.0516e+00 +6.0171e-01 +2.5301e+00 -1.7013e+00 -1.4321e+00
17430 0 +6.764924945e-03 -1.345732351e+02 -1.345732351e+02 -3.0516e+00 +6.0171e-01 +2.5301e+00 -1.7013e+00 -1.4285e+00
17444 0 +6.363154327e-03 -1.345736368e+02 -1.345736368e+02 -3.0516e+00 +6.0171e-01 +2.5301e+00 -1.7013e+00 -1.4288e+00
17449 0 +3.853939945e-03 -1.345761461e+02 -1.345761461e+02 -3.0513e+00 +6.0049e-01 +2.5311e+00 -1.7024e+00 -1.4300e+00
17463 0 +2.552458959e-03 -1.345774475e+02 -1.345774475e+02 -3.0524e+00 +6.0049e-01 +2.5309e+00 -1.7014e+00 -1.4286e+00
17469 0 +2.259492307e-03 -1.345777405e+02 -1.345777405e+02 -3.0518e+00 +6.0043e-01 +2.5308e+00 -1.7011e+00 -1.4286e+00
17495 0 +1.932406449e-03 -1.345780676e+02 -1.345780676e+02 -3.0513e+00 +6.0103e-01 +2.5304e+00 -1.7008e+00 -1.4301e+00
17508 0 +1.639266831e-03 -1.345783607e+02 -1.345783607e+02 -3.0513e+00 +6.0056e-01 +2.5301e+00 -1.6999e+00 -1.4293e+00
17512 0 +1.341492001e-03 -1.345786585e+02 -1.345786585e+02 -3.0525e+00 +6.0074e-01 +2.5304e+00 -1.7005e+00 -1.4299e+00
17532 0 +1.208566430e-03 -1.345787914e+02 -1.345787914e+02 -3.0515e+00 +6.0059e-01 +2.5301e+00 -1.7000e+00 -1.4295e+00
17540 0 +8.383292605e-04 -1.345791617e+02 -1.345791617e+02 -3.0520e+00 +6.0037e-01 +2.5305e+00 -1.6999e+00 -1.4295e+00
17542 0 +4.383635700e-04 -1.345795616e+02 -1.345795616e+02 -3.0521e+00 +6.0028e-01 +2.5304e+00 -1.7005e+00 -1.4300e+00
17562 0 +2.688590217e-04 -1.345797311e+02 -1.345797311e+02 -3.0524e+00 +5.9983e-01 +2.5313e+00 -1.7006e+00 -1.4306e+00
17576 0 +2.585655309e-04 -1.345797414e+02 -1.345797414e+02 -3.0521e+00 +6.0028e-01 +2.5315e+00 -1.7006e+00 -1.4297e+00
17582 0 +1.506825101e-04 -1.345798493e+02 -1.345798493e+02 -3.0521e+00 +6.0022e-01 +2.5315e+00 -1.7006e+00 -1.4300e+00
17600 0 +9.280395787e-05 -1.345799072e+02 -1.345799072e+02 -3.0521e+00 +6.0022e-01 +2.5314e+00 -1.7007e+00 -1.4302e+00
17606 0 +7.072927670e-05 -1.345799293e+02 -1.345799293e+02 -3.0521e+00 +5.9998e-01 +2.5316e+00 -1.7007e+00 -1.4302e+00
17615 0 +6.455508725e-05 -1.345799354e+02 -1.345799354e+02 -3.0522e+00 +5.9997e-01 +2.5311e+00 -1.7007e+00 -1.4304e+00
17627 0 +6.209843994e-05 -1.345799379e+02 -1.345799379e+02 -3.0522e+00 +6.0001e-01 +2.5311e+00 -1.7007e+00 -1.4304e+00
17636 0 +5.929614102e-05 -1.345799407e+02 -1.345799407e+02 -3.0521e+00 +5.9998e-01 +2.5315e+00 -1.7007e+00 -1.4303e+00
17654 0 +3.643304029e-05 -1.345799636e+02 -1.345799636e+02 -3.0520e+00 +6.0013e-01 +2.5314e+00 -1.7007e+00 -1.4303e+00
17667 0 +2.188741928e-05 -1.345799781e+02 -1.345799781e+02 -3.0520e+00 +5.9991e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17677 0 +1.910942626e-05 -1.345799809e+02 -1.345799809e+02 -3.0519e+00 +6.0000e-01 +2.5314e+00 -1.7008e+00 -1.4303e+00
17680 0 +1.379291945e-05 -1.345799862e+02 -1.345799862e+02 -3.0521e+00 +5.9997e-01 +2.5311e+00 -1.7008e+00 -1.4306e+00
17686 0 +5.077913869e-06 -1.345799949e+02 -1.345799949e+02 -3.0521e+00 +5.9997e-01 +2.5311e+00 -1.7008e+00 -1.4305e+00
17698 0 +4.330425213e-06 -1.345799957e+02 -1.345799957e+02 -3.0521e+00 +5.9997e-01 +2.5311e+00 -1.7008e+00 -1.4305e+00
17710 0 +2.624185925e-06 -1.345799974e+02 -1.345799974e+02 -3.0521e+00 +5.9997e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17726 0 +2.469869742e-06 -1.345799975e+02 -1.345799975e+02 -3.0520e+00 +5.9996e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17727 0 +1.687274903e-06 -1.345799983e+02 -1.345799983e+02 -3.0520e+00 +5.9997e-01 +2.5312e+00 -1.7009e+00 -1.4305e+00
17733 0 +1.297582514e-06 -1.345799987e+02 -1.345799987e+02 -3.0520e+00 +5.9997e-01 +2.5312e+00 -1.7008e+00 -1.4305e+00
17766 0 +1.158643556e-06 -1.345799988e+02 -1.345799988e+02 -3.0520e+00 +5.9997e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17775 0 +8.515053764e-07 -1.345799991e+02 -1.345799991e+02 -3.0520e+00 +5.9997e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17787 0 +8.464031680e-07 -1.345799992e+02 -1.345799992e+02 -3.0520e+00 +5.9997e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17803 0 +3.232168524e-07 -1.345799997e+02 -1.345799997e+02 -3.0520e+00 +5.9999e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17820 0 +2.022045464e-07 -1.345799998e+02 -1.345799998e+02 -3.0520e+00 +5.9999e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17827 0 +1.944469545e-07 -1.345799998e+02 -1.345799998e+02 -3.0520e+00 +5.9999e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17833 0 +1.591484988e-07 -1.345799998e+02 -1.345799998e+02 -3.0520e+00 +5.9999e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17862 0 +1.039428810e-07 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +5.9999e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17881 0 +7.718873007e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17882 0 +5.739997277e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17894 0 +4.066822612e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17934 0 +2.177912961e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17946 0 +1.961521434e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17951 0 +1.237981451e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17957 0 +1.062042543e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
17969 0 +4.448281743e-09 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
18365 0 +8.526512829e-13 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
18579 0 +0.000000000e+00 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
20002 0 +0.000000000e+00 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00 -1.7008e+00 -1.4304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.205900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422573776e+02 +3.628473776e+02 +3.628473776e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.221309783e+02 +3.427209783e+02 +3.427209783e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.746123146e+02 +2.952023146e+02 +2.952023146e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
12 0 +9.075419696e+01 +2.113441970e+02 +2.113441970e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
92 0 +8.860808086e+01 +2.091980809e+02 +2.091980809e+02 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
112 0 +5.792027359e+01 +1.785102736e+02 +1.785102736e+02 +8.9956e-01 -1.9954e-01 -7.9464e-01 +2.8467e+00 +1.3936e+00
162 0 +3.161203991e+01 +1.522020399e+02 +1.522020399e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +3.4388e+00 +3.4453e+00
2388 0 +2.812596487e+01 +1.487159649e+02 +1.487159649e+02 -1.7346e+00 +7.0209e-01 +2.0834e-01 +3.4014e+00 +3.4453e+00
2767 0 +2.702207657e+01 +1.476120766e+02 +1.476120766e+02 -1.7346e+00 +7.0209e-01 +2.0834e-01 +3.3752e+00 +3.4453e+00
3210 0 +1.031436868e+01 +1.309043687e+02 +1.309043687e+02 -6.4812e-01 -3.3101e-01 -3.4701e+00 +1.6675e+00 +3.2207e+00
3843 0 +6.842987247e+00 +1.274329872e+02 +1.274329872e+02 -1.5772e-01 -1.3668e-01 -2.2631e+00 +1.5297e+00 +3.5286e+00
8069 0 +6.240884541e+00 +1.268308845e+02 +1.268308845e+02 -1.5772e-01 -1.3668e-01 -2.2631e+00 +1.5803e+00 +3.5286e+00
10102 0 +2.560263079e+00 +1.231502631e+02 +1.231502631e+02 -1.6359e-01 -1.3668e-01 -2.2631e+00 +1.5405e+00 +3.4837e+00
14590 0 +2.456265926e+00 +1.230462659e+02 +1.230462659e+02 -1.6359e-01 -1.3668e-01 -2.2631e+00 +1.5405e+00 +3.4527e+00
15190 0 +2.450168081e+00 +1.230401681e+02 +1.230401681e+02 -1.6359e-01 -1.3668e-01 -2.2631e+00 +1.5398e+00 +3.4527e+00
15229 0 +2.362851360e+00 +1.229528514e+02 +1.229528514e+02 -1.6359e-01 -1.3668e-01 -2.2531e+00 +1.5398e+00 +3.4527e+00
15639 0 +2.318033684e+00 +1.229080337e+02 +1.229080337e+02 -1.4674e-01 -1.3668e-01 -2.2531e+00 +1.5223e+00 +3.4527e+00
16418 0 +2.133969201e+00 +1.227239692e+02 +1.227239692e+02 -1.4674e-01 -1.2430e-01 -2.2531e+00 +1.5223e+00 +3.4527e+00
16751 0 +2.046997565e+00 +1.226369976e+02 +1.226369976e+02 -1.4191e-01 -1.2147e-01 -2.2645e+00 +1.5146e+00 +3.4580e+00
16908 0 +2.039758085e+00 +1.226297581e+02 +1.226297581e+02 -1.3630e-01 -1.2648e-01 -2.2596e+00 +1.5231e+00 +3.4628e+00
17100 0 +1.993192896e+00 +1.225831929e+02 +1.225831929e+02 -1.3329e-01 -1.2040e-01 -2.2605e+00 +1.5245e+00 +3.4591e+00
20002 0 +1.989918114e+00 +1.225799181e+02 +1.225799181e+02 -1.3063e-01 -1.1959e-01 -2.2622e+00 +1.5249e+00 +3.4577e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659040994e+02 +1.365904099e+03 +1.365904099e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.297304112e+02 +1.329730411e+03 +1.329730411e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.083568355e+02 +1.208356835e+03 +1.208356835e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
15 0 +1.790845480e+02 +1.179084548e+03 +1.179084548e+03 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
24 0 +1.469383945e+02 +1.146938394e+03 +1.146938394e+03 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
44 0 +1.266184527e+02 +1.126618453e+03 +1.126618453e+03 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
51 0 +8.394860729e+01 +1.083948607e+03 +1.083948607e+03 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
99 0 +6.226227999e+01 +1.062262280e+03 +1.062262280e+03 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00
271 0 +5.053610523e+01 +1.050536105e+03 +1.050536105e+03 -1.5492e+00 -1.5238e+00 -1.9886e+00 +4.8715e-01 +3.4424e-01
977 0 +4.870657535e+01 +1.048706575e+03 +1.048706575e+03 -3.9324e+00 -1.6434e+00 -3.3032e+00 +2.3987e+00 -1.1173e+00
1529 0 +3.106784356e+01 +1.031067844e+03 +1.031067844e+03 -2.7160e+00 -3.3349e+00 -9.7724e-01 +1.8453e+00 -2.1024e-01
2020 0 +2.867405295e+01 +1.028674053e+03 +1.028674053e+03 -3.2738e+00 -1.8446e+00 -3.7209e+00 +4.8085e+00 +9.8439e-02
2152 0 +2.262550483e+01 +1.022625505e+03 +1.022625505e+03 -3.2738e+00 -1.7736e+00 -3.7209e+00 +4.8085e+00 +9.8439e-02
2163 0 +1.841095485e+01 +1.018410955e+03 +1.018410955e+03 -1.9503e+00 -1.9666e+00 -2.2165e+00 +1.1969e+00 -1.4707e-01
2800 0 +1.799649253e+01 +1.017996493e+03 +1.017996493e+03 -1.9503e+00 -1.9666e+00 -2.2165e+00 +1.2238e+00 -1.4707e-01
2927 0 +1.746673809e+01 +1.017466738e+03 +1.017466738e+03 -2.1499e+00 -2.4766e+00 -3.2541e+00 +2.6939e+00 -2.1517e+00
3339 0 +1.701735416e+01 +1.017017354e+03 +1.017017354e+03 -1.9500e+00 -2.3970e+00 -1.7077e+00 +9.1584e-01 -1.1725e+00
3972 0 +1.526122614e+01 +1.015261226e+03 +1.015261226e+03 -1.9301e+00 -1.9974e+00 -2.2165e+00 +1.2238e+00 -2.3595e-01
5359 0 +1.367630898e+01 +1.013676309e+03 +1.013676309e+03 -1.5980e+00 -2.3884e+00 -1.4490e+00 +1.6020e+00 -1.1489e+00
5990 0 +1.258238845e+01 +1.012582388e+03 +1.012582388e+03 -2.0209e+00 -2.3970e+00 -1.5796e+00 +8.9371e-01 -1.1725e+00
6921 0 +1.044410898e+01 +1.010444109e+03 +1.010444109e+03 -2.2871e+00 -2.2837e+00 -2.5562e+00 +2.3559e+00 +9.7001e-02
8415 0 +1.022970389e+01 +1.010229704e+03 +1.010229704e+03 -2.7839e+00 -2.2885e+00 -2.2506e+00 +2.5694e+00 -1.7360e+00
8716 0 +5.018944577e+00 +1.005018945e+03 +1.005018945e+03 -2.8321e+00 -2.2885e+00 -2.2506e+00 +2.5694e+00 -1.7360e+00
10344 0 +4.867743025e+00 +1.004867743e+03 +1.004867743e+03 -2.8321e+00 -2.3068e+00 -2.2506e+00 +2.5694e+00 -1.7360e+00
13483 0 +4.761668916e+00 +1.004761669e+03 +1.004761669e+03 -2.8430e+00 -2.2915e+00 -2.2610e+00 +2.5694e+00 -1.7289e+00
13653 0 +4.284965015e+00 +1.004284965e+03 +1.004284965e+03 -2.8430e+00 -2.2915e+00 -2.2610e+00 +2.6219e+00 -1.7289e+00
14026 0 +4.217863957e+00 +1.004217864e+03 +1.004217864e+03 -2.8430e+00 -2.3038e+00 -2.2610e+00 +2.6219e+00 -1.7289e+00
15363 0 +3.417423343e+00 +1.003417423e+03 +1.003417423e+03 -2.6617e+00 -2.5111e+00 -1.6285e+00 +2.8208e+00 -1.4877e+00
15547 0 +3.017713074e+00 +1.003017713e+03 +1.003017713e+03 -2.6617e+00 -2.5111e+00 -1.6285e+00 +2.8208e+00 -1.4523e+00
15812 0 +2.769430608e+00 +1.002769431e+03 +1.002769431e+03 -2.6617e+00 -2.5111e+00 -1.6285e+00 +2.8368e+00 -1.4523e+00
15944 0 +2.714060651e+00 +1.002714061e+03 +1.002714061e+03 -2.6643e+00 -2.5111e+00 -1.6285e+00 +2.8368e+00 -1.4523e+00
15997 0 +2.671015797e+00 +1.002671016e+03 +1.002671016e+03 -2.6643e+00 -2.5262e+00 -1.6285e+00 +2.8573e+00 -1.4523e+00
16409 0 +2.617921773e+00 +1.002617922e+03 +1.002617922e+03 -2.6643e+00 -2.5262e+00 -1.6342e+00 +2.8573e+00 -1.4523e+00
16737 0 +2.315867819e+00 +1.002315868e+03 +1.002315868e+03 -2.6643e+00 -2.5262e+00 -1.6397e+00 +2.8520e+00 -1.4695e+00
16921 0 +2.161336769e+00 +1.002161337e+03 +1.002161337e+03 -2.6757e+00 -2.5262e+00 -1.6321e+00 +2.8624e+00 -1.4750e+00
17200 0 +2.108905618e+00 +1.002108906e+03 +1.002108906e+03 -2.7011e+00 -2.5312e+00 -1.6156e+00 +2.8737e+00 -1.4882e+00
17219 0 +2.077820134e+00 +1.002077820e+03 +1.002077820e+03 -2.6911e+00 -2.5275e+00 -1.6247e+00 +2.8664e+00 -1.4804e+00
17526 0 +2.039045933e+00 +1.002039046e+03 +1.002039046e+03 -2.6953e+00 -2.5247e+00 -1.6251e+00 +2.8695e+00 -1.4874e+00
17764 0 +1.995047726e+00 +1.001995048e+03 +1.001995048e+03 -2.6884e+00 -2.5228e+00 -1.6416e+00 +2.8665e+00 -1.4877e+00
20002 0 +1.989918114e+00 +1.001989918e+03 +1.001989918e+03 -2.6840e+00 -2.5166e+00 -1.6569e+00 +2.8660e+00 -1.4839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.166000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.237143507e+02 +3.205435069e+01 +3.205435069e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +9.105882518e+01 -6.011748159e-01 -6.011748159e-01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
49 0 +8.193395970e+01 -9.726040305e+00 -9.726040305e+00 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00
73 0 +4.439311353e+01 -4.726688647e+01 -4.726688647e+01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00
223 0 +3.721856203e+01 -5.444143797e+01 -5.444143797e+01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.3235e+00 +1.2594e+00
722 0 +2.940550129e+01 -6.225449871e+01 -6.225449871e+01 -2.1504e-01 -1.6255e+00 +3.9965e+00 +1.3497e+00 -5.3283e-02
866 0 +2.447800937e+01 -6.718199063e+01 -6.718199063e+01 -2.1504e-01 -1.6255e+00 +4.5207e+00 +1.3497e+00 -5.3283e-02
3022 0 +2.349656075e+01 -6.816343925e+01 -6.816343925e+01 +2.1427e-01 -3.3571e+00 +4.0607e+00 +2.0847e+00 -9.9165e-01
3330 0 +1.651720862e+01 -7.514279138e+01 -7.514279138e+01 -4.3814e-01 -3.2253e+00 +4.9711e+00 +1.5720e+00 -1.1094e+00
4349 0 +1.572286437e+01 -7.593713563e+01 -7.593713563e+01 -3.6757e-01 -3.1876e+00 +3.3338e+00 +5.9089e-01 -4.1030e-01
4559 0 +1.491332521e+01 -7.674667479e+01 -7.674667479e+01 -3.2760e-01 -3.1876e+00 +3.3338e+00 +5.9089e-01 -4.1030e-01
4662 0 +1.472006973e+01 -7.693993027e+01 -7.693993027e+01 -3.2760e-01 -3.1966e+00 +3.3338e+00 +5.9089e-01 -4.1030e-01
5803 0 +1.254308799e+01 -7.911691201e+01 -7.911691201e+01 -1.3192e-01 -3.8207e+00 +3.2609e+00 +2.3639e+00 -3.5121e-02
7043 0 +1.221213928e+01 -7.944786072e+01 -7.944786072e+01 -1.3192e-01 -3.8207e+00 +3.2609e+00 +2.4045e+00 -3.5121e-02
7884 0 +9.059017546e+00 -8.260098245e+01 -8.260098245e+01 -2.6526e-01 -3.4625e+00 +4.2919e+00 +6.8434e-01 -1.9850e-01
8141 0 +8.210963096e+00 -8.344903690e+01 -8.344903690e+01 -6.1336e-01 -3.1344e+00 +3.5064e+00 +1.3318e+00 +6.6172e-01
9046 0 +7.516065754e+00 -8.414393425e+01 -8.414393425e+01 -2.6526e-01 -3.4625e+00 +4.3069e+00 +6.8434e-01 -1.9850e-01
9487 0 +7.381008364e+00 -8.427899164e+01 -8.427899164e+01 +3.7816e-01 -3.8788e+00 +3.6637e+00 +2.9337e+00 +1.4743e+00
9639 0 +7.148024398e+00 -8.451197560e+01 -8.451197560e+01 +3.6023e-01 -3.8788e+00 +3.6637e+00 +2.9337e+00 +1.4743e+00
9980 0 +3.959797974e+00 -8.770020203e+01 -8.770020203e+01 +3.6023e-01 -3.8788e+00 +3.6637e+00 +2.9337e+00 +1.3921e+00
10926 0 +3.833180073e+00 -8.782681993e+01 -8.782681993e+01 +3.6023e-01 -3.8788e+00 +3.6620e+00 +2.9337e+00 +1.3921e+00
12306 0 +3.407219668e+00 -8.825278033e+01 -8.825278033e+01 +3.6023e-01 -3.8788e+00 +3.6553e+00 +2.9337e+00 +1.3921e+00
12448 0 +2.930444439e+00 -8.872955556e+01 -8.872955556e+01 +3.6023e-01 -3.8788e+00 +3.6448e+00 +2.9337e+00 +1.3921e+00
13590 0 +2.634460391e+00 -8.902553961e+01 -8.902553961e+01 +3.4768e-01 -3.8751e+00 +3.6277e+00 +2.9337e+00 +1.4039e+00
14117 0 +2.251636379e+00 -8.940836362e+01 -8.940836362e+01 +6.3330e-04 -3.6119e+00 +3.8440e+00 +2.3766e+00 +5.8462e-01
14398 0 +2.218198202e+00 -8.944180180e+01 -8.944180180e+01 +6.3330e-04 -3.6119e+00 +3.8440e+00 +2.3766e+00 +5.8539e-01
14871 0 +1.577598334e+00 -9.008240167e+01 -9.008240167e+01 +6.3330e-04 -3.6119e+00 +3.8440e+00 +2.3311e+00 +5.8539e-01
14972 0 +1.465395462e+00 -9.019460454e+01 -9.019460454e+01 +6.3330e-04 -3.5900e+00 +3.8440e+00 +2.3311e+00 +5.8539e-01
15701 0 +1.105641545e+00 -9.055435845e+01 -9.055435845e+01 +6.3330e-04 -3.5900e+00 +3.8440e+00 +2.3311e+00 +6.0697e-01
15723 0 +5.838414848e-01 -9.107615852e+01 -9.107615852e+01 +6.3330e-04 -3.5900e+00 +3.8440e+00 +2.3311e+00 +6.3919e-01
15822 0 +5.754216221e-01 -9.108457838e+01 -9.108457838e+01 +6.3330e-04 -3.5900e+00 +3.8430e+00 +2.3312e+00 +6.4444e-01
16166 0 +4.989590953e-01 -9.116104090e+01 -9.116104090e+01 +6.3330e-04 -3.5851e+00 +3.8427e+00 +2.3491e+00 +6.6984e-01
16439 0 +3.493261599e-01 -9.131067384e+01 -9.131067384e+01 +6.3330e-04 -3.5851e+00 +3.8427e+00 +2.3491e+00 +6.5903e-01
16576 0 +3.362170733e-01 -9.132378293e+01 -9.132378293e+01 -1.3286e-02 -3.5833e+00 +3.8427e+00 +2.3441e+00 +6.4877e-01
16585 0 +2.790891487e-01 -9.138091085e+01 -9.138091085e+01 -9.1613e-03 -3.5838e+00 +3.8427e+00 +2.3441e+00 +6.4877e-01
16592 0 +2.276684901e-01 -9.143233151e+01 -9.143233151e+01 -9.8175e-03 -3.5931e+00 +3.8119e+00 +2.3569e+00 +6.5903e-01
16624 0 +1.492462189e-01 -9.151075378e+01 -9.151075378e+01 -3.3594e-03 -3.5798e+00 +3.8283e+00 +2.3513e+00 +6.6187e-01
16763 0 +1.457759949e-01 -9.151422401e+01 -9.151422401e+01 -5.2412e-03 -3.5945e+00 +3.8119e+00 +2.3512e+00 +6.5625e-01
16784 0 +8.651141756e-02 -9.157348858e+01 -9.157348858e+01 -6.9241e-03 -3.5915e+00 +3.8186e+00 +2.3490e+00 +6.6187e-01
16791 0 +8.436104777e-02 -9.157563895e+01 -9.157563895e+01 -9.5600e-03 -3.5901e+00 +3.8227e+00 +2.3468e+00 +6.5734e-01
16824 0 +7.701089836e-02 -9.158298910e+01 -9.158298910e+01 -6.9241e-03 -3.5928e+00 +3.8186e+00 +2.3487e+00 +6.6187e-01
16828 0 +3.296891980e-02 -9.162703108e+01 -9.162703108e+01 -2.7035e-03 -3.5892e+00 +3.8274e+00 +2.3495e+00 +6.5320e-01
16835 0 +2.965135302e-02 -9.163034865e+01 -9.163034865e+01 -5.2412e-03 -3.5905e+00 +3.8239e+00 +2.3513e+00 +6.5259e-01
16881 0 +1.945062812e-02 -9.164054937e+01 -9.164054937e+01 -3.0468e-03 -3.5938e+00 +3.8204e+00 +2.3509e+00 +6.5679e-01
16916 0 +1.254344979e-02 -9.164745655e+01 -9.164745655e+01 -4.6544e-03 -3.5929e+00 +3.8249e+00 +2.3481e+00 +6.5491e-01
16939 0 +7.710802854e-03 -9.165228920e+01 -9.165228920e+01 -2.8623e-03 -3.5940e+00 +3.8251e+00 +2.3524e+00 +6.5559e-01
17001 0 +2.780297168e-03 -9.165721970e+01 -9.165721970e+01 -4.1373e-03 -3.5950e+00 +3.8243e+00 +2.3534e+00 +6.5436e-01
17027 0 +1.244617367e-03 -9.165875538e+01 -9.165875538e+01 -4.4832e-03 -3.5959e+00 +3.8233e+00 +2.3533e+00 +6.5409e-01
17055 0 +4.752981062e-04 -9.165952470e+01 -9.165952470e+01 -4.4832e-03 -3.5965e+00 +3.8234e+00 +2.3531e+00 +6.5423e-01
17069 0 +1.803917653e-04 -9.165981961e+01 -9.165981961e+01 -4.4832e-03 -3.5965e+00 +3.8234e+00 +2.3523e+00 +6.5405e-01
17097 0 +1.425139948e-04 -9.165985749e+01 -9.165985749e+01 -4.4832e-03 -3.5965e+00 +3.8234e+00 +2.3523e+00 +6.5382e-01
17125 0 +1.262941119e-04 -9.165987371e+01 -9.165987371e+01 -4.8617e-03 -3.5966e+00 +3.8235e+00 +2.3522e+00 +6.5390e-01
17153 0 +8.386257767e-05 -9.165991614e+01 -9.165991614e+01 -4.8064e-03 -3.5967e+00 +3.8234e+00 +2.3522e+00 +6.5389e-01
17160 0 +8.222860656e-05 -9.165991777e+01 -9.165991777e+01 -4.8064e-03 -3.5967e+00 +3.8234e+00 +2.3522e+00 +6.5389e-01
17223 0 +4.207710641e-05 -9.165995792e+01 -9.165995792e+01 -4.8064e-03 -3.5967e+00 +3.8234e+00 +2.3522e+00 +6.5378e-01
17251 0 +3.736648665e-05 -9.165996263e+01 -9.165996263e+01 -4.8064e-03 -3.5967e+00 +3.8234e+00 +2.3522e+00 +6.5359e-01
17272 0 +2.601049202e-05 -9.165997399e+01 -9.165997399e+01 -4.8064e-03 -3.5967e+00 +3.8234e+00 +2.3521e+00 +6.5359e-01
17279 0 +2.393917552e-05 -9.165997606e+01 -9.165997606e+01 -4.8064e-03 -3.5967e+00 +3.8234e+00 +2.3521e+00 +6.5359e-01
17293 0 +1.811195966e-05 -9.165998189e+01 -9.165998189e+01 -4.8064e-03 -3.5967e+00 +3.8233e+00 +2.3520e+00 +6.5353e-01
17307 0 +1.499780196e-05 -9.165998500e+01 -9.165998500e+01 -4.7955e-03 -3.5967e+00 +3.8233e+00 +2.3520e+00 +6.5353e-01
