% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1084 0 +3.294892572e-01 -1.475705107e+02 -1.475705107e+02 -1.5988e+00 +1.8362e-01 +1.2130e+00 -2.0065e+00 -3.2905e+00
1096 0 +1.412105562e-01 -1.477587894e+02 -1.477587894e+02 -1.7141e+00 +1.2163e-01 +1.1412e+00 -1.9733e+00 -3.0848e+00
1115 0 +1.056241016e-01 -1.477943759e+02 -1.477943759e+02 -1.7062e+00 +1.2596e-01 +1.1709e+00 -2.0015e+00 -3.1195e+00
1265 0 +9.898798941e-02 -1.478010120e+02 -1.478010120e+02 -1.7150e+00 +1.2733e-01 +1.1762e+00 -2.0114e+00 -3.1189e+00
1294 0 +8.469275790e-02 -1.478153072e+02 -1.478153072e+02 -1.6892e+00 +1.0981e-01 +1.0939e+00 -1.9970e+00 -3.1452e+00
1315 0 +5.167397591e-02 -1.478483260e+02 -1.478483260e+02 -1.6888e+00 +9.7852e-02 +1.1335e+00 -1.9883e+00 -3.1358e+00
1444 0 +3.720527686e-02 -1.478627947e+02 -1.478627947e+02 -1.6855e+00 +1.0195e-01 +1.1331e+00 -1.9866e+00 -3.1343e+00
1465 0 +3.315565863e-02 -1.478668443e+02 -1.478668443e+02 -1.6847e+00 +1.0052e-01 +1.1299e+00 -1.9867e+00 -3.1366e+00
1615 0 +3.302497529e-02 -1.478669750e+02 -1.478669750e+02 -1.6845e+00 +1.0069e-01 +1.1297e+00 -1.9866e+00 -3.1366e+00
1694 0 +2.648647508e-02 -1.478735135e+02 -1.478735135e+02 -1.6845e+00 +9.9933e-02 +1.1296e+00 -1.9867e+00 -3.1354e+00
1859 0 +2.582257127e-02 -1.478741774e+02 -1.478741774e+02 -1.6841e+00 +1.0085e-01 +1.1255e+00 -1.9921e+00 -3.1403e+00
1940 0 +2.567082931e-02 -1.478743292e+02 -1.478743292e+02 -1.6829e+00 +1.0246e-01 +1.1260e+00 -1.9934e+00 -3.1371e+00
1965 0 +2.000773362e-02 -1.478799923e+02 -1.478799923e+02 -1.6820e+00 +1.0186e-01 +1.1256e+00 -1.9928e+00 -3.1405e+00
2059 0 +1.834088202e-02 -1.478816591e+02 -1.478816591e+02 -1.6814e+00 +1.0231e-01 +1.1255e+00 -1.9926e+00 -3.1406e+00
2103 0 +1.678236076e-02 -1.478832176e+02 -1.478832176e+02 -1.6817e+00 +1.0192e-01 +1.1264e+00 -1.9921e+00 -3.1387e+00
2203 0 +1.613139005e-02 -1.478838686e+02 -1.478838686e+02 -1.6816e+00 +1.0209e-01 +1.1266e+00 -1.9920e+00 -3.1386e+00
2382 0 +1.527887612e-02 -1.478847211e+02 -1.478847211e+02 -1.6813e+00 +1.0204e-01 +1.1268e+00 -1.9923e+00 -3.1394e+00
2593 0 +1.432003799e-02 -1.478856800e+02 -1.478856800e+02 -1.6811e+00 +1.0168e-01 +1.1266e+00 -1.9928e+00 -3.1390e+00
2732 0 +1.360592380e-02 -1.478863941e+02 -1.478863941e+02 -1.6811e+00 +1.0177e-01 +1.1267e+00 -1.9929e+00 -3.1391e+00
2779 0 +1.347176692e-02 -1.478865282e+02 -1.478865282e+02 -1.6812e+00 +1.0181e-01 +1.1267e+00 -1.9928e+00 -3.1392e+00
3264 0 +1.298263088e-02 -1.478870174e+02 -1.478870174e+02 -1.6813e+00 +1.0173e-01 +1.1266e+00 -1.9928e+00 -3.1392e+00
3389 0 +1.281204032e-02 -1.478871880e+02 -1.478871880e+02 -1.6812e+00 +1.0170e-01 +1.1266e+00 -1.9929e+00 -3.1392e+00
4295 0 +1.258746259e-02 -1.478874125e+02 -1.478874125e+02 -1.6813e+00 +1.0168e-01 +1.1266e+00 -1.9928e+00 -3.1392e+00
20051 0 +1.240622120e-02 -1.478875938e+02 -1.478875938e+02 -1.6813e+00 +1.0160e-01 +1.1266e+00 -1.9928e+00 -3.1392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.332389644e+01 +1.638389644e+01 +1.638389644e+01 -3.7472e+00 -2.7786e+00 +4.5247e+00 -4.1318e+00 -4.6023e+00
3 0 +1.755336742e+01 +6.133674165e-01 +6.133674165e-01 +2.1063e+00 +1.1053e+00 +4.8708e+00 -4.5476e+00 -6.6483e-01
8 0 +9.822857260e+00 -7.117142740e+00 -7.117142740e+00 +2.7319e+00 -1.4930e+00 -4.0019e+00 +3.0279e+00 +8.2957e-01
22 0 +7.544960918e+00 -9.395039082e+00 -9.395039082e+00 +3.0079e+00 +9.9693e-01 +1.0216e+00 -2.7312e+00 -3.6588e+00
176 0 +5.121527414e+00 -1.181847259e+01 -1.181847259e+01 +3.4713e+00 +5.8360e-01 +9.0341e-01 -2.4636e+00 +2.1512e+00
300 0 +4.943656519e+00 -1.199634348e+01 -1.199634348e+01 +2.7200e+00 +1.0536e+00 +7.3447e-01 -1.6553e+00 -9.2996e-01
595 0 +4.799444558e+00 -1.214055544e+01 -1.214055544e+01 +2.7569e+00 +7.3519e-01 +6.9939e-01 -1.5843e+00 -8.2649e-01
604 0 +4.619864852e+00 -1.232013515e+01 -1.232013515e+01 +2.7187e+00 +4.5614e-01 +9.4022e-01 -1.6899e+00 +2.2392e-01
648 0 +4.113598807e+00 -1.282640119e+01 -1.282640119e+01 +4.3540e+00 +1.2173e+00 +2.4467e-01 -1.6187e+00 +2.7616e-01
753 0 +3.946394318e+00 -1.299360568e+01 -1.299360568e+01 +4.7833e+00 +1.6101e+00 -5.4193e-01 -1.5938e+00 +7.8313e-01
799 0 +3.540827794e+00 -1.339917221e+01 -1.339917221e+01 +4.5626e+00 +3.7456e+00 +2.5789e-01 +6.0206e-02 +4.3994e-01
916 0 +2.290435822e+00 -1.464956418e+01 -1.464956418e+01 +4.8928e+00 +4.4824e+00 +2.8601e-01 +1.5490e-01 +1.2578e+00
1159 0 +2.149525676e+00 -1.479047432e+01 -1.479047432e+01 +4.9281e+00 +4.4321e+00 +3.0732e-01 +1.7955e-01 +1.2536e+00
1316 0 +2.122701704e+00 -1.481729830e+01 -1.481729830e+01 +4.9205e+00 +4.4423e+00 +3.0352e-01 +2.1106e-01 +1.2111e+00
1324 0 +2.081944256e+00 -1.485805574e+01 -1.485805574e+01 +4.9276e+00 +4.7284e+00 +1.3712e-01 -5.1267e-01 +1.5650e+00
1359 0 +1.686089546e+00 -1.525391045e+01 -1.525391045e+01 +4.9281e+00 +4.7135e+00 +7.2433e-02 -8.6256e-01 +1.5955e+00
1368 0 +1.137944408e+00 -1.580205559e+01 -1.580205559e+01 +4.9459e+00 +4.8140e+00 +3.7988e-02 -4.5101e-01 +1.8607e+00
1979 0 +1.048758231e+00 -1.589124177e+01 -1.589124177e+01 +4.9439e+00 +4.8141e+00 +3.6192e-02 -4.6924e-01 +1.8608e+00
2018 0 +1.027879211e+00 -1.591212079e+01 -1.591212079e+01 +4.9446e+00 +4.8135e+00 +3.6954e-02 -4.6930e-01 +1.8601e+00
2028 0 +9.692383731e-01 -1.597076163e+01 -1.597076163e+01 +4.9423e+00 +4.8222e+00 +1.9022e-02 -4.2552e-01 +1.8651e+00
2068 0 +8.825263903e-01 -1.605747361e+01 -1.605747361e+01 +4.9417e+00 +4.8203e+00 +1.0181e-02 -4.1574e-01 +1.8599e+00
2853 0 +8.554058410e-01 -1.608459416e+01 -1.608459416e+01 +4.9446e+00 +4.8206e+00 +1.1760e-02 -4.2083e-01 +1.8583e+00
2903 0 +8.444617807e-01 -1.609553822e+01 -1.609553822e+01 +4.9455e+00 +4.8203e+00 +1.1854e-02 -4.2219e-01 +1.8575e+00
3203 0 +8.287602599e-01 -1.611123974e+01 -1.611123974e+01 +4.9466e+00 +4.8203e+00 +1.2378e-02 -4.2207e-01 +1.8579e+00
5038 0 +8.124272859e-01 -1.612757271e+01 -1.612757271e+01 +4.9532e+00 +4.8178e+00 +1.4177e-02 -4.2143e-01 +1.8589e+00
20051 0 +8.080259258e-01 -1.613197407e+01 -1.613197407e+01 +4.9532e+00 +4.8178e+00 +1.4066e-02 -4.2173e-01 +1.8593e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.405450455e+01 +8.286450455e+01 +8.286450455e+01 -4.6400e+00 +2.9659e+00 -4.0483e+00 -4.6568e+00 +2.5820e+00
2 0 +1.758309792e+01 +3.639309792e+01 +3.639309792e+01 +3.3642e+00 -4.6321e+00 +9.0721e-01 -3.3192e-01 +4.1754e+00
3 0 +1.514547532e+01 +3.395547532e+01 +3.395547532e+01 +2.2666e+00 +4.9438e+00 +1.0808e-02 -5.0679e-01 -3.6527e-01
6 0 +9.269653463e+00 +2.807965346e+01 +2.807965346e+01 -3.2505e+00 +2.2543e+00 -3.0606e-01 +3.0087e+00 -3.1590e+00
9 0 +9.078033106e+00 +2.788803311e+01 +2.788803311e+01 +1.1770e-01 +2.6610e+00 +1.0757e+00 -3.7663e-01 -4.0750e+00
12 0 +8.355114415e+00 +2.716511442e+01 +2.716511442e+01 +1.0566e-01 +3.3714e+00 +3.3311e-01 +2.7016e+00 +4.5558e+00
14 0 +8.076831071e+00 +2.688683107e+01 +2.688683107e+01 -3.8486e+00 -4.9358e+00 -1.9657e+00 +2.6719e+00 -4.4512e-01
21 0 +4.687445979e+00 +2.349744598e+01 +2.349744598e+01 -1.5873e+00 +3.2915e+00 +8.5195e-01 +7.9289e-01 +1.6896e+00
105 0 +2.872274796e+00 +2.168227480e+01 +2.168227480e+01 -2.1896e-01 +2.9857e+00 -7.5167e-01 +2.5399e+00 -3.9977e-01
360 0 +2.435015527e+00 +2.124501553e+01 +2.124501553e+01 -3.3646e-01 +3.1785e+00 -1.6275e+00 +2.0186e+00 -4.0925e-01
414 0 +2.220389176e+00 +2.103038918e+01 +2.103038918e+01 -1.0933e+00 +2.5725e+00 -5.7793e-01 +2.4950e+00 +4.2697e-02
493 0 +2.145491200e+00 +2.095549120e+01 +2.095549120e+01 -1.3221e+00 +2.8098e+00 -1.2494e+00 +2.0682e+00 +3.3588e-02
503 0 +1.779322443e+00 +2.058932244e+01 +2.058932244e+01 -1.0197e+00 +2.2923e+00 -1.2535e+00 +1.4756e+00 +5.7956e-01
505 0 +1.342990788e+00 +2.015299079e+01 +2.015299079e+01 -9.4119e-01 +2.8387e+00 -1.0908e+00 +1.4932e+00 +1.2695e-01
566 0 +1.200684857e+00 +2.001068486e+01 +2.001068486e+01 -8.0951e-01 +2.4045e+00 -1.0978e+00 +1.2349e+00 +5.4938e-01
612 0 +8.888227836e-01 +1.969882278e+01 +1.969882278e+01 -5.4892e-01 +1.8739e+00 -1.1881e+00 +7.6540e-01 +6.6230e-01
705 0 +7.411891769e-01 +1.955118918e+01 +1.955118918e+01 -6.1061e-01 +1.9085e+00 -1.2209e+00 +4.2369e-01 +9.7838e-01
812 0 +4.304343043e-01 +1.924043430e+01 +1.924043430e+01 -2.8800e-02 +1.9133e+00 -8.7550e-01 -1.9643e-01 +1.6888e+00
982 0 +3.111724822e-01 +1.912117248e+01 +1.912117248e+01 -9.8877e-02 +1.8212e+00 -7.5496e-01 -1.1022e-01 +1.7599e+00
1007 0 +2.820526439e-01 +1.909205264e+01 +1.909205264e+01 -1.6055e-01 +1.7838e+00 -8.1736e-01 -3.8944e-02 +1.7916e+00
1046 0 +2.815054801e-01 +1.909150548e+01 +1.909150548e+01 -1.4242e-01 +1.7632e+00 -7.7106e-01 -2.3914e-02 +1.8360e+00
1087 0 +2.590062019e-01 +1.906900620e+01 +1.906900620e+01 -7.6243e-02 +1.7025e+00 -8.3999e-01 +4.5473e-02 +1.6710e+00
1107 0 +2.526719949e-01 +1.906267199e+01 +1.906267199e+01 -1.1247e-01 +1.7432e+00 -8.1077e-01 +5.9336e-02 +1.6875e+00
1222 0 +2.264946677e-01 +1.903649467e+01 +1.903649467e+01 -1.7441e-01 +1.5829e+00 -8.0692e-01 -2.1263e-01 +1.6669e+00
1278 0 +1.325134847e-01 +1.894251348e+01 +1.894251348e+01 -2.2702e-01 +1.7055e+00 -8.3570e-01 -1.4696e-01 +1.6636e+00
1476 0 +1.046227218e-01 +1.891462272e+01 +1.891462272e+01 -2.4891e-01 +1.9083e+00 -8.3958e-01 +1.0431e-01 +1.5205e+00
1522 0 +9.871924767e-02 +1.890871925e+01 +1.890871925e+01 -1.9148e-01 +1.8486e+00 -8.2033e-01 +2.6274e-02 +1.6365e+00
1664 0 +9.391555400e-02 +1.890391555e+01 +1.890391555e+01 -1.6711e-01 +1.7755e+00 -8.3153e-01 -2.2876e-03 +1.6626e+00
1679 0 +7.908657867e-02 +1.888908658e+01 +1.888908658e+01 -1.9294e-01 +1.8504e+00 -8.0642e-01 +2.8147e-02 +1.6457e+00
1774 0 +7.673761966e-02 +1.888673762e+01 +1.888673762e+01 -1.9758e-01 +1.7936e+00 -7.9868e-01 +4.3766e-03 +1.6698e+00
1905 0 +5.631485596e-02 +1.886631486e+01 +1.886631486e+01 -2.0137e-01 +1.7889e+00 -7.9634e-01 +2.2193e-03 +1.6609e+00
1922 0 +4.665548686e-02 +1.885665549e+01 +1.885665549e+01 -2.0243e-01 +1.7782e+00 -7.8323e-01 -6.3066e-03 +1.6805e+00
2072 0 +4.223407372e-02 +1.885223407e+01 +1.885223407e+01 -2.0262e-01 +1.7752e+00 -7.8261e-01 -5.7771e-03 +1.6806e+00
2271 0 +4.141819964e-02 +1.885141820e+01 +1.885141820e+01 -1.9135e-01 +1.7744e+00 -7.8241e-01 +2.4724e-03 +1.6711e+00
2316 0 +3.503615026e-02 +1.884503615e+01 +1.884503615e+01 -1.8841e-01 +1.7737e+00 -7.7987e-01 -7.1166e-03 +1.6736e+00
2416 0 +3.064113260e-02 +1.884064113e+01 +1.884064113e+01 -1.8628e-01 +1.7736e+00 -7.7913e-01 -6.6626e-03 +1.6720e+00
2540 0 +2.796388285e-02 +1.883796388e+01 +1.883796388e+01 -1.9403e-01 +1.7770e+00 -8.0545e-01 -2.0882e-02 +1.6674e+00
2571 0 +2.065873879e-02 +1.883065874e+01 +1.883065874e+01 -1.9019e-01 +1.7787e+00 -8.1757e-01 -2.6375e-02 +1.6658e+00
2628 0 +1.581241950e-02 +1.882581242e+01 +1.882581242e+01 -1.9834e-01 +1.7835e+00 -8.2246e-01 -3.3495e-02 +1.6639e+00
2758 0 +1.240719568e-02 +1.882240720e+01 +1.882240720e+01 -1.9050e-01 +1.7828e+00 -8.3066e-01 -4.1543e-02 +1.6699e+00
2817 0 +1.016390232e-02 +1.882016390e+01 +1.882016390e+01 -1.9264e-01 +1.7773e+00 -8.2642e-01 -4.1454e-02 +1.6749e+00
3025 0 +7.092178622e-03 +1.881709218e+01 +1.881709218e+01 -1.9155e-01 +1.7769e+00 -8.2649e-01 -4.0807e-02 +1.6747e+00
3167 0 +6.518071612e-03 +1.881651807e+01 +1.881651807e+01 -1.9121e-01 +1.7768e+00 -8.2650e-01 -4.0461e-02 +1.6745e+00
3220 0 +6.153626022e-03 +1.881615363e+01 +1.881615363e+01 -1.9118e-01 +1.7765e+00 -8.2656e-01 -4.1396e-02 +1.6746e+00
3225 0 +5.970090283e-03 +1.881597009e+01 +1.881597009e+01 -1.9148e-01 +1.7768e+00 -8.2652e-01 -4.0191e-02 +1.6746e+00
3417 0 +5.867657559e-03 +1.881586766e+01 +1.881586766e+01 -1.9144e-01 +1.7768e+00 -8.2652e-01 -4.0258e-02 +1.6746e+00
3619 0 +5.589338614e-03 +1.881558934e+01 +1.881558934e+01 -1.9108e-01 +1.7767e+00 -8.2675e-01 -4.0304e-02 +1.6740e+00
3675 0 +5.170702788e-03 +1.881517070e+01 +1.881517070e+01 -1.9097e-01 +1.7766e+00 -8.2651e-01 -4.0362e-02 +1.6743e+00
3905 0 +5.114148404e-03 +1.881511415e+01 +1.881511415e+01 -1.9090e-01 +1.7765e+00 -8.2652e-01 -4.0640e-02 +1.6744e+00
4308 0 +4.809359663e-03 +1.881480936e+01 +1.881480936e+01 -1.9092e-01 +1.7766e+00 -8.2651e-01 -4.0575e-02 +1.6745e+00
4787 0 +4.779197147e-03 +1.881477920e+01 +1.881477920e+01 -1.9093e-01 +1.7766e+00 -8.2650e-01 -4.0563e-02 +1.6745e+00
4807 0 +4.645674141e-03 +1.881464567e+01 +1.881464567e+01 -1.9094e-01 +1.7766e+00 -8.2650e-01 -4.0548e-02 +1.6745e+00
6749 0 +4.460388618e-03 +1.881446039e+01 +1.881446039e+01 -1.9095e-01 +1.7802e+00 -8.2625e-01 -3.8635e-02 +1.6724e+00
6774 0 +3.247846202e-03 +1.881324785e+01 +1.881324785e+01 -1.9095e-01 +1.7801e+00 -8.2637e-01 -3.8285e-02 +1.6730e+00
6924 0 +3.098569522e-03 +1.881309857e+01 +1.881309857e+01 -1.9095e-01 +1.7804e+00 -8.2635e-01 -3.8137e-02 +1.6729e+00
7049 0 +2.940142384e-03 +1.881294014e+01 +1.881294014e+01 -1.9095e-01 +1.7804e+00 -8.2637e-01 -3.8194e-02 +1.6731e+00
7224 0 +2.768470887e-03 +1.881276847e+01 +1.881276847e+01 -1.9095e-01 +1.7803e+00 -8.2638e-01 -3.8170e-02 +1.6731e+00
7752 0 +2.753536855e-03 +1.881275354e+01 +1.881275354e+01 -1.9095e-01 +1.7803e+00 -8.2637e-01 -3.8170e-02 +1.6731e+00
7924 0 +2.676685076e-03 +1.881267669e+01 +1.881267669e+01 -1.9094e-01 +1.7804e+00 -8.2651e-01 -3.8347e-02 +1.6731e+00
7989 0 +2.595773332e-03 +1.881259577e+01 +1.881259577e+01 -1.9094e-01 +1.7804e+00 -8.2664e-01 -3.8418e-02 +1.6731e+00
8593 0 +2.555805979e-03 +1.881255581e+01 +1.881255581e+01 -1.9094e-01 +1.7804e+00 -8.2667e-01 -3.8447e-02 +1.6731e+00
9270 0 +2.510724196e-03 +1.881251072e+01 +1.881251072e+01 -1.9094e-01 +1.7804e+00 -8.2665e-01 -3.8434e-02 +1.6731e+00
20051 0 +2.476569404e-03 +1.881247657e+01 +1.881247657e+01 -1.9094e-01 +1.7804e+00 -8.2659e-01 -3.8382e-02 +1.6731e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.715724311e+01 +3.203072431e+02 +3.203072431e+02 -1.1501e-02 +1.9832e+00 +3.4117e+00 -9.4382e-01 -4.8747e+00
4 0 +2.617379967e+01 +2.993237997e+02 +2.993237997e+02 +9.8810e-01 -7.5736e-01 -4.2717e+00 -4.6321e+00 +2.8297e+00
5 0 +2.027695842e+01 +2.934269584e+02 +2.934269584e+02 -4.0707e-01 -1.7947e+00 -1.7415e+00 -2.2257e+00 -4.2489e+00
7 0 +1.415722329e+01 +2.873072233e+02 +2.873072233e+02 -3.8305e+00 +3.5174e+00 -1.9547e-01 +2.2374e+00 -2.9561e+00
10 0 +7.965052369e+00 +2.811150524e+02 +2.811150524e+02 -2.9538e+00 -9.3579e-01 -3.1301e+00 +2.5619e+00 +3.7493e+00
53 0 +7.239263801e+00 +2.803892638e+02 +2.803892638e+02 -2.7470e+00 +3.1444e+00 -3.6181e+00 +3.0863e+00 +3.4657e+00
96 0 +6.313326147e+00 +2.794633261e+02 +2.794633261e+02 -1.9129e+00 +2.2275e+00 -6.9853e-01 +3.3652e+00 +3.3236e+00
110 0 +5.895571836e+00 +2.790455718e+02 +2.790455718e+02 -1.9315e+00 +4.4721e+00 -4.5910e-01 +2.8175e+00 +4.0984e+00
111 0 +1.748364809e+00 +2.748983648e+02 +2.748983648e+02 -4.3553e+00 +3.6156e+00 +5.6374e-01 +3.3774e+00 +1.6458e+00
295 0 +9.737484518e-01 +2.741237485e+02 +2.741237485e+02 -3.4524e+00 +4.1714e+00 -5.4975e-01 +2.9639e+00 +2.9117e+00
588 0 +8.785338766e-01 +2.740285339e+02 +2.740285339e+02 -3.3945e+00 +3.7358e+00 -4.3852e-01 +3.0246e+00 +2.1205e+00
678 0 +7.972976610e-01 +2.739472977e+02 +2.739472977e+02 -3.1178e+00 +3.9407e+00 -4.2446e-01 +2.5380e+00 +2.5170e+00
679 0 +7.250725127e-01 +2.738750725e+02 +2.738750725e+02 -3.3323e+00 +4.1435e+00 -4.7742e-01 +2.7428e+00 +2.6508e+00
695 0 +4.242294145e-01 +2.735742294e+02 +2.735742294e+02 -3.4315e+00 +4.0701e+00 -4.8165e-01 +2.5595e+00 +2.4969e+00
810 0 +2.773332752e-01 +2.734273333e+02 +2.734273333e+02 -3.4695e+00 +4.0329e+00 -4.9355e-01 +2.5105e+00 +2.5237e+00
910 0 +2.750966620e-01 +2.734250967e+02 +2.734250967e+02 -3.4785e+00 +4.0311e+00 -4.9843e-01 +2.5053e+00 +2.5297e+00
1054 0 +2.655920229e-01 +2.734155920e+02 +2.734155920e+02 -3.4785e+00 +4.0358e+00 -4.9942e-01 +2.5132e+00 +2.5164e+00
1334 0 +2.599888197e-01 +2.734099888e+02 +2.734099888e+02 -3.5155e+00 +4.0349e+00 -5.0332e-01 +2.5139e+00 +2.5167e+00
1434 0 +2.505787740e-01 +2.734005788e+02 +2.734005788e+02 -3.5172e+00 +4.0347e+00 -5.0410e-01 +2.5117e+00 +2.5170e+00
1648 0 +2.357352865e-01 +2.733857353e+02 +2.733857353e+02 -3.5127e+00 +4.0335e+00 -5.0428e-01 +2.5102e+00 +2.5288e+00
1660 0 +2.230297707e-01 +2.733730298e+02 +2.733730298e+02 -3.5087e+00 +4.0347e+00 -5.0333e-01 +2.5121e+00 +2.5359e+00
1817 0 +2.174688641e-01 +2.733674689e+02 +2.733674689e+02 -3.5097e+00 +4.0353e+00 -5.0344e-01 +2.5145e+00 +2.5343e+00
1904 0 +2.123140754e-01 +2.733623141e+02 +2.733623141e+02 -3.5219e+00 +4.0300e+00 -4.8348e-01 +2.5210e+00 +2.5332e+00
1948 0 +1.817718733e-01 +2.733317719e+02 +2.733317719e+02 -3.5108e+00 +4.0350e+00 -4.8283e-01 +2.5220e+00 +2.5335e+00
2131 0 +1.621414595e-01 +2.733121415e+02 +2.733121415e+02 -3.5117e+00 +4.0411e+00 -4.8296e-01 +2.5210e+00 +2.5369e+00
2486 0 +1.582844827e-01 +2.733082845e+02 +2.733082845e+02 -3.5148e+00 +4.0409e+00 -4.8664e-01 +2.5198e+00 +2.5346e+00
20051 0 +1.553318008e-01 +2.733053318e+02 +2.733053318e+02 -3.5151e+00 +4.0408e+00 -4.8667e-01 +2.5198e+00 +2.5342e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.501313053e+01 +7.219313053e+01 +7.219313053e+01 +2.1759e+00 +4.1959e+00 -8.3138e-02 -1.6026e+00 +8.0111e-01
2 0 +1.538948833e+01 +5.256948833e+01 +5.256948833e+01 -5.2404e-01 -3.7027e+00 +3.1631e+00 -5.0757e-01 -4.0533e+00
14 0 +1.335313478e+01 +5.053313478e+01 +5.053313478e+01 -1.2809e-01 -4.9052e-01 +1.9186e+00 +1.5735e+00 -1.9261e+00
42 0 +8.419777295e+00 +4.559977729e+01 +4.559977729e+01 -1.9571e+00 +2.6181e+00 -1.5312e+00 -1.4872e+00 -3.8294e+00
155 0 +5.970467910e+00 +4.315046791e+01 +4.315046791e+01 -1.5481e+00 +2.4492e+00 +2.9352e+00 +8.4392e-02 -3.3129e+00
203 0 +5.386533949e+00 +4.256653395e+01 +4.256653395e+01 -1.8114e+00 +1.4220e+00 +1.2554e+00 +2.6735e-01 -4.0355e+00
208 0 +3.881871862e+00 +4.106187186e+01 +4.106187186e+01 -3.1413e+00 +2.5043e+00 +2.7627e+00 +5.1601e-01 -3.2614e+00
275 0 +3.182790720e+00 +4.036279072e+01 +4.036279072e+01 -2.5954e+00 +2.2184e+00 +3.2582e+00 +1.6655e+00 -4.1407e+00
315 0 +2.725893943e+00 +3.990589394e+01 +3.990589394e+01 -3.0324e+00 +2.8086e+00 +4.0559e+00 +1.6039e+00 -3.7993e+00
327 0 +2.405164197e+00 +3.958516420e+01 +3.958516420e+01 -2.7468e+00 +2.1920e+00 +3.9371e+00 +2.6860e-01 -3.5194e+00
385 0 +2.239491816e+00 +3.941949182e+01 +3.941949182e+01 -3.0649e+00 +2.2109e+00 +3.6576e+00 +9.8056e-01 -3.8260e+00
429 0 +1.995993812e+00 +3.917599381e+01 +3.917599381e+01 -3.2499e+00 +2.1992e+00 +4.2328e+00 +4.7126e-01 -3.6490e+00
761 0 +1.975960025e+00 +3.915596003e+01 +3.915596003e+01 -3.5956e+00 +2.2212e+00 +4.2313e+00 +4.9310e-01 -3.1150e+00
784 0 +1.843498638e+00 +3.902349864e+01 +3.902349864e+01 -3.2018e+00 +2.1906e+00 +3.1691e+00 +6.0611e-01 -3.6334e+00
886 0 +1.741089814e+00 +3.892108981e+01 +3.892108981e+01 -3.1967e+00 +2.2068e+00 +3.4830e+00 +1.0372e+00 -3.3903e+00
929 0 +1.696175253e+00 +3.887617525e+01 +3.887617525e+01 -3.1892e+00 +2.2009e+00 +2.9818e+00 +1.1778e+00 -3.4956e+00
930 0 +1.436125651e+00 +3.861612565e+01 +3.861612565e+01 -3.2977e+00 +2.5045e+00 +2.7898e+00 +1.3792e+00 -3.6323e+00
948 0 +1.347097094e+00 +3.852709709e+01 +3.852709709e+01 -3.2066e+00 +2.3132e+00 +2.6210e+00 +1.2959e+00 -3.1434e+00
974 0 +6.454993095e-01 +3.782549931e+01 +3.782549931e+01 -3.2719e+00 +2.2487e+00 +3.1482e+00 +1.2409e+00 -3.4088e+00
1163 0 +5.717177397e-01 +3.775171774e+01 +3.775171774e+01 -3.2872e+00 +2.2439e+00 +3.1692e+00 +1.2541e+00 -3.3598e+00
1274 0 +4.992712629e-01 +3.767927126e+01 +3.767927126e+01 -3.2819e+00 +2.2398e+00 +3.1890e+00 +1.2615e+00 -3.3409e+00
1514 0 +4.682609875e-01 +3.764826099e+01 +3.764826099e+01 -3.2876e+00 +2.2428e+00 +3.2097e+00 +1.2745e+00 -3.3507e+00
1580 0 +4.571587104e-01 +3.763715871e+01 +3.763715871e+01 -3.2734e+00 +2.2433e+00 +3.2335e+00 +1.2773e+00 -3.3379e+00
1599 0 +4.434376508e-01 +3.762343765e+01 +3.762343765e+01 -3.2900e+00 +2.2679e+00 +3.1913e+00 +1.2759e+00 -3.3392e+00
1624 0 +4.208006291e-01 +3.760080063e+01 +3.760080063e+01 -3.2916e+00 +2.2481e+00 +3.1968e+00 +1.2897e+00 -3.3485e+00
1715 0 +4.164842221e-01 +3.759648422e+01 +3.759648422e+01 -3.2980e+00 +2.2417e+00 +3.2042e+00 +1.2849e+00 -3.3378e+00
1788 0 +4.020733765e-01 +3.758207338e+01 +3.758207338e+01 -3.3043e+00 +2.2563e+00 +3.2153e+00 +1.2887e+00 -3.3357e+00
1807 0 +3.901501299e-01 +3.757015013e+01 +3.757015013e+01 -3.3033e+00 +2.2625e+00 +3.2034e+00 +1.2886e+00 -3.3434e+00
2050 0 +3.826114433e-01 +3.756261144e+01 +3.756261144e+01 -3.3050e+00 +2.2642e+00 +3.2105e+00 +1.2867e+00 -3.3402e+00
2309 0 +3.718723785e-01 +3.755187238e+01 +3.755187238e+01 -3.3064e+00 +2.2631e+00 +3.2065e+00 +1.2881e+00 -3.3392e+00
2432 0 +3.707224006e-01 +3.755072240e+01 +3.755072240e+01 -3.3063e+00 +2.2623e+00 +3.2058e+00 +1.2887e+00 -3.3405e+00
