% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2835 0 +3.575608254e-07 -1.693999964e+01 -1.693999964e+01 +3.6560e+00 +2.5496e+00
2853 0 +1.608211377e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00
2903 0 +1.540718735e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00
3019 0 +8.744031632e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00
3090 0 +6.054378687e-08 -1.693999994e+01 -1.693999994e+01 +3.6560e+00 +2.5496e+00
3103 0 +3.822652062e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00
3148 0 +1.073373923e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
3203 0 +6.509367267e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
4508 0 +4.405364962e-13 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
5235 0 +0.000000000e+00 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
8051 0 +0.000000000e+00 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.446755169e+00 +2.625675517e+01 +2.625675517e+01 +3.4847e+00 +3.2114e+00
5 0 +6.796524428e+00 +2.560652443e+01 +2.560652443e+01 -3.0563e+00 +1.5604e-01
12 0 +6.066053902e+00 +2.487605390e+01 +2.487605390e+01 -1.9688e+00 +4.0073e-01
21 0 +3.902411290e+00 +2.271241129e+01 +2.271241129e+01 -3.0064e+00 +1.4069e+00
31 0 +3.826377490e+00 +2.263637749e+01 +2.263637749e+01 +2.0078e+00 +2.3556e+00
55 0 +1.574888428e+00 +2.038488843e+01 +2.038488843e+01 -1.4864e+00 +1.6502e+00
62 0 +1.402349226e+00 +2.021234923e+01 +2.021234923e+01 -9.6787e-01 +1.4457e+00
73 0 +2.663249178e-01 +1.907632492e+01 +1.907632492e+01 -3.5978e-01 +1.7811e+00
254 0 +2.435082921e-01 +1.905350829e+01 +1.905350829e+01 -4.2694e-01 +1.8071e+00
327 0 +1.725723049e-01 +1.898257230e+01 +1.898257230e+01 -3.3975e-01 +1.7967e+00
404 0 +1.157316002e-01 +1.892573160e+01 +1.892573160e+01 -2.2327e-01 +1.7546e+00
493 0 +6.706729202e-02 +1.887706729e+01 +1.887706729e+01 -2.2751e-01 +1.7975e+00
503 0 +5.793758177e-02 +1.886793758e+01 +1.886793758e+01 -1.4934e-01 +1.7686e+00
679 0 +1.798225357e-02 +1.882798225e+01 +1.882798225e+01 -1.9218e-01 +1.7857e+00
754 0 +7.927077224e-03 +1.881792708e+01 +1.881792708e+01 -1.9335e-01 +1.7785e+00
897 0 +4.263181882e-03 +1.881426318e+01 +1.881426318e+01 -1.8981e-01 +1.7814e+00
1003 0 +3.098469383e-03 +1.881309847e+01 +1.881309847e+01 -1.8989e-01 +1.7815e+00
1103 0 +3.023353649e-03 +1.881302335e+01 +1.881302335e+01 -1.8993e-01 +1.7816e+00
1174 0 +9.919685693e-04 +1.881099197e+01 +1.881099197e+01 -1.9095e-01 +1.7811e+00
1353 0 +2.842463851e-04 +1.881028425e+01 +1.881028425e+01 -1.9119e-01 +1.7809e+00
1453 0 +2.688869127e-04 +1.881026889e+01 +1.881026889e+01 -1.9109e-01 +1.7809e+00
1469 0 +2.296968324e-04 +1.881022970e+01 +1.881022970e+01 -1.9126e-01 +1.7809e+00
1651 0 +7.137762338e-05 +1.881007138e+01 +1.881007138e+01 -1.9117e-01 +1.7808e+00
1657 0 +5.919447951e-05 +1.881005919e+01 +1.881005919e+01 -1.9116e-01 +1.7808e+00
1801 0 +3.581060237e-05 +1.881003581e+01 +1.881003581e+01 -1.9116e-01 +1.7808e+00
1831 0 +3.013043467e-05 +1.881003013e+01 +1.881003013e+01 -1.9122e-01 +1.7808e+00
1903 0 +2.950077056e-05 +1.881002950e+01 +1.881002950e+01 -1.9118e-01 +1.7808e+00
1969 0 +2.880955865e-05 +1.881002881e+01 +1.881002881e+01 -1.9122e-01 +1.7808e+00
2195 0 +2.155839620e-05 +1.881002156e+01 +1.881002156e+01 -1.9120e-01 +1.7808e+00
2196 0 +7.625703994e-06 +1.881000763e+01 +1.881000763e+01 -1.9120e-01 +1.7808e+00
2246 0 +7.121474738e-06 +1.881000712e+01 +1.881000712e+01 -1.9120e-01 +1.7808e+00
2253 0 +4.037847830e-06 +1.881000404e+01 +1.881000404e+01 -1.9120e-01 +1.7808e+00
2315 0 +3.180921766e-06 +1.881000318e+01 +1.881000318e+01 -1.9120e-01 +1.7808e+00
2396 0 +7.582918791e-07 +1.881000076e+01 +1.881000076e+01 -1.9120e-01 +1.7808e+00
2503 0 +6.040597391e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00
2553 0 +4.639593207e-07 +1.881000046e+01 +1.881000046e+01 -1.9120e-01 +1.7808e+00
2694 0 +2.841121471e-07 +1.881000028e+01 +1.881000028e+01 -1.9120e-01 +1.7808e+00
2803 0 +2.345823447e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00
2844 0 +1.349800733e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00
3025 0 +1.216225378e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00
3051 0 +9.040179805e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00
3082 0 +2.521204934e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
3129 0 +2.175224623e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3149 0 +1.769609881e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3196 0 +1.452074017e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
3232 0 +1.197708599e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
3247 0 +8.372204263e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
4265 0 +8.810729923e-13 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
5201 0 +0.000000000e+00 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
8051 0 +0.000000000e+00 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.246485068e+01 +3.056148507e+02 +3.056148507e+02 -1.0414e+00 +1.5523e+00
2 0 +1.811805976e+01 +2.912680598e+02 +2.912680598e+02 -5.0000e-01 -1.8306e+00
4 0 +4.214571280e+00 +2.773645713e+02 +2.773645713e+02 -3.4828e+00 +4.9116e+00
43 0 +3.863435132e+00 +2.770134351e+02 +2.770134351e+02 -4.5312e+00 +3.9826e+00
67 0 +2.700495634e+00 +2.758504956e+02 +2.758504956e+02 -2.5094e+00 +4.5289e+00
74 0 +7.948237616e-01 +2.739448238e+02 +2.739448238e+02 -3.7628e+00 +3.2473e+00
89 0 +6.473575608e-01 +2.737973576e+02 +2.737973576e+02 -3.6962e+00 +3.3179e+00
116 0 +4.165736715e-01 +2.735665737e+02 +2.735665737e+02 -3.4342e+00 +3.9141e+00
154 0 +3.735962171e-01 +2.735235962e+02 +2.735235962e+02 -3.7325e+00 +3.4317e+00
240 0 +9.213335373e-02 +2.732421334e+02 +2.732421334e+02 -3.5748e+00 +3.7206e+00
390 0 +6.219865149e-02 +2.732121987e+02 +2.732121987e+02 -3.5825e+00 +3.7894e+00
428 0 +1.953686064e-02 +2.731695369e+02 +2.731695369e+02 -3.5870e+00 +3.7381e+00
686 0 +1.079986889e-02 +2.731607999e+02 +2.731607999e+02 -3.5810e+00 +3.7547e+00
740 0 +3.621934137e-03 +2.731536219e+02 +2.731536219e+02 -3.5775e+00 +3.7555e+00
934 0 +3.298770676e-03 +2.731532988e+02 +2.731532988e+02 -3.5778e+00 +3.7544e+00
936 0 +1.055761794e-03 +2.731510558e+02 +2.731510558e+02 -3.5793e+00 +3.7541e+00
1086 0 +9.828357742e-04 +2.731509828e+02 +2.731509828e+02 -3.5795e+00 +3.7536e+00
1498 0 +2.759300426e-04 +2.731502759e+02 +2.731502759e+02 -3.5793e+00 +3.7536e+00
1536 0 +2.507478239e-04 +2.731502507e+02 +2.731502507e+02 -3.5793e+00 +3.7536e+00
1615 0 +2.328055010e-04 +2.731502328e+02 +2.731502328e+02 -3.5793e+00 +3.7535e+00
1676 0 +1.447909885e-04 +2.731501448e+02 +2.731501448e+02 -3.5792e+00 +3.7536e+00
1858 0 +1.026361453e-04 +2.731501026e+02 +2.731501026e+02 -3.5792e+00 +3.7536e+00
1884 0 +3.725236604e-05 +2.731500373e+02 +2.731500373e+02 -3.5792e+00 +3.7536e+00
1915 0 +3.696959743e-05 +2.731500370e+02 +2.731500370e+02 -3.5792e+00 +3.7536e+00
1926 0 +3.190008039e-05 +2.731500319e+02 +2.731500319e+02 -3.5792e+00 +3.7536e+00
2080 0 +3.030586504e-05 +2.731500303e+02 +2.731500303e+02 -3.5792e+00 +3.7536e+00
2113 0 +2.878529034e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
8051 0 +2.877766610e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.887434857e+01 +8.605434857e+01 +8.605434857e+01 -2.1304e+00 -4.7364e+00
3 0 +1.524829297e+01 +5.242829297e+01 +5.242829297e+01 -3.7307e+00 +5.6961e-01
7 0 +1.497914925e+01 +5.215914925e+01 +5.215914925e+01 +4.8730e+00 +1.7255e+00
8 0 +9.758449435e+00 +4.693844944e+01 +4.693844944e+01 -2.6526e+00 -1.0753e+00
12 0 +2.982429359e+00 +4.016242936e+01 +4.016242936e+01 -2.9684e+00 +1.2941e+00
22 0 +9.667075405e-01 +3.814670754e+01 +3.814670754e+01 -4.1370e+00 +1.9460e+00
212 0 +7.487308805e-01 +3.792873088e+01 +3.792873088e+01 -4.5098e+00 +2.2596e+00
222 0 +6.480973232e-01 +3.782809732e+01 +3.782809732e+01 -4.1278e+00 +1.9228e+00
273 0 +5.274045798e-01 +3.770740458e+01 +3.770740458e+01 -3.6170e+00 +1.8944e+00
281 0 +2.783377767e-01 +3.745833778e+01 +3.745833778e+01 -4.0578e+00 +2.1477e+00
322 0 +1.005590924e-01 +3.728055909e+01 +3.728055909e+01 -3.9920e+00 +2.0572e+00
474 0 +6.784423209e-02 +3.724784423e+01 +3.724784423e+01 -3.9277e+00 +2.0553e+00
497 0 +5.853933436e-02 +3.723853933e+01 +3.723853933e+01 -3.8415e+00 +2.0535e+00
514 0 +2.125218998e-02 +3.720125219e+01 +3.720125219e+01 -3.9117e+00 +2.0653e+00
624 0 +1.597677090e-02 +3.719597677e+01 +3.719597677e+01 -3.9038e+00 +2.0592e+00
672 0 +8.048555784e-03 +3.718804856e+01 +3.718804856e+01 -3.8924e+00 +2.0611e+00
787 0 +4.122367372e-03 +3.718412237e+01 +3.718412237e+01 -3.8984e+00 +2.0592e+00
822 0 +3.275884241e-03 +3.718327588e+01 +3.718327588e+01 -3.8998e+00 +2.0597e+00
876 0 +3.098877026e-03 +3.718309888e+01 +3.718309888e+01 -3.9022e+00 +2.0600e+00
926 0 +3.037511789e-03 +3.718303751e+01 +3.718303751e+01 -3.8962e+00 +2.0596e+00
974 0 +1.128479386e-03 +3.718112848e+01 +3.718112848e+01 -3.8981e+00 +2.0599e+00
1073 0 +1.018271713e-03 +3.718101827e+01 +3.718101827e+01 -3.8988e+00 +2.0597e+00
1274 0 +9.839733563e-04 +3.718098397e+01 +3.718098397e+01 -3.8994e+00 +2.0597e+00
1285 0 +9.387717659e-04 +3.718093877e+01 +3.718093877e+01 -3.8994e+00 +2.0601e+00
1313 0 +3.035652470e-04 +3.718030357e+01 +3.718030357e+01 -3.8990e+00 +2.0600e+00
1331 0 +2.916858993e-04 +3.718029169e+01 +3.718029169e+01 -3.8993e+00 +2.0600e+00
1424 0 +2.295169090e-04 +3.718022952e+01 +3.718022952e+01 -3.8993e+00 +2.0599e+00
1487 0 +4.669554163e-05 +3.718004670e+01 +3.718004670e+01 -3.8992e+00 +2.0600e+00
1591 0 +3.132260102e-05 +3.718003132e+01 +3.718003132e+01 -3.8992e+00 +2.0600e+00
1631 0 +2.923579868e-05 +3.718002924e+01 +3.718002924e+01 -3.8992e+00 +2.0600e+00
1718 0 +2.883571586e-05 +3.718002884e+01 +3.718002884e+01 -3.8992e+00 +2.0600e+00
2502 0 +2.170314724e-05 +3.718002170e+01 +3.718002170e+01 -3.8992e+00 +2.0600e+00
2561 0 +6.917235467e-06 +3.718000692e+01 +3.718000692e+01 -3.8992e+00 +2.0600e+00
2743 0 +7.877243888e-07 +3.718000079e+01 +3.718000079e+01 -3.8992e+00 +2.0600e+00
2843 0 +7.624444862e-07 +3.718000076e+01 +3.718000076e+01 -3.8992e+00 +2.0600e+00
2903 0 +6.907406416e-07 +3.718000069e+01 +3.718000069e+01 -3.8992e+00 +2.0600e+00
2988 0 +6.137853532e-07 +3.718000061e+01 +3.718000061e+01 -3.8992e+00 +2.0600e+00
3011 0 +4.366562081e-07 +3.718000044e+01 +3.718000044e+01 -3.8992e+00 +2.0600e+00
3016 0 +3.637358432e-07 +3.718000036e+01 +3.718000036e+01 -3.8992e+00 +2.0600e+00
3103 0 +2.969336350e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00
3227 0 +1.451631562e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00
3235 0 +4.794534192e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00
3303 0 +7.310092087e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
4516 0 +9.663381206e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
5520 0 +0.000000000e+00 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
8051 0 +0.000000000e+00 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.103430116e+00 -1.407965699e+02 -1.407965699e+02 -4.3232e+00 +4.6112e+00
9 0 +5.788531077e+00 -1.421114689e+02 -1.421114689e+02 -1.2865e+00 -8.1783e-01
16 0 +3.152526188e+00 -1.447474738e+02 -1.447474738e+02 -3.9334e+00 +2.2287e+00
88 0 +1.968772604e+00 -1.459312274e+02 -1.459312274e+02 -4.1087e-01 -5.3261e-01
94 0 +1.043903952e+00 -1.468560960e+02 -1.468560960e+02 -2.2416e+00 +3.2843e-01
146 0 +8.626956926e-01 -1.470373043e+02 -1.470373043e+02 -1.5733e+00 +4.3490e-01
188 0 +5.131846414e-01 -1.473868154e+02 -1.473868154e+02 -1.8358e+00 +4.0528e-01
220 0 +3.269599055e-01 -1.475730401e+02 -1.475730401e+02 -1.6430e+00 +2.3232e-01
357 0 +2.433930073e-01 -1.476566070e+02 -1.476566070e+02 -1.4526e+00 -9.4508e-03
376 0 +1.730341460e-01 -1.477269659e+02 -1.477269659e+02 -1.6661e+00 +1.5282e-01
426 0 +7.330871164e-02 -1.478266913e+02 -1.478266913e+02 -1.6857e+00 +1.3483e-01
496 0 +4.504923689e-02 -1.478549508e+02 -1.478549508e+02 -1.6662e+00 +1.2717e-01
518 0 +4.176308765e-02 -1.478582369e+02 -1.478582369e+02 -1.6544e+00 +1.2296e-01
570 0 +3.287971741e-02 -1.478671203e+02 -1.478671203e+02 -1.6622e+00 +1.4388e-01
596 0 +1.638853682e-02 -1.478836115e+02 -1.478836115e+02 -1.6605e+00 +1.3405e-01
758 0 +8.497515679e-03 -1.478915025e+02 -1.478915025e+02 -1.6724e+00 +1.3964e-01
822 0 +8.059433919e-03 -1.478919406e+02 -1.478919406e+02 -1.6735e+00 +1.4061e-01
908 0 +7.572667060e-03 -1.478924273e+02 -1.478924273e+02 -1.6748e+00 +1.4084e-01
943 0 +6.266392344e-03 -1.478937336e+02 -1.478937336e+02 -1.6712e+00 +1.3737e-01
968 0 +3.153187785e-03 -1.478968468e+02 -1.478968468e+02 -1.6706e+00 +1.3663e-01
978 0 +3.021284533e-03 -1.478969787e+02 -1.478969787e+02 -1.6700e+00 +1.3626e-01
1046 0 +2.081186287e-03 -1.478979188e+02 -1.478979188e+02 -1.6699e+00 +1.3487e-01
1103 0 +1.092703247e-03 -1.478989073e+02 -1.478989073e+02 -1.6699e+00 +1.3513e-01
1293 0 +1.058286184e-03 -1.478989417e+02 -1.478989417e+02 -1.6699e+00 +1.3521e-01
1303 0 +9.861209280e-04 -1.478990139e+02 -1.478990139e+02 -1.6701e+00 +1.3532e-01
1314 0 +2.435094544e-04 -1.478997565e+02 -1.478997565e+02 -1.6703e+00 +1.3502e-01
1453 0 +2.295210384e-04 -1.478997705e+02 -1.478997705e+02 -1.6703e+00 +1.3504e-01
2997 0 +1.859581245e-04 -1.478998140e+02 -1.478998140e+02 -1.6704e+00 +1.3524e-01
3017 0 +7.858591158e-05 -1.478999214e+02 -1.478999214e+02 -1.6704e+00 +1.3517e-01
3018 0 +2.900362432e-05 -1.478999710e+02 -1.478999710e+02 -1.6704e+00 +1.3519e-01
3152 0 +2.878871518e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3519e-01
3407 0 +2.700329316e-05 -1.478999730e+02 -1.478999730e+02 -1.6704e+00 +1.3520e-01
3518 0 +3.084181458e-06 -1.478999969e+02 -1.478999969e+02 -1.6704e+00 +1.3520e-01
3643 0 +1.317049737e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01
3668 0 +6.052572701e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
3768 0 +4.744055389e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
3810 0 +2.926360025e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3868 0 +2.796460876e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3918 0 +1.578861202e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3968 0 +1.188695933e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
4018 0 +1.112729819e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
4160 0 +3.901473633e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
4187 0 +2.781783337e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
4260 0 +2.692615908e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
4305 0 +2.038206048e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
4318 0 +1.171895292e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
4368 0 +8.728477496e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
5760 0 +7.389644452e-13 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
6283 0 +0.000000000e+00 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
8051 0 +0.000000000e+00 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
