% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.808895087e+02 +3.130695087e+02 +3.130695087e+02 -2.8587e+00 -2.5110e+00
2 0 +6.480009353e+01 +1.969800935e+02 +1.969800935e+02 +2.4625e-01 -7.6291e-01
7 0 +5.719559458e+01 +1.893755946e+02 +1.893755946e+02 -3.7070e-01 +2.7750e+00
10 0 +1.588071649e+01 +1.480607165e+02 +1.480607165e+02 -1.8902e+00 +1.4309e+00
34 0 +9.744448109e+00 +1.419244481e+02 +1.419244481e+02 -1.7716e+00 +7.6159e-01
78 0 +8.510745280e+00 +1.406907453e+02 +1.406907453e+02 -1.7420e+00 +7.8072e-01
202 0 +8.304447718e+00 +1.404844477e+02 +1.404844477e+02 -1.7497e+00 +7.8225e-01
286 0 +8.076009580e+00 +1.402560096e+02 +1.402560096e+02 -1.7494e+00 +7.9183e-01
496 0 +5.937908229e+00 +1.381179082e+02 +1.381179082e+02 -1.7234e+00 +1.1657e+00
793 0 +5.850688451e+00 +1.380306885e+02 +1.380306885e+02 -1.7229e+00 +1.1704e+00
815 0 +5.302118579e+00 +1.374821186e+02 +1.374821186e+02 -1.7183e+00 +1.4708e+00
867 0 +5.157879741e+00 +1.373378797e+02 +1.373378797e+02 -1.7177e+00 +1.4894e+00
877 0 +3.898475366e+00 +1.360784754e+02 +1.360784754e+02 -3.8413e+00 +1.8955e+00
1029 0 +2.626255784e+00 +1.348062558e+02 +1.348062558e+02 -3.8609e+00 +1.8454e+00
1113 0 +1.581585032e+00 +1.337615850e+02 +1.337615850e+02 -3.7585e+00 +1.8747e+00
1177 0 +1.546038819e+00 +1.337260388e+02 +1.337260388e+02 -3.8014e+00 +1.8639e+00
1202 0 +1.508935334e+00 +1.336889353e+02 +1.336889353e+02 -3.7977e+00 +1.8651e+00
1232 0 +1.450734257e+00 +1.336307343e+02 +1.336307343e+02 -3.7759e+00 +1.8706e+00
1285 0 +1.146893345e+00 +1.333268933e+02 +1.333268933e+02 -3.7853e+00 +1.8541e+00
1329 0 +1.105269392e+00 +1.332852694e+02 +1.332852694e+02 -3.7773e+00 +1.8551e+00
1366 0 +1.092916570e+00 +1.332729166e+02 +1.332729166e+02 -3.7776e+00 +1.8539e+00
1396 0 +1.038468563e+00 +1.332184686e+02 +1.332184686e+02 -3.7784e+00 +1.8421e+00
1452 0 +1.016922089e+00 +1.331969221e+02 +1.331969221e+02 -3.7708e+00 +1.8484e+00
1454 0 +1.200231180e-01 +1.323000231e+02 +1.323000231e+02 -3.7838e+00 +1.4782e+00
1504 0 +6.836650457e-02 +1.322483665e+02 +1.322483665e+02 -3.7801e+00 +1.4796e+00
1641 0 +5.015668565e-02 +1.322301567e+02 +1.322301567e+02 -3.7791e+00 +1.4835e+00
1651 0 +4.935361039e-02 +1.322293536e+02 +1.322293536e+02 -3.7794e+00 +1.4824e+00
1774 0 +4.738928866e-02 +1.322273893e+02 +1.322273893e+02 -3.7786e+00 +1.4839e+00
1839 0 +1.823771708e-02 +1.321982377e+02 +1.321982377e+02 -3.7698e+00 +1.4849e+00
1861 0 +1.452503431e-02 +1.321945250e+02 +1.321945250e+02 -3.7605e+00 +1.4853e+00
1941 0 +1.396320645e-02 +1.321939632e+02 +1.321939632e+02 -3.7678e+00 +1.4847e+00
1951 0 +1.119193465e-02 +1.321911919e+02 +1.321911919e+02 -3.7701e+00 +1.4840e+00
1962 0 +7.230183126e-03 +1.321872302e+02 +1.321872302e+02 -3.7672e+00 +1.4841e+00
2004 0 +6.661048447e-03 +1.321866610e+02 +1.321866610e+02 -3.7676e+00 +1.4840e+00
2009 0 +6.483163737e-03 +1.321864832e+02 +1.321864832e+02 -3.7674e+00 +1.4840e+00
2034 0 +5.567700751e-03 +1.321855677e+02 +1.321855677e+02 -3.7675e+00 +1.4836e+00
2054 0 +5.306986673e-03 +1.321853070e+02 +1.321853070e+02 -3.7675e+00 +1.4835e+00
2059 0 +5.056086498e-03 +1.321850561e+02 +1.321850561e+02 -3.7675e+00 +1.4835e+00
2091 0 +4.178937147e-03 +1.321841789e+02 +1.321841789e+02 -3.7676e+00 +1.4832e+00
2104 0 +3.859913435e-03 +1.321838599e+02 +1.321838599e+02 -3.7676e+00 +1.4831e+00
2159 0 +3.452017120e-03 +1.321834520e+02 +1.321834520e+02 -3.7678e+00 +1.4826e+00
2195 0 +2.886150260e-03 +1.321828862e+02 +1.321828862e+02 -3.7659e+00 +1.4834e+00
2209 0 +2.439793667e-03 +1.321824398e+02 +1.321824398e+02 -3.7670e+00 +1.4829e+00
2272 0 +1.974309558e-03 +1.321819743e+02 +1.321819743e+02 -3.7661e+00 +1.4832e+00
2274 0 +1.914238863e-03 +1.321819142e+02 +1.321819142e+02 -3.7663e+00 +1.4831e+00
2276 0 +8.963221642e-04 +1.321808963e+02 +1.321808963e+02 -3.7631e+00 +1.4830e+00
2316 0 +8.010424593e-04 +1.321808010e+02 +1.321808010e+02 -3.7633e+00 +1.4830e+00
2354 0 +2.351747506e-04 +1.321802352e+02 +1.321802352e+02 -3.7638e+00 +1.4827e+00
2422 0 +1.801007933e-04 +1.321801801e+02 +1.321801801e+02 -3.7639e+00 +1.4827e+00
2433 0 +1.388139509e-04 +1.321801388e+02 +1.321801388e+02 -3.7645e+00 +1.4822e+00
2443 0 +1.217425958e-04 +1.321801217e+02 +1.321801217e+02 -3.7648e+00 +1.4823e+00
2463 0 +7.863125188e-05 +1.321800786e+02 +1.321800786e+02 -3.7640e+00 +1.4826e+00
2477 0 +7.048047289e-05 +1.321800705e+02 +1.321800705e+02 -3.7646e+00 +1.4824e+00
2513 0 +6.138128646e-05 +1.321800614e+02 +1.321800614e+02 -3.7645e+00 +1.4824e+00
2526 0 +4.566291346e-05 +1.321800457e+02 +1.321800457e+02 -3.7644e+00 +1.4825e+00
2534 0 +4.464758683e-05 +1.321800446e+02 +1.321800446e+02 -3.7644e+00 +1.4825e+00
2616 0 +4.311814794e-05 +1.321800431e+02 +1.321800431e+02 -3.7643e+00 +1.4825e+00
2622 0 +4.241242792e-05 +1.321800424e+02 +1.321800424e+02 -3.7642e+00 +1.4825e+00
2645 0 +4.139859567e-05 +1.321800414e+02 +1.321800414e+02 -3.7643e+00 +1.4825e+00
2654 0 +4.001890221e-05 +1.321800400e+02 +1.321800400e+02 -3.7643e+00 +1.4825e+00
2670 0 +1.335924318e-05 +1.321800134e+02 +1.321800134e+02 -3.7643e+00 +1.4824e+00
2712 0 +7.575293381e-06 +1.321800076e+02 +1.321800076e+02 -3.7642e+00 +1.4824e+00
2826 0 +5.907545443e-06 +1.321800059e+02 +1.321800059e+02 -3.7641e+00 +1.4824e+00
2841 0 +2.096424311e-06 +1.321800021e+02 +1.321800021e+02 -3.7640e+00 +1.4824e+00
2858 0 +2.010693208e-06 +1.321800020e+02 +1.321800020e+02 -3.7641e+00 +1.4824e+00
2877 0 +1.829331950e-06 +1.321800018e+02 +1.321800018e+02 -3.7640e+00 +1.4824e+00
2886 0 +8.561022753e-07 +1.321800009e+02 +1.321800009e+02 -3.7640e+00 +1.4824e+00
2932 0 +4.209548479e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00
2999 0 +3.746476978e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00
3004 0 +2.768575484e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00
3177 0 +2.642221091e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00
3192 0 +2.257259553e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00
3209 0 +8.418547282e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
3233 0 +7.452945283e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
3272 0 +2.277013778e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
3303 0 +1.303590125e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
3308 0 +2.168320634e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4061 0 +5.684341886e-14 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4479 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
8051 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
