% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +2.062528802e+02 +3.219328802e+02 +3.219328802e+02 -1.5109e+00 -2.1234e+00 -3.9333e+00
5 0 +1.715777344e+02 +2.872577344e+02 +2.872577344e+02 -1.0633e+00 +3.3744e+00 -1.2563e+00
6 0 +1.464815792e+02 +2.621615792e+02 +2.621615792e+02 -3.0352e+00 -4.7478e+00 -2.6859e+00
9 0 +1.359618236e+02 +2.516418236e+02 +2.516418236e+02 +4.8469e+00 -2.4106e+00 -1.9593e+00
11 0 +5.552083409e+01 +1.712008341e+02 +1.712008341e+02 -3.8781e-01 -1.2055e+00 +1.3814e+00
18 0 +4.266678394e+01 +1.583467839e+02 +1.583467839e+02 -6.7163e-01 -1.2305e+00 -8.2912e-02
20 0 +3.024924800e+01 +1.459292480e+02 +1.459292480e+02 +4.4801e-01 -2.0798e+00 +5.3033e-01
37 0 +2.907173643e+01 +1.447517364e+02 +1.447517364e+02 -4.7120e+00 -1.5066e+00 +2.6927e-01
54 0 +2.663118031e+01 +1.423111803e+02 +1.423111803e+02 -5.0000e+00 -1.7097e+00 -5.9051e-02
93 0 +2.536684510e+01 +1.410468451e+02 +1.410468451e+02 -4.5481e+00 -3.6751e-01 +5.8519e-01
215 0 +2.432108546e+01 +1.400010855e+02 +1.400010855e+02 -4.5280e+00 -3.6588e-01 +5.8824e-01
227 0 +2.339814039e+01 +1.390781404e+02 +1.390781404e+02 -4.5497e+00 -3.9610e-01 +5.7607e-01
270 0 +1.664028788e+01 +1.323202879e+02 +1.323202879e+02 -4.2750e+00 -2.6631e-01 +5.9445e-01
296 0 +1.547327464e+01 +1.311532746e+02 +1.311532746e+02 -4.3239e+00 +1.0678e-01 +5.8854e-01
303 0 +1.419985673e+01 +1.298798567e+02 +1.298798567e+02 -4.3331e+00 +9.4215e-02 +5.8783e-01
357 0 +1.331316451e+01 +1.289931645e+02 +1.289931645e+02 -4.1903e+00 +1.1442e-01 +5.9920e-01
443 0 +1.274690080e+01 +1.284269008e+02 +1.284269008e+02 -4.2284e+00 +1.0743e-01 +5.9620e-01
492 0 +1.228372497e+01 +1.279637250e+02 +1.279637250e+02 -4.2928e+00 +7.0632e-02 +5.7247e-01
508 0 +1.015525701e+01 +1.258352570e+02 +1.258352570e+02 -4.1037e+00 +8.9492e-02 +5.7974e-01
553 0 +9.890499254e+00 +1.255704993e+02 +1.255704993e+02 -4.1467e+00 +7.8965e-02 +5.7139e-01
688 0 +9.723941535e+00 +1.254039415e+02 +1.254039415e+02 -4.1232e+00 +7.9572e-02 +5.7476e-01
733 0 +9.239012398e+00 +1.249190124e+02 +1.249190124e+02 -4.1100e+00 +8.2109e-02 +5.9803e-01
762 0 +9.091184870e+00 +1.247711849e+02 +1.247711849e+02 -4.1258e+00 +7.2501e-02 +5.9119e-01
2355 0 +8.776951918e+00 +1.244569519e+02 +1.244569519e+02 -2.2434e+00 +7.9084e-02 +8.7049e-01
2517 0 +8.283570688e+00 +1.239635707e+02 +1.239635707e+02 -2.2056e+00 +7.9192e-02 +8.7579e-01
3175 0 +8.117062490e+00 +1.237970625e+02 +1.237970625e+02 -2.1848e+00 +7.8826e-02 +8.7494e-01
10283 0 +5.701707693e+00 +1.213817077e+02 +1.213817077e+02 -2.1809e+00 +5.7497e-02 +6.1265e-01
11053 0 +5.605732921e+00 +1.212857329e+02 +1.212857329e+02 -2.1670e+00 +5.8704e-02 +6.0874e-01
11168 0 +5.490454366e+00 +1.211704544e+02 +1.211704544e+02 -2.1656e+00 +6.0336e-02 +6.0891e-01
11275 0 +5.337684793e+00 +1.210176848e+02 +1.210176848e+02 -2.1773e+00 +6.2822e-02 +6.1502e-01
11354 0 +5.206007415e+00 +1.208860074e+02 +1.208860074e+02 -2.1648e+00 +6.8506e-02 +6.2072e-01
11402 0 +5.093406416e+00 +1.207734064e+02 +1.207734064e+02 -2.1725e+00 +7.0073e-02 +6.1773e-01
11754 0 +5.010626211e+00 +1.206906262e+02 +1.206906262e+02 -2.1847e+00 +7.3116e-02 +6.1290e-01
12051 0 +4.983037854e+00 +1.206630379e+02 +1.206630379e+02 -2.1750e+00 +7.2519e-02 +6.0803e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.488686302e+01 +4.117686302e+01 +4.117686302e+01 +4.4493e+00 -3.4929e+00 +1.4180e+00
51 0 +3.220179358e+01 +2.849179358e+01 +2.849179358e+01 +2.6867e+00 -1.7844e+00 +2.7639e+00
54 0 +1.985416827e+01 +1.614416827e+01 +1.614416827e+01 +2.3420e+00 -2.3075e+00 +2.3656e+00
87 0 +1.752805884e+01 +1.381805884e+01 +1.381805884e+01 +2.3519e+00 -2.3639e+00 +1.4546e+00
145 0 +1.528772518e+01 +1.157772518e+01 +1.157772518e+01 +2.2612e+00 -2.3657e+00 +1.4284e+00
179 0 +1.294373655e+01 +9.233736552e+00 +9.233736552e+00 +2.3114e+00 -2.3317e+00 +1.4866e+00
248 0 +1.188736824e+01 +8.177368238e+00 +8.177368238e+00 +2.0694e+00 -2.4183e+00 +1.4814e+00
252 0 +1.101851320e+01 +7.308513203e+00 +7.308513203e+00 +2.1999e+00 -2.3246e+00 +1.7116e+00
271 0 +6.593498372e+00 +2.883498372e+00 +2.883498372e+00 +2.1598e+00 -2.3770e+00 +1.4913e+00
358 0 +6.388114380e+00 +2.678114380e+00 +2.678114380e+00 +2.1794e+00 -2.3600e+00 +1.4934e+00
383 0 +5.678270106e+00 +1.968270106e+00 +1.968270106e+00 +2.1701e+00 -2.3557e+00 +1.4915e+00
427 0 +5.446771106e+00 +1.736771106e+00 +1.736771106e+00 +2.1751e+00 -2.3421e+00 +1.4929e+00
455 0 +4.954963800e+00 +1.244963800e+00 +1.244963800e+00 +2.1291e+00 -2.3676e+00 +1.4618e+00
468 0 +3.895833088e+00 +1.858330881e-01 +1.858330881e-01 +2.1406e+00 -2.3447e+00 +1.4646e+00
507 0 +2.748891275e+00 -9.611087250e-01 -9.611087250e-01 +2.1633e+00 -2.3084e+00 +1.4695e+00
666 0 +2.679155186e+00 -1.030844814e+00 -1.030844814e+00 +2.1626e+00 -2.3072e+00 +1.4710e+00
787 0 +2.334960395e+00 -1.375039605e+00 -1.375039605e+00 +2.1427e+00 -2.3100e+00 +1.4687e+00
807 0 +2.282163919e+00 -1.427836081e+00 -1.427836081e+00 +2.1258e+00 -2.3122e+00 +1.4671e+00
894 0 +2.188919716e+00 -1.521080284e+00 -1.521080284e+00 +2.1414e+00 -2.3034e+00 +1.4771e+00
946 0 +2.140920760e+00 -1.569079240e+00 -1.569079240e+00 +2.1383e+00 -2.3037e+00 +1.4765e+00
953 0 +2.115759268e+00 -1.594240732e+00 -1.594240732e+00 +2.1367e+00 -2.3046e+00 +1.4752e+00
974 0 +2.061904096e+00 -1.648095904e+00 -1.648095904e+00 +2.1285e+00 -2.3047e+00 +1.4755e+00
1286 0 +2.039232508e+00 -1.670767492e+00 -1.670767492e+00 +2.1255e+00 -2.3022e+00 +1.4761e+00
1753 0 +1.994508597e+00 -1.715491403e+00 -1.715491403e+00 +2.1244e+00 -2.2979e+00 +1.4735e+00
12051 0 +1.989918114e+00 -1.720081886e+00 -1.720081886e+00 +2.1235e+00 -2.2952e+00 +1.4733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.347557778e+02 +3.669357778e+02 +3.669357778e+02 +4.1011e+00 -3.8855e+00 +1.0019e+00
4 0 +8.656517700e+01 +2.187451770e+02 +2.187451770e+02 -3.0412e+00 -3.1416e+00 +3.1302e+00
10 0 +4.374364858e+01 +1.759236486e+02 +1.759236486e+02 -4.6104e-01 +1.1919e+00 +4.0521e+00
54 0 +3.012967542e+01 +1.623096754e+02 +1.623096754e+02 +4.8599e-02 +2.0107e+00 +4.1543e+00
57 0 +2.581201363e+01 +1.579920136e+02 +1.579920136e+02 -4.9867e-01 +9.5063e-01 +3.3840e+00
82 0 +2.061277975e+01 +1.527927798e+02 +1.527927798e+02 -2.8451e+00 +1.0356e+00 +2.8438e+00
173 0 +1.850004750e+01 +1.506800475e+02 +1.506800475e+02 -1.7755e+00 +1.5598e+00 +3.5567e+00
185 0 +1.537884201e+01 +1.475588420e+02 +1.475588420e+02 -2.6548e+00 +1.4396e+00 +3.4023e+00
199 0 +1.506186565e+01 +1.472418657e+02 +1.472418657e+02 -1.6489e+00 +2.0911e+00 +3.4691e+00
238 0 +9.883351994e+00 +1.420633520e+02 +1.420633520e+02 -1.6843e+00 +2.0661e+00 +3.4545e+00
326 0 +9.101512161e+00 +1.412815122e+02 +1.412815122e+02 -1.6943e+00 +2.0651e+00 +3.4536e+00
328 0 +8.062817911e+00 +1.402428179e+02 +1.402428179e+02 -1.7028e+00 +2.0513e+00 +3.4453e+00
388 0 +7.544939619e+00 +1.397249396e+02 +1.397249396e+02 -1.7335e+00 +2.0268e+00 +3.4299e+00
409 0 +6.493326162e+00 +1.386733262e+02 +1.386733262e+02 -1.7100e+00 +2.0282e+00 +3.4585e+00
444 0 +6.068716627e+00 +1.382487166e+02 +1.382487166e+02 -1.7201e+00 +2.0387e+00 +3.4622e+00
492 0 +6.001906412e+00 +1.381819064e+02 +1.381819064e+02 -1.7211e+00 +2.0378e+00 +3.4617e+00
499 0 +5.751886961e+00 +1.379318870e+02 +1.379318870e+02 -1.7289e+00 +2.0321e+00 +3.4523e+00
509 0 +5.599869752e+00 +1.377798698e+02 +1.377798698e+02 -1.7392e+00 +2.0300e+00 +3.4490e+00
561 0 +5.443173140e+00 +1.376231731e+02 +1.376231731e+02 -1.7382e+00 +2.0397e+00 +3.4627e+00
644 0 +5.276426469e+00 +1.374564265e+02 +1.374564265e+02 -1.7444e+00 +2.0325e+00 +3.4537e+00
676 0 +5.246512447e+00 +1.374265124e+02 +1.374265124e+02 -1.7432e+00 +2.0353e+00 +3.4585e+00
740 0 +5.039041753e+00 +1.372190418e+02 +1.372190418e+02 -1.7579e+00 +2.0344e+00 +3.4583e+00
895 0 +4.999182118e+00 +1.371791821e+02 +1.371791821e+02 -1.7633e+00 +2.0301e+00 +3.4583e+00
12051 0 +4.974790248e+00 +1.371547902e+02 +1.371547902e+02 -1.7631e+00 +2.0304e+00 +3.4616e+00
