% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +9.112962522e+01 +1.286496252e+02 +1.286496252e+02 +7.1259e-01 -1.4269e+00
8 0 +4.645277195e+01 +8.397277195e+01 +8.397277195e+01 +1.5443e-03 -1.1919e-01
36 0 +1.577076629e+00 +3.909707663e+01 +3.909707663e+01 +1.9601e+00 -2.8621e+00
154 0 +4.600687196e-01 +3.798006872e+01 +3.798006872e+01 +1.8304e+00 -2.8375e+00
172 0 +1.584794329e-01 +3.767847943e+01 +3.767847943e+01 +2.2720e+00 -2.3244e+00
253 0 +6.360649747e-02 +3.758360650e+01 +3.758360650e+01 +2.7060e+00 -1.5036e+00
582 0 +3.805324160e-02 +3.755805324e+01 +3.755805324e+01 +2.3359e+00 -2.2417e+00
603 0 +2.923227250e-02 +3.754923227e+01 +3.754923227e+01 +2.3860e+00 -2.1800e+00
940 0 +1.572370257e-02 +3.753572370e+01 +3.753572370e+01 +2.5141e+00 -1.9327e+00
1105 0 +6.011170344e-03 +3.752601117e+01 +3.752601117e+01 +2.4146e+00 -2.1161e+00
1641 0 +2.158134015e-03 +3.752215813e+01 +3.752215813e+01 +2.4921e+00 -1.9603e+00
1891 0 +4.412723545e-04 +3.752044127e+01 +3.752044127e+01 +2.5106e+00 -1.9272e+00
2023 0 +3.657231865e-04 +3.752036572e+01 +3.752036572e+01 +2.4957e+00 -1.9559e+00
2124 0 +3.164135083e-04 +3.752031641e+01 +3.752031641e+01 +2.4861e+00 -1.9752e+00
2141 0 +2.489140415e-04 +3.752024891e+01 +3.752024891e+01 +2.5032e+00 -1.9435e+00
2258 0 +1.858901853e-05 +3.752001859e+01 +3.752001859e+01 +2.4862e+00 -1.9766e+00
2899 0 +6.299745785e-06 +3.752000630e+01 +3.752000630e+01 +2.4907e+00 -1.9676e+00
3169 0 +3.475468581e-06 +3.752000348e+01 +3.752000348e+01 +2.4887e+00 -1.9720e+00
3295 0 +2.680580188e-06 +3.752000268e+01 +3.752000268e+01 +2.4912e+00 -1.9670e+00
3299 0 +1.168250918e-06 +3.752000117e+01 +3.752000117e+01 +2.4907e+00 -1.9679e+00
3390 0 +8.323491869e-07 +3.752000083e+01 +3.752000083e+01 +2.4899e+00 -1.9694e+00
3406 0 +6.254914808e-08 +3.752000006e+01 +3.752000006e+01 +2.4900e+00 -1.9692e+00
3750 0 +2.916721797e-08 +3.752000003e+01 +3.752000003e+01 +2.4899e+00 -1.9694e+00
3757 0 +2.406640931e-08 +3.752000002e+01 +3.752000002e+01 +2.4899e+00 -1.9695e+00
3836 0 +2.004004784e-08 +3.752000002e+01 +3.752000002e+01 +2.4901e+00 -1.9690e+00
3886 0 +1.188607257e-08 +3.752000001e+01 +3.752000001e+01 +2.4901e+00 -1.9691e+00
4024 0 +3.143348692e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9693e+00
5459 0 +4.831690603e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
6337 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
8051 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215212162e+04 +8.230127162e+04 +8.230127162e+04 +4.6941e+00 +3.0252e+00
2 0 +1.152579853e+02 +2.644079853e+02 +2.644079853e+02 -3.3441e+00 +4.8902e+00
26 0 +8.200377168e+01 +2.311537717e+02 +2.311537717e+02 -7.2605e-01 -3.5939e-01
44 0 +3.928827019e+01 +1.884382702e+02 +1.884382702e+02 -9.6573e-01 -1.9829e+00
56 0 +7.891459829e+00 +1.570414598e+02 +1.570414598e+02 -2.8197e+00 +1.7927e+00
120 0 +6.786010296e-01 +1.498286010e+02 +1.498286010e+02 +7.4768e-02 -1.7532e-01
136 0 +4.580090328e-01 +1.496080090e+02 +1.496080090e+02 -6.6705e-01 -1.1912e+00
181 0 +3.313943123e-01 +1.494813943e+02 +1.494813943e+02 -6.3027e-01 -1.1929e+00
372 0 +1.890688610e-01 +1.493390689e+02 +1.493390689e+02 -3.0284e-01 -8.4050e-01
572 0 +1.904444196e-02 +1.491690444e+02 +1.491690444e+02 +6.8956e-02 -1.0105e-01
1361 0 +1.678892894e-03 +1.491516789e+02 +1.491516789e+02 -9.1107e-02 -4.4330e-01
1889 0 +1.022423471e-03 +1.491510224e+02 +1.491510224e+02 -5.4502e-02 -3.6621e-01
1979 0 +1.131218493e-04 +1.491501131e+02 +1.491501131e+02 -6.4482e-02 -3.8876e-01
2092 0 +1.065980655e-04 +1.491501066e+02 +1.491501066e+02 -5.4205e-02 -3.6984e-01
2471 0 +6.437028784e-05 +1.491500644e+02 +1.491500644e+02 -6.3048e-02 -3.8660e-01
2931 0 +3.397386794e-05 +1.491500340e+02 +1.491500340e+02 -5.6792e-02 -3.7454e-01
3110 0 +2.692503531e-05 +1.491500269e+02 +1.491500269e+02 -5.0030e-02 -3.6048e-01
3218 0 +2.434007604e-05 +1.491500243e+02 +1.491500243e+02 -5.0498e-02 -3.6122e-01
3234 0 +2.225079527e-06 +1.491500022e+02 +1.491500022e+02 -5.6374e-02 -3.7324e-01
3487 0 +1.266300274e-07 +1.491500001e+02 +1.491500001e+02 -5.4859e-02 -3.7013e-01
3515 0 +8.663354834e-08 +1.491500001e+02 +1.491500001e+02 -5.5487e-02 -3.7138e-01
3764 0 +4.571535328e-08 +1.491500000e+02 +1.491500000e+02 -5.5041e-02 -3.7047e-01
4181 0 +1.928736992e-08 +1.491500000e+02 +1.491500000e+02 -5.5337e-02 -3.7108e-01
4244 0 +1.866840194e-08 +1.491500000e+02 +1.491500000e+02 -5.5086e-02 -3.7056e-01
4294 0 +1.131320460e-08 +1.491500000e+02 +1.491500000e+02 -5.5103e-02 -3.7060e-01
4364 0 +6.363677585e-09 +1.491500000e+02 +1.491500000e+02 -5.5235e-02 -3.7088e-01
5738 0 +5.684341886e-14 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
6652 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
8051 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.151084663e+04 +8.051084663e+04 +8.051084663e+04 +1.0845e+00 -4.0391e+00
2 0 +1.530898916e+03 +5.308989160e+02 +5.308989160e+02 -4.5951e+00 +4.6433e+00
3 0 +9.651828423e+02 -3.481715768e+01 -3.481715768e+01 -2.8274e+00 +4.3253e+00
8 0 +7.762362416e+02 -2.237637584e+02 -2.237637584e+02 -4.9770e+00 +4.2288e+00
11 0 +1.921103144e+02 -8.078896856e+02 -8.078896856e+02 -4.9233e+00 +2.7029e+00
17 0 +1.194742544e+02 -8.805257456e+02 -8.805257456e+02 -1.9858e+00 +2.5556e+00
18 0 +1.089600428e+01 -9.891039957e+02 -9.891039957e+02 -2.6393e+00 +1.3087e+00
78 0 +7.193557091e+00 -9.928064429e+02 -9.928064429e+02 -2.7713e+00 +1.0682e+00
183 0 +4.794104446e+00 -9.952058956e+02 -9.952058956e+02 -4.9867e+00 +1.4258e+00
205 0 +4.727415399e+00 -9.952725846e+02 -9.952725846e+02 -4.4805e+00 +4.3281e-01
218 0 +1.835569788e-01 -9.998164430e+02 -9.998164430e+02 -3.2754e+00 +5.0796e-01
228 0 +3.718939924e-02 -9.999628106e+02 -9.999628106e+02 -2.8941e+00 +1.0682e+00
882 0 +1.670666426e-02 -9.999832933e+02 -9.999832933e+02 -2.8978e+00 +1.0679e+00
928 0 +1.477487992e-02 -9.999852251e+02 -9.999852251e+02 -2.9187e+00 +1.0307e+00
1183 0 +7.679237049e-03 -9.999923208e+02 -9.999923208e+02 -2.8144e+00 +1.2535e+00
1243 0 +4.600174822e-03 -9.999953998e+02 -9.999953998e+02 -2.8963e+00 +1.0780e+00
1626 0 +3.392731027e-03 -9.999966073e+02 -9.999966073e+02 -2.8336e+00 +1.2117e+00
1630 0 +1.914227223e-03 -9.999980858e+02 -9.999980858e+02 -2.8079e+00 +1.2605e+00
1685 0 +1.141889035e-03 -9.999988581e+02 -9.999988581e+02 -2.8605e+00 +1.1552e+00
1800 0 +6.412084683e-04 -9.999993588e+02 -9.999993588e+02 -2.8601e+00 +1.1506e+00
2089 0 +6.036116508e-05 -9.999999396e+02 -9.999999396e+02 -2.8425e+00 +1.1875e+00
2347 0 +2.991232418e-05 -9.999999701e+02 -9.999999701e+02 -2.8529e+00 +1.1670e+00
2628 0 +1.997007996e-05 -9.999999800e+02 -9.999999800e+02 -2.8437e+00 +1.1856e+00
2800 0 +1.430523105e-05 -9.999999857e+02 -9.999999857e+02 -2.8465e+00 +1.1804e+00
2855 0 +5.558487601e-06 -9.999999944e+02 -9.999999944e+02 -2.8504e+00 +1.1720e+00
2902 0 +4.898091447e-06 -9.999999951e+02 -9.999999951e+02 -2.8473e+00 +1.1781e+00
2951 0 +4.836817311e-06 -9.999999952e+02 -9.999999952e+02 -2.8491e+00 +1.1751e+00
2976 0 +4.810839300e-07 -9.999999995e+02 -9.999999995e+02 -2.8475e+00 +1.1780e+00
3388 0 +2.050871899e-07 -9.999999998e+02 -9.999999998e+02 -2.8486e+00 +1.1758e+00
3500 0 +7.057110452e-08 -9.999999999e+02 -9.999999999e+02 -2.8479e+00 +1.1771e+00
3654 0 +1.965202046e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
3695 0 +1.672572125e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1769e+00
3772 0 +7.263452062e-09 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1764e+00
5451 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
8051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.761040449e+03 +2.859660449e+03 +2.859660449e+03 +8.4804e-01 -3.6008e-01
2 0 +2.839653889e+02 +3.825853889e+02 +3.825853889e+02 -1.0916e+00 -3.3234e+00
3 0 +1.547833073e+02 +2.534033073e+02 +2.534033073e+02 -2.9972e+00 -1.9516e+00
28 0 +6.428469516e+00 +1.050484695e+02 +1.050484695e+02 -1.9327e+00 -1.9044e+00
53 0 +3.924397581e+00 +1.025443976e+02 +1.025443976e+02 -2.0009e+00 -1.9516e+00
103 0 +3.703756701e+00 +1.023237567e+02 +1.023237567e+02 -2.0009e+00 -1.9587e+00
105 0 +3.497747773e+00 +1.021177478e+02 +1.021177478e+02 -1.7120e+00 -1.9755e+00
234 0 +2.056644375e+00 +1.006766444e+02 +1.006766444e+02 -7.3204e-01 -1.1394e+00
293 0 +1.238917930e-01 +9.874389179e+01 +9.874389179e+01 -1.1558e+00 -1.7292e+00
881 0 +5.923626166e-03 +9.862592363e+01 +9.862592363e+01 -8.5059e-01 -1.2303e+00
1260 0 +2.494833933e-03 +9.862249483e+01 +9.862249483e+01 -8.3358e-01 -1.1997e+00
1663 0 +1.958851597e-03 +9.862195885e+01 +9.862195885e+01 -8.4371e-01 -1.2212e+00
2169 0 +1.294497498e-03 +9.862129450e+01 +9.862129450e+01 -7.7216e-01 -1.0820e+00
2410 0 +1.071748186e-03 +9.862107175e+01 +9.862107175e+01 -8.1682e-01 -1.1679e+00
2478 0 +8.003514021e-04 +9.862080035e+01 +9.862080035e+01 -8.2126e-01 -1.1820e+00
2571 0 +1.560682863e-05 +9.862001561e+01 +9.862001561e+01 -8.0129e-01 -1.1399e+00
3348 0 +1.214200610e-05 +9.862001214e+01 +9.862001214e+01 -8.0182e-01 -1.1411e+00
3385 0 +9.703005048e-06 +9.862000970e+01 +9.862000970e+01 -8.0284e-01 -1.1429e+00
3472 0 +4.821079898e-06 +9.862000482e+01 +9.862000482e+01 -8.0495e-01 -1.1475e+00
3504 0 +6.975796936e-07 +9.862000070e+01 +9.862000070e+01 -8.0446e-01 -1.1464e+00
3824 0 +4.379431573e-07 +9.862000044e+01 +9.862000044e+01 -8.0585e-01 -1.1491e+00
3875 0 +2.256683729e-11 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
6179 0 +4.689582056e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
7048 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
8051 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.749651265e+03 +8.702501265e+03 +8.702501265e+03 -4.3565e+00 -1.9902e+00
2 0 +4.371714689e+03 +4.324564689e+03 +4.324564689e+03 -4.5457e+00 +1.9373e+00
3 0 +2.812027217e+02 +2.340527217e+02 +2.340527217e+02 +4.5536e-01 +3.0637e+00
5 0 +7.236780133e+01 +2.521780133e+01 +2.521780133e+01 -1.4551e-01 -1.2470e+00
20 0 +2.416237453e+01 -2.298762547e+01 -2.298762547e+01 +5.6430e-01 +2.2730e+00
53 0 +1.644582306e+01 -3.070417694e+01 -3.070417694e+01 +4.5536e-01 +1.7865e+00
82 0 +7.685216978e+00 -3.946478302e+01 -3.946478302e+01 -2.2556e+00 -1.1449e+00
108 0 +1.249548317e+00 -4.590045168e+01 -4.590045168e+01 -3.7443e-01 -9.9844e-01
299 0 +7.447911438e-01 -4.640520886e+01 -4.640520886e+01 -6.3772e-01 -1.2403e+00
403 0 +6.455803217e-01 -4.650441968e+01 -4.650441968e+01 -1.1227e+00 -1.7443e+00
458 0 +3.085500893e-01 -4.684144991e+01 -4.684144991e+01 -7.9809e-01 -1.5474e+00
460 0 +1.311370426e-01 -4.701886296e+01 -4.701886296e+01 -3.1047e-01 -7.2418e-01
529 0 +9.699028536e-02 -4.705300971e+01 -4.705300971e+01 -6.5100e-02 -1.8323e-01
731 0 +1.129578901e-02 -4.713870421e+01 -4.713870421e+01 -3.3223e-01 -8.1489e-01
1694 0 +9.933794984e-03 -4.714006621e+01 -4.714006621e+01 -3.0764e-01 -7.6424e-01
1697 0 +9.535583081e-03 -4.714046442e+01 -4.714046442e+01 -2.5316e-01 -6.3418e-01
1753 0 +1.741060444e-03 -4.714825894e+01 -4.714825894e+01 -3.6915e-01 -8.7821e-01
1767 0 +1.516650594e-03 -4.714848335e+01 -4.714848335e+01 -3.4103e-01 -8.1799e-01
1816 0 +1.122957762e-04 -4.714988770e+01 -4.714988770e+01 -3.3132e-01 -8.0350e-01
2775 0 +2.911634065e-05 -4.714997088e+01 -4.714997088e+01 -3.2741e-01 -7.9417e-01
3130 0 +9.423616902e-06 -4.714999058e+01 -4.714999058e+01 -3.3117e-01 -8.0183e-01
3264 0 +4.970766390e-06 -4.714999503e+01 -4.714999503e+01 -3.2905e-01 -7.9773e-01
3311 0 +4.229801355e-06 -4.714999577e+01 -4.714999577e+01 -3.3193e-01 -8.0351e-01
3414 0 +7.326880365e-07 -4.714999927e+01 -4.714999927e+01 -3.3089e-01 -8.0150e-01
3791 0 +1.212022269e-07 -4.714999988e+01 -4.714999988e+01 -3.3051e-01 -8.0086e-01
3817 0 +9.039480631e-08 -4.714999991e+01 -4.714999991e+01 -3.3088e-01 -8.0158e-01
3879 0 +2.404565436e-08 -4.714999998e+01 -4.714999998e+01 -3.3045e-01 -8.0069e-01
4390 0 +2.244279784e-08 -4.714999998e+01 -4.714999998e+01 -3.3063e-01 -8.0107e-01
4459 0 +1.462495902e-08 -4.714999999e+01 -4.714999999e+01 -3.3048e-01 -8.0076e-01
4590 0 +2.818005385e-09 -4.715000000e+01 -4.715000000e+01 -3.3064e-01 -8.0108e-01
6042 0 +1.634248292e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
7132 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
8051 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.146891654e+04 +2.150643654e+04 +2.150643654e+04 -3.0579e+00 +3.0721e+00
4 0 +1.398791072e+02 +1.773991072e+02 +1.773991072e+02 +8.8686e-01 -3.7772e+00
10 0 +9.985745687e+00 +4.750574569e+01 +4.750574569e+01 +1.5477e+00 -3.2675e+00
34 0 +3.899537185e+00 +4.141953719e+01 +4.141953719e+01 +8.7078e-01 -2.4727e+00
97 0 +1.370658057e+00 +3.889065806e+01 +3.889065806e+01 +1.3268e+00 -2.9293e+00
213 0 +6.180543068e-01 +3.813805431e+01 +3.813805431e+01 +3.1169e+00 -2.7505e-01
302 0 +1.129073001e-01 +3.763290730e+01 +3.763290730e+01 +2.3125e+00 -2.2641e+00
939 0 +8.299052917e-02 +3.760299053e+01 +3.760299053e+01 +2.7779e+00 -1.3113e+00
1015 0 +4.228268999e-02 +3.756228269e+01 +3.756228269e+01 +2.3375e+00 -2.2647e+00
1339 0 +2.684128295e-02 +3.754684128e+01 +3.754684128e+01 +2.6532e+00 -1.6147e+00
1527 0 +2.516790978e-02 +3.754516791e+01 +3.754516791e+01 +2.3326e+00 -2.2612e+00
1629 0 +2.068276952e-02 +3.754068277e+01 +3.754068277e+01 +2.3605e+00 -2.2052e+00
1677 0 +1.193700037e-02 +3.753193700e+01 +3.753193700e+01 +2.4771e+00 -2.0058e+00
2105 0 +7.986109219e-03 +3.752798611e+01 +3.752798611e+01 +2.5387e+00 -1.8620e+00
2112 0 +5.845677743e-03 +3.752584568e+01 +3.752584568e+01 +2.4671e+00 -2.0072e+00
2266 0 +1.204867459e-03 +3.752120487e+01 +3.752120487e+01 +2.4620e+00 -2.0264e+00
2421 0 +7.811282593e-04 +3.752078113e+01 +3.752078113e+01 +2.5125e+00 -1.9220e+00
2472 0 +1.607196619e-04 +3.752016072e+01 +3.752016072e+01 +2.4892e+00 -1.9721e+00
2755 0 +1.528007493e-05 +3.752001528e+01 +3.752001528e+01 +2.4924e+00 -1.9646e+00
3384 0 +1.194050441e-05 +3.752001194e+01 +3.752001194e+01 +2.4871e+00 -1.9748e+00
3445 0 +9.512920300e-07 +3.752000095e+01 +3.752000095e+01 +2.4897e+00 -1.9698e+00
3854 0 +3.858451763e-07 +3.752000039e+01 +3.752000039e+01 +2.4903e+00 -1.9685e+00
3860 0 +3.551324781e-07 +3.752000036e+01 +3.752000036e+01 +2.4906e+00 -1.9680e+00
4088 0 +8.268824558e-08 +3.752000008e+01 +3.752000008e+01 +2.4899e+00 -1.9693e+00
4326 0 +2.532583210e-08 +3.752000003e+01 +3.752000003e+01 +2.4901e+00 -1.9690e+00
4609 0 +1.307400765e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9693e+00
4765 0 +1.393104299e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9691e+00
6592 0 +7.744915820e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
7864 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
8051 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
