% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5102 0 +4.065339215e-01 -4.674346608e+01 -4.674346608e+01 -3.9465e-01 -9.2207e-01 -1.4293e+00 -2.7610e+00 -9.2349e-02
5150 0 +3.843137389e-01 -4.676568626e+01 -4.676568626e+01 -4.1630e-01 -9.5979e-01 -1.4773e+00 -2.8061e+00 -1.1629e-01
5188 0 +3.638831143e-01 -4.678611689e+01 -4.678611689e+01 -4.1580e-01 -9.5726e-01 -1.4657e+00 -2.7834e+00 -1.1550e-01
5240 0 +3.079618532e-01 -4.684203815e+01 -4.684203815e+01 -3.9432e-01 -9.2322e-01 -1.4304e+00 -2.7398e+00 -7.0104e-02
5386 0 +2.820607297e-01 -4.686793927e+01 -4.686793927e+01 -3.8889e-01 -9.0908e-01 -1.4135e+00 -2.7043e+00 -2.1346e-02
5807 0 +2.805871713e-01 -4.686941283e+01 -4.686941283e+01 -4.0011e-01 -9.3231e-01 -1.4362e+00 -2.7362e+00 -5.9551e-02
5847 0 +1.987126956e-01 -4.695128730e+01 -4.695128730e+01 -3.6229e-01 -8.7264e-01 -1.3361e+00 -2.5843e+00 +1.1673e-01
5897 0 +1.522722541e-01 -4.699772775e+01 -4.699772775e+01 -3.6840e-01 -8.8216e-01 -1.3509e+00 -2.6106e+00 +1.1673e-01
6041 0 +1.479958175e-01 -4.700200418e+01 -4.700200418e+01 -3.8010e-01 -8.8108e-01 -1.3432e+00 -2.5867e+00 +1.3490e-01
6052 0 +1.366576806e-01 -4.701334232e+01 -4.701334232e+01 -3.7335e-01 -8.7883e-01 -1.3392e+00 -2.5708e+00 +1.5689e-01
6286 0 +1.337810419e-01 -4.701621896e+01 -4.701621896e+01 -3.7361e-01 -8.8543e-01 -1.3533e+00 -2.6051e+00 +1.0964e-01
6322 0 +1.230708584e-01 -4.702692914e+01 -4.702692914e+01 -3.6514e-01 -8.6596e-01 -1.3253e+00 -2.5657e+00 +1.8199e-01
6390 0 +1.147519969e-01 -4.703524800e+01 -4.703524800e+01 -3.5882e-01 -8.6377e-01 -1.3029e+00 -2.5312e+00 +2.4095e-01
6454 0 +1.009410913e-01 -4.704905891e+01 -4.704905891e+01 -3.5822e-01 -8.6746e-01 -1.3134e+00 -2.5502e+00 +1.9519e-01
6496 0 +8.197109498e-02 -4.706802891e+01 -4.706802891e+01 -3.3476e-01 -8.1641e-01 -1.2306e+00 -2.3999e+00 +4.2316e-01
6604 0 +3.078791475e-02 -4.711921209e+01 -4.711921209e+01 -3.4949e-01 -8.3579e-01 -1.2491e+00 -2.4189e+00 +4.1427e-01
6804 0 +2.588224899e-02 -4.712411775e+01 -4.712411775e+01 -3.4290e-01 -8.3043e-01 -1.2390e+00 -2.4116e+00 +4.2816e-01
6837 0 +1.355330143e-02 -4.713644670e+01 -4.713644670e+01 -3.3075e-01 -8.0334e-01 -1.1869e+00 -2.3009e+00 +6.2351e-01
7188 0 +1.340142304e-02 -4.713659858e+01 -4.713659858e+01 -3.3575e-01 -8.1356e-01 -1.2074e+00 -2.3502e+00 +5.4441e-01
7259 0 +9.323917693e-03 -4.714067608e+01 -4.714067608e+01 -3.2929e-01 -8.0498e-01 -1.1952e+00 -2.3287e+00 +5.7551e-01
7519 0 +4.450924373e-03 -4.714554908e+01 -4.714554908e+01 -3.2816e-01 -7.9586e-01 -1.1795e+00 -2.2860e+00 +6.6504e-01
7601 0 +4.120736339e-03 -4.714587926e+01 -4.714587926e+01 -3.3441e-01 -8.0779e-01 -1.1973e+00 -2.3307e+00 +5.7627e-01
7697 0 +3.318039737e-03 -4.714668196e+01 -4.714668196e+01 -3.2465e-01 -7.9138e-01 -1.1685e+00 -2.2668e+00 +7.0379e-01
7803 0 +1.653162305e-03 -4.714834684e+01 -4.714834684e+01 -3.3196e-01 -8.0055e-01 -1.1872e+00 -2.3061e+00 +6.2011e-01
8066 0 +1.449390806e-03 -4.714855061e+01 -4.714855061e+01 -3.3286e-01 -8.0269e-01 -1.1891e+00 -2.3104e+00 +6.1587e-01
8174 0 +1.331895089e-03 -4.714866810e+01 -4.714866810e+01 -3.2982e-01 -7.9815e-01 -1.1824e+00 -2.2952e+00 +6.4179e-01
8203 0 +5.731852322e-04 -4.714942681e+01 -4.714942681e+01 -3.3124e-01 -8.0213e-01 -1.1886e+00 -2.3098e+00 +6.1703e-01
8595 0 +5.288945992e-04 -4.714947111e+01 -4.714947111e+01 -3.2958e-01 -7.9898e-01 -1.1825e+00 -2.2973e+00 +6.3779e-01
8647 0 +2.527520858e-04 -4.714974725e+01 -4.714974725e+01 -3.3058e-01 -8.0010e-01 -1.1845e+00 -2.3019e+00 +6.2969e-01
8820 0 +2.026980659e-04 -4.714979730e+01 -4.714979730e+01 -3.2925e-01 -7.9883e-01 -1.1831e+00 -2.2991e+00 +6.3665e-01
8967 0 +1.792445698e-04 -4.714982076e+01 -4.714982076e+01 -3.3193e-01 -8.0258e-01 -1.1898e+00 -2.3114e+00 +6.1184e-01
9054 0 +3.090552841e-05 -4.714996909e+01 -4.714996909e+01 -3.3088e-01 -8.0114e-01 -1.1869e+00 -2.3061e+00 +6.2241e-01
9454 0 +1.982885607e-05 -4.714998017e+01 -4.714998017e+01 -3.3078e-01 -8.0123e-01 -1.1875e+00 -2.3074e+00 +6.1989e-01
9505 0 +1.308675250e-05 -4.714998691e+01 -4.714998691e+01 -3.3035e-01 -8.0082e-01 -1.1864e+00 -2.3049e+00 +6.2443e-01
9855 0 +8.273414629e-06 -4.714999173e+01 -4.714999173e+01 -3.3038e-01 -8.0073e-01 -1.1862e+00 -2.3046e+00 +6.2499e-01
10102 0 +6.077782892e-06 -4.714999392e+01 -4.714999392e+01 -3.3072e-01 -8.0126e-01 -1.1872e+00 -2.3068e+00 +6.2071e-01
10244 0 +3.627091516e-06 -4.714999637e+01 -4.714999637e+01 -3.3066e-01 -8.0122e-01 -1.1873e+00 -2.3067e+00 +6.2086e-01
10395 0 +2.669685095e-06 -4.714999733e+01 -4.714999733e+01 -3.3055e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2274e-01
10507 0 +2.606524610e-06 -4.714999739e+01 -4.714999739e+01 -3.3060e-01 -8.0090e-01 -1.1866e+00 -2.3055e+00 +6.2338e-01
10544 0 +7.484260323e-07 -4.714999925e+01 -4.714999925e+01 -3.3054e-01 -8.0089e-01 -1.1866e+00 -2.3053e+00 +6.2372e-01
10956 0 +7.203046906e-07 -4.714999928e+01 -4.714999928e+01 -3.3058e-01 -8.0100e-01 -1.1868e+00 -2.3059e+00 +6.2261e-01
11116 0 +3.337237331e-07 -4.714999967e+01 -4.714999967e+01 -3.3060e-01 -8.0104e-01 -1.1869e+00 -2.3060e+00 +6.2246e-01
11389 0 +2.005565491e-07 -4.714999980e+01 -4.714999980e+01 -3.3063e-01 -8.0105e-01 -1.1869e+00 -2.3060e+00 +6.2245e-01
11394 0 +1.584726945e-07 -4.714999984e+01 -4.714999984e+01 -3.3058e-01 -8.0097e-01 -1.1867e+00 -2.3056e+00 +6.2316e-01
11427 0 +1.429529632e-07 -4.714999986e+01 -4.714999986e+01 -3.3062e-01 -8.0106e-01 -1.1869e+00 -2.3060e+00 +6.2241e-01
11463 0 +8.469709201e-08 -4.714999992e+01 -4.714999992e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2286e-01
11554 0 +5.464900710e-08 -4.714999995e+01 -4.714999995e+01 -3.3060e-01 -8.0098e-01 -1.1867e+00 -2.3057e+00 +6.2301e-01
11717 0 +3.653772040e-08 -4.714999996e+01 -4.714999996e+01 -3.3061e-01 -8.0102e-01 -1.1869e+00 -2.3059e+00 +6.2256e-01
11884 0 +3.130656268e-08 -4.714999997e+01 -4.714999997e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2285e-01
11984 0 +2.432651058e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2285e-01
12016 0 +2.354601492e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2286e-01
12091 0 +1.203144251e-08 -4.714999999e+01 -4.714999999e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3059e+00 +6.2266e-01
12376 0 +1.191443744e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2275e-01
12387 0 +6.774477868e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01
14660 0 +3.055333764e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
15705 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
20051 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011743749e+05 +1.012118949e+05 +1.012118949e+05 -4.1082e+00 -2.9523e+00 +1.5847e-01 -4.5041e+00 +4.9212e+00
2 0 +5.073608898e+04 +5.077360898e+04 +5.077360898e+04 -3.1314e-01 -9.1484e-01 +4.1110e+00 +1.4993e+00 -4.6078e+00
6 0 +1.421236022e+04 +1.424988022e+04 +1.424988022e+04 +2.9865e+00 -3.6554e+00 +4.6359e+00 -9.3867e-02 -2.4490e+00
30 0 +1.161533654e+04 +1.165285654e+04 +1.165285654e+04 +4.2846e+00 -2.4447e-01 +4.0835e+00 -4.4149e+00 +1.5886e+00
38 0 +6.871224424e+03 +6.908744424e+03 +6.908744424e+03 +3.7258e+00 -3.8563e+00 +6.5909e-01 +2.6994e-01 +4.1909e+00
79 0 +3.079340503e+03 +3.116860503e+03 +3.116860503e+03 +1.3565e-01 -3.1479e+00 +4.1927e+00 -1.8142e+00 +2.9307e+00
85 0 +2.255865584e+03 +2.293385584e+03 +2.293385584e+03 +3.4105e+00 -3.7196e+00 +9.6561e-01 -1.3182e+00 +4.0098e+00
121 0 +9.830714151e+02 +1.020591415e+03 +1.020591415e+03 +6.8032e-01 -1.9476e+00 +3.0871e+00 -3.5551e+00 +5.0000e+00
163 0 +5.920694849e+02 +6.295894849e+02 +6.295894849e+02 +1.6218e+00 -2.7310e+00 +2.9947e-01 -1.1701e+00 +2.4708e+00
174 0 +1.325293943e+02 +1.700493943e+02 +1.700493943e+02 +2.3403e+00 -2.8314e+00 +2.5868e+00 -1.4227e+00 +3.5403e+00
369 0 +1.178242066e+02 +1.553442066e+02 +1.553442066e+02 +1.5599e+00 -3.7921e+00 +2.0745e+00 -2.1522e+00 +1.7725e+00
432 0 +5.512730284e+01 +9.264730284e+01 +9.264730284e+01 +2.0803e+00 -2.8287e+00 +1.8463e+00 -2.6539e+00 +2.6896e+00
572 0 +3.661840168e+01 +7.413840168e+01 +7.413840168e+01 +2.2638e+00 -1.8917e+00 +2.7009e+00 -1.8324e+00 +2.3215e+00
611 0 +3.601180315e+01 +7.353180315e+01 +7.353180315e+01 +2.4378e+00 -2.0152e+00 +2.4131e+00 -2.0103e+00 +1.8126e+00
632 0 +1.105675434e+01 +4.857675434e+01 +4.857675434e+01 +1.8886e+00 -2.8287e+00 +1.9856e+00 -2.6539e+00 +2.2205e+00
1061 0 +4.156308533e+00 +4.167630853e+01 +4.167630853e+01 +2.4378e+00 -2.0152e+00 +2.7418e+00 -1.9252e+00 +2.2329e+00
1573 0 +2.586268444e+00 +4.010626844e+01 +4.010626844e+01 +2.2329e+00 -2.3558e+00 +2.3647e+00 -2.2867e+00 +2.0626e+00
2173 0 +1.953346658e+00 +3.947334666e+01 +3.947334666e+01 +2.2329e+00 -2.3558e+00 +2.2713e+00 -2.2867e+00 +2.0628e+00
2354 0 +1.166811950e+00 +3.868681195e+01 +3.868681195e+01 +2.3597e+00 -2.1620e+00 +2.5227e+00 -2.0941e+00 +2.1896e+00
2754 0 +8.807312700e-01 +3.840073127e+01 +3.840073127e+01 +2.3580e+00 -2.1712e+00 +2.5113e+00 -2.0941e+00 +2.1600e+00
3089 0 +7.387536759e-01 +3.825875368e+01 +3.825875368e+01 +2.3714e+00 -2.1831e+00 +2.5026e+00 -2.1184e+00 +2.0966e+00
3626 0 +6.928275062e-01 +3.821282751e+01 +3.821282751e+01 +2.3727e+00 -2.1835e+00 +2.4952e+00 -2.1180e+00 +2.1109e+00
3731 0 +6.471879347e-01 +3.816718793e+01 +3.816718793e+01 +2.3829e+00 -2.1815e+00 +2.5252e+00 -2.0443e+00 +2.1795e+00
4028 0 +6.376227714e-01 +3.815762277e+01 +3.815762277e+01 +2.3800e+00 -2.1438e+00 +2.5825e+00 -2.0235e+00 +2.2170e+00
4052 0 +6.098092344e-01 +3.812980923e+01 +3.812980923e+01 +2.3937e+00 -2.1514e+00 +2.5503e+00 -2.0709e+00 +2.1596e+00
4152 0 +4.441098838e-01 +3.796410988e+01 +3.796410988e+01 +2.4015e+00 -2.1348e+00 +2.5846e+00 -2.0105e+00 +2.2136e+00
4752 0 +4.185956839e-01 +3.793859568e+01 +3.793859568e+01 +2.4015e+00 -2.1186e+00 +2.6224e+00 -1.9637e+00 +2.2542e+00
4772 0 +4.164252400e-01 +3.793642524e+01 +3.793642524e+01 +2.4019e+00 -2.1277e+00 +2.6049e+00 -1.9852e+00 +2.2269e+00
5057 0 +3.921294648e-01 +3.791212946e+01 +3.791212946e+01 +2.4058e+00 -2.1331e+00 +2.6101e+00 -1.9714e+00 +2.2489e+00
5152 0 +3.880870171e-01 +3.790808702e+01 +3.790808702e+01 +2.4035e+00 -2.1235e+00 +2.6260e+00 -1.9516e+00 +2.2780e+00
5157 0 +3.677490613e-01 +3.788774906e+01 +3.788774906e+01 +2.4097e+00 -2.1248e+00 +2.6101e+00 -1.9692e+00 +2.2570e+00
5202 0 +3.598050677e-01 +3.787980507e+01 +3.787980507e+01 +2.4123e+00 -2.1149e+00 +2.6249e+00 -1.9547e+00 +2.2742e+00
5272 0 +3.306954679e-01 +3.785069547e+01 +3.785069547e+01 +2.4184e+00 -2.1098e+00 +2.6278e+00 -1.9434e+00 +2.2719e+00
5336 0 +3.072291223e-01 +3.782722912e+01 +3.782722912e+01 +2.4295e+00 -2.1015e+00 +2.6574e+00 -1.9019e+00 +2.3127e+00
5367 0 +2.957276225e-01 +3.781572762e+01 +3.781572762e+01 +2.4207e+00 -2.1011e+00 +2.6511e+00 -1.9088e+00 +2.3007e+00
5512 0 +2.704813471e-01 +3.779048135e+01 +3.779048135e+01 +2.4221e+00 -2.0967e+00 +2.6606e+00 -1.8839e+00 +2.3292e+00
5669 0 +2.467545733e-01 +3.776675457e+01 +3.776675457e+01 +2.4243e+00 -2.0889e+00 +2.6828e+00 -1.8612e+00 +2.3611e+00
5768 0 +2.239516249e-01 +3.774395162e+01 +3.774395162e+01 +2.4244e+00 -2.0865e+00 +2.6834e+00 -1.8540e+00 +2.3787e+00
5827 0 +2.074492936e-01 +3.772744929e+01 +3.772744929e+01 +2.4390e+00 -2.0690e+00 +2.7169e+00 -1.8048e+00 +2.4227e+00
5973 0 +1.905675319e-01 +3.771056753e+01 +3.771056753e+01 +2.4373e+00 -2.0646e+00 +2.7241e+00 -1.8017e+00 +2.4378e+00
6075 0 +1.675538157e-01 +3.768755382e+01 +3.768755382e+01 +2.4393e+00 -2.0651e+00 +2.7280e+00 -1.7829e+00 +2.4621e+00
6183 0 +1.535778722e-01 +3.767357787e+01 +3.767357787e+01 +2.4415e+00 -2.0570e+00 +2.7387e+00 -1.7703e+00 +2.4793e+00
6215 0 +1.305219774e-01 +3.765052198e+01 +3.765052198e+01 +2.4491e+00 -2.0518e+00 +2.7339e+00 -1.7712e+00 +2.4828e+00
6328 0 +1.237521156e-01 +3.764375212e+01 +3.764375212e+01 +2.4486e+00 -2.0498e+00 +2.7384e+00 -1.7544e+00 +2.5115e+00
6427 0 +1.134390492e-01 +3.763343905e+01 +3.763343905e+01 +2.4482e+00 -2.0467e+00 +2.7609e+00 -1.7245e+00 +2.5497e+00
6483 0 +1.060965235e-01 +3.762609652e+01 +3.762609652e+01 +2.4564e+00 -2.0350e+00 +2.7722e+00 -1.7142e+00 +2.5580e+00
6533 0 +9.482599058e-02 +3.761482599e+01 +3.761482599e+01 +2.4624e+00 -2.0303e+00 +2.7861e+00 -1.6849e+00 +2.6025e+00
6610 0 +8.408872481e-02 +3.760408872e+01 +3.760408872e+01 +2.4539e+00 -2.0316e+00 +2.7809e+00 -1.6947e+00 +2.5950e+00
6715 0 +8.039188636e-02 +3.760039189e+01 +3.760039189e+01 +2.4736e+00 -2.0116e+00 +2.8162e+00 -1.6321e+00 +2.6849e+00
6726 0 +7.393044420e-02 +3.759393044e+01 +3.759393044e+01 +2.4605e+00 -2.0290e+00 +2.7840e+00 -1.6883e+00 +2.6030e+00
6787 0 +7.151719170e-02 +3.759151719e+01 +3.759151719e+01 +2.4584e+00 -2.0244e+00 +2.7890e+00 -1.6806e+00 +2.6164e+00
6831 0 +6.980336886e-02 +3.758980337e+01 +3.758980337e+01 +2.4670e+00 -2.0233e+00 +2.7991e+00 -1.6581e+00 +2.6504e+00
6870 0 +6.263463378e-02 +3.758263463e+01 +3.758263463e+01 +2.4630e+00 -2.0253e+00 +2.7918e+00 -1.6766e+00 +2.6274e+00
6956 0 +6.142250332e-02 +3.758142250e+01 +3.758142250e+01 +2.4721e+00 -2.0119e+00 +2.8056e+00 -1.6531e+00 +2.6736e+00
6993 0 +5.751459100e-02 +3.757751459e+01 +3.757751459e+01 +2.4713e+00 -2.0105e+00 +2.8159e+00 -1.6297e+00 +2.6923e+00
7015 0 +4.574544912e-02 +3.756574545e+01 +3.756574545e+01 +2.4733e+00 -2.0043e+00 +2.8359e+00 -1.6009e+00 +2.7484e+00
7198 0 +3.930525487e-02 +3.755930525e+01 +3.755930525e+01 +2.4722e+00 -2.0044e+00 +2.8319e+00 -1.5925e+00 +2.7592e+00
7251 0 +3.814630785e-02 +3.755814631e+01 +3.755814631e+01 +2.4654e+00 -2.0128e+00 +2.8133e+00 -1.6294e+00 +2.7063e+00
7298 0 +3.392085197e-02 +3.755392085e+01 +3.755392085e+01 +2.4711e+00 -2.0081e+00 +2.8229e+00 -1.6091e+00 +2.7361e+00
7401 0 +2.727711389e-02 +3.754727711e+01 +3.754727711e+01 +2.4778e+00 -1.9982e+00 +2.8329e+00 -1.5935e+00 +2.7685e+00
7451 0 +1.836991647e-02 +3.753836992e+01 +3.753836992e+01 +2.4771e+00 -1.9954e+00 +2.8406e+00 -1.5788e+00 +2.7938e+00
7617 0 +9.463837574e-03 +3.752946384e+01 +3.752946384e+01 +2.4807e+00 -1.9847e+00 +2.8677e+00 -1.5251e+00 +2.8898e+00
7744 0 +8.800348060e-03 +3.752880035e+01 +3.752880035e+01 +2.4853e+00 -1.9829e+00 +2.8751e+00 -1.5142e+00 +2.9114e+00
7774 0 +7.402272904e-03 +3.752740227e+01 +3.752740227e+01 +2.4853e+00 -1.9780e+00 +2.8834e+00 -1.4931e+00 +2.9521e+00
7986 0 +7.187818192e-03 +3.752718782e+01 +3.752718782e+01 +2.4872e+00 -1.9725e+00 +2.8881e+00 -1.4875e+00 +2.9597e+00
8016 0 +4.730278917e-03 +3.752473028e+01 +3.752473028e+01 +2.4886e+00 -1.9717e+00 +2.8868e+00 -1.4959e+00 +2.9523e+00
8073 0 +3.539593168e-03 +3.752353959e+01 +3.752353959e+01 +2.4836e+00 -1.9805e+00 +2.8756e+00 -1.5112e+00 +2.9210e+00
8199 0 +1.896873756e-03 +3.752189687e+01 +3.752189687e+01 +2.4868e+00 -1.9776e+00 +2.8806e+00 -1.5050e+00 +2.9328e+00
8203 0 +1.755458757e-03 +3.752175546e+01 +3.752175546e+01 +2.4884e+00 -1.9712e+00 +2.8908e+00 -1.4811e+00 +2.9803e+00
8448 0 +1.315516227e-03 +3.752131552e+01 +3.752131552e+01 +2.4872e+00 -1.9733e+00 +2.8900e+00 -1.4845e+00 +2.9707e+00
8532 0 +6.111859580e-04 +3.752061119e+01 +3.752061119e+01 +2.4910e+00 -1.9685e+00 +2.8992e+00 -1.4659e+00 +3.0102e+00
8684 0 +5.156367943e-04 +3.752051564e+01 +3.752051564e+01 +2.4909e+00 -1.9676e+00 +2.9001e+00 -1.4647e+00 +3.0143e+00
8708 0 +2.813790753e-04 +3.752028138e+01 +3.752028138e+01 +2.4887e+00 -1.9722e+00 +2.8917e+00 -1.4821e+00 +2.9770e+00
8824 0 +1.546599710e-04 +3.752015466e+01 +3.752015466e+01 +2.4891e+00 -1.9713e+00 +2.8929e+00 -1.4805e+00 +2.9803e+00
9169 0 +1.112570159e-04 +3.752011126e+01 +3.752011126e+01 +2.4896e+00 -1.9701e+00 +2.8960e+00 -1.4739e+00 +2.9944e+00
9297 0 +8.680900702e-05 +3.752008681e+01 +3.752008681e+01 +2.4904e+00 -1.9687e+00 +2.8972e+00 -1.4712e+00 +3.0000e+00
9400 0 +7.224861955e-05 +3.752007225e+01 +3.752007225e+01 +2.4904e+00 -1.9689e+00 +2.8975e+00 -1.4715e+00 +2.9991e+00
9417 0 +2.357921093e-05 +3.752002358e+01 +3.752002358e+01 +2.4901e+00 -1.9688e+00 +2.8979e+00 -1.4704e+00 +3.0011e+00
9640 0 +2.173891199e-05 +3.752002174e+01 +3.752002174e+01 +2.4901e+00 -1.9692e+00 +2.8965e+00 -1.4731e+00 +2.9958e+00
9815 0 +1.553843105e-05 +3.752001554e+01 +3.752001554e+01 +2.4898e+00 -1.9693e+00 +2.8964e+00 -1.4732e+00 +2.9955e+00
9840 0 +8.476846631e-06 +3.752000848e+01 +3.752000848e+01 +2.4901e+00 -1.9693e+00 +2.8965e+00 -1.4731e+00 +2.9958e+00
10118 0 +3.106930215e-06 +3.752000311e+01 +3.752000311e+01 +2.4900e+00 -1.9694e+00 +2.8965e+00 -1.4730e+00 +2.9960e+00
10318 0 +2.947025855e-06 +3.752000295e+01 +3.752000295e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4720e+00 +2.9978e+00
10452 0 +2.205359628e-06 +3.752000221e+01 +3.752000221e+01 +2.4899e+00 -1.9694e+00 +2.8964e+00 -1.4732e+00 +2.9954e+00
10512 0 +8.405952627e-07 +3.752000084e+01 +3.752000084e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
10743 0 +6.175046039e-07 +3.752000062e+01 +3.752000062e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9970e+00
10959 0 +5.000812209e-07 +3.752000050e+01 +3.752000050e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00 -1.4726e+00 +2.9965e+00
11185 0 +3.764907817e-07 +3.752000038e+01 +3.752000038e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9968e+00
11196 0 +2.955881513e-07 +3.752000030e+01 +3.752000030e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00 -1.4725e+00 +2.9969e+00
11236 0 +1.600206048e-07 +3.752000016e+01 +3.752000016e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9968e+00
11272 0 +1.024484533e-07 +3.752000010e+01 +3.752000010e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
11286 0 +8.085817882e-08 +3.752000008e+01 +3.752000008e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
11567 0 +2.294105883e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4723e+00 +2.9971e+00
11887 0 +4.760948968e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
14380 0 +7.958078641e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
15807 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
20051 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.076497577e+04 +3.091412577e+04 +3.091412577e+04 -4.1808e+00 -4.4371e+00 -2.4928e+00 -1.6475e+00 +1.8957e+00
3 0 +1.508445018e+04 +1.523360018e+04 +1.523360018e+04 -4.3656e+00 -2.2436e-01 -1.0968e+00 -2.0724e-02 +4.1994e+00
4 0 +6.487448006e+03 +6.636598006e+03 +6.636598006e+03 -3.6601e+00 -2.3501e+00 -1.3406e+00 +1.7344e+00 -1.5111e+00
13 0 +4.826085041e+03 +4.975235041e+03 +4.975235041e+03 +1.1223e+00 -4.9788e-01 -1.4100e+00 +2.9882e+00 -4.4582e+00
24 0 +3.698175166e+03 +3.847325166e+03 +3.847325166e+03 -2.8788e+00 +6.5657e-01 +1.0457e+00 +5.2211e-01 -2.8641e-01
33 0 +1.068436417e+03 +1.217586417e+03 +1.217586417e+03 -4.9925e-01 -2.4521e+00 -6.3607e-01 +3.6748e+00 +3.4238e+00
53 0 +9.247288746e+02 +1.073878875e+03 +1.073878875e+03 -6.1439e-01 -2.2436e-01 -4.8148e-01 +3.8498e+00 +5.0000e+00
55 0 +6.931148964e+02 +8.422648964e+02 +8.422648964e+02 +3.5326e-01 -1.0430e+00 -2.3475e+00 +1.5279e+00 -4.0088e+00
66 0 +6.838334559e+02 +8.329834559e+02 +8.329834559e+02 -1.6547e+00 -3.1991e-01 -1.5281e+00 +1.7416e-01 -4.8919e+00
81 0 +4.119254991e+02 +5.610754991e+02 +5.610754991e+02 -5.3255e-01 -1.6706e+00 -1.9211e+00 +1.4359e+00 -5.0000e+00
301 0 +3.114062714e+02 +4.605562714e+02 +4.605562714e+02 +2.3196e-01 -9.8560e-01 -1.3099e-02 +1.7869e+00 -1.9529e+00
305 0 +2.888914057e+02 +4.380414057e+02 +4.380414057e+02 +1.7432e-01 -8.4482e-01 -3.3174e-01 +1.0777e+00 -5.0000e+00
325 0 +2.012042202e+02 +3.503542202e+02 +3.503542202e+02 -1.3602e+00 -8.5630e-01 -3.7906e-01 +9.5878e-01 -5.0000e+00
436 0 +1.523003987e+02 +3.014503987e+02 +3.014503987e+02 -3.8179e-01 -9.2817e-01 -7.8253e-01 +2.0707e+00 -1.9048e+00
444 0 +2.949877892e+01 +1.786487789e+02 +1.786487789e+02 -2.6097e-01 -3.2075e-01 -1.8135e-01 +1.6507e+00 -3.0862e+00
682 0 +1.825178456e+01 +1.674017846e+02 +1.674017846e+02 -1.7701e+00 -9.7907e-01 -1.0815e+00 +9.4139e-01 -3.9366e+00
905 0 +1.204912350e+01 +1.611991235e+02 +1.611991235e+02 -4.9509e-01 -1.2452e+00 -1.0322e+00 +6.6270e-01 -3.7988e+00
955 0 +1.003831043e+01 +1.591883104e+02 +1.591883104e+02 -7.6989e-01 -1.2452e+00 -8.5242e-01 +6.6270e-01 -3.7988e+00
