% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6719 0 +3.157651358e-02 +4.754157651e+01 +4.754157651e+01 +1.6788e-01 +2.6206e-01 +4.9062e-01
6775 0 +3.037801620e-02 +4.754037802e+01 +4.754037802e+01 +1.6794e-01 +2.9132e-01 +5.0648e-01
6795 0 +3.017129797e-02 +4.754017130e+01 +4.754017130e+01 +1.6797e-01 +2.7649e-01 +4.9831e-01
6808 0 +2.826057965e-02 +4.753826058e+01 +4.753826058e+01 +1.6732e-01 +2.7641e-01 +4.9941e-01
6858 0 +2.811642757e-02 +4.753811643e+01 +4.753811643e+01 +1.6739e-01 +2.7751e-01 +5.0010e-01
6909 0 +2.753317147e-02 +4.753753317e+01 +4.753753317e+01 +1.6678e-01 +2.7950e-01 +5.0098e-01
6973 0 +2.688517530e-02 +4.753688518e+01 +4.753688518e+01 +1.6707e-01 +2.8605e-01 +5.0484e-01
7058 0 +2.608311082e-02 +4.753608311e+01 +4.753608311e+01 +1.6625e-01 +2.8801e-01 +5.0554e-01
7094 0 +2.561089559e-02 +4.753561090e+01 +4.753561090e+01 +1.6663e-01 +2.8889e-01 +5.0733e-01
7144 0 +2.504086515e-02 +4.753504087e+01 +4.753504087e+01 +1.6648e-01 +2.9371e-01 +5.1153e-01
7188 0 +2.348313829e-02 +4.753348314e+01 +4.753348314e+01 +1.6475e-01 +2.9782e-01 +5.1169e-01
7240 0 +2.315066756e-02 +4.753315067e+01 +4.753315067e+01 +1.6518e-01 +3.0150e-01 +5.1363e-01
7284 0 +2.290815953e-02 +4.753290816e+01 +4.753290816e+01 +1.6486e-01 +3.0129e-01 +5.1366e-01
7357 0 +2.227928733e-02 +4.753227929e+01 +4.753227929e+01 +1.6505e-01 +3.0699e-01 +5.1712e-01
7434 0 +2.182407289e-02 +4.753182407e+01 +4.753182407e+01 +1.6437e-01 +3.0707e-01 +5.1689e-01
7438 0 +2.119470479e-02 +4.753119470e+01 +4.753119470e+01 +1.6455e-01 +3.1636e-01 +5.2199e-01
7480 0 +2.088810003e-02 +4.753088810e+01 +4.753088810e+01 +1.6376e-01 +3.1209e-01 +5.1953e-01
7531 0 +2.030463375e-02 +4.753030463e+01 +4.753030463e+01 +1.6379e-01 +3.1646e-01 +5.2205e-01
7617 0 +1.971899123e-02 +4.752971899e+01 +4.752971899e+01 +1.6343e-01 +3.2078e-01 +5.2411e-01
7634 0 +1.925580476e-02 +4.752925580e+01 +4.752925580e+01 +1.6338e-01 +3.2936e-01 +5.2870e-01
7663 0 +1.860371199e-02 +4.752860371e+01 +4.752860371e+01 +1.6176e-01 +3.2774e-01 +5.2709e-01
7805 0 +1.797728351e-02 +4.752797728e+01 +4.752797728e+01 +1.6112e-01 +3.3145e-01 +5.2919e-01
7842 0 +1.745986189e-02 +4.752745986e+01 +4.752745986e+01 +1.6230e-01 +3.3390e-01 +5.3309e-01
7852 0 +1.733239566e-02 +4.752733240e+01 +4.752733240e+01 +1.6203e-01 +3.3363e-01 +5.3282e-01
7947 0 +1.697423558e-02 +4.752697424e+01 +4.752697424e+01 +1.6148e-01 +3.3435e-01 +5.3248e-01
8016 0 +1.655700249e-02 +4.752655700e+01 +4.752655700e+01 +1.6190e-01 +3.3907e-01 +5.3520e-01
8092 0 +1.615371587e-02 +4.752615372e+01 +4.752615372e+01 +1.6167e-01 +3.4230e-01 +5.3646e-01
8137 0 +1.582048339e-02 +4.752582048e+01 +4.752582048e+01 +1.6059e-01 +3.4197e-01 +5.3580e-01
8234 0 +1.538558788e-02 +4.752538559e+01 +4.752538559e+01 +1.6090e-01 +3.4498e-01 +5.3792e-01
8294 0 +1.510923946e-02 +4.752510924e+01 +4.752510924e+01 +1.6092e-01 +3.4802e-01 +5.3956e-01
8328 0 +1.439842423e-02 +4.752439842e+01 +4.752439842e+01 +1.5936e-01 +3.5285e-01 +5.4104e-01
8412 0 +1.391615033e-02 +4.752391615e+01 +4.752391615e+01 +1.6014e-01 +3.5622e-01 +5.4436e-01
8424 0 +1.376159530e-02 +4.752376160e+01 +4.752376160e+01 +1.5965e-01 +3.5573e-01 +5.4387e-01
8562 0 +1.347783702e-02 +4.752347784e+01 +4.752347784e+01 +1.5975e-01 +3.5850e-01 +5.4522e-01
8616 0 +1.315683777e-02 +4.752315684e+01 +4.752315684e+01 +1.5969e-01 +3.6219e-01 +5.4731e-01
8655 0 +1.286670310e-02 +4.752286670e+01 +4.752286670e+01 +1.5915e-01 +3.6244e-01 +5.4694e-01
8691 0 +1.255047315e-02 +4.752255047e+01 +4.752255047e+01 +1.5932e-01 +3.7401e-01 +5.5430e-01
8720 0 +1.209640168e-02 +4.752209640e+01 +4.752209640e+01 +1.5820e-01 +3.6884e-01 +5.4967e-01
8803 0 +1.174880630e-02 +4.752174881e+01 +4.752174881e+01 +1.5800e-01 +3.7231e-01 +5.5132e-01
8951 0 +1.147181180e-02 +4.752147181e+01 +4.752147181e+01 +1.5716e-01 +3.7579e-01 +5.5275e-01
9139 0 +1.119533786e-02 +4.752119534e+01 +4.752119534e+01 +1.5765e-01 +3.7575e-01 +5.5335e-01
9329 0 +1.096465457e-02 +4.752096465e+01 +4.752096465e+01 +1.5754e-01 +3.7838e-01 +5.5461e-01
9353 0 +1.069564585e-02 +4.752069565e+01 +4.752069565e+01 +1.5759e-01 +3.8333e-01 +5.5723e-01
9469 0 +1.044207136e-02 +4.752044207e+01 +4.752044207e+01 +1.5692e-01 +3.8587e-01 +5.5796e-01
9611 0 +1.023132210e-02 +4.752023132e+01 +4.752023132e+01 +1.5685e-01 +3.8539e-01 +5.5801e-01
9660 0 +9.962709213e-03 +4.751996271e+01 +4.751996271e+01 +1.5622e-01 +3.8914e-01 +5.5955e-01
9752 0 +9.763570564e-03 +4.751976357e+01 +4.751976357e+01 +1.5540e-01 +3.9501e-01 +5.6198e-01
9837 0 +8.830612595e-03 +4.751883061e+01 +4.751883061e+01 +1.5620e-01 +3.9706e-01 +5.6490e-01
9849 0 +8.705641964e-03 +4.751870564e+01 +4.751870564e+01 +1.5543e-01 +3.9628e-01 +5.6413e-01
9908 0 +8.437038951e-03 +4.751843704e+01 +4.751843704e+01 +1.5594e-01 +4.0133e-01 +5.6746e-01
9946 0 +8.241067393e-03 +4.751824107e+01 +4.751824107e+01 +1.5525e-01 +4.0014e-01 +5.6637e-01
9992 0 +8.049157938e-03 +4.751804916e+01 +4.751804916e+01 +1.5539e-01 +4.0263e-01 +5.6786e-01
10089 0 +7.872387674e-03 +4.751787239e+01 +4.751787239e+01 +1.5533e-01 +4.0569e-01 +5.6939e-01
10100 0 +7.679933068e-03 +4.751767993e+01 +4.751767993e+01 +1.5512e-01 +4.0674e-01 +5.7024e-01
10109 0 +7.584370931e-03 +4.751758437e+01 +4.751758437e+01 +1.5514e-01 +4.1032e-01 +5.7231e-01
10135 0 +7.305545970e-03 +4.751730555e+01 +4.751730555e+01 +1.5412e-01 +4.0931e-01 +5.7130e-01
10186 0 +7.203719771e-03 +4.751720372e+01 +4.751720372e+01 +1.5467e-01 +4.1159e-01 +5.7271e-01
10213 0 +7.049523402e-03 +4.751704952e+01 +4.751704952e+01 +1.5454e-01 +4.1367e-01 +5.7383e-01
10272 0 +6.703313850e-03 +4.751670331e+01 +4.751670331e+01 +1.5417e-01 +4.1729e-01 +5.7532e-01
10367 0 +6.531880372e-03 +4.751653188e+01 +4.751653188e+01 +1.5397e-01 +4.1940e-01 +5.7629e-01
10423 0 +6.451487386e-03 +4.751645149e+01 +4.751645149e+01 +1.5317e-01 +4.1860e-01 +5.7549e-01
10491 0 +6.288182262e-03 +4.751628818e+01 +4.751628818e+01 +1.5328e-01 +4.2099e-01 +5.7654e-01
10653 0 +6.165548486e-03 +4.751616555e+01 +4.751616555e+01 +1.5280e-01 +4.2215e-01 +5.7712e-01
10751 0 +6.020657049e-03 +4.751602066e+01 +4.751602066e+01 +1.5329e-01 +4.2312e-01 +5.7821e-01
10797 0 +5.807726077e-03 +4.751580773e+01 +4.751580773e+01 +1.5245e-01 +4.2667e-01 +5.7924e-01
10865 0 +5.744333128e-03 +4.751574433e+01 +4.751574433e+01 +1.5315e-01 +4.2990e-01 +5.8166e-01
10892 0 +5.547229851e-03 +4.751554723e+01 +4.751554723e+01 +1.5283e-01 +4.2958e-01 +5.8135e-01
10897 0 +5.477244353e-03 +4.751547724e+01 +4.751547724e+01 +1.5237e-01 +4.2912e-01 +5.8089e-01
10944 0 +5.280296145e-03 +4.751528030e+01 +4.751528030e+01 +1.5245e-01 +4.3155e-01 +5.8252e-01
11036 0 +5.168724610e-03 +4.751516872e+01 +4.751516872e+01 +1.5237e-01 +4.3330e-01 +5.8357e-01
11049 0 +5.079814284e-03 +4.751507981e+01 +4.751507981e+01 +1.5238e-01 +4.3768e-01 +5.8597e-01
11085 0 +4.801780727e-03 +4.751480178e+01 +4.751480178e+01 +1.5178e-01 +4.3708e-01 +5.8537e-01
11126 0 +4.762505491e-03 +4.751476251e+01 +4.751476251e+01 +1.5189e-01 +4.3842e-01 +5.8609e-01
11181 0 +4.608463608e-03 +4.751460846e+01 +4.751460846e+01 +1.5141e-01 +4.3936e-01 +5.8644e-01
11272 0 +4.565488504e-03 +4.751456549e+01 +4.751456549e+01 +1.5140e-01 +4.3992e-01 +5.8664e-01
11370 0 +4.464845550e-03 +4.751446485e+01 +4.751446485e+01 +1.5130e-01 +4.4128e-01 +5.8728e-01
11434 0 +4.301697159e-03 +4.751430170e+01 +4.751430170e+01 +1.5131e-01 +4.4551e-01 +5.8934e-01
11465 0 +4.256905366e-03 +4.751425691e+01 +4.751425691e+01 +1.5059e-01 +4.4479e-01 +5.8862e-01
11632 0 +4.166156699e-03 +4.751416616e+01 +4.751416616e+01 +1.5099e-01 +4.4657e-01 +5.8963e-01
11905 0 +4.058817132e-03 +4.751405882e+01 +4.751405882e+01 +1.5077e-01 +4.4742e-01 +5.9004e-01
12036 0 +3.968934121e-03 +4.751396893e+01 +4.751396893e+01 +1.5051e-01 +4.4891e-01 +5.9061e-01
12106 0 +3.881545480e-03 +4.751388155e+01 +4.751388155e+01 +1.5055e-01 +4.5131e-01 +5.9183e-01
12269 0 +3.772102029e-03 +4.751377210e+01 +4.751377210e+01 +1.5026e-01 +4.5403e-01 +5.9295e-01
12379 0 +3.714256522e-03 +4.751371426e+01 +4.751371426e+01 +1.4986e-01 +4.5285e-01 +5.9243e-01
12517 0 +3.587873939e-03 +4.751358787e+01 +4.751358787e+01 +1.4986e-01 +4.5484e-01 +5.9341e-01
12590 0 +3.503367180e-03 +4.751350337e+01 +4.751350337e+01 +1.4987e-01 +4.5764e-01 +5.9476e-01
12837 0 +3.461991879e-03 +4.751346199e+01 +4.751346199e+01 +1.4964e-01 +4.5729e-01 +5.9453e-01
13044 0 +3.371184269e-03 +4.751337118e+01 +4.751337118e+01 +1.4966e-01 +4.5932e-01 +5.9559e-01
13141 0 +3.306025106e-03 +4.751330603e+01 +4.751330603e+01 +1.4960e-01 +4.5854e-01 +5.9542e-01
13174 0 +3.219004454e-03 +4.751321900e+01 +4.751321900e+01 +1.4944e-01 +4.5962e-01 +5.9597e-01
13241 0 +3.112817018e-03 +4.751311282e+01 +4.751311282e+01 +1.4946e-01 +4.6136e-01 +5.9703e-01
13320 0 +3.067491323e-03 +4.751306749e+01 +4.751306749e+01 +1.4933e-01 +4.6182e-01 +5.9722e-01
13321 0 +2.970814790e-03 +4.751297081e+01 +4.751297081e+01 +1.4929e-01 +4.6356e-01 +5.9829e-01
13338 0 +2.940464631e-03 +4.751294046e+01 +4.751294046e+01 +1.4930e-01 +4.6531e-01 +5.9920e-01
13362 0 +2.872439373e-03 +4.751287244e+01 +4.751287244e+01 +1.4871e-01 +4.6472e-01 +5.9861e-01
13410 0 +2.815196734e-03 +4.751281520e+01 +4.751281520e+01 +1.4883e-01 +4.6565e-01 +5.9907e-01
13437 0 +2.709643330e-03 +4.751270964e+01 +4.751270964e+01 +1.4882e-01 +4.6811e-01 +6.0038e-01
13509 0 +2.609770217e-03 +4.751260977e+01 +4.751260977e+01 +1.4850e-01 +4.6978e-01 +6.0098e-01
13692 0 +2.566657439e-03 +4.751256666e+01 +4.751256666e+01 +1.4836e-01 +4.6961e-01 +6.0111e-01
13822 0 +2.506028718e-03 +4.751250603e+01 +4.751250603e+01 +1.4850e-01 +4.7161e-01 +6.0220e-01
13895 0 +2.453879177e-03 +4.751245388e+01 +4.751245388e+01 +1.4833e-01 +4.7275e-01 +6.0254e-01
14258 0 +2.397490186e-03 +4.751239749e+01 +4.751239749e+01 +1.4805e-01 +4.7332e-01 +6.0269e-01
14550 0 +2.339418941e-03 +4.751233942e+01 +4.751233942e+01 +1.4782e-01 +4.7464e-01 +6.0324e-01
14678 0 +2.270285128e-03 +4.751227029e+01 +4.751227029e+01 +1.4795e-01 +4.7735e-01 +6.0466e-01
14764 0 +2.227321399e-03 +4.751222732e+01 +4.751222732e+01 +1.4758e-01 +4.7741e-01 +6.0448e-01
15020 0 +2.184818057e-03 +4.751218482e+01 +4.751218482e+01 +1.4754e-01 +4.7846e-01 +6.0498e-01
15263 0 +2.130210885e-03 +4.751213021e+01 +4.751213021e+01 +1.4765e-01 +4.7836e-01 +6.0523e-01
15316 0 +2.086452739e-03 +4.751208645e+01 +4.751208645e+01 +1.4759e-01 +4.7884e-01 +6.0555e-01
15422 0 +2.041164915e-03 +4.751204116e+01 +4.751204116e+01 +1.4760e-01 +4.7984e-01 +6.0628e-01
15649 0 +1.987402993e-03 +4.751198740e+01 +4.751198740e+01 +1.4731e-01 +4.8093e-01 +6.0708e-01
15737 0 +1.946409865e-03 +4.751194641e+01 +4.751194641e+01 +1.4726e-01 +4.8148e-01 +6.0726e-01
15834 0 +1.902176930e-03 +4.751190218e+01 +4.751190218e+01 +1.4717e-01 +4.8210e-01 +6.0742e-01
16002 0 +1.856036298e-03 +4.751185604e+01 +4.751185604e+01 +1.4712e-01 +4.8325e-01 +6.0775e-01
16191 0 +1.810876106e-03 +4.751181088e+01 +4.751181088e+01 +1.4710e-01 +4.8433e-01 +6.0853e-01
16268 0 +1.771881548e-03 +4.751177188e+01 +4.751177188e+01 +1.4705e-01 +4.8563e-01 +6.0925e-01
16309 0 +1.730701170e-03 +4.751173070e+01 +4.751173070e+01 +1.4694e-01 +4.8607e-01 +6.0932e-01
16363 0 +1.696236832e-03 +4.751169624e+01 +4.751169624e+01 +1.4678e-01 +4.8662e-01 +6.0939e-01
16402 0 +1.647774394e-03 +4.751164777e+01 +4.751164777e+01 +1.4670e-01 +4.8772e-01 +6.1021e-01
16462 0 +1.604946764e-03 +4.751160495e+01 +4.751160495e+01 +1.4669e-01 +4.9072e-01 +6.1184e-01
16500 0 +1.528027307e-03 +4.751152803e+01 +4.751152803e+01 +1.4629e-01 +4.9032e-01 +6.1145e-01
16537 0 +1.512528960e-03 +4.751151253e+01 +4.751151253e+01 +1.4649e-01 +4.9183e-01 +6.1219e-01
16593 0 +1.428873115e-03 +4.751142887e+01 +4.751142887e+01 +1.4607e-01 +4.9247e-01 +6.1239e-01
16646 0 +1.397715306e-03 +4.751139772e+01 +4.751139772e+01 +1.4617e-01 +4.9360e-01 +6.1289e-01
16669 0 +1.364016209e-03 +4.751136402e+01 +4.751136402e+01 +1.4607e-01 +4.9430e-01 +6.1329e-01
16737 0 +1.337797580e-03 +4.751133780e+01 +4.751133780e+01 +1.4606e-01 +4.9606e-01 +6.1412e-01
16788 0 +1.299102865e-03 +4.751129910e+01 +4.751129910e+01 +1.4590e-01 +4.9590e-01 +6.1396e-01
16881 0 +1.253140698e-03 +4.751125314e+01 +4.751125314e+01 +1.4537e-01 +4.9760e-01 +6.1446e-01
16972 0 +1.224453053e-03 +4.751122445e+01 +4.751122445e+01 +1.4562e-01 +4.9785e-01 +6.1471e-01
17307 0 +1.201075652e-03 +4.751120108e+01 +4.751120108e+01 +1.4547e-01 +4.9852e-01 +6.1496e-01
17425 0 +1.173272135e-03 +4.751117327e+01 +4.751117327e+01 +1.4546e-01 +4.9934e-01 +6.1537e-01
17524 0 +1.142556507e-03 +4.751114256e+01 +4.751114256e+01 +1.4548e-01 +5.0011e-01 +6.1589e-01
17602 0 +1.121309263e-03 +4.751112131e+01 +4.751112131e+01 +1.4542e-01 +5.0056e-01 +6.1612e-01
17691 0 +1.094401059e-03 +4.751109440e+01 +4.751109440e+01 +1.4538e-01 +5.0149e-01 +6.1666e-01
17707 0 +1.060318125e-03 +4.751106032e+01 +4.751106032e+01 +1.4532e-01 +5.0331e-01 +6.1764e-01
17737 0 +1.025807439e-03 +4.751102581e+01 +4.751102581e+01 +1.4493e-01 +5.0292e-01 +6.1725e-01
17777 0 +1.004761267e-03 +4.751100476e+01 +4.751100476e+01 +1.4507e-01 +5.0368e-01 +6.1760e-01
17795 0 +9.932138958e-04 +4.751099321e+01 +4.751099321e+01 +1.4504e-01 +5.0391e-01 +6.1774e-01
17878 0 +9.753609587e-04 +4.751097536e+01 +4.751097536e+01 +1.4497e-01 +5.0453e-01 +6.1798e-01
17989 0 +9.545748646e-04 +4.751095457e+01 +4.751095457e+01 +1.4489e-01 +5.0614e-01 +6.1862e-01
18166 0 +9.329463363e-04 +4.751093295e+01 +4.751093295e+01 +1.4484e-01 +5.0577e-01 +6.1857e-01
18258 0 +9.119501002e-04 +4.751091195e+01 +4.751091195e+01 +1.4472e-01 +5.0661e-01 +6.1887e-01
18558 0 +8.882448136e-04 +4.751088824e+01 +4.751088824e+01 +1.4466e-01 +5.0790e-01 +6.1945e-01
18859 0 +8.648135961e-04 +4.751086481e+01 +4.751086481e+01 +1.4459e-01 +5.0973e-01 +6.2030e-01
18969 0 +8.452848608e-04 +4.751084528e+01 +4.751084528e+01 +1.4437e-01 +5.0956e-01 +6.2009e-01
19113 0 +8.286872936e-04 +4.751082869e+01 +4.751082869e+01 +1.4442e-01 +5.0954e-01 +6.2019e-01
19206 0 +8.108100027e-04 +4.751081081e+01 +4.751081081e+01 +1.4441e-01 +5.0957e-01 +6.2031e-01
19402 0 +7.941003777e-04 +4.751079410e+01 +4.751079410e+01 +1.4437e-01 +5.0974e-01 +6.2052e-01
19521 0 +7.720621236e-04 +4.751077206e+01 +4.751077206e+01 +1.4436e-01 +5.1057e-01 +6.2100e-01
19599 0 +7.541015245e-04 +4.751075410e+01 +4.751075410e+01 +1.4431e-01 +5.1123e-01 +6.2132e-01
19636 0 +7.392290736e-04 +4.751073923e+01 +4.751073923e+01 +1.4418e-01 +5.1150e-01 +6.2143e-01
19702 0 +7.240064589e-04 +4.751072401e+01 +4.751072401e+01 +1.4419e-01 +5.1227e-01 +6.2189e-01
19727 0 +7.003750631e-04 +4.751070038e+01 +4.751070038e+01 +1.4381e-01 +5.1334e-01 +6.2213e-01
19771 0 +6.859297627e-04 +4.751068593e+01 +4.751068593e+01 +1.4388e-01 +5.1361e-01 +6.2222e-01
19805 0 +6.718886104e-04 +4.751067189e+01 +4.751067189e+01 +1.4394e-01 +5.1473e-01 +6.2271e-01
19920 0 +6.563554142e-04 +4.751065636e+01 +4.751065636e+01 +1.4387e-01 +5.1524e-01 +6.2295e-01
20174 0 +6.454883749e-04 +4.751064549e+01 +4.751064549e+01 +1.4380e-01 +5.1496e-01 +6.2289e-01
20276 0 +6.306250191e-04 +4.751063063e+01 +4.751063063e+01 +1.4386e-01 +5.1638e-01 +6.2359e-01
20376 0 +6.156206095e-04 +4.751061562e+01 +4.751061562e+01 +1.4366e-01 +5.1592e-01 +6.2339e-01
20653 0 +6.007875632e-04 +4.751060079e+01 +4.751060079e+01 +1.4366e-01 +5.1708e-01 +6.2383e-01
21003 0 +5.885900895e-04 +4.751058859e+01 +4.751058859e+01 +1.4357e-01 +5.1743e-01 +6.2398e-01
21226 0 +5.725093810e-04 +4.751057251e+01 +4.751057251e+01 +1.4361e-01 +5.1745e-01 +6.2421e-01
21425 0 +5.605284792e-04 +4.751056053e+01 +4.751056053e+01 +1.4356e-01 +5.1804e-01 +6.2461e-01
21577 0 +5.484921416e-04 +4.751054849e+01 +4.751054849e+01 +1.4347e-01 +5.1853e-01 +6.2487e-01
21679 0 +5.327572888e-04 +4.751053276e+01 +4.751053276e+01 +1.4345e-01 +5.1919e-01 +6.2518e-01
21763 0 +5.234311865e-04 +4.751052343e+01 +4.751052343e+01 +1.4338e-01 +5.1944e-01 +6.2527e-01
21819 0 +5.126396661e-04 +4.751051264e+01 +4.751051264e+01 +1.4334e-01 +5.1978e-01 +6.2538e-01
21883 0 +5.000215583e-04 +4.751050002e+01 +4.751050002e+01 +1.4336e-01 +5.2057e-01 +6.2569e-01
22085 0 +4.895824775e-04 +4.751048958e+01 +4.751048958e+01 +1.4316e-01 +5.2075e-01 +6.2572e-01
22165 0 +4.742026305e-04 +4.751047420e+01 +4.751047420e+01 +1.4325e-01 +5.2157e-01 +6.2620e-01
22247 0 +4.670805551e-04 +4.751046708e+01 +4.751046708e+01 +1.4319e-01 +5.2173e-01 +6.2621e-01
22296 0 +4.563572950e-04 +4.751045636e+01 +4.751045636e+01 +1.4288e-01 +5.2286e-01 +6.2654e-01
22332 0 +4.460275235e-04 +4.751044603e+01 +4.751044603e+01 +1.4306e-01 +5.2256e-01 +6.2658e-01
22639 0 +4.360959048e-04 +4.751043610e+01 +4.751043610e+01 +1.4300e-01 +5.2331e-01 +6.2684e-01
22819 0 +4.255554627e-04 +4.751042556e+01 +4.751042556e+01 +1.4296e-01 +5.2378e-01 +6.2707e-01
22851 0 +4.255554627e-04 +4.751042556e+01 +4.751042556e+01 +1.4296e-01 +5.2378e-01 +6.2707e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.071860051e+04 +1.077394051e+04 +1.077394051e+04 -1.0811e+00 +1.3813e-01 -3.8516e+00
3 0 +1.206628513e+03 +1.261968513e+03 +1.261968513e+03 -2.1760e+00 +6.3665e-01 -1.3562e+00
33 0 +1.080483176e+02 +1.633883176e+02 +1.633883176e+02 +5.1257e-01 +1.2784e+00 -3.2169e-01
63 0 +5.949272245e+01 +1.148327224e+02 +1.148327224e+02 +2.5564e-01 +1.0215e+00 -5.7862e-01
67 0 +8.097457821e+00 +6.343745782e+01 +6.343745782e+01 -7.6896e-02 +6.8893e-01 -9.1116e-01
242 0 +7.813982567e+00 +6.315398257e+01 +6.315398257e+01 -7.7294e-02 +6.9250e-01 -9.1588e-01
243 0 +5.051063608e+00 +6.039106361e+01 +6.039106361e+01 -8.3272e-02 +7.3404e-01 -9.7363e-01
337 0 +4.772510949e+00 +6.011251095e+01 +6.011251095e+01 -8.3955e-02 +7.4007e-01 -9.8163e-01
338 0 +4.533379112e+00 +5.987337911e+01 +5.987337911e+01 -8.4264e-02 +7.4784e-01 -9.8798e-01
340 0 +3.979221629e+00 +5.931922163e+01 +5.931922163e+01 -8.4468e-02 +7.8028e-01 -1.0265e+00
345 0 +3.801879179e+00 +5.914187918e+01 +5.914187918e+01 -8.9410e-02 +7.6090e-01 -1.0289e+00
346 0 +3.517028532e+00 +5.885702853e+01 +5.885702853e+01 -8.9944e-02 +7.5313e-01 -1.0733e+00
435 0 +3.455190720e+00 +5.879519072e+01 +5.879519072e+01 -9.5708e-02 +7.6686e-01 -1.1018e+00
7534 0 +3.388392740e+00 +5.872839274e+01 +5.872839274e+01 -1.2727e-01 +7.7622e-01 -1.0568e+00
22851 0 +3.316600058e+00 +5.865660006e+01 +5.865660006e+01 -1.7379e-01 +7.9717e-01 -9.9283e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.247826627e+03 +4.157496627e+03 +4.157496627e+03 -2.7919e-01 +1.0106e+00 -4.4536e+00
6 0 +3.091368302e+03 +3.001038302e+03 +3.001038302e+03 -1.3358e+00 -1.6445e+00 +4.1025e+00
15 0 +3.008314581e+03 +2.917984581e+03 +2.917984581e+03 +2.1693e+00 -4.0786e-01 +1.8827e+00
17 0 +2.639289895e+02 +1.735989895e+02 +1.735989895e+02 -8.8791e-01 -5.1605e-01 -1.5588e+00
62 0 +1.946563582e+02 +1.043263582e+02 +1.043263582e+02 -7.4626e-01 -3.7440e-01 -1.4171e+00
68 0 +2.098943241e+01 -6.934056759e+01 -6.934056759e+01 +3.5795e-01 +7.2981e-01 -3.1291e-01
122 0 +1.918456479e+01 -7.114543521e+01 -7.114543521e+01 +3.3390e-01 +7.2876e-01 -3.8181e-01
160 0 +1.671630996e+01 -7.361369004e+01 -7.361369004e+01 +2.3226e-01 +6.2713e-01 -4.8345e-01
177 0 +1.322651714e+01 -7.710348286e+01 -7.710348286e+01 -2.5667e-03 -2.5667e-03 -2.5667e-03
201 0 +9.639290839e+00 -8.069070916e+01 -8.069070916e+01 +5.7686e-02 +5.7659e-02 +5.7732e-02
202 0 +9.371289018e+00 -8.095871098e+01 -8.095871098e+01 +7.6968e-02 +7.6944e-02 +7.7010e-02
211 0 +7.512768087e+00 -8.281723191e+01 -8.281723191e+01 +1.4134e-02 +8.1497e-02 +1.0283e-01
212 0 +5.574614490e+00 -8.475538551e+01 -8.475538551e+01 +6.7301e-02 +1.3347e-01 +4.7496e-02
301 0 +3.308745303e+00 -8.702125470e+01 -8.702125470e+01 +7.2992e-02 +2.1996e-01 +8.0408e-02
303 0 +2.521351830e+00 -8.780864817e+01 -8.780864817e+01 +7.1704e-02 +2.6063e-01 +8.0203e-02
355 0 +1.793350010e+00 -8.853664999e+01 -8.853664999e+01 +5.2945e-02 +2.4187e-01 +6.1445e-02
387 0 +1.700924932e+00 -8.862907507e+01 -8.862907507e+01 +4.7564e-02 +2.3649e-01 +5.6063e-02
398 0 +1.609692665e+00 -8.872030733e+01 -8.872030733e+01 +5.4019e-02 +3.0829e-01 +8.0160e-02
444 0 +1.528399523e+00 -8.880160048e+01 -8.880160048e+01 +3.6560e-02 +2.3134e-01 +4.5323e-02
484 0 +1.346842802e+00 -8.898315720e+01 -8.898315720e+01 +3.9346e-02 +2.4362e-01 +5.0882e-02
501 0 +1.306663653e+00 -8.902333635e+01 -8.902333635e+01 +5.8007e-02 +3.0610e-01 +6.3514e-02
503 0 +8.728428661e-01 -8.945715713e+01 -8.945715713e+01 +4.2137e-02 +3.3583e-01 +5.7830e-02
537 0 +3.297173893e-01 -9.000028261e+01 -9.000028261e+01 +1.7357e-02 +3.1105e-01 +3.3049e-02
592 0 +3.234027250e-01 -9.000659727e+01 -9.000659727e+01 +1.9312e-02 +3.1788e-01 +3.4389e-02
1677 0 +3.161815004e-01 -9.001381850e+01 -9.001381850e+01 +1.5621e-02 +3.2039e-01 +3.3148e-02
3180 0 +3.089880029e-01 -9.002101200e+01 -9.002101200e+01 +1.0732e-02 +3.1737e-01 +4.1486e-02
4722 0 +3.019403007e-01 -9.002805970e+01 -9.002805970e+01 +5.0169e-03 +3.1733e-01 +4.5907e-02
6334 0 +2.950959876e-01 -9.003490401e+01 -9.003490401e+01 +4.6870e-05 +3.1430e-01 +5.2346e-02
7526 0 +2.883435918e-01 -9.004165641e+01 -9.004165641e+01 -4.6977e-03 +3.1279e-01 +5.9724e-02
9337 0 +2.817780146e-01 -9.004822199e+01 -9.004822199e+01 -9.9379e-03 +3.1097e-01 +6.5153e-02
10799 0 +2.753499667e-01 -9.005465003e+01 -9.005465003e+01 -1.5027e-02 +3.0853e-01 +7.1328e-02
12380 0 +2.691080451e-01 -9.006089195e+01 -9.006089195e+01 -2.0417e-02 +3.0886e-01 +7.7778e-02
