% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3292 0 +7.054710580e-02 +4.758054711e+01 +4.758054711e+01 +2.0490e-01 +1.2054e-01
3533 0 +6.916187808e-02 +4.757916188e+01 +4.757916188e+01 +2.1101e-01 +1.2009e-01
3675 0 +6.757795257e-02 +4.757757795e+01 +4.757757795e+01 +2.1458e-01 +1.1781e-01
3909 0 +6.586609765e-02 +4.757586610e+01 +4.757586610e+01 +2.2035e-01 +1.1634e-01
4214 0 +6.449289694e-02 +4.757449290e+01 +4.757449290e+01 +2.2680e-01 +1.1554e-01
4529 0 +6.288600594e-02 +4.757288601e+01 +4.757288601e+01 +2.3063e-01 +1.1258e-01
4717 0 +6.147656955e-02 +4.757147657e+01 +4.757147657e+01 +2.3546e-01 +1.1121e-01
5004 0 +6.023958018e-02 +4.757023958e+01 +4.757023958e+01 +2.3977e-01 +1.1064e-01
5234 0 +5.882427726e-02 +4.756882428e+01 +4.756882428e+01 +2.4483e-01 +1.0914e-01
5618 0 +5.738484247e-02 +4.756738484e+01 +4.756738484e+01 +2.5311e-01 +1.0796e-01
5934 0 +5.611957661e-02 +4.756611958e+01 +4.756611958e+01 +2.5733e-01 +1.0654e-01
6294 0 +5.494807021e-02 +4.756494807e+01 +4.756494807e+01 +2.5916e-01 +1.0490e-01
6757 0 +5.369413538e-02 +4.756369414e+01 +4.756369414e+01 +2.6398e-01 +1.0350e-01
7059 0 +5.239021726e-02 +4.756239022e+01 +4.756239022e+01 +2.6941e-01 +1.0208e-01
7340 0 +5.111422932e-02 +4.756111423e+01 +4.756111423e+01 +2.7433e-01 +1.0053e-01
7575 0 +5.010680701e-02 +4.756010681e+01 +4.756010681e+01 +2.7745e-01 +9.8589e-02
8203 0 +4.896885922e-02 +4.755896886e+01 +4.755896886e+01 +2.8291e-01 +9.7866e-02
8485 0 +4.785620655e-02 +4.755785621e+01 +4.755785621e+01 +2.8700e-01 +9.6368e-02
9056 0 +4.675741123e-02 +4.755675741e+01 +4.755675741e+01 +2.9400e-01 +9.4999e-02
9237 0 +4.568049163e-02 +4.755568049e+01 +4.755568049e+01 +2.9645e-01 +9.3586e-02
9708 0 +4.465109034e-02 +4.755465109e+01 +4.755465109e+01 +3.0020e-01 +9.2103e-02
10291 0 +4.358775494e-02 +4.755358775e+01 +4.755358775e+01 +3.0519e-01 +9.0717e-02
10702 0 +4.264674285e-02 +4.755264674e+01 +4.755264674e+01 +3.0875e-01 +8.8045e-02
10989 0 +4.155171399e-02 +4.755155171e+01 +4.755155171e+01 +3.1302e-01 +8.7494e-02
11326 0 +4.072806415e-02 +4.755072806e+01 +4.755072806e+01 +3.1721e-01 +8.6572e-02
11905 0 +3.978346426e-02 +4.754978346e+01 +4.754978346e+01 +3.2161e-01 +8.5204e-02
12223 0 +3.889651560e-02 +4.754889652e+01 +4.754889652e+01 +3.2485e-01 +8.3499e-02
12507 0 +3.799554855e-02 +4.754799555e+01 +4.754799555e+01 +3.2911e-01 +8.1664e-02
12945 0 +3.709434364e-02 +4.754709434e+01 +4.754709434e+01 +3.3333e-01 +8.0908e-02
13367 0 +3.629998349e-02 +4.754629998e+01 +4.754629998e+01 +3.3691e-01 +7.9304e-02
13837 0 +3.546904663e-02 +4.754546905e+01 +4.754546905e+01 +3.4087e-01 +7.8090e-02
14124 0 +3.465117060e-02 +4.754465117e+01 +4.754465117e+01 +3.4486e-01 +7.6521e-02
14766 0 +3.387323710e-02 +4.754387324e+01 +4.754387324e+01 +3.4917e-01 +7.5812e-02
15251 0 +3.323863200e-02 +4.754323863e+01 +4.754323863e+01 +3.5209e-01 +7.4681e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.156450576e+05 +1.157003976e+05 +1.157003976e+05 -3.1119e+00 -4.4809e+00
2 0 +9.557127993e+03 +9.612467993e+03 +9.612467993e+03 +8.7809e-01 +3.9325e+00
3 0 +1.111727342e+03 +1.167067342e+03 +1.167067342e+03 +3.4752e+00 -4.8206e-01
9 0 +8.685199750e+01 +1.421919975e+02 +1.421919975e+02 +1.4933e+00 -2.4102e-01
14 0 +1.592084369e+01 +7.126084369e+01 +7.126084369e+01 -5.7465e-01 +2.4300e+00
17 0 +2.951127469e-01 +5.563511275e+01 +5.563511275e+01 -2.6044e-01 -2.2304e-01
85 0 +1.524347239e-01 +5.549243472e+01 +5.549243472e+01 -1.7252e-01 -1.7333e-01
141 0 +4.534313163e-02 +5.538534313e+01 +5.538534313e+01 -2.4480e-01 -1.9418e-01
203 0 +2.319342009e-02 +5.536319342e+01 +5.536319342e+01 -4.2452e-01 -1.9791e-01
242 0 +1.839188973e-02 +5.535839189e+01 +5.535839189e+01 -4.2753e-01 -1.9931e-01
292 0 +1.484119034e-02 +5.535484119e+01 +5.535484119e+01 -4.2918e-01 -2.0096e-01
305 0 +1.392108602e-02 +5.535392109e+01 +5.535392109e+01 -4.3356e-01 -2.0135e-01
314 0 +1.308740894e-02 +5.535308741e+01 +5.535308741e+01 -4.3503e-01 -2.0221e-01
387 0 +8.544520784e-03 +5.534854452e+01 +5.534854452e+01 -4.7912e-01 -2.0321e-01
483 0 +7.308659515e-03 +5.534730866e+01 +5.534730866e+01 -4.9448e-01 -2.0357e-01
497 0 +6.688272106e-03 +5.534668827e+01 +5.534668827e+01 -5.1195e-01 -2.0446e-01
578 0 +6.322802875e-03 +5.534632280e+01 +5.534632280e+01 -5.2085e-01 -2.0462e-01
579 0 +6.270608474e-03 +5.534627061e+01 +5.534627061e+01 -5.1898e-01 -2.0450e-01
642 0 +6.115271044e-03 +5.534611527e+01 +5.534611527e+01 -5.1884e-01 -2.0436e-01
673 0 +6.019056938e-03 +5.534601906e+01 +5.534601906e+01 -5.2099e-01 -2.0439e-01
681 0 +5.848188640e-03 +5.534584819e+01 +5.534584819e+01 -5.3774e-01 -2.0488e-01
729 0 +4.809399539e-03 +5.534480940e+01 +5.534480940e+01 -5.4316e-01 -2.0143e-01
771 0 +2.860115851e-03 +5.534286012e+01 +5.534286012e+01 -5.6390e-01 -2.0210e-01
789 0 +2.454278948e-03 +5.534245428e+01 +5.534245428e+01 -5.7061e-01 -2.0223e-01
792 0 +1.194137193e-03 +5.534119414e+01 +5.534119414e+01 -6.0573e-01 -2.0234e-01
864 0 +1.154097766e-03 +5.534115410e+01 +5.534115410e+01 -6.2225e-01 -2.0248e-01
957 0 +1.101443889e-03 +5.534110144e+01 +5.534110144e+01 -6.2118e-01 -2.0243e-01
960 0 +1.074985345e-03 +5.534107499e+01 +5.534107499e+01 -6.1786e-01 -2.0239e-01
961 0 +9.415781645e-04 +5.534094158e+01 +5.534094158e+01 -6.2169e-01 -2.0223e-01
993 0 +7.682393366e-04 +5.534076824e+01 +5.534076824e+01 -6.2041e-01 -2.0191e-01
1053 0 +7.203644101e-04 +5.534072036e+01 +5.534072036e+01 -6.1899e-01 -2.0147e-01
1062 0 +7.064232019e-04 +5.534070642e+01 +5.534070642e+01 -6.3035e-01 -2.0193e-01
1154 0 +6.806940607e-04 +5.534068069e+01 +5.534068069e+01 -6.2085e-01 -2.0160e-01
1155 0 +6.322620554e-04 +5.534063226e+01 +5.534063226e+01 -6.2483e-01 -2.0170e-01
1157 0 +6.088230991e-04 +5.534060882e+01 +5.534060882e+01 -6.2374e-01 -2.0146e-01
1171 0 +5.960212652e-04 +5.534059602e+01 +5.534059602e+01 -6.2638e-01 -2.0103e-01
1244 0 +5.203284882e-04 +5.534052033e+01 +5.534052033e+01 -6.2792e-01 -2.0138e-01
1246 0 +4.975750025e-04 +5.534049758e+01 +5.534049758e+01 -6.2970e-01 -2.0143e-01
1256 0 +4.838624964e-04 +5.534048386e+01 +5.534048386e+01 -6.2956e-01 -2.0123e-01
1268 0 +3.493460351e-04 +5.534034935e+01 +5.534034935e+01 -6.5304e-01 -2.0123e-01
1341 0 +3.049059234e-04 +5.534030491e+01 +5.534030491e+01 -6.4979e-01 -2.0120e-01
1345 0 +2.690979736e-04 +5.534026910e+01 +5.534026910e+01 -6.4695e-01 -2.0113e-01
1363 0 +2.066840603e-04 +5.534020668e+01 +5.534020668e+01 -6.4812e-01 -2.0050e-01
1433 0 +1.512232403e-04 +5.534015122e+01 +5.534015122e+01 -6.5290e-01 -2.0077e-01
1438 0 +8.583458315e-05 +5.534008583e+01 +5.534008583e+01 -6.6110e-01 -2.0053e-01
1490 0 +6.659750537e-05 +5.534006660e+01 +5.534006660e+01 -6.6078e-01 -2.0021e-01
1531 0 +5.224623326e-05 +5.534005225e+01 +5.534005225e+01 -6.6546e-01 -2.0035e-01
1537 0 +4.315710236e-05 +5.534004316e+01 +5.534004316e+01 -6.6507e-01 -2.0029e-01
1565 0 +3.537982608e-05 +5.534003538e+01 +5.534003538e+01 -6.6664e-01 -2.0024e-01
1722 0 +3.116911377e-05 +5.534003117e+01 +5.534003117e+01 -6.6870e-01 -2.0020e-01
1724 0 +3.044921398e-05 +5.534003045e+01 +5.534003045e+01 -6.6663e-01 -2.0019e-01
1731 0 +2.572081387e-05 +5.534002572e+01 +5.534002572e+01 -6.6707e-01 -2.0012e-01
1741 0 +2.293031093e-05 +5.534002293e+01 +5.534002293e+01 -6.6768e-01 -2.0010e-01
1815 0 +2.022204819e-05 +5.534002022e+01 +5.534002022e+01 -6.6891e-01 -2.0010e-01
1881 0 +1.856788893e-05 +5.534001857e+01 +5.534001857e+01 -6.6882e-01 -2.0001e-01
1909 0 +1.387650976e-05 +5.534001388e+01 +5.534001388e+01 -6.7100e-01 -2.0004e-01
2012 0 +1.337608602e-05 +5.534001338e+01 +5.534001338e+01 -6.7080e-01 -2.0003e-01
2019 0 +1.204573038e-05 +5.534001205e+01 +5.534001205e+01 -6.7077e-01 -2.0000e-01
2028 0 +1.192446202e-05 +5.534001192e+01 +5.534001192e+01 -6.7088e-01 -2.0001e-01
2098 0 +1.173242915e-05 +5.534001173e+01 +5.534001173e+01 -6.7068e-01 -1.9998e-01
2102 0 +1.137208192e-05 +5.534001137e+01 +5.534001137e+01 -6.7082e-01 -1.9998e-01
2196 0 +1.095883519e-05 +5.534001096e+01 +5.534001096e+01 -6.7101e-01 -1.9998e-01
2204 0 +9.759609036e-06 +5.534000976e+01 +5.534000976e+01 -6.7152e-01 -1.9997e-01
2289 0 +9.146474561e-06 +5.534000915e+01 +5.534000915e+01 -6.7216e-01 -1.9998e-01
2290 0 +8.665246206e-06 +5.534000867e+01 +5.534000867e+01 -6.7258e-01 -1.9997e-01
2354 0 +7.245129105e-06 +5.534000725e+01 +5.534000725e+01 -6.7255e-01 -1.9994e-01
2389 0 +7.230053583e-06 +5.534000723e+01 +5.534000723e+01 -6.7272e-01 -1.9994e-01
2409 0 +7.015081820e-06 +5.534000702e+01 +5.534000702e+01 -6.7325e-01 -1.9994e-01
2439 0 +5.402317115e-06 +5.534000540e+01 +5.534000540e+01 -6.7321e-01 -1.9990e-01
2442 0 +5.274848291e-06 +5.534000527e+01 +5.534000527e+01 -6.7319e-01 -1.9989e-01
2482 0 +5.236364267e-06 +5.534000524e+01 +5.534000524e+01 -6.7322e-01 -1.9989e-01
2506 0 +4.870199469e-06 +5.534000487e+01 +5.534000487e+01 -6.7371e-01 -1.9990e-01
2515 0 +4.624687257e-06 +5.534000462e+01 +5.534000462e+01 -6.7446e-01 -1.9990e-01
2574 0 +4.551288256e-06 +5.534000455e+01 +5.534000455e+01 -6.7373e-01 -1.9989e-01
2585 0 +3.997417778e-06 +5.534000400e+01 +5.534000400e+01 -6.7409e-01 -1.9988e-01
2604 0 +3.481473932e-06 +5.534000348e+01 +5.534000348e+01 -6.7416e-01 -1.9985e-01
2667 0 +3.442775757e-06 +5.534000344e+01 +5.534000344e+01 -6.7424e-01 -1.9986e-01
2767 0 +3.373886614e-06 +5.534000337e+01 +5.534000337e+01 -6.7446e-01 -1.9987e-01
2785 0 +3.203074797e-06 +5.534000320e+01 +5.534000320e+01 -6.7487e-01 -1.9986e-01
2873 0 +3.125912272e-06 +5.534000313e+01 +5.534000313e+01 -6.7482e-01 -1.9986e-01
2878 0 +3.043825750e-06 +5.534000304e+01 +5.534000304e+01 -6.7475e-01 -1.9986e-01
2883 0 +2.675578365e-06 +5.534000268e+01 +5.534000268e+01 -6.7468e-01 -1.9983e-01
2889 0 +2.628991567e-06 +5.534000263e+01 +5.534000263e+01 -6.7471e-01 -1.9983e-01
2962 0 +2.514508580e-06 +5.534000251e+01 +5.534000251e+01 -6.7490e-01 -1.9984e-01
2986 0 +2.504789080e-06 +5.534000250e+01 +5.534000250e+01 -6.7483e-01 -1.9984e-01
3050 0 +2.396320831e-06 +5.534000240e+01 +5.534000240e+01 -6.7486e-01 -1.9982e-01
3057 0 +2.324061953e-06 +5.534000232e+01 +5.534000232e+01 -6.7492e-01 -1.9982e-01
3063 0 +2.146632845e-06 +5.534000215e+01 +5.534000215e+01 -6.7518e-01 -1.9983e-01
3065 0 +2.052730146e-06 +5.534000205e+01 +5.534000205e+01 -6.7515e-01 -1.9982e-01
3082 0 +1.975826500e-06 +5.534000198e+01 +5.534000198e+01 -6.7522e-01 -1.9982e-01
3087 0 +1.846532975e-06 +5.534000185e+01 +5.534000185e+01 -6.7562e-01 -1.9982e-01
3177 0 +1.694634314e-06 +5.534000169e+01 +5.534000169e+01 -6.7557e-01 -1.9982e-01
3238 0 +1.629671026e-06 +5.534000163e+01 +5.534000163e+01 -6.7547e-01 -1.9981e-01
3334 0 +1.571596556e-06 +5.534000157e+01 +5.534000157e+01 -6.7564e-01 -1.9981e-01
3336 0 +1.519550679e-06 +5.534000152e+01 +5.534000152e+01 -6.7571e-01 -1.9981e-01
3350 0 +1.501689290e-06 +5.534000150e+01 +5.534000150e+01 -6.7561e-01 -1.9980e-01
3363 0 +1.473938418e-06 +5.534000147e+01 +5.534000147e+01 -6.7567e-01 -1.9981e-01
3435 0 +1.402957295e-06 +5.534000140e+01 +5.534000140e+01 -6.7587e-01 -1.9981e-01
3441 0 +1.368006899e-06 +5.534000137e+01 +5.534000137e+01 -6.7602e-01 -1.9981e-01
3539 0 +1.292739192e-06 +5.534000129e+01 +5.534000129e+01 -6.7578e-01 -1.9979e-01
3617 0 +1.287088871e-06 +5.534000129e+01 +5.534000129e+01 -6.7593e-01 -1.9980e-01
3628 0 +1.249171319e-06 +5.534000125e+01 +5.534000125e+01 -6.7586e-01 -1.9980e-01
3639 0 +1.230015926e-06 +5.534000123e+01 +5.534000123e+01 -6.7588e-01 -1.9980e-01
3645 0 +1.192859187e-06 +5.534000119e+01 +5.534000119e+01 -6.7594e-01 -1.9980e-01
3650 0 +1.173400356e-06 +5.534000117e+01 +5.534000117e+01 -6.7595e-01 -1.9980e-01
3712 0 +1.146958112e-06 +5.534000115e+01 +5.534000115e+01 -6.7635e-01 -1.9980e-01
3723 0 +1.085156335e-06 +5.534000109e+01 +5.534000109e+01 -6.7613e-01 -1.9979e-01
3725 0 +1.064584175e-06 +5.534000106e+01 +5.534000106e+01 -6.7618e-01 -1.9979e-01
3741 0 +1.035394853e-06 +5.534000104e+01 +5.534000104e+01 -6.7613e-01 -1.9979e-01
3745 0 +9.966142613e-07 +5.534000100e+01 +5.534000100e+01 -6.7614e-01 -1.9979e-01
3768 0 +9.627714803e-07 +5.534000096e+01 +5.534000096e+01 -6.7613e-01 -1.9978e-01
3807 0 +9.305161726e-07 +5.534000093e+01 +5.534000093e+01 -6.7617e-01 -1.9978e-01
3832 0 +8.922724533e-07 +5.534000089e+01 +5.534000089e+01 -6.7625e-01 -1.9978e-01
3849 0 +8.750169442e-07 +5.534000088e+01 +5.534000088e+01 -6.7625e-01 -1.9978e-01
3851 0 +6.883201422e-07 +5.534000069e+01 +5.534000069e+01 -6.7662e-01 -1.9978e-01
3906 0 +6.590532706e-07 +5.534000066e+01 +5.534000066e+01 -6.7653e-01 -1.9977e-01
3939 0 +6.333977467e-07 +5.534000063e+01 +5.534000063e+01 -6.7657e-01 -1.9976e-01
3941 0 +6.300826243e-07 +5.534000063e+01 +5.534000063e+01 -6.7660e-01 -1.9977e-01
3957 0 +6.063736677e-07 +5.534000061e+01 +5.534000061e+01 -6.7659e-01 -1.9976e-01
3999 0 +5.863981727e-07 +5.534000059e+01 +5.534000059e+01 -6.7661e-01 -1.9976e-01
4010 0 +5.645867276e-07 +5.534000056e+01 +5.534000056e+01 -6.7679e-01 -1.9977e-01
4022 0 +5.499623015e-07 +5.534000055e+01 +5.534000055e+01 -6.7668e-01 -1.9976e-01
4026 0 +5.493608413e-07 +5.534000055e+01 +5.534000055e+01 -6.7668e-01 -1.9976e-01
4095 0 +5.369833644e-07 +5.534000054e+01 +5.534000054e+01 -6.7674e-01 -1.9977e-01
4158 0 +5.101507767e-07 +5.534000051e+01 +5.534000051e+01 -6.7674e-01 -1.9976e-01
4195 0 +4.988261892e-07 +5.534000050e+01 +5.534000050e+01 -6.7677e-01 -1.9976e-01
4201 0 +4.794417023e-07 +5.534000048e+01 +5.534000048e+01 -6.7683e-01 -1.9976e-01
4251 0 +4.514445067e-07 +5.534000045e+01 +5.534000045e+01 -6.7682e-01 -1.9975e-01
4283 0 +4.438646499e-07 +5.534000044e+01 +5.534000044e+01 -6.7685e-01 -1.9976e-01
4287 0 +4.345115201e-07 +5.534000043e+01 +5.534000043e+01 -6.7686e-01 -1.9976e-01
4297 0 +4.153267668e-07 +5.534000042e+01 +5.534000042e+01 -6.7691e-01 -1.9976e-01
4311 0 +3.796362904e-07 +5.534000038e+01 +5.534000038e+01 -6.7703e-01 -1.9976e-01
4402 0 +3.388105654e-07 +5.534000034e+01 +5.534000034e+01 -6.7702e-01 -1.9975e-01
4476 0 +3.162716240e-07 +5.534000032e+01 +5.534000032e+01 -6.7710e-01 -1.9975e-01
4498 0 +3.059681930e-07 +5.534000031e+01 +5.534000031e+01 -6.7714e-01 -1.9975e-01
4568 0 +2.872833278e-07 +5.534000029e+01 +5.534000029e+01 -6.7730e-01 -1.9975e-01
4695 0 +2.599140814e-07 +5.534000026e+01 +5.534000026e+01 -6.7724e-01 -1.9975e-01
4759 0 +2.547269915e-07 +5.534000025e+01 +5.534000025e+01 -6.7723e-01 -1.9974e-01
4786 0 +2.432574888e-07 +5.534000024e+01 +5.534000024e+01 -6.7724e-01 -1.9974e-01
4812 0 +2.376916157e-07 +5.534000024e+01 +5.534000024e+01 -6.7723e-01 -1.9974e-01
4852 0 +2.284738230e-07 +5.534000023e+01 +5.534000023e+01 -6.7725e-01 -1.9974e-01
4893 0 +1.812771231e-07 +5.534000018e+01 +5.534000018e+01 -6.7745e-01 -1.9974e-01
4961 0 +1.703944079e-07 +5.534000017e+01 +5.534000017e+01 -6.7740e-01 -1.9974e-01
5048 0 +1.665568732e-07 +5.534000017e+01 +5.534000017e+01 -6.7746e-01 -1.9974e-01
5070 0 +1.634349616e-07 +5.534000016e+01 +5.534000016e+01 -6.7751e-01 -1.9974e-01
5103 0 +1.339453135e-07 +5.534000013e+01 +5.534000013e+01 -6.7750e-01 -1.9973e-01
5140 0 +1.277100523e-07 +5.534000013e+01 +5.534000013e+01 -6.7755e-01 -1.9973e-01
5156 0 +1.244533081e-07 +5.534000012e+01 +5.534000012e+01 -6.7761e-01 -1.9973e-01
5193 0 +1.093275017e-07 +5.534000011e+01 +5.534000011e+01 -6.7758e-01 -1.9973e-01
5236 0 +1.068008260e-07 +5.534000011e+01 +5.534000011e+01 -6.7760e-01 -1.9973e-01
5240 0 +1.000004346e-07 +5.534000010e+01 +5.534000010e+01 -6.7770e-01 -1.9973e-01
5246 0 +9.414708302e-08 +5.534000009e+01 +5.534000009e+01 -6.7769e-01 -1.9973e-01
5336 0 +9.229672315e-08 +5.534000009e+01 +5.534000009e+01 -6.7764e-01 -1.9972e-01
5349 0 +8.899566240e-08 +5.534000009e+01 +5.534000009e+01 -6.7767e-01 -1.9973e-01
5385 0 +8.622019010e-08 +5.534000009e+01 +5.534000009e+01 -6.7767e-01 -1.9972e-01
5424 0 +8.329409695e-08 +5.534000008e+01 +5.534000008e+01 -6.7769e-01 -1.9973e-01
5431 0 +7.256949885e-08 +5.534000007e+01 +5.534000007e+01 -6.7772e-01 -1.9972e-01
5450 0 +6.987686874e-08 +5.534000007e+01 +5.534000007e+01 -6.7776e-01 -1.9972e-01
5454 0 +6.905752059e-08 +5.534000007e+01 +5.534000007e+01 -6.7776e-01 -1.9972e-01
5463 0 +6.265641161e-08 +5.534000006e+01 +5.534000006e+01 -6.7780e-01 -1.9972e-01
5518 0 +6.158683163e-08 +5.534000006e+01 +5.534000006e+01 -6.7782e-01 -1.9972e-01
5545 0 +5.955221383e-08 +5.534000006e+01 +5.534000006e+01 -6.7778e-01 -1.9972e-01
5620 0 +5.728159636e-08 +5.534000006e+01 +5.534000006e+01 -6.7782e-01 -1.9972e-01
5671 0 +5.190538133e-08 +5.534000005e+01 +5.534000005e+01 -6.7781e-01 -1.9972e-01
5712 0 +5.039347428e-08 +5.534000005e+01 +5.534000005e+01 -6.7784e-01 -1.9972e-01
5717 0 +4.883727200e-08 +5.534000005e+01 +5.534000005e+01 -6.7784e-01 -1.9972e-01
5742 0 +4.757144012e-08 +5.534000005e+01 +5.534000005e+01 -6.7790e-01 -1.9972e-01
5804 0 +4.637857387e-08 +5.534000005e+01 +5.534000005e+01 -6.7788e-01 -1.9972e-01
5830 0 +4.210425431e-08 +5.534000004e+01 +5.534000004e+01 -6.7787e-01 -1.9972e-01
5831 0 +3.909312341e-08 +5.534000004e+01 +5.534000004e+01 -6.7788e-01 -1.9972e-01
5916 0 +3.736339238e-08 +5.534000004e+01 +5.534000004e+01 -6.7791e-01 -1.9972e-01
5932 0 +3.676144189e-08 +5.534000004e+01 +5.534000004e+01 -6.7791e-01 -1.9972e-01
5959 0 +3.553888916e-08 +5.534000004e+01 +5.534000004e+01 -6.7790e-01 -1.9971e-01
5993 0 +3.477402544e-08 +5.534000003e+01 +5.534000003e+01 -6.7790e-01 -1.9972e-01
6001 0 +3.224594280e-08 +5.534000003e+01 +5.534000003e+01 -6.7792e-01 -1.9972e-01
6028 0 +3.160208450e-08 +5.534000003e+01 +5.534000003e+01 -6.7792e-01 -1.9971e-01
6110 0 +2.956141287e-08 +5.534000003e+01 +5.534000003e+01 -6.7795e-01 -1.9972e-01
6184 0 +2.941172283e-08 +5.534000003e+01 +5.534000003e+01 -6.7795e-01 -1.9972e-01
6201 0 +2.759081497e-08 +5.534000003e+01 +5.534000003e+01 -6.7801e-01 -1.9972e-01
6281 0 +2.723047743e-08 +5.534000003e+01 +5.534000003e+01 -6.7799e-01 -1.9972e-01
6290 0 +2.671905008e-08 +5.534000003e+01 +5.534000003e+01 -6.7797e-01 -1.9971e-01
6295 0 +2.578264002e-08 +5.534000003e+01 +5.534000003e+01 -6.7800e-01 -1.9971e-01
6302 0 +2.562173762e-08 +5.534000003e+01 +5.534000003e+01 -6.7797e-01 -1.9971e-01
6311 0 +2.183556802e-08 +5.534000002e+01 +5.534000002e+01 -6.7800e-01 -1.9971e-01
6339 0 +2.126591170e-08 +5.534000002e+01 +5.534000002e+01 -6.7800e-01 -1.9971e-01
6404 0 +2.068663463e-08 +5.534000002e+01 +5.534000002e+01 -6.7804e-01 -1.9971e-01
6414 0 +2.007238464e-08 +5.534000002e+01 +5.534000002e+01 -6.7803e-01 -1.9971e-01
6469 0 +1.991111986e-08 +5.534000002e+01 +5.534000002e+01 -6.7802e-01 -1.9971e-01
6494 0 +1.892197332e-08 +5.534000002e+01 +5.534000002e+01 -6.7802e-01 -1.9971e-01
6524 0 +1.809767980e-08 +5.534000002e+01 +5.534000002e+01 -6.7802e-01 -1.9971e-01
6583 0 +1.723526566e-08 +5.534000002e+01 +5.534000002e+01 -6.7807e-01 -1.9971e-01
6657 0 +1.672608363e-08 +5.534000002e+01 +5.534000002e+01 -6.7805e-01 -1.9971e-01
6665 0 +1.652220760e-08 +5.534000002e+01 +5.534000002e+01 -6.7805e-01 -1.9971e-01
6684 0 +1.575099162e-08 +5.534000002e+01 +5.534000002e+01 -6.7805e-01 -1.9971e-01
6752 0 +1.539472549e-08 +5.534000002e+01 +5.534000002e+01 -6.7805e-01 -1.9971e-01
6858 0 +1.512613323e-08 +5.534000002e+01 +5.534000002e+01 -6.7806e-01 -1.9971e-01
6871 0 +1.465780031e-08 +5.534000001e+01 +5.534000001e+01 -6.7807e-01 -1.9971e-01
6877 0 +1.415668294e-08 +5.534000001e+01 +5.534000001e+01 -6.7808e-01 -1.9971e-01
6902 0 +1.188378462e-08 +5.534000001e+01 +5.534000001e+01 -6.7808e-01 -1.9971e-01
6966 0 +1.159178709e-08 +5.534000001e+01 +5.534000001e+01 -6.7809e-01 -1.9971e-01
7074 0 +1.123051874e-08 +5.534000001e+01 +5.534000001e+01 -6.7809e-01 -1.9971e-01
7093 0 +1.115191139e-08 +5.534000001e+01 +5.534000001e+01 -6.7809e-01 -1.9971e-01
7148 0 +1.062028332e-08 +5.534000001e+01 +5.534000001e+01 -6.7810e-01 -1.9971e-01
7150 0 +1.018008788e-08 +5.534000001e+01 +5.534000001e+01 -6.7810e-01 -1.9971e-01
7199 0 +9.818563740e-09 +5.534000001e+01 +5.534000001e+01 -6.7810e-01 -1.9971e-01
15209 0 +9.521272659e-13 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
15251 0 +8.100187188e-13 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.726832938e+04 +4.717799938e+04 +4.717799938e+04 +1.7873e+00 +3.8931e+00
2 0 +2.881786766e+03 +2.791456766e+03 +2.791456766e+03 +2.4155e+00 +1.1264e+00
5 0 +1.924314362e+02 +1.021014362e+02 +1.021014362e+02 -2.8459e+00 -2.2892e+00
7 0 +2.405585935e+00 -8.792441406e+01 -8.792441406e+01 -2.9304e+00 +1.7827e+00
30 0 +1.863669709e+00 -8.846633029e+01 -8.846633029e+01 +3.2462e-01 -8.7229e-01
38 0 +1.159157541e+00 -8.917084246e+01 -8.917084246e+01 +2.9417e-01 +2.1572e-02
79 0 +1.813407122e-01 -9.014865929e+01 -9.014865929e+01 +1.2720e-01 +1.2752e-01
104 0 +1.467009012e-01 -9.018329910e+01 -9.018329910e+01 +1.2239e-01 +1.2269e-01
149 0 +1.387164789e-01 -9.019128352e+01 -9.019128352e+01 +1.1623e-01 +1.1598e-01
171 0 +1.373351975e-01 -9.019266480e+01 -9.019266480e+01 +1.1940e-01 +1.1915e-01
1489 0 +1.348784781e-01 -9.019512152e+01 -9.019512152e+01 +1.1546e-01 +1.2064e-01
2725 0 +1.318228626e-01 -9.019817714e+01 -9.019817714e+01 +1.1068e-01 +1.2543e-01
3751 0 +1.287388630e-01 -9.020126114e+01 -9.020126114e+01 +1.0501e-01 +1.3002e-01
4706 0 +1.258852193e-01 -9.020411478e+01 -9.020411478e+01 +1.0136e-01 +1.3555e-01
5669 0 +1.227494186e-01 -9.020725058e+01 -9.020725058e+01 +9.5777e-02 +1.3988e-01
6964 0 +1.202056929e-01 -9.020979431e+01 -9.020979431e+01 +9.1699e-02 +1.4437e-01
8298 0 +1.174390254e-01 -9.021256097e+01 -9.021256097e+01 +8.7004e-02 +1.4937e-01
9849 0 +1.147789723e-01 -9.021522103e+01 -9.021522103e+01 +8.2034e-02 +1.5314e-01
11557 0 +1.121506974e-01 -9.021784930e+01 -9.021784930e+01 +7.7401e-02 +1.5768e-01
