% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1066 0 +2.390858176e+00 -8.793914182e+01 -8.793914182e+01 +4.7752e-02 -6.2070e-01 -3.5654e-01 +1.2020e-01 +6.3046e-02
1097 0 +2.306861876e+00 -8.802313812e+01 -8.802313812e+01 +4.9237e-02 -6.7129e-01 -3.8353e-01 +1.2307e-01 +6.1826e-02
1101 0 +2.264213380e+00 -8.806578662e+01 -8.806578662e+01 +6.4310e-02 -6.4849e-01 -3.6386e-01 +1.3651e-01 +8.1728e-02
1261 0 +2.234726399e+00 -8.809527360e+01 -8.809527360e+01 +6.9551e-02 -6.4540e-01 -3.6064e-01 +1.5061e-01 +8.4826e-02
1647 0 +2.187430500e+00 -8.814256950e+01 -8.814256950e+01 +5.9984e-02 -6.5760e-01 -3.7226e-01 +1.4705e-01 +6.8743e-02
1966 0 +2.137558405e+00 -8.819244160e+01 -8.819244160e+01 +7.4619e-02 -6.5367e-01 -3.6464e-01 +1.5232e-01 +6.5241e-02
2134 0 +2.088275497e+00 -8.824172450e+01 -8.824172450e+01 +1.0093e-01 -6.5417e-01 -3.6003e-01 +1.5184e-01 +6.2327e-02
2684 0 +2.040038065e+00 -8.828996193e+01 -8.828996193e+01 +1.1662e-01 -6.4526e-01 -3.4418e-01 +1.4794e-01 +6.0198e-02
2810 0 +1.990618871e+00 -8.833938113e+01 -8.833938113e+01 +1.2763e-01 -6.5099e-01 -3.2812e-01 +1.5362e-01 +6.5276e-02
2893 0 +1.876886733e+00 -8.845311327e+01 -8.845311327e+01 +1.6734e-01 -6.4967e-01 -2.7351e-01 +1.6535e-01 +7.5143e-02
2968 0 +1.820048038e+00 -8.850995196e+01 -8.850995196e+01 +2.0093e-01 -6.4944e-01 -2.2693e-01 +1.7474e-01 +8.2929e-02
2970 0 +1.819191133e+00 -8.851080887e+01 -8.851080887e+01 +2.0133e-01 -6.4932e-01 -2.2647e-01 +1.7481e-01 +8.2977e-02
3082 0 +1.688600915e+00 -8.864139909e+01 -8.864139909e+01 +2.6398e-01 -6.3087e-01 -1.3940e-01 +1.8077e-01 +9.1639e-02
3238 0 +1.653926209e+00 -8.867607379e+01 -8.867607379e+01 +2.9610e-01 -6.1541e-01 -9.1214e-02 +1.8482e-01 +9.9630e-02
3337 0 +1.620452967e+00 -8.870954703e+01 -8.870954703e+01 +2.8290e-01 -6.1546e-01 -1.1139e-01 +1.8382e-01 +9.8493e-02
3458 0 +1.575652594e+00 -8.875434741e+01 -8.875434741e+01 +3.1780e-01 -5.9455e-01 -5.8435e-02 +1.8697e-01 +1.0736e-01
3529 0 +1.456499602e+00 -8.887350040e+01 -8.887350040e+01 +2.9162e-01 -6.0211e-01 -1.0530e-01 +1.7389e-01 +1.0036e-01
3627 0 +1.445297899e+00 -8.888470210e+01 -8.888470210e+01 +2.8905e-01 -6.0020e-01 -1.1402e-01 +1.7323e-01 +1.0139e-01
3755 0 +1.403186808e+00 -8.892681319e+01 -8.892681319e+01 +3.0422e-01 -5.8880e-01 -9.3330e-02 +1.7768e-01 +1.0951e-01
3820 0 +1.351368758e+00 -8.897863124e+01 -8.897863124e+01 +3.0989e-01 -5.8078e-01 -8.3953e-02 +1.7346e-01 +1.0900e-01
3909 0 +1.346799266e+00 -8.898320073e+01 -8.898320073e+01 +3.0983e-01 -5.8110e-01 -8.3930e-02 +1.7360e-01 +1.0985e-01
3934 0 +1.293693824e+00 -8.903630618e+01 -8.903630618e+01 +3.2567e-01 -5.6423e-01 -6.0497e-02 +1.7294e-01 +1.1303e-01
3945 0 +1.251783688e+00 -8.907821631e+01 -8.907821631e+01 +3.5444e-01 -5.4835e-01 -2.5769e-02 +1.7304e-01 +1.2066e-01
4102 0 +1.217154705e+00 -8.911284530e+01 -8.911284530e+01 +3.5112e-01 -5.5085e-01 -2.9982e-02 +1.6726e-01 +1.1953e-01
4219 0 +1.200461486e+00 -8.912953851e+01 -8.912953851e+01 +3.6460e-01 -5.4055e-01 -1.1936e-02 +1.6936e-01 +1.2487e-01
4315 0 +1.174720707e+00 -8.915527929e+01 -8.915527929e+01 +3.5875e-01 -5.3562e-01 -1.5030e-02 +1.6308e-01 +1.1924e-01
4390 0 +1.123314780e+00 -8.920668522e+01 -8.920668522e+01 +3.6634e-01 -5.3063e-01 -9.6153e-03 +1.6604e-01 +1.3478e-01
4484 0 +1.117333407e+00 -8.921266659e+01 -8.921266659e+01 +3.8844e-01 -5.1109e-01 +2.0595e-02 +1.6751e-01 +1.3729e-01
4585 0 +1.094631462e+00 -8.923536854e+01 -8.923536854e+01 +3.5854e-01 -5.3148e-01 -1.2416e-02 +1.6405e-01 +1.3231e-01
4677 0 +1.069157458e+00 -8.926084254e+01 -8.926084254e+01 +3.7155e-01 -5.1829e-01 +5.4278e-03 +1.6528e-01 +1.3550e-01
4764 0 +1.036490469e+00 -8.929350953e+01 -8.929350953e+01 +3.7572e-01 -5.0680e-01 +2.3453e-02 +1.6815e-01 +1.3571e-01
4788 0 +9.800560821e-01 -8.934994392e+01 -8.934994392e+01 +3.9066e-01 -4.9265e-01 +4.7839e-02 +1.6723e-01 +1.4523e-01
4868 0 +9.498882149e-01 -8.938011179e+01 -8.938011179e+01 +3.8988e-01 -4.8487e-01 +4.9564e-02 +1.6895e-01 +1.5144e-01
4962 0 +9.329520320e-01 -8.939704797e+01 -8.939704797e+01 +4.0740e-01 -4.6885e-01 +8.7368e-02 +1.6272e-01 +1.4990e-01
5063 0 +9.086121785e-01 -8.942138782e+01 -8.942138782e+01 +4.1870e-01 -4.4881e-01 +1.1176e-01 +1.6617e-01 +1.5805e-01
5163 0 +8.647014522e-01 -8.946529855e+01 -8.946529855e+01 +4.1844e-01 -4.2845e-01 +1.2702e-01 +1.6674e-01 +1.6346e-01
5248 0 +8.459342047e-01 -8.948406580e+01 -8.948406580e+01 +4.1955e-01 -4.1721e-01 +1.3302e-01 +1.6504e-01 +1.6102e-01
5438 0 +8.313164078e-01 -8.949868359e+01 -8.949868359e+01 +4.1568e-01 -4.1430e-01 +1.3209e-01 +1.6151e-01 +1.5816e-01
5550 0 +8.089419504e-01 -8.952105805e+01 -8.952105805e+01 +4.1497e-01 -4.1141e-01 +1.2855e-01 +1.6135e-01 +1.5846e-01
5646 0 +7.883428758e-01 -8.954165712e+01 -8.954165712e+01 +4.0977e-01 -4.1389e-01 +1.1942e-01 +1.5686e-01 +1.5478e-01
5722 0 +7.757868828e-01 -8.955421312e+01 -8.955421312e+01 +4.0816e-01 -4.1482e-01 +1.1303e-01 +1.5603e-01 +1.5490e-01
6184 0 +7.585387806e-01 -8.957146122e+01 -8.957146122e+01 +4.1000e-01 -4.1359e-01 +1.1019e-01 +1.5413e-01 +1.5578e-01
6393 0 +7.404834580e-01 -8.958951654e+01 -8.958951654e+01 +4.1339e-01 -4.0839e-01 +1.1620e-01 +1.5400e-01 +1.5931e-01
6581 0 +7.224253765e-01 -8.960757462e+01 -8.960757462e+01 +4.1590e-01 -4.0252e-01 +1.2260e-01 +1.5258e-01 +1.6187e-01
6677 0 +7.049112458e-01 -8.962508875e+01 -8.962508875e+01 +4.1920e-01 -3.9527e-01 +1.3023e-01 +1.5121e-01 +1.6494e-01
6771 0 +6.908456385e-01 -8.963915436e+01 -8.963915436e+01 +4.2471e-01 -3.8452e-01 +1.4183e-01 +1.5124e-01 +1.7061e-01
6904 0 +6.754837666e-01 -8.965451623e+01 -8.965451623e+01 +4.2745e-01 -3.7107e-01 +1.5777e-01 +1.4542e-01 +1.7300e-01
8330 0 +6.606385501e-01 -8.966936145e+01 -8.966936145e+01 +4.3207e-01 -3.5358e-01 +1.7258e-01 +1.4352e-01 +1.7668e-01
8587 0 +6.444564243e-01 -8.968554358e+01 -8.968554358e+01 +4.3192e-01 -3.5549e-01 +1.7066e-01 +1.4151e-01 +1.7234e-01
8759 0 +6.283888529e-01 -8.970161115e+01 -8.970161115e+01 +4.3419e-01 -3.5196e-01 +1.6583e-01 +1.4353e-01 +1.7234e-01
9720 0 +6.165103221e-01 -8.971348968e+01 -8.971348968e+01 +4.4016e-01 -3.5636e-01 +1.6639e-01 +1.4007e-01 +1.7044e-01
10478 0 +6.017857597e-01 -8.972821424e+01 -8.972821424e+01 +4.3978e-01 -3.4191e-01 +1.7227e-01 +1.3905e-01 +1.7309e-01
10953 0 +5.885143255e-01 -8.974148567e+01 -8.974148567e+01 +4.4242e-01 -3.3828e-01 +1.7457e-01 +1.3567e-01 +1.7134e-01
11369 0 +5.737868726e-01 -8.975621313e+01 -8.975621313e+01 +4.4401e-01 -3.3030e-01 +1.8057e-01 +1.3270e-01 +1.6987e-01
12111 0 +5.606511480e-01 -8.976934885e+01 -8.976934885e+01 +4.4817e-01 -3.1810e-01 +1.8956e-01 +1.3144e-01 +1.7554e-01
12611 0 +5.494871828e-01 -8.978051282e+01 -8.978051282e+01 +4.5154e-01 -3.1795e-01 +1.9161e-01 +1.2834e-01 +1.7270e-01
12855 0 +5.370232001e-01 -8.979297680e+01 -8.979297680e+01 +4.5792e-01 -3.0963e-01 +2.0494e-01 +1.3032e-01 +1.7467e-01
13889 0 +5.245637985e-01 -8.980543620e+01 -8.980543620e+01 +4.6230e-01 -2.9983e-01 +2.1435e-01 +1.2601e-01 +1.7074e-01
14556 0 +5.122577529e-01 -8.981774225e+01 -8.981774225e+01 +4.6250e-01 -2.8844e-01 +2.2246e-01 +1.2406e-01 +1.7083e-01
14840 0 +5.007807652e-01 -8.982921923e+01 -8.982921923e+01 +4.6479e-01 -2.8594e-01 +2.2368e-01 +1.2092e-01 +1.7051e-01
14977 0 +4.877720130e-01 -8.984222799e+01 -8.984222799e+01 +4.6499e-01 -2.8303e-01 +2.2610e-01 +1.1754e-01 +1.7207e-01
15531 0 +4.783148451e-01 -8.985168515e+01 -8.985168515e+01 +4.6660e-01 -2.7525e-01 +2.3249e-01 +1.1828e-01 +1.7629e-01
15991 0 +4.671728242e-01 -8.986282718e+01 -8.986282718e+01 +4.6866e-01 -2.6451e-01 +2.4092e-01 +1.1658e-01 +1.7670e-01
16368 0 +4.569321305e-01 -8.987306787e+01 -8.987306787e+01 +4.7393e-01 -2.5873e-01 +2.4687e-01 +1.1430e-01 +1.7513e-01
16751 0 +4.461200109e-01 -8.988387999e+01 -8.988387999e+01 +4.7587e-01 -2.4910e-01 +2.5310e-01 +1.0948e-01 +1.7195e-01
17054 0 +4.342709129e-01 -8.989572909e+01 -8.989572909e+01 +4.8498e-01 -2.3474e-01 +2.6347e-01 +1.0896e-01 +1.7649e-01
17165 0 +4.264556616e-01 -8.990354434e+01 -8.990354434e+01 +4.8066e-01 -2.4052e-01 +2.5879e-01 +1.0423e-01 +1.7327e-01
17447 0 +4.165864513e-01 -8.991341355e+01 -8.991341355e+01 +4.8128e-01 -2.3280e-01 +2.6070e-01 +1.0234e-01 +1.7827e-01
17978 0 +4.068796098e-01 -8.992312039e+01 -8.992312039e+01 +4.8251e-01 -2.1857e-01 +2.6549e-01 +9.9883e-02 +1.7663e-01
18459 0 +3.953849576e-01 -8.993461504e+01 -8.993461504e+01 +4.8650e-01 -2.1656e-01 +2.7169e-01 +9.7339e-02 +1.7558e-01
18731 0 +3.886497128e-01 -8.994135029e+01 -8.994135029e+01 +4.8917e-01 -2.1089e-01 +2.8003e-01 +9.6289e-02 +1.7446e-01
19414 0 +3.797247975e-01 -8.995027520e+01 -8.995027520e+01 +4.8899e-01 -2.0564e-01 +2.8205e-01 +9.4982e-02 +1.7655e-01
20826 0 +3.715050963e-01 -8.995849490e+01 -8.995849490e+01 +4.8880e-01 -1.9952e-01 +2.8442e-01 +9.1686e-02 +1.7728e-01
21586 0 +3.630069187e-01 -8.996699308e+01 -8.996699308e+01 +4.8901e-01 -1.8960e-01 +2.9344e-01 +8.9850e-02 +1.7657e-01
22087 0 +3.546805673e-01 -8.997531943e+01 -8.997531943e+01 +4.9390e-01 -1.8473e-01 +2.9920e-01 +8.7718e-02 +1.7606e-01
23040 0 +3.466191079e-01 -8.998338089e+01 -8.998338089e+01 +4.9464e-01 -1.7895e-01 +3.0072e-01 +8.4924e-02 +1.7753e-01
23871 0 +3.388386037e-01 -8.999116140e+01 -8.999116140e+01 +4.9593e-01 -1.7302e-01 +3.0515e-01 +8.2372e-02 +1.7525e-01
25954 0 +3.308238352e-01 -8.999917616e+01 -8.999917616e+01 +4.9763e-01 -1.6621e-01 +3.0712e-01 +7.8038e-02 +1.7402e-01
26842 0 +3.235545866e-01 -9.000644541e+01 -9.000644541e+01 +4.9989e-01 -1.5721e-01 +3.1339e-01 +7.6789e-02 +1.7728e-01
27579 0 +3.162253072e-01 -9.001377469e+01 -9.001377469e+01 +5.0217e-01 -1.4964e-01 +3.1692e-01 +7.2754e-02 +1.7348e-01
28632 0 +3.090080104e-01 -9.002099199e+01 -9.002099199e+01 +5.0336e-01 -1.4601e-01 +3.2345e-01 +7.1092e-02 +1.7263e-01
28999 0 +3.017640077e-01 -9.002823599e+01 -9.002823599e+01 +5.0417e-01 -1.3959e-01 +3.2752e-01 +6.9729e-02 +1.7562e-01
30239 0 +2.950675969e-01 -9.003493240e+01 -9.003493240e+01 +5.0718e-01 -1.3324e-01 +3.3045e-01 +6.5301e-02 +1.7278e-01
38051 0 +2.906522878e-01 -9.003934771e+01 -9.003934771e+01 +5.1006e-01 -1.2509e-01 +3.3395e-01 +6.1039e-02 +1.7307e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.795243506e+04 +7.801804506e+04 +7.801804506e+04 -4.1115e+00 +1.9913e+00 -5.4293e-01 -7.1238e-01 -4.9389e+00
3 0 +6.744522326e+04 +6.751083326e+04 +6.751083326e+04 -2.3680e+00 -2.8755e+00 +3.9362e+00 +3.6133e+00 +2.0597e+00
4 0 +3.974457474e+04 +3.981018474e+04 +3.981018474e+04 +2.8774e+00 +4.7739e+00 +3.7086e-01 -5.2854e-01 -3.9652e+00
12 0 +3.504532123e+04 +3.511093123e+04 +3.511093123e+04 +1.2472e+00 +1.8913e+00 +3.7406e-01 -2.6071e+00 +2.0503e+00
16 0 +1.110034064e+04 +1.116595064e+04 +1.116595064e+04 -9.0915e-02 -4.9779e+00 +1.1274e+00 +5.2695e-01 +2.2515e+00
27 0 +1.703738831e+03 +1.769348831e+03 +1.769348831e+03 +2.3777e-01 -2.7237e+00 -2.8468e+00 +1.5754e+00 +7.1953e-01
45 0 +1.339956046e+03 +1.405566046e+03 +1.405566046e+03 +5.1829e-01 -2.0721e+00 -1.1555e+00 +9.6947e-01 +2.3300e+00
58 0 +1.213292381e+03 +1.278902381e+03 +1.278902381e+03 -5.8296e-01 +8.0573e-01 +6.3534e-01 +3.4903e-02 +1.7594e+00
78 0 +2.519920159e+02 +3.176020159e+02 +3.176020159e+02 +8.6756e-01 +8.7563e-01 +8.7605e-01 +8.7986e-01 +8.7467e-01
79 0 +3.933297174e+01 +1.049429717e+02 +1.049429717e+02 +3.5173e-01 +3.5740e-01 +3.5519e-01 +3.5597e-01 +3.5607e-01
83 0 +3.726883155e+01 +1.028788315e+02 +1.028788315e+02 +2.3119e-01 +2.3305e-01 +2.3155e-01 +2.3358e-01 +2.3223e-01
84 0 +3.028073739e+01 +9.589073739e+01 +9.589073739e+01 +8.1184e-02 +8.1773e-02 +8.1718e-02 +8.1895e-02 +8.1655e-02
89 0 +2.761119085e+01 +9.322119085e+01 +9.322119085e+01 +3.3793e-02 +3.4029e-02 +3.3968e-02 +3.3970e-02 +3.3896e-02
105 0 +2.532847203e+01 +9.093847203e+01 +9.093847203e+01 -1.0192e-01 -1.0194e-01 -1.0173e-01 -1.0205e-01 -1.0199e-01
159 0 +2.506366589e+01 +9.067366589e+01 +9.067366589e+01 -2.6456e-02 -2.6477e-02 -2.6266e-02 -2.6584e-02 -2.6528e-02
195 0 +2.454535526e+01 +9.015535526e+01 +9.015535526e+01 -6.3530e-02 -6.3567e-02 -6.3562e-02 -6.3547e-02 -6.3592e-02
208 0 +1.743270561e+01 +8.304270561e+01 +8.304270561e+01 -2.0468e-01 -1.2166e-01 -1.3184e-01 -1.6775e-01 -9.2233e-02
253 0 +1.712836149e+01 +8.273836149e+01 +8.273836149e+01 -1.8440e-01 -1.0095e-01 -1.1118e-01 -1.4728e-01 -7.1369e-02
304 0 +1.669863419e+01 +8.230863419e+01 +8.230863419e+01 -1.8325e-01 -1.0067e-01 -1.0636e-01 -1.4484e-01 -5.1032e-02
307 0 +1.313486689e+01 +7.874486689e+01 +7.874486689e+01 -2.5291e-01 -1.1480e-01 -1.3177e-01 -1.9147e-01 -7.6903e-02
309 0 +1.186945160e+01 +7.747945160e+01 +7.747945160e+01 -2.7897e-01 -1.1894e-01 -1.3875e-01 -2.0769e-01 -8.0558e-02
397 0 +1.027477039e+01 +7.588477039e+01 +7.588477039e+01 -3.1492e-01 -1.2102e-01 -1.4527e-01 -2.2842e-01 -8.3587e-02
405 0 +1.014408739e+01 +7.575408739e+01 +7.575408739e+01 -3.3521e-01 -1.2943e-01 -1.5762e-01 -2.4453e-01 -9.7925e-02
415 0 +9.425638986e+00 +7.503563899e+01 +7.503563899e+01 -3.7423e-01 -1.4900e-01 -1.7699e-01 -2.7386e-01 -9.4967e-02
439 0 +9.233156209e+00 +7.484315621e+01 +7.484315621e+01 -4.1963e-01 -1.0794e-01 -1.4661e-01 -2.8075e-01 -4.1173e-02
444 0 +9.104958110e+00 +7.471495811e+01 +7.471495811e+01 -4.2414e-01 -1.1245e-01 -1.5113e-01 -2.8526e-01 -4.5685e-02
500 0 +8.428804091e+00 +7.403880409e+01 +7.403880409e+01 -3.9981e-01 -1.2423e-01 -1.6092e-01 -2.7830e-01 -5.0199e-02
590 0 +8.161779495e+00 +7.377177949e+01 +7.377177949e+01 -3.9986e-01 -1.3094e-01 -1.6828e-01 -2.8402e-01 -5.9281e-02
687 0 +8.095543843e+00 +7.370554384e+01 +7.370554384e+01 -4.0064e-01 -1.3402e-01 -1.7111e-01 -2.8695e-01 -6.1461e-02
727 0 +7.855355422e+00 +7.346535542e+01 +7.346535542e+01 -3.7772e-01 -1.1671e-01 -1.6184e-01 -2.7981e-01 -3.7233e-02
731 0 +7.721410271e+00 +7.333141027e+01 +7.333141027e+01 -3.8184e-01 -1.2083e-01 -1.6596e-01 -2.8393e-01 -4.1354e-02
734 0 +7.530210567e+00 +7.314021057e+01 +7.314021057e+01 -3.9044e-01 -1.2943e-01 -1.7456e-01 -2.9253e-01 -4.9953e-02
784 0 +6.526680678e+00 +7.213668068e+01 +7.213668068e+01 -4.0969e-01 -1.4063e-01 -2.0429e-01 -3.2758e-01 -6.8992e-02
876 0 +6.177921413e+00 +7.178792141e+01 +7.178792141e+01 -4.0315e-01 -1.3445e-01 -2.0249e-01 -3.2753e-01 -6.2713e-02
884 0 +5.896657822e+00 +7.150665782e+01 +7.150665782e+01 -4.0834e-01 -1.3439e-01 -2.0911e-01 -3.3610e-01 -6.7133e-02
887 0 +5.403207380e+00 +7.101320738e+01 +7.101320738e+01 -4.0964e-01 -1.3496e-01 -2.1751e-01 -3.4784e-01 -6.9649e-02
889 0 +5.170719122e+00 +7.078071912e+01 +7.078071912e+01 -4.1161e-01 -1.3439e-01 -2.2288e-01 -3.5405e-01 -7.2869e-02
920 0 +5.117933617e+00 +7.072793362e+01 +7.072793362e+01 -4.0809e-01 -1.2997e-01 -2.1874e-01 -3.5034e-01 -6.8241e-02
970 0 +4.726412413e+00 +7.033641241e+01 +7.033641241e+01 -4.0828e-01 -1.3340e-01 -2.2622e-01 -3.6141e-01 -6.9102e-02
971 0 +4.459409391e+00 +7.006940939e+01 +7.006940939e+01 -4.0877e-01 -1.3610e-01 -2.3335e-01 -3.7037e-01 -7.3279e-02
975 0 +4.237504478e+00 +6.984750448e+01 +6.984750448e+01 -4.2341e-01 -1.3842e-01 -2.3786e-01 -3.8476e-01 -7.8995e-02
977 0 +4.005041843e+00 +6.961504184e+01 +6.961504184e+01 -4.1404e-01 -1.3374e-01 -2.4189e-01 -3.8240e-01 -7.5094e-02
978 0 +3.913067814e+00 +6.952306781e+01 +6.952306781e+01 -4.2396e-01 -1.3545e-01 -2.5299e-01 -3.9412e-01 -8.5078e-02
980 0 +3.888428305e+00 +6.949842831e+01 +6.949842831e+01 -4.1546e-01 -1.3339e-01 -2.4477e-01 -3.8602e-01 -7.6503e-02
988 0 +2.368127882e+00 +6.797812788e+01 +6.797812788e+01 -4.3174e-01 -1.3714e-01 -2.9414e-01 -4.5202e-01 -9.4924e-02
993 0 +2.186187839e+00 +6.779618784e+01 +6.779618784e+01 -4.2125e-01 -1.3260e-01 -2.8324e-01 -4.3882e-01 -7.9829e-02
1012 0 +2.051868235e+00 +6.766186824e+01 +6.766186824e+01 -4.1949e-01 -1.2846e-01 -2.8034e-01 -4.3721e-01 -7.5248e-02
1026 0 +2.036729597e+00 +6.764672960e+01 +6.764672960e+01 -4.1835e-01 -1.2731e-01 -2.7920e-01 -4.3607e-01 -7.4103e-02
1066 0 +1.544955540e+00 +6.715495554e+01 +6.715495554e+01 -4.3134e-01 -1.3993e-01 -3.1099e-01 -4.8109e-01 -8.0031e-02
1075 0 +1.110563137e+00 +6.672056314e+01 +6.672056314e+01 -4.2743e-01 -1.2947e-01 -3.1518e-01 -4.8559e-01 -8.0825e-02
1079 0 +1.062577348e+00 +6.667257735e+01 +6.667257735e+01 -4.2493e-01 -1.3670e-01 -3.4789e-01 -5.3603e-01 -7.5249e-02
1091 0 +8.548998776e-01 +6.646489988e+01 +6.646489988e+01 -4.2622e-01 -1.3018e-01 -3.3850e-01 -5.1926e-01 -8.2773e-02
1107 0 +6.630157060e-01 +6.627301571e+01 +6.627301571e+01 -4.0625e-01 -1.0408e-01 -3.2460e-01 -5.1009e-01 -5.9089e-02
1111 0 +5.244755041e-01 +6.613447550e+01 +6.613447550e+01 -4.1604e-01 -1.1386e-01 -3.3438e-01 -5.1987e-01 -6.8876e-02
1177 0 +3.496044635e-01 +6.595960446e+01 +6.595960446e+01 -4.1287e-01 -8.8945e-02 -3.3379e-01 -5.1877e-01 -6.6774e-02
1202 0 +2.386055827e-01 +6.584860558e+01 +6.584860558e+01 -4.1831e-01 -9.4391e-02 -3.3924e-01 -5.2422e-01 -7.2219e-02
1207 0 +2.221726041e-01 +6.583217260e+01 +6.583217260e+01 -4.1967e-01 -9.5747e-02 -3.4060e-01 -5.2558e-01 -7.3576e-02
1210 0 +2.017879039e-01 +6.581178790e+01 +6.581178790e+01 -4.2276e-01 -9.8833e-02 -3.4368e-01 -5.2866e-01 -7.6662e-02
1254 0 +1.949318757e-01 +6.580493188e+01 +6.580493188e+01 -4.2146e-01 -9.1594e-02 -3.4150e-01 -5.2775e-01 -7.3770e-02
1287 0 +1.843945016e-01 +6.579439450e+01 +6.579439450e+01 -4.2393e-01 -9.2130e-02 -3.4350e-01 -5.3084e-01 -7.4202e-02
1297 0 +1.590459180e-01 +6.576904592e+01 +6.576904592e+01 -4.2726e-01 -9.5462e-02 -3.4683e-01 -5.3417e-01 -7.7534e-02
1298 0 +1.567640138e-01 +6.576676401e+01 +6.576676401e+01 -4.2846e-01 -9.6669e-02 -3.4804e-01 -5.3538e-01 -7.8741e-02
1346 0 +1.480642194e-01 +6.575806422e+01 +6.575806422e+01 -4.2665e-01 -9.2901e-02 -3.4653e-01 -5.3310e-01 -7.7134e-02
1348 0 +1.445133144e-01 +6.575451331e+01 +6.575451331e+01 -4.2379e-01 -9.0377e-02 -3.4504e-01 -5.2989e-01 -7.7351e-02
1382 0 +1.343917160e-01 +6.574439172e+01 +6.574439172e+01 -4.2815e-01 -9.1306e-02 -3.4859e-01 -5.3534e-01 -7.8146e-02
1394 0 +1.297308105e-01 +6.573973081e+01 +6.573973081e+01 -4.2920e-01 -9.2356e-02 -3.4964e-01 -5.3639e-01 -7.9196e-02
1398 0 +1.279627763e-01 +6.573796278e+01 +6.573796278e+01 -4.3009e-01 -9.3249e-02 -3.5053e-01 -5.3728e-01 -8.0089e-02
1445 0 +1.201789506e-01 +6.573017895e+01 +6.573017895e+01 -4.2787e-01 -9.0123e-02 -3.4969e-01 -5.3480e-01 -7.9410e-02
1542 0 +1.141274658e-01 +6.572412747e+01 +6.572412747e+01 -4.3127e-01 -9.0546e-02 -3.5209e-01 -5.3860e-01 -8.1074e-02
1560 0 +9.676168933e-02 +6.570676169e+01 +6.570676169e+01 -4.3093e-01 -8.7259e-02 -3.5141e-01 -5.3470e-01 -8.1048e-02
1588 0 +9.331702155e-02 +6.570331702e+01 +6.570331702e+01 -4.3241e-01 -8.8742e-02 -3.5289e-01 -5.3619e-01 -8.2532e-02
1640 0 +9.113011874e-02 +6.570113012e+01 +6.570113012e+01 -4.3217e-01 -8.7753e-02 -3.5300e-01 -5.3524e-01 -8.2018e-02
1677 0 +8.886338533e-02 +6.569886339e+01 +6.569886339e+01 -4.3233e-01 -8.6839e-02 -3.5307e-01 -5.3435e-01 -8.1978e-02
1747 0 +8.699934418e-02 +6.569699934e+01 +6.569699934e+01 -4.3307e-01 -8.5321e-02 -3.5359e-01 -5.3398e-01 -8.2769e-02
1917 0 +8.501379302e-02 +6.569501379e+01 +6.569501379e+01 -4.3311e-01 -8.7676e-02 -3.5280e-01 -5.3313e-01 -8.3467e-02
2707 0 +8.306632304e-02 +6.569306632e+01 +6.569306632e+01 -4.3362e-01 -8.6956e-02 -3.5760e-01 -5.3161e-01 -8.3374e-02
3092 0 +8.123901429e-02 +6.569123901e+01 +6.569123901e+01 -4.3407e-01 -8.6703e-02 -3.6295e-01 -5.3350e-01 -8.2003e-02
4815 0 +7.937827683e-02 +6.568937828e+01 +6.568937828e+01 -4.3307e-01 -8.7893e-02 -3.6585e-01 -5.3397e-01 -8.0419e-02
5667 0 +7.756824146e-02 +6.568756824e+01 +6.568756824e+01 -4.3282e-01 -8.8081e-02 -3.7098e-01 -5.3308e-01 -7.9143e-02
6791 0 +7.580063386e-02 +6.568580063e+01 +6.568580063e+01 -4.3428e-01 -8.8987e-02 -3.7627e-01 -5.3430e-01 -7.7957e-02
8803 0 +7.412852583e-02 +6.568412853e+01 +6.568412853e+01 -4.3373e-01 -9.0231e-02 -3.7977e-01 -5.3372e-01 -7.5881e-02
9848 0 +7.242382299e-02 +6.568242382e+01 +6.568242382e+01 -4.3431e-01 -8.9455e-02 -3.8737e-01 -5.3587e-01 -7.4980e-02
13249 0 +7.078558526e-02 +6.568078559e+01 +6.568078559e+01 -4.3458e-01 -9.0512e-02 -3.9091e-01 -5.3662e-01 -7.3816e-02
15357 0 +6.914142005e-02 +6.567914142e+01 +6.567914142e+01 -4.3450e-01 -9.1851e-02 -3.9451e-01 -5.3683e-01 -7.2214e-02
18734 0 +6.757633054e-02 +6.567757633e+01 +6.567757633e+01 -4.3492e-01 -9.1560e-02 -4.0106e-01 -5.3715e-01 -7.1035e-02
20541 0 +6.604547068e-02 +6.567604547e+01 +6.567604547e+01 -4.3520e-01 -9.3193e-02 -4.0373e-01 -5.3716e-01 -6.9635e-02
22067 0 +6.450855177e-02 +6.567450855e+01 +6.567450855e+01 -4.3483e-01 -9.3720e-02 -4.0817e-01 -5.3756e-01 -6.8245e-02
24348 0 +6.306519188e-02 +6.567306519e+01 +6.567306519e+01 -4.3500e-01 -9.3848e-02 -4.1360e-01 -5.3830e-01 -6.7136e-02
27379 0 +6.165079412e-02 +6.567165079e+01 +6.567165079e+01 -4.3510e-01 -9.4320e-02 -4.1814e-01 -5.3810e-01 -6.5685e-02
