% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3297 0 +3.326439579e-01 +1.137526440e+02 +1.137526440e+02 -1.9847e+00 -1.0989e+00 -3.7302e+00 -3.4481e+00 +3.0569e+00
4095 0 +2.381588684e-01 +1.136581589e+02 +1.136581589e+02 -1.8976e+00 -1.0989e+00 -3.7302e+00 -3.4481e+00 +3.0569e+00
5030 0 +3.613653151e-02 +1.134561365e+02 +1.134561365e+02 -1.8976e+00 -1.0989e+00 -3.2681e+00 -3.4481e+00 +3.0569e+00
6134 0 +3.415146304e-02 +1.134541515e+02 +1.134541515e+02 -2.0772e+00 -1.0989e+00 -3.2681e+00 -3.4095e+00 +3.0569e+00
7176 0 +3.271129298e-02 +1.134527113e+02 +1.134527113e+02 -2.0772e+00 -1.0989e+00 -3.2681e+00 -3.4095e+00 +3.0655e+00
7706 0 +1.781140850e-02 +1.134378114e+02 +1.134378114e+02 -2.0543e+00 -8.3969e-01 -3.5363e+00 -3.5666e+00 +3.0516e+00
9341 0 +5.031191773e-03 +1.134250312e+02 +1.134250312e+02 -1.5661e+00 -4.1136e-01 -3.8460e+00 -3.8750e+00 +3.1354e+00
9700 0 +4.059744209e-03 +1.134240597e+02 +1.134240597e+02 -1.5661e+00 -4.1136e-01 -3.8460e+00 -3.8750e+00 +3.1701e+00
10938 0 +3.282841216e-03 +1.134232828e+02 +1.134232828e+02 -1.6652e+00 -7.1565e-01 -3.6203e+00 -3.6890e+00 +3.1160e+00
11130 0 +2.688274176e-03 +1.134226883e+02 +1.134226883e+02 -1.6948e+00 -7.1565e-01 -3.6710e+00 -3.6890e+00 +3.1160e+00
11548 0 +1.974170303e-03 +1.134219742e+02 +1.134219742e+02 -1.9243e+00 -8.7603e-01 -3.2681e+00 -3.5378e+00 +3.2789e+00
11795 0 +1.934546802e-03 +1.134219345e+02 +1.134219345e+02 -1.6948e+00 -7.1565e-01 -3.6710e+00 -3.6890e+00 +3.2161e+00
11955 0 +1.018014752e-03 +1.134210180e+02 +1.134210180e+02 -1.6948e+00 -7.1565e-01 -3.6710e+00 -3.7498e+00 +3.2161e+00
12199 0 +8.081385964e-04 +1.134208081e+02 +1.134208081e+02 -1.6948e+00 -7.1565e-01 -3.6121e+00 -3.7498e+00 +3.2161e+00
12316 0 +7.870086655e-04 +1.134207870e+02 +1.134207870e+02 -1.7184e+00 -7.1565e-01 -3.6121e+00 -3.7498e+00 +3.2161e+00
12541 0 +7.122078066e-04 +1.134207122e+02 +1.134207122e+02 -1.7184e+00 -5.7310e-01 -3.6121e+00 -3.8124e+00 +3.3831e+00
13128 0 +5.953854262e-04 +1.134205954e+02 +1.134205954e+02 -1.7439e+00 -5.7310e-01 -3.5912e+00 -3.7824e+00 +3.3831e+00
14215 0 +2.888132908e-04 +1.134202888e+02 +1.134202888e+02 -1.7439e+00 -5.7310e-01 -3.5912e+00 -3.7824e+00 +3.3292e+00
14405 0 +2.786703748e-04 +1.134202787e+02 +1.134202787e+02 -1.7439e+00 -5.7310e-01 -3.5748e+00 -3.7824e+00 +3.3292e+00
14649 0 +2.345868259e-04 +1.134202346e+02 +1.134202346e+02 -1.7346e+00 -5.8539e-01 -3.5906e+00 -3.7824e+00 +3.3292e+00
14849 0 +1.317401588e-04 +1.134201317e+02 +1.134201317e+02 -1.7946e+00 -8.4873e-01 -3.3593e+00 -3.6947e+00 +3.4329e+00
14864 0 +5.218331809e-05 +1.134200522e+02 +1.134200522e+02 -1.7946e+00 -7.8692e-01 -3.3593e+00 -3.6947e+00 +3.4329e+00
14924 0 +1.002456135e-05 +1.134200100e+02 +1.134200100e+02 -1.7946e+00 -7.8692e-01 -3.3593e+00 -3.6593e+00 +3.4329e+00
14952 0 +1.814936880e-06 +1.134200018e+02 +1.134200018e+02 -1.7606e+00 -7.4720e-01 -3.4246e+00 -3.6949e+00 +3.4329e+00
15175 0 +4.413820704e-07 +1.134200004e+02 +1.134200004e+02 -1.7606e+00 -7.3102e-01 -3.4246e+00 -3.6949e+00 +3.4091e+00
15240 0 +2.461586206e-07 +1.134200002e+02 +1.134200002e+02 -1.7606e+00 -7.2076e-01 -3.4420e+00 -3.6949e+00 +3.3912e+00
15433 0 +1.009210848e-07 +1.134200001e+02 +1.134200001e+02 -1.7525e+00 -7.2076e-01 -3.4420e+00 -3.6949e+00 +3.3912e+00
15505 0 +5.257274438e-08 +1.134200001e+02 +1.134200001e+02 -1.7525e+00 -7.2076e-01 -3.4475e+00 -3.6949e+00 +3.3912e+00
15553 0 +5.058743113e-08 +1.134200001e+02 +1.134200001e+02 -1.7525e+00 -7.2076e-01 -3.4475e+00 -3.6949e+00 +3.3899e+00
15601 0 +4.540613929e-08 +1.134200000e+02 +1.134200000e+02 -1.7414e+00 -7.2076e-01 -3.4475e+00 -3.6949e+00 +3.3899e+00
15661 0 +2.254536469e-08 +1.134200000e+02 +1.134200000e+02 -1.7441e+00 -7.2289e-01 -3.4463e+00 -3.6949e+00 +3.3895e+00
15773 0 +1.469800281e-08 +1.134200000e+02 +1.134200000e+02 -1.7441e+00 -7.2377e-01 -3.4463e+00 -3.6949e+00 +3.3895e+00
15799 0 +1.298745644e-08 +1.134200000e+02 +1.134200000e+02 -1.7473e+00 -7.4150e-01 -3.4414e+00 -3.6909e+00 +3.4008e+00
15876 0 +9.512945098e-09 +1.134200000e+02 +1.134200000e+02 -1.7473e+00 -7.3833e-01 -3.4418e+00 -3.6906e+00 +3.3987e+00
16369 0 +5.542233339e-13 +1.134200000e+02 +1.134200000e+02 -1.7434e+00 -7.3477e-01 -3.4459e+00 -3.6959e+00 +3.3943e+00
16649 0 +0.000000000e+00 +1.134200000e+02 +1.134200000e+02 -1.7434e+00 -7.3494e-01 -3.4462e+00 -3.6955e+00 +3.3936e+00
20002 0 +0.000000000e+00 +1.134200000e+02 +1.134200000e+02 -1.7434e+00 -7.3494e-01 -3.4462e+00 -3.6955e+00 +3.3936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.958600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.070385494e+01 -1.351561451e+02 -1.351561451e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.194989330e+01 -1.539101067e+02 -1.539101067e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +3.832059397e+01 -1.575394060e+02 -1.575394060e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +8.669048384e+00 -1.871909516e+02 -1.871909516e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
82 0 +7.939977917e+00 -1.879200221e+02 -1.879200221e+02 -4.0002e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00
232 0 +4.509933330e+00 -1.913500667e+02 -1.913500667e+02 -3.1286e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00
381 0 +2.877764160e+00 -1.929822358e+02 -1.929822358e+02 -3.1286e+00 -4.4651e+00 +3.7117e+00 +3.4714e+00 -1.4509e+00
528 0 +2.797834307e+00 -1.930621657e+02 -1.930621657e+02 -2.6791e+00 -4.4651e+00 +3.7117e+00 +3.4714e+00 -1.4509e+00
1245 0 +2.198846535e+00 -1.936611535e+02 -1.936611535e+02 -2.6791e+00 -4.4651e+00 +3.7117e+00 +2.9993e+00 -1.4509e+00
1643 0 +2.059395613e+00 -1.938006044e+02 -1.938006044e+02 +1.0785e+00 -2.4914e+00 -3.1567e+00 -4.1913e+00 -2.3617e+00
2567 0 +1.712397819e+00 -1.941476022e+02 -1.941476022e+02 -3.7182e+00 -3.7478e+00 +1.1728e+00 -2.8661e+00 -2.7376e+00
3841 0 +1.680727292e+00 -1.941792727e+02 -1.941792727e+02 +6.0155e-01 -2.8156e+00 -1.9911e+00 -3.5322e+00 -5.1087e-01
4207 0 +1.651618709e+00 -1.942083813e+02 -1.942083813e+02 -3.7182e+00 -3.7478e+00 +1.2545e+00 -2.8661e+00 -2.7376e+00
4314 0 +1.474634013e+00 -1.943853660e+02 -1.943853660e+02 -3.7182e+00 -3.4675e+00 +1.2545e+00 -2.8661e+00 -2.7376e+00
4385 0 +1.298523898e+00 -1.945614761e+02 -1.945614761e+02 -1.9545e+00 -2.0224e+00 +3.8188e+00 +1.2173e+00 +9.8865e-01
4387 0 +8.959429615e-01 -1.949640570e+02 -1.949640570e+02 +1.8595e-01 -2.8156e+00 -1.9911e+00 -3.1078e+00 -5.1087e-01
4493 0 +5.464506179e-01 -1.953135494e+02 -1.953135494e+02 +1.8595e-01 -2.8156e+00 -1.9911e+00 -3.1078e+00 -1.3144e+00
5574 0 +4.973066770e-01 -1.953626933e+02 -1.953626933e+02 +1.8595e-01 -2.8156e+00 -1.9911e+00 -3.1078e+00 -1.1219e+00
5867 0 +4.116310601e-01 -1.954483689e+02 -1.954483689e+02 +5.1025e-01 -3.0979e+00 -1.6891e+00 -2.8768e+00 -9.1178e-01
6281 0 +1.484830135e-01 -1.957115170e+02 -1.957115170e+02 +3.8828e-01 -2.8156e+00 -1.9911e+00 -3.3205e+00 -1.1219e+00
6529 0 +1.462356409e-01 -1.957137644e+02 -1.957137644e+02 +4.0061e-01 -2.8156e+00 -1.9911e+00 -3.3205e+00 -1.1219e+00
7047 0 +1.431529006e-01 -1.957168471e+02 -1.957168471e+02 +5.9094e-01 -2.6449e+00 -2.5892e+00 -3.7872e+00 -1.9169e+00
7375 0 +1.379221850e-01 -1.957220778e+02 -1.957220778e+02 +4.0061e-01 -2.8156e+00 -2.0255e+00 -3.3205e+00 -1.1219e+00
7536 0 +1.262627021e-01 -1.957337373e+02 -1.957337373e+02 +5.1025e-01 -3.0979e+00 -2.0389e+00 -3.6997e+00 -9.1178e-01
7607 0 +9.449489998e-02 -1.957655051e+02 -1.957655051e+02 +5.1025e-01 -3.0979e+00 -2.0389e+00 -3.3158e+00 -9.1178e-01
7690 0 +8.876522896e-02 -1.957712348e+02 -1.957712348e+02 +4.6190e-01 -2.7373e+00 -2.4998e+00 -3.6393e+00 -1.6823e+00
7881 0 +8.373285779e-02 -1.957762671e+02 -1.957762671e+02 +5.1025e-01 -3.0979e+00 -2.0389e+00 -3.3158e+00 -9.8262e-01
8472 0 +8.277238797e-02 -1.957772276e+02 -1.957772276e+02 +4.6190e-01 -2.7373e+00 -2.4998e+00 -3.7055e+00 -1.6629e+00
8943 0 +7.365575641e-02 -1.957863442e+02 -1.957863442e+02 +4.9146e-01 -2.7373e+00 -2.4998e+00 -3.7055e+00 -1.6629e+00
10028 0 +7.009615133e-02 -1.957899038e+02 -1.957899038e+02 +5.1596e-01 -2.7373e+00 -2.4998e+00 -3.7055e+00 -1.6629e+00
10440 0 +6.456797276e-02 -1.957954320e+02 -1.957954320e+02 +5.7709e-01 -2.7307e+00 -2.6076e+00 -3.7872e+00 -1.7440e+00
10611 0 +4.462120566e-02 -1.958153788e+02 -1.958153788e+02 +5.7709e-01 -2.8125e+00 -2.6076e+00 -3.7872e+00 -1.7440e+00
11275 0 +4.198863849e-02 -1.958180114e+02 -1.958180114e+02 +5.7709e-01 -2.8312e+00 -2.6076e+00 -3.7872e+00 -1.7440e+00
11523 0 +2.615391742e-02 -1.958338461e+02 -1.958338461e+02 +5.7709e-01 -2.8312e+00 -2.6076e+00 -3.7872e+00 -1.5807e+00
11550 0 +2.248905097e-02 -1.958375109e+02 -1.958375109e+02 +5.1596e-01 -3.1335e+00 -2.4998e+00 -3.7055e+00 -1.4259e+00
11719 0 +1.641229853e-02 -1.958435877e+02 -1.958435877e+02 +5.1596e-01 -3.1335e+00 -2.4998e+00 -3.7055e+00 -1.3509e+00
12220 0 +3.788821604e-03 -1.958562112e+02 -1.958562112e+02 +6.3589e-01 -3.1335e+00 -2.4998e+00 -3.7055e+00 -1.3509e+00
13121 0 +3.609232341e-03 -1.958563908e+02 -1.958563908e+02 +6.3663e-01 -3.1335e+00 -2.5368e+00 -3.7090e+00 -1.3509e+00
13284 0 +3.527891520e-03 -1.958564721e+02 -1.958564721e+02 +6.2731e-01 -3.1335e+00 -2.5994e+00 -3.7090e+00 -1.4288e+00
13352 0 +3.157606453e-03 -1.958568424e+02 -1.958568424e+02 +6.4839e-01 -3.1335e+00 -2.5994e+00 -3.7090e+00 -1.4288e+00
13473 0 +2.008302136e-03 -1.958579917e+02 -1.958579917e+02 +6.7551e-01 -3.1428e+00 -2.7038e+00 -3.7367e+00 -1.5133e+00
13495 0 +1.839700318e-03 -1.958581603e+02 -1.958581603e+02 +6.7551e-01 -3.1578e+00 -2.7038e+00 -3.7367e+00 -1.5133e+00
13622 0 +1.018034297e-03 -1.958589820e+02 -1.958589820e+02 +7.7750e-01 -3.3339e+00 -2.7038e+00 -3.7367e+00 -1.4591e+00
13643 0 +9.434491184e-04 -1.958590566e+02 -1.958590566e+02 +7.7750e-01 -3.3339e+00 -2.7038e+00 -3.7367e+00 -1.4204e+00
13650 0 +9.274686162e-04 -1.958590725e+02 -1.958590725e+02 +7.9419e-01 -3.3097e+00 -2.8101e+00 -4.0140e+00 -1.6315e+00
13705 0 +8.330748534e-04 -1.958591669e+02 -1.958591669e+02 +7.7750e-01 -3.3339e+00 -2.7038e+00 -3.7601e+00 -1.4204e+00
13729 0 +7.329119242e-04 -1.958592671e+02 -1.958592671e+02 +7.1898e-01 -3.3467e+00 -2.7122e+00 -4.0153e+00 -1.4232e+00
13755 0 +2.688863607e-04 -1.958597311e+02 -1.958597311e+02 +7.8247e-01 -3.2834e+00 -3.0309e+00 -4.0770e+00 -1.5946e+00
13769 0 +2.462112389e-04 -1.958597538e+02 -1.958597538e+02 +7.1898e-01 -3.3467e+00 -2.7122e+00 -3.8774e+00 -1.4232e+00
13835 0 +4.154281780e-05 -1.958599585e+02 -1.958599585e+02 +7.8247e-01 -3.3072e+00 -2.9333e+00 -4.0770e+00 -1.5102e+00
13855 0 +9.176220800e-06 -1.958599908e+02 -1.958599908e+02 +7.8247e-01 -3.3072e+00 -2.8664e+00 -4.0439e+00 -1.5102e+00
13894 0 +4.141760144e-07 -1.958599996e+02 -1.958599996e+02 +7.5716e-01 -3.3072e+00 -2.8664e+00 -4.0128e+00 -1.5102e+00
14119 0 +2.269036372e-07 -1.958599998e+02 -1.958599998e+02 +7.6681e-01 -3.3072e+00 -2.8664e+00 -4.0170e+00 -1.5102e+00
14173 0 +2.052564696e-07 -1.958599998e+02 -1.958599998e+02 +7.6681e-01 -3.3072e+00 -2.8664e+00 -4.0170e+00 -1.5162e+00
14484 0 +1.581868219e-07 -1.958599998e+02 -1.958599998e+02 +7.6032e-01 -3.3068e+00 -2.8588e+00 -4.0038e+00 -1.5012e+00
14532 0 +9.562418768e-08 -1.958599999e+02 -1.958599999e+02 +7.6032e-01 -3.3105e+00 -2.8588e+00 -4.0038e+00 -1.5012e+00
14580 0 +6.870033076e-08 -1.958599999e+02 -1.958599999e+02 +7.6032e-01 -3.3135e+00 -2.8583e+00 -4.0032e+00 -1.5006e+00
14628 0 +2.659160714e-08 -1.958600000e+02 -1.958600000e+02 +7.7105e-01 -3.3174e+00 -2.8583e+00 -4.0032e+00 -1.5006e+00
14676 0 +1.296453433e-08 -1.958600000e+02 -1.958600000e+02 +7.7105e-01 -3.3185e+00 -2.8583e+00 -4.0032e+00 -1.5007e+00
14708 0 +3.657390835e-09 -1.958600000e+02 -1.958600000e+02 +7.7245e-01 -3.3225e+00 -2.8583e+00 -4.0018e+00 -1.5007e+00
15602 0 +9.947598301e-13 -1.958600000e+02 -1.958600000e+02 +7.7123e-01 -3.3276e+00 -2.8576e+00 -4.0004e+00 -1.5002e+00
15776 0 +0.000000000e+00 -1.958600000e+02 -1.958600000e+02 +7.7057e-01 -3.3270e+00 -2.8562e+00 -3.9995e+00 -1.4988e+00
20002 0 +0.000000000e+00 -1.958600000e+02 -1.958600000e+02 +7.7057e-01 -3.3270e+00 -2.8562e+00 -3.9995e+00 -1.4988e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.760000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.833208498e+01 +6.257208498e+01 +6.257208498e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.370327187e+01 +5.794327187e+01 +5.794327187e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +6.162704116e+01 +5.586704116e+01 +5.586704116e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
8 0 +5.877584852e+01 +5.301584852e+01 +5.301584852e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
9 0 +4.394305214e+01 +3.818305214e+01 +3.818305214e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +2.451472938e+01 +1.875472938e+01 +1.875472938e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
57 0 +7.249366077e+00 +1.489366077e+00 +1.489366077e+00 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00
357 0 +2.467523092e+00 -3.292476908e+00 -3.292476908e+00 +3.8662e+00 -2.8095e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00
650 0 +1.738261762e+00 -4.021738238e+00 -4.021738238e+00 +3.8662e+00 -2.8095e+00 +7.8865e-01 -1.3142e+00 +1.7203e+00
1080 0 +6.342619421e-01 -5.125738058e+00 -5.125738058e+00 +3.8662e+00 -2.8095e+00 +7.8865e-01 -1.3142e+00 +2.8471e+00
1635 0 +5.483183038e-01 -5.211681696e+00 -5.211681696e+00 +3.8662e+00 -2.8095e+00 +7.8865e-01 -1.3142e+00 +2.8011e+00
3153 0 +5.066261006e-01 -5.253373899e+00 -5.253373899e+00 +3.3404e+00 -1.9245e+00 -9.9404e-01 -1.5323e+00 +2.1731e+00
3979 0 +4.178827299e-01 -5.342117270e+00 -5.342117270e+00 +3.8662e+00 -2.0224e+00 +7.2144e-01 -1.3142e+00 +2.8011e+00
4089 0 +1.139054358e-01 -5.646094564e+00 -5.646094564e+00 +3.8662e+00 -2.0224e+00 +7.2144e-01 -1.6302e+00 +2.8011e+00
4723 0 +1.090304821e-01 -5.650969518e+00 -5.650969518e+00 +3.8662e+00 -2.0224e+00 +6.7257e-01 -1.6302e+00 +2.8011e+00
5492 0 +3.637947048e-02 -5.723620530e+00 -5.723620530e+00 +3.3404e+00 -1.9245e+00 -4.3582e-02 -1.5323e+00 +2.1731e+00
6699 0 +2.213782382e-02 -5.737862176e+00 -5.737862176e+00 +3.3404e+00 -1.9245e+00 -4.3582e-02 -1.5323e+00 +2.2537e+00
7529 0 +1.749408248e-02 -5.742505918e+00 -5.742505918e+00 +3.3634e+00 -1.9245e+00 -4.3582e-02 -1.5323e+00 +2.2537e+00
8075 0 +1.606898958e-02 -5.743931010e+00 -5.743931010e+00 +3.3634e+00 -1.9044e+00 -4.3582e-02 -1.5323e+00 +2.2537e+00
11031 0 +1.564783130e-02 -5.744352169e+00 -5.744352169e+00 +3.3634e+00 -1.9044e+00 -5.1964e-02 -1.4381e+00 +2.2537e+00
11667 0 +3.713011559e-03 -5.756286988e+00 -5.756286988e+00 +3.4798e+00 -1.4101e+00 -1.7842e-01 -1.7909e+00 +2.6718e+00
11799 0 +8.368181596e-04 -5.759163182e+00 -5.759163182e+00 +3.4798e+00 -1.4101e+00 +2.1948e-01 -1.7909e+00 +2.6718e+00
12113 0 +4.307101777e-04 -5.759569290e+00 -5.759569290e+00 +3.4798e+00 -1.5061e+00 +2.1948e-01 -1.6952e+00 +2.6718e+00
12262 0 +2.745828230e-04 -5.759725417e+00 -5.759725417e+00 +3.4798e+00 -1.5061e+00 +1.8324e-01 -1.6952e+00 +2.6718e+00
12434 0 +1.668830781e-04 -5.759833117e+00 -5.759833117e+00 +3.4798e+00 -1.5061e+00 +1.8324e-01 -1.6952e+00 +2.6258e+00
12518 0 +1.580903484e-04 -5.759841910e+00 -5.759841910e+00 +3.4775e+00 -1.5061e+00 +1.8403e-01 -1.6972e+00 +2.6208e+00
13340 0 +4.277861691e-05 -5.759957221e+00 -5.759957221e+00 +3.4534e+00 -1.5061e+00 +4.7578e-02 -1.6972e+00 +2.6201e+00
13642 0 +1.724418775e-05 -5.759982756e+00 -5.759982756e+00 +3.4375e+00 -1.5309e+00 +4.7578e-02 -1.6972e+00 +2.5849e+00
13844 0 +1.279179615e-05 -5.759987208e+00 -5.759987208e+00 +3.4375e+00 -1.5309e+00 +4.7578e-02 -1.6972e+00 +2.5768e+00
13998 0 +1.253033629e-05 -5.759987470e+00 -5.759987470e+00 +3.4375e+00 -1.5309e+00 +5.2061e-02 -1.6972e+00 +2.5768e+00
14391 0 +1.160392575e-05 -5.759988396e+00 -5.759988396e+00 +3.4375e+00 -1.5298e+00 +5.2061e-02 -1.6972e+00 +2.5768e+00
14508 0 +6.812487051e-06 -5.759993188e+00 -5.759993188e+00 +3.4375e+00 -1.5167e+00 +5.2061e-02 -1.6972e+00 +2.5768e+00
14790 0 +6.368017665e-06 -5.759993632e+00 -5.759993632e+00 +3.4375e+00 -1.4827e+00 +5.2061e-02 -1.6981e+00 +2.5768e+00
14934 0 +6.082297904e-06 -5.759993918e+00 -5.759993918e+00 +3.3838e+00 -1.4340e+00 +2.1875e-02 -1.7085e+00 +2.5654e+00
14953 0 +1.696940864e-06 -5.759998303e+00 -5.759998303e+00 +3.4078e+00 -1.4035e+00 +5.2061e-02 -1.7113e+00 +2.5945e+00
15070 0 +9.661050955e-07 -5.759999034e+00 -5.759999034e+00 +3.3966e+00 -1.4249e+00 +3.6273e-02 -1.7065e+00 +2.5846e+00
15140 0 +8.073515358e-07 -5.759999193e+00 -5.759999193e+00 +3.3966e+00 -1.4249e+00 +3.6273e-02 -1.7088e+00 +2.5846e+00
15204 0 +3.922556440e-07 -5.759999608e+00 -5.759999608e+00 +3.3961e+00 -1.4037e+00 -1.0004e-02 -1.7443e+00 +2.5896e+00
15217 0 +2.466217452e-07 -5.759999753e+00 -5.759999753e+00 +3.3928e+00 -1.4037e+00 -1.0004e-02 -1.7366e+00 +2.5896e+00
15230 0 +1.456578307e-07 -5.759999854e+00 -5.759999854e+00 +3.3928e+00 -1.4037e+00 -2.2432e-03 -1.7329e+00 +2.5921e+00
15256 0 +5.240935330e-08 -5.759999948e+00 -5.759999948e+00 +3.3961e+00 -1.4070e+00 +8.0886e-03 -1.7329e+00 +2.5921e+00
15371 0 +4.673626286e-08 -5.759999953e+00 -5.759999953e+00 +3.4064e+00 -1.4295e+00 +1.4068e-02 -1.7260e+00 +2.5953e+00
15392 0 +2.916280728e-08 -5.759999971e+00 -5.759999971e+00 +3.4000e+00 -1.4139e+00 +1.9722e-02 -1.7267e+00 +2.5950e+00
15399 0 +1.167667651e-08 -5.759999988e+00 -5.759999988e+00 +3.3990e+00 -1.4053e+00 +7.0861e-03 -1.7329e+00 +2.5935e+00
15423 0 +6.007117470e-09 -5.759999994e+00 -5.759999994e+00 +3.4004e+00 -1.4053e+00 +7.0861e-03 -1.7329e+00 +2.5935e+00
15885 0 +8.686384945e-13 -5.760000000e+00 -5.760000000e+00 +3.4065e+00 -1.4105e+00 +1.8619e-02 -1.7319e+00 +2.5980e+00
16462 0 +0.000000000e+00 -5.760000000e+00 -5.760000000e+00 +3.4069e+00 -1.4109e+00 +1.8303e-02 -1.7322e+00 +2.5977e+00
20002 0 +0.000000000e+00 -5.760000000e+00 -5.760000000e+00 +3.4069e+00 -1.4109e+00 +1.8303e-02 -1.7322e+00 +2.5977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.986500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.867243291e+01 -4.699775671e+02 -4.699775671e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
13 0 +2.663567732e+01 -4.720143227e+02 -4.720143227e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
27 0 +1.214685732e+01 -4.865031427e+02 -4.865031427e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
174 0 +7.861317856e+00 -4.907886821e+02 -4.907886821e+02 +1.5990e+00 +2.3085e-01 -8.3490e-01 +3.8328e+00 -1.7565e+00
324 0 +7.731080839e+00 -4.909189192e+02 -4.909189192e+02 +1.5990e+00 +2.3085e-01 -8.3490e-01 +3.8328e+00 -2.2831e+00
762 0 +7.036509509e+00 -4.916134905e+02 -4.916134905e+02 +1.5990e+00 +1.7846e+00 -8.3490e-01 +3.8328e+00 -2.2831e+00
909 0 +4.380322390e+00 -4.942696776e+02 -4.942696776e+02 -1.5170e-01 +1.9244e+00 -2.2494e+00 -1.2960e+00 -3.7434e+00
1882 0 +2.440970939e+00 -4.962090291e+02 -4.962090291e+02 -3.1113e+00 +3.6303e+00 -1.2393e+00 -4.3961e-01 -5.6058e-02
2098 0 +1.833467477e+00 -4.968165325e+02 -4.968165325e+02 -1.4392e+00 +2.2052e+00 -1.3309e+00 -8.3263e-01 -3.6688e+00
2486 0 +7.895287464e-03 -4.986421047e+02 -4.986421047e+02 -1.4392e+00 +1.4297e+00 -1.3309e+00 -8.3263e-01 -3.6688e+00
2984 0 +2.985807283e-03 -4.986470142e+02 -4.986470142e+02 -1.4392e+00 +1.4297e+00 -1.4064e+00 -8.3263e-01 -3.6688e+00
5907 0 +2.863170378e-03 -4.986471368e+02 -4.986471368e+02 -1.4392e+00 +1.4269e+00 -1.4064e+00 -8.3263e-01 -3.6688e+00
6503 0 +1.304682791e-03 -4.986486953e+02 -4.986486953e+02 -1.4392e+00 +1.3852e+00 -1.4064e+00 -8.3263e-01 -3.6688e+00
8175 0 +1.248190417e-03 -4.986487518e+02 -4.986487518e+02 -1.4392e+00 +1.3852e+00 -1.4064e+00 -8.3263e-01 -3.6798e+00
8490 0 +1.152175561e-03 -4.986488478e+02 -4.986488478e+02 -1.4260e+00 +1.3852e+00 -1.4064e+00 -8.3263e-01 -3.6798e+00
9672 0 +9.003341299e-04 -4.986490997e+02 -4.986490997e+02 -1.3230e+00 +1.0924e+00 -1.3669e+00 -7.4012e-01 -3.8059e+00
9785 0 +4.298892509e-04 -4.986495701e+02 -4.986495701e+02 -1.1368e+00 +1.2651e+00 -1.4476e+00 -9.4058e-01 -3.7264e+00
10023 0 +3.843894754e-04 -4.986496156e+02 -4.986496156e+02 -1.1368e+00 +1.2651e+00 -1.4476e+00 -9.3184e-01 -3.7264e+00
10416 0 +3.484353189e-04 -4.986496516e+02 -4.986496516e+02 -1.2445e+00 +1.0924e+00 -1.3861e+00 -7.9880e-01 -3.8059e+00
10872 0 +3.311864179e-04 -4.986496688e+02 -4.986496688e+02 -1.2445e+00 +1.0924e+00 -1.3887e+00 -7.9880e-01 -3.8059e+00
11216 0 +2.361680794e-04 -4.986497638e+02 -4.986497638e+02 -1.2445e+00 +1.1114e+00 -1.3887e+00 -7.9880e-01 -3.8059e+00
11582 0 +2.310812948e-05 -4.986499769e+02 -4.986499769e+02 -1.2121e+00 +1.1715e+00 -1.4490e+00 -8.2126e-01 -3.8254e+00
12098 0 +1.286727371e-05 -4.986499871e+02 -4.986499871e+02 -1.1902e+00 +1.1715e+00 -1.4489e+00 -8.2126e-01 -3.8254e+00
