% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39499 0 +2.489588133e-01 -5.946104119e+01 -5.946104119e+01 -2.3753e+00 +4.2143e-01 -4.0293e+00 +5.5949e-01 -2.4232e+00 +3.8792e+00 -6.5529e-01 +1.4133e+00 -1.9955e-01 +7.3775e-01
39568 0 +2.432807991e-01 -5.946671920e+01 -5.946671920e+01 -2.3753e+00 +4.2078e-01 -4.0290e+00 +5.5939e-01 -2.4239e+00 +3.8793e+00 -6.5321e-01 +1.4135e+00 -1.9892e-01 +7.3774e-01
39574 0 +2.360286050e-01 -5.947397140e+01 -5.947397140e+01 -2.3753e+00 +4.2123e-01 -4.0284e+00 +5.5894e-01 -2.4253e+00 +3.8793e+00 -6.5008e-01 +1.4127e+00 -1.9814e-01 +7.3721e-01
39668 0 +2.340339374e-01 -5.947596606e+01 -5.947596606e+01 -2.3753e+00 +4.2120e-01 -4.0282e+00 +5.5882e-01 -2.4232e+00 +3.8793e+00 -6.4957e-01 +1.4126e+00 -1.9798e-01 +7.3761e-01
39737 0 +2.195218451e-01 -5.949047815e+01 -5.949047815e+01 -2.3753e+00 +4.2134e-01 -4.0296e+00 +5.5873e-01 -2.4231e+00 +3.8793e+00 -6.5129e-01 +1.4133e+00 -1.9787e-01 +7.3754e-01
39757 0 +2.159835905e-01 -5.949401641e+01 -5.949401641e+01 -2.3753e+00 +4.2126e-01 -4.0296e+00 +5.5873e-01 -2.4231e+00 +3.8793e+00 -6.5111e-01 +1.4130e+00 -1.9787e-01 +7.3760e-01
39759 0 +2.134368709e-01 -5.949656313e+01 -5.949656313e+01 -2.3753e+00 +4.2134e-01 -4.0294e+00 +5.5981e-01 -2.4232e+00 +3.8793e+00 -6.4981e-01 +1.4126e+00 -1.9916e-01 +7.3761e-01
39859 0 +2.050345051e-01 -5.950496549e+01 -5.950496549e+01 -2.3753e+00 +4.2134e-01 -4.0297e+00 +5.6006e-01 -2.4232e+00 +3.8793e+00 -6.4981e-01 +1.4126e+00 -1.9916e-01 +7.3761e-01
39985 0 +2.031435485e-01 -5.950685645e+01 -5.950685645e+01 -2.3753e+00 +4.2129e-01 -4.0297e+00 +5.6041e-01 -2.4231e+00 +3.8793e+00 -6.5021e-01 +1.4133e+00 -1.9918e-01 +7.3761e-01
40028 0 +1.969223479e-01 -5.951307765e+01 -5.951307765e+01 -2.3753e+00 +4.2124e-01 -4.0295e+00 +5.6117e-01 -2.4232e+00 +3.8793e+00 -6.4982e-01 +1.4122e+00 -1.9931e-01 +7.3760e-01
40044 0 +1.948532862e-01 -5.951514671e+01 -5.951514671e+01 -2.3753e+00 +4.2132e-01 -4.0295e+00 +5.6094e-01 -2.4231e+00 +3.8793e+00 -6.4984e-01 +1.4128e+00 -1.9950e-01 +7.3760e-01
40085 0 +1.896613934e-01 -5.952033861e+01 -5.952033861e+01 -2.3753e+00 +4.2150e-01 -4.0295e+00 +5.6090e-01 -2.4231e+00 +3.8793e+00 -6.4988e-01 +1.4128e+00 -1.9937e-01 +7.3760e-01
40182 0 +1.881898752e-01 -5.952181012e+01 -5.952181012e+01 -2.3753e+00 +4.2150e-01 -4.0295e+00 +5.6092e-01 -2.4231e+00 +3.8793e+00 -6.4988e-01 +1.4127e+00 -1.9938e-01 +7.3760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.684000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.280166170e+01 -2.403833830e+01 -2.403833830e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +5.853650086e+01 -3.830349914e+01 -3.830349914e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
6 0 +5.471228244e+01 -4.212771756e+01 -4.212771756e+01 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
10 0 +4.896293143e+01 -4.787706857e+01 -4.787706857e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
51 0 +4.044446680e+01 -5.639553320e+01 -5.639553320e+01 -4.6768e+00 -2.2024e+00 -8.8793e-01 +1.0278e+00 -2.2904e+00 -3.6681e+00 -4.2380e+00 +4.4053e+00 -8.3361e-01 +8.1163e-01
102 0 +3.322132137e+01 -6.361867863e+01 -6.361867863e+01 +1.9318e+00 -4.4840e+00 +1.6992e+00 -4.5583e+00 +8.8264e-01 +4.9935e+00 +5.5807e-01 -2.6790e-01 -1.8715e+00 -3.7948e+00
144 0 +2.352410478e+01 -7.331589522e+01 -7.331589522e+01 -2.4578e+00 +2.1730e-01 -1.5735e+00 +3.2245e-01 -3.7426e+00 -3.6729e+00 -3.5646e+00 +4.3982e+00 +2.3290e+00 -3.3762e+00
420 0 +2.151875290e+01 -7.532124710e+01 -7.532124710e+01 +1.5912e+00 -1.2292e+00 -2.5532e+00 -2.1513e+00 -1.0698e+00 +3.6677e+00 -3.5555e+00 +2.3078e+00 +5.2820e-01 -2.0349e+00
565 0 +1.887875210e+01 -7.796124790e+01 -7.796124790e+01 +1.6912e+00 +9.7919e-01 +1.7082e+00 +2.4367e+00 +2.1909e+00 -2.1554e+00 +7.0385e-01 +2.2908e+00 -1.8677e+00 -7.9027e-01
1261 0 +1.680479567e+01 -8.003520433e+01 -8.003520433e+01 -9.1994e-01 +2.6767e+00 -2.2354e+00 -3.2249e-01 -6.2179e-01 +4.6178e+00 +1.6249e+00 -8.6243e-01 +2.2883e+00 -4.6535e+00
3538 0 +1.460858084e+01 -8.223141916e+01 -8.223141916e+01 +1.6329e+00 +8.1718e-01 +5.2481e-01 +5.9895e-01 +7.3176e-01 +1.9221e+00 +1.7401e+00 +2.4613e+00 +3.0590e+00 -3.1979e+00
6673 0 +1.326923063e+01 -8.357076937e+01 -8.357076937e+01 -1.1039e+00 -3.2496e+00 +3.1106e+00 +2.0217e+00 -4.0710e+00 -1.3496e+00 -1.2446e+00 -1.5160e+00 -2.1642e+00 +2.3946e-01
13275 0 +1.009993566e+01 -8.674006434e+01 -8.674006434e+01 +2.5571e+00 +2.2967e+00 +9.0468e-01 +2.3371e+00 +2.7754e+00 -1.1303e+00 +9.3142e-01 +3.4166e+00 -1.2010e+00 -2.4761e+00
15547 0 +9.869469013e+00 -8.697053099e+01 -8.697053099e+01 +2.4073e+00 +2.2656e+00 +6.7791e-01 +2.2449e+00 +2.7244e+00 -8.8661e-01 +7.2294e-01 +3.3835e+00 -1.2765e+00 -2.4678e+00
16333 0 +8.827329367e+00 -8.801267063e+01 -8.801267063e+01 +1.5782e-01 +1.4473e+00 -3.3704e+00 -4.6418e+00 +2.1752e+00 +3.5671e+00 -4.8020e+00 +7.2614e-01 +1.1261e+00 +1.2771e+00
18635 0 +6.051521802e+00 -9.078847820e+01 -9.078847820e+01 -3.1801e+00 -2.8646e-01 +1.0526e+00 -2.6241e+00 +4.8636e+00 -2.9102e+00 -4.9013e+00 -5.6768e-01 -3.1225e+00 +2.4135e+00
24699 0 +6.024352661e+00 -9.081564734e+01 -9.081564734e+01 -2.4423e+00 +2.0205e-02 -2.4780e+00 -6.6433e-01 -1.3652e+00 -1.5113e+00 -3.0737e-01 -8.1918e-01 +1.3085e+00 -1.9679e+00
26282 0 +5.324996792e+00 -9.151500321e+01 -9.151500321e+01 -2.4423e+00 +6.9674e-02 -2.4267e+00 -6.6433e-01 -1.3652e+00 -1.4868e+00 -3.2243e-01 -8.1918e-01 +1.3235e+00 -1.9679e+00
26347 0 +4.648482368e+00 -9.219151763e+01 -9.219151763e+01 -2.3722e+00 +9.7205e-02 -2.3805e+00 -6.6433e-01 -1.2678e+00 -1.4868e+00 -3.2243e-01 -8.1918e-01 +1.2335e+00 -1.9601e+00
27479 0 +2.974775303e+00 -9.386522470e+01 -9.386522470e+01 +2.0323e+00 +1.0727e-01 +3.7482e+00 +3.5159e-01 -3.0071e+00 -3.5782e+00 +1.7935e+00 -1.0798e+00 +1.3921e+00 +1.1580e+00
30267 0 +2.638347762e+00 -9.420165224e+01 -9.420165224e+01 +2.0323e+00 +1.2075e-01 +3.7666e+00 +3.7860e-01 -3.0406e+00 -3.5782e+00 +1.7935e+00 -1.0753e+00 +1.3469e+00 +1.1299e+00
34504 0 +2.339151750e+00 -9.450084825e+01 -9.450084825e+01 -2.0485e+00 +2.6704e-01 -2.2882e+00 -2.6194e-01 -1.2679e+00 -1.4829e+00 -4.2240e-01 -7.9643e-01 +1.6338e+00 -1.9626e+00
35082 0 +2.232836110e+00 -9.460716389e+01 -9.460716389e+01 +1.5866e+00 -5.5931e-01 +2.0466e+00 +2.5690e-01 -1.2245e+00 -7.5993e-01 -1.3891e+00 +1.1046e+00 -1.2954e+00 +4.3467e+00
35263 0 +2.043606122e+00 -9.479639388e+01 -9.479639388e+01 +1.5866e+00 -5.5931e-01 +2.0466e+00 +2.5690e-01 -1.2262e+00 -8.2051e-01 -1.3193e+00 +9.3805e-01 -1.2954e+00 +4.3467e+00
36867 0 +1.986386745e+00 -9.485361325e+01 -9.485361325e+01 -2.0485e+00 +2.6704e-01 -2.2882e+00 -2.6194e-01 -1.2679e+00 -1.4829e+00 -6.5249e-01 -8.7889e-01 +1.6338e+00 -1.1891e+00
37114 0 +1.940936544e+00 -9.489906346e+01 -9.489906346e+01 -2.0485e+00 +2.6704e-01 -2.3876e+00 -3.2923e-01 -1.2944e+00 -1.4829e+00 -6.5249e-01 -9.5895e-01 +1.6177e+00 -1.3581e+00
37686 0 +1.882021853e+00 -9.495797815e+01 -9.495797815e+01 -2.0485e+00 +2.6704e-01 -2.3876e+00 -3.0486e-01 -1.2737e+00 -1.4829e+00 -6.5249e-01 -9.4279e-01 +1.6177e+00 -1.3219e+00
37702 0 +1.527092487e+00 -9.531290751e+01 -9.531290751e+01 +1.5866e+00 -5.5931e-01 +2.0162e+00 +2.2708e-01 -1.2262e+00 -8.2051e-01 -1.3824e+00 +9.3805e-01 -1.2954e+00 +4.3467e+00
37970 0 +1.481314189e+00 -9.535868581e+01 -9.535868581e+01 -2.1188e+00 +2.4294e-01 -2.3668e+00 -2.9111e-01 -1.4544e+00 -1.5859e+00 -3.6309e-01 -6.9980e-01 +1.6206e+00 -1.8499e+00
38096 0 +1.131755838e+00 -9.570824416e+01 -9.570824416e+01 +1.5866e+00 -5.5931e-01 +2.0162e+00 +2.2708e-01 -1.2262e+00 -8.2051e-01 -1.3824e+00 +9.3805e-01 -1.2747e+00 +4.3467e+00
39035 0 +1.100046621e+00 -9.573995338e+01 -9.573995338e+01 +1.5752e+00 -5.3259e-01 +2.0198e+00 +1.8921e-01 -1.2051e+00 -7.9831e-01 -1.4686e+00 +9.7651e-01 -1.2886e+00 +4.2966e+00
39137 0 +9.643142522e-01 -9.587568575e+01 -9.587568575e+01 +1.5866e+00 -5.5931e-01 +2.0162e+00 +2.2708e-01 -1.2262e+00 -8.2051e-01 -1.3824e+00 +9.5756e-01 -1.2747e+00 +4.3467e+00
39169 0 +9.278137508e-01 -9.591218625e+01 -9.591218625e+01 +1.5830e+00 -5.5873e-01 +2.0171e+00 +2.2708e-01 -1.2262e+00 -8.2051e-01 -1.3761e+00 +9.6808e-01 -1.2747e+00 +4.3467e+00
40016 0 +8.592216762e-01 -9.598077832e+01 -9.598077832e+01 +1.5829e+00 -6.1632e-01 +2.0171e+00 +2.2594e-01 -1.2262e+00 -8.2051e-01 -1.4489e+00 +9.6808e-01 -1.2747e+00 +4.3468e+00
40182 0 +8.592216762e-01 -9.598077832e+01 -9.598077832e+01 +1.5829e+00 -6.1632e-01 +2.0171e+00 +2.2594e-01 -1.2262e+00 -8.2051e-01 -1.4489e+00 +9.6808e-01 -1.2747e+00 +4.3468e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.207000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.103664101e+01 +1.031066410e+02 +1.031066410e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +5.599248792e+01 +8.806248792e+01 +8.806248792e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
10 0 +5.172694223e+01 +8.379694223e+01 +8.379694223e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
18 0 +4.680900066e+01 +7.887900066e+01 +7.887900066e+01 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
23 0 +3.862887763e+01 +7.069887763e+01 +7.069887763e+01 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
25 0 +3.434808407e+01 +6.641808407e+01 +6.641808407e+01 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00
37 0 +3.348126739e+01 +6.555126739e+01 +6.555126739e+01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00
41 0 +2.735956824e+01 +5.942956824e+01 +5.942956824e+01 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00 -4.0002e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00
59 0 +1.943840490e+01 +5.150840490e+01 +5.150840490e+01 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
955 0 +1.780200637e+01 +4.987200637e+01 +4.987200637e+01 +5.3200e-01 -3.8178e+00 +2.0706e+00 +1.3861e+00 -1.4800e+00 +3.3737e+00 -4.0942e+00 +3.9681e+00 +4.9509e+00 +4.5982e+00
1182 0 +1.563589097e+01 +4.770589097e+01 +4.770589097e+01 +1.1988e+00 -2.6613e-01 +4.7611e-01 +6.3207e-01 -6.2451e-02 +2.3119e+00 -1.2551e+00 -2.8343e-01 +1.4466e+00 +2.2568e+00
2723 0 +1.308482157e+01 +4.515482157e+01 +4.515482157e+01 -4.7708e+00 +4.4871e+00 -9.0274e-01 -1.7234e-01 -2.3243e+00 +1.9118e+00 +8.3956e-01 -3.4755e+00 -2.3405e+00 -4.8012e+00
6849 0 +1.151232183e+01 +4.358232183e+01 +4.358232183e+01 -1.4965e+00 -2.8595e+00 -1.2840e+00 +2.5628e+00 -2.9510e+00 +4.9546e+00 +3.9848e-01 +4.4139e+00 -2.8909e+00 +8.9380e-01
10594 0 +9.835181288e+00 +4.190518129e+01 +4.190518129e+01 -2.7870e-01 +2.7145e+00 +1.0049e+00 +3.0931e+00 -1.2651e+00 -1.8595e+00 -1.8418e+00 -9.5448e-01 -4.9973e+00 -4.1095e+00
15771 0 +9.548695238e+00 +4.161869524e+01 +4.161869524e+01 -4.3688e+00 +2.4570e+00 -4.9644e+00 +3.4328e-01 +4.7191e+00 +2.2523e+00 +1.1234e+00 -1.0191e+00 -4.8616e+00 -2.9899e+00
24771 0 +9.045106589e+00 +4.111510659e+01 +4.111510659e+01 -4.7018e+00 +4.3717e+00 -6.9354e-01 +5.0873e-01 -5.6278e-01 -5.3573e-01 -1.5735e+00 -2.8617e+00 -1.4105e+00 +2.5380e+00
25826 0 +8.751969971e+00 +4.082196997e+01 +4.082196997e+01 +1.6964e+00 +2.1700e-01 +1.8658e+00 -9.9552e-01 +1.3656e+00 +2.4347e+00 -8.9046e-01 +1.4136e+00 +6.0823e-01 +2.4715e+00
26927 0 +4.490214635e+00 +3.656021464e+01 +3.656021464e+01 -2.7870e-01 +2.8874e+00 +1.0049e+00 +2.9861e+00 -1.3503e+00 -1.8474e+00 -2.3030e+00 -5.3329e-01 -4.9340e+00 -4.1095e+00
27948 0 +4.308248225e+00 +3.637824822e+01 +3.637824822e+01 -2.7870e-01 +2.8874e+00 +1.0796e+00 +2.9437e+00 -1.3778e+00 -1.8474e+00 -2.2333e+00 -5.5978e-01 -4.8691e+00 -4.1095e+00
31732 0 +3.111347312e+00 +3.518134731e+01 +3.518134731e+01 -3.0883e-01 +2.9133e+00 +1.0817e+00 +2.9769e+00 -1.3770e+00 -1.8985e+00 -2.2950e+00 -5.5978e-01 -4.9061e+00 -4.1095e+00
33900 0 +3.001162348e+00 +3.507116235e+01 +3.507116235e+01 -3.0482e-01 +2.8508e+00 +1.0846e+00 +2.9122e+00 -1.4109e+00 -1.8608e+00 -2.2551e+00 -5.2276e-01 -4.8778e+00 -4.0066e+00
37583 0 +2.807700864e+00 +3.487770086e+01 +3.487770086e+01 -4.1775e-01 +3.1769e+00 +1.0400e+00 +2.9865e+00 -1.6671e+00 -2.0040e+00 -2.1883e+00 -5.8551e-01 -4.9105e+00 -4.0983e+00
38187 0 +2.225414330e+00 +3.429541433e+01 +3.429541433e+01 -3.6904e-01 +3.1843e+00 +1.0308e+00 +3.1106e+00 -1.5319e+00 -2.0147e+00 -2.1520e+00 -5.9848e-01 -4.9112e+00 -4.2247e+00
38355 0 +1.908783248e+00 +3.397878325e+01 +3.397878325e+01 -3.6904e-01 +3.1843e+00 +1.0245e+00 +3.1106e+00 -1.5678e+00 -2.0300e+00 -2.1749e+00 -5.9762e-01 -4.9009e+00 -4.2223e+00
38620 0 +1.753294877e+00 +3.382329488e+01 +3.382329488e+01 -3.6329e-01 +3.1557e+00 +1.0690e+00 +3.0682e+00 -1.5369e+00 -2.0141e+00 -2.1767e+00 -5.9886e-01 -4.9098e+00 -4.2269e+00
38978 0 +1.723286317e+00 +3.379328632e+01 +3.379328632e+01 -3.7396e-01 +3.1536e+00 +1.0698e+00 +3.0485e+00 -1.5951e+00 -2.0435e+00 -2.2351e+00 -5.9877e-01 -4.9095e+00 -4.2408e+00
39050 0 +1.552749715e+00 +3.362274972e+01 +3.362274972e+01 -3.6989e-01 +3.1544e+00 +1.0695e+00 +3.0560e+00 -1.5729e+00 -2.0323e+00 -2.2351e+00 -5.9877e-01 -4.9096e+00 -4.2355e+00
39115 0 +1.520258048e+00 +3.359025805e+01 +3.359025805e+01 -3.6944e-01 +3.1763e+00 +1.0347e+00 +3.1053e+00 -1.5699e+00 -2.0315e+00 -2.1812e+00 -5.9772e-01 -4.9022e+00 -4.2256e+00
39169 0 +1.455154255e+00 +3.352515426e+01 +3.352515426e+01 -3.6962e-01 +3.1544e+00 +1.0695e+00 +3.0565e+00 -1.5714e+00 -2.0316e+00 -2.2328e+00 -5.9877e-01 -4.9096e+00 -4.2352e+00
39297 0 +1.379572445e+00 +3.344957245e+01 +3.344957245e+01 -3.6919e-01 +3.1763e+00 +1.0596e+00 +3.0697e+00 -1.5730e+00 -2.0323e+00 -2.2216e+00 -5.9772e-01 -4.8952e+00 -4.2256e+00
39310 0 +1.288359440e+00 +3.335835944e+01 +3.335835944e+01 -3.6923e-01 +3.1741e+00 +1.0605e+00 +3.0683e+00 -1.5728e+00 -2.0322e+00 -2.2229e+00 -5.9783e-01 -4.8967e+00 -4.2266e+00
39373 0 +1.268363431e+00 +3.333836343e+01 +3.333836343e+01 -3.6919e-01 +3.1659e+00 +1.0600e+00 +3.0683e+00 -1.5728e+00 -2.0323e+00 -2.2220e+00 -5.9774e-01 -4.8967e+00 -4.2257e+00
39480 0 +1.237044688e+00 +3.330704469e+01 +3.330704469e+01 -3.6921e-01 +3.1672e+00 +1.0604e+00 +3.0676e+00 -1.5728e+00 -2.0322e+00 -2.2225e+00 -5.9779e-01 -4.8972e+00 -4.2262e+00
39494 0 +1.225090725e+00 +3.329509073e+01 +3.329509073e+01 -3.6925e-01 +3.1672e+00 +1.0613e+00 +3.0675e+00 -1.5726e+00 -2.0322e+00 -2.2225e+00 -5.9779e-01 -4.8982e+00 -4.2272e+00
39552 0 +1.197860735e+00 +3.326786074e+01 +3.326786074e+01 -3.6930e-01 +3.1694e+00 +1.0622e+00 +3.0671e+00 -1.5725e+00 -2.0321e+00 -2.2223e+00 -5.9774e-01 -4.8989e+00 -4.2282e+00
39602 0 +1.172965013e+00 +3.324296501e+01 +3.324296501e+01 -3.6930e-01 +3.1692e+00 +1.0622e+00 +3.0671e+00 -1.5725e+00 -2.0321e+00 -2.2223e+00 -5.9775e-01 -4.8987e+00 -4.2282e+00
40182 0 +1.160592461e+00 +3.323059246e+01 +3.323059246e+01 -3.6932e-01 +3.1693e+00 +1.0622e+00 +3.0671e+00 -1.5725e+00 -2.0321e+00 -2.2223e+00 -5.9774e-01 -4.8988e+00 -4.2282e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.624000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.470844187e+01 +1.009484419e+02 +1.009484419e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +3.086039709e+01 +5.710039709e+01 +5.710039709e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
91 0 +2.665305393e+01 +5.289305393e+01 +5.289305393e+01 +3.4813e+00 -3.7722e+00 +3.7644e+00 +1.4293e+00 +2.0395e+00 +4.1062e+00 +1.2476e+00 -1.6413e+00 +3.2511e+00 -1.3694e+00
262 0 +1.778518766e+01 +4.402518766e+01 +4.402518766e+01 -4.2821e+00 -1.5448e+00 +1.9838e+00 -1.9872e-01 -3.7358e+00 -7.8980e-01 -4.8891e+00 +2.6918e+00 -3.6907e+00 +1.2262e+00
264 0 +1.761985161e+01 +4.385985161e+01 +4.385985161e+01 +2.9654e+00 -3.8101e+00 +1.1158e+00 +3.1915e+00 -1.0964e+00 +7.3903e-01 +5.5534e-02 -2.9749e+00 +4.1858e+00 +1.5089e+00
2456 0 +1.631648295e+01 +4.255648295e+01 +4.255648295e+01 -1.7310e+00 -2.2198e-01 -3.6942e+00 -2.2155e-01 +1.7817e+00 +4.9927e+00 -1.7042e+00 +4.9573e+00 -2.1953e+00 -1.5452e-01
5283 0 +1.501804758e+01 +4.125804758e+01 +4.125804758e+01 -2.8242e+00 +2.7140e-01 +1.6178e+00 -2.4543e+00 -1.7358e+00 +3.3505e+00 +1.8485e+00 -3.5142e+00 -3.1244e+00 +8.5308e-03
6572 0 +1.459254821e+01 +4.083254821e+01 +4.083254821e+01 -3.7251e+00 +2.1845e+00 +2.2143e+00 -9.8064e-01 +3.5941e+00 +2.0580e+00 -1.8611e+00 +3.3622e+00 +2.3957e+00 -2.0771e-01
8552 0 +9.866789491e+00 +3.610678949e+01 +3.610678949e+01 -1.1671e+00 -1.1586e+00 +7.3833e-01 +3.0275e+00 +3.3055e+00 +3.7894e+00 -7.2300e-01 +1.5020e+00 +1.6572e+00 +4.5973e-01
11099 0 +7.394945483e+00 +3.363494548e+01 +3.363494548e+01 -2.8075e+00 -2.2159e+00 -5.1121e-01 +3.7130e+00 -2.3727e+00 +1.4356e+00 +2.7411e+00 -2.6426e+00 +4.6614e+00 -3.1231e+00
19702 0 +6.368372771e+00 +3.260837277e+01 +3.260837277e+01 -1.1726e+00 -1.0886e+00 +7.6683e-01 +2.9967e+00 +3.2197e+00 +3.7783e+00 -6.3738e-01 +1.4696e+00 +1.5598e+00 +4.7538e-01
21344 0 +5.411144136e+00 +3.165114414e+01 +3.165114414e+01 -2.7841e+00 -2.1889e+00 -4.9822e-01 +3.6473e+00 -2.3465e+00 +1.4172e+00 +2.6755e+00 -2.6168e+00 +4.6329e+00 -3.1288e+00
22938 0 +4.510554617e+00 +3.075055462e+01 +3.075055462e+01 -2.7841e+00 -2.2223e+00 -4.8143e-01 +3.6428e+00 -2.3750e+00 +1.4452e+00 +2.6486e+00 -2.5989e+00 +4.6176e+00 -3.1496e+00
23953 0 +4.431309456e+00 +3.067130946e+01 +3.067130946e+01 -2.8024e+00 -2.2331e+00 -4.8143e-01 +3.6564e+00 -2.3950e+00 +1.4452e+00 +2.6282e+00 -2.6345e+00 +4.6176e+00 -3.1273e+00
25749 0 +4.336637097e+00 +3.057663710e+01 +3.057663710e+01 -2.4944e+00 +2.9126e+00 +1.6876e+00 -6.4978e-01 +7.0129e-01 +9.3264e-01 +1.4370e+00 +1.0176e+00 -6.8542e-01 +7.5382e-01
28460 0 +3.774015130e+00 +3.001401513e+01 +3.001401513e+01 -2.4944e+00 +2.9126e+00 +1.6638e+00 -6.4978e-01 +6.7535e-01 +9.3264e-01 +1.4370e+00 +1.0194e+00 -6.8542e-01 +7.2060e-01
32409 0 +3.432792374e+00 +2.967279237e+01 +2.967279237e+01 -3.8919e+00 -4.1964e+00 +6.3681e-01 +1.2534e+00 -3.3639e+00 -4.2594e-01 -1.9441e+00 -1.5261e+00 +1.3858e-01 +4.8850e-02
34590 0 +3.276357894e+00 +2.951635789e+01 +2.951635789e+01 -2.4944e+00 +2.9126e+00 +1.6469e+00 -6.4978e-01 +6.6262e-01 +9.3264e-01 +1.4370e+00 +1.0194e+00 -6.8542e-01 +7.2060e-01
36135 0 +3.050327251e+00 +2.929032725e+01 +2.929032725e+01 -1.1543e+00 -1.1072e+00 +7.6683e-01 +2.9967e+00 +3.1792e+00 +4.0249e+00 -6.3738e-01 +1.3726e+00 +1.5598e+00 +4.7538e-01
39194 0 +2.800978095e+00 +2.904097809e+01 +2.904097809e+01 -2.4944e+00 +2.9126e+00 +1.6469e+00 -6.1661e-01 +6.6262e-01 +9.7659e-01 +1.4370e+00 +1.0194e+00 -6.8542e-01 +7.2060e-01
39463 0 +2.723722542e+00 +2.896372254e+01 +2.896372254e+01 -2.4944e+00 +2.9126e+00 +1.6469e+00 -6.1661e-01 +6.6262e-01 +9.7659e-01 +1.4370e+00 +1.0248e+00 -6.8542e-01 +7.2060e-01
40182 0 +2.723722542e+00 +2.896372254e+01 +2.896372254e+01 -2.4944e+00 +2.9126e+00 +1.6469e+00 -6.1661e-01 +6.6262e-01 +9.7659e-01 +1.4370e+00 +1.0248e+00 -6.8542e-01 +7.2060e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.610000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.378234519e+01 +5.768234519e+01 +5.768234519e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +6.920263062e+01 +5.310263062e+01 +5.310263062e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
