% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18828 0 +2.376479100e-02 -1.844623521e+01 -1.844623521e+01 -3.8448e+00 -9.7614e-01 -3.3016e+00 -1.3279e+00 -2.2327e+00
18950 0 +2.019108601e-02 -1.844980891e+01 -1.844980891e+01 -3.8412e+00 -9.7596e-01 -3.3030e+00 -1.3347e+00 -2.2329e+00
18963 0 +1.614657919e-02 -1.845385342e+01 -1.845385342e+01 -3.8435e+00 -9.7607e-01 -3.3033e+00 -1.3351e+00 -2.2327e+00
19133 0 +1.566033520e-02 -1.845433966e+01 -1.845433966e+01 -3.8436e+00 -9.7605e-01 -3.3030e+00 -1.3349e+00 -2.2327e+00
19165 0 +1.484538390e-02 -1.845515462e+01 -1.845515462e+01 -3.8434e+00 -9.7603e-01 -3.3030e+00 -1.3348e+00 -2.2327e+00
19179 0 +1.473242848e-02 -1.845526757e+01 -1.845526757e+01 -3.8429e+00 -9.7610e-01 -3.3026e+00 -1.3349e+00 -2.2329e+00
19208 0 +1.441551642e-02 -1.845558448e+01 -1.845558448e+01 -3.8434e+00 -9.7609e-01 -3.3030e+00 -1.3350e+00 -2.2327e+00
19211 0 +1.362837789e-02 -1.845637162e+01 -1.845637162e+01 -3.8428e+00 -9.7618e-01 -3.3026e+00 -1.3350e+00 -2.2328e+00
19267 0 +1.338879891e-02 -1.845661120e+01 -1.845661120e+01 -3.8428e+00 -9.7626e-01 -3.3026e+00 -1.3350e+00 -2.2328e+00
19344 0 +1.289788616e-02 -1.845710211e+01 -1.845710211e+01 -3.8428e+00 -9.7627e-01 -3.3025e+00 -1.3349e+00 -2.2328e+00
19352 0 +1.269759480e-02 -1.845730241e+01 -1.845730241e+01 -3.8427e+00 -9.7631e-01 -3.3024e+00 -1.3350e+00 -2.2328e+00
19355 0 +1.254275481e-02 -1.845745725e+01 -1.845745725e+01 -3.8428e+00 -9.7633e-01 -3.3025e+00 -1.3351e+00 -2.2327e+00
19362 0 +1.204069341e-02 -1.845795931e+01 -1.845795931e+01 -3.8427e+00 -9.7635e-01 -3.3025e+00 -1.3351e+00 -2.2327e+00
19391 0 +1.154610365e-02 -1.845845390e+01 -1.845845390e+01 -3.8428e+00 -9.7642e-01 -3.3025e+00 -1.3350e+00 -2.2327e+00
19431 0 +1.145222326e-02 -1.845854778e+01 -1.845854778e+01 -3.8428e+00 -9.7642e-01 -3.3025e+00 -1.3351e+00 -2.2327e+00
19486 0 +1.119756691e-02 -1.845880243e+01 -1.845880243e+01 -3.8428e+00 -9.7643e-01 -3.3025e+00 -1.3351e+00 -2.2327e+00
19625 0 +1.096271100e-02 -1.845903729e+01 -1.845903729e+01 -3.8428e+00 -9.7643e-01 -3.3025e+00 -1.3350e+00 -2.2327e+00
20090 0 +1.092950238e-02 -1.845907050e+01 -1.845907050e+01 -3.8428e+00 -9.7643e-01 -3.3025e+00 -1.3350e+00 -2.2327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.620917934e+01 +2.649917934e+01 +2.649917934e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.600591225e+01 -3.370408775e+01 -3.370408775e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
21 0 +1.395110166e+01 -4.575889834e+01 -4.575889834e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
140 0 +1.354682893e+01 -4.616317107e+01 -4.616317107e+01 +2.8045e+00 +2.2266e+00 -1.1350e+00 -5.0456e-01 +9.3357e-01
612 0 +1.122703989e+01 -4.848296011e+01 -4.848296011e+01 -3.2231e+00 -2.5267e-01 -2.7878e+00 -3.4178e-01 +4.8223e+00
1072 0 +8.912590410e+00 -5.079740959e+01 -5.079740959e+01 -1.2463e+00 +8.4392e-01 -3.2572e+00 -3.7882e+00 -1.0182e+00
2687 0 +4.697993709e+00 -5.501200629e+01 -5.501200629e+01 +2.0363e+00 +2.0743e+00 +1.7985e+00 +7.3101e-01 -7.7738e-01
3104 0 +2.617193447e+00 -5.709280655e+01 -5.709280655e+01 +1.4940e+00 +3.5596e+00 -3.4030e-01 -1.6805e+00 +3.0643e+00
9031 0 +2.319348371e+00 -5.739065163e+01 -5.739065163e+01 +2.4247e+00 -1.5129e+00 -3.1891e+00 -2.2049e+00 -3.1680e+00
9445 0 +2.263893883e+00 -5.744610612e+01 -5.744610612e+01 +2.4247e+00 -1.5129e+00 -3.1891e+00 -2.1254e+00 -3.0209e+00
9452 0 +1.960233804e+00 -5.774976620e+01 -5.774976620e+01 +1.6783e+00 +1.7779e+00 +1.7039e+00 +9.7853e-01 -1.2735e+00
10825 0 +1.322276255e+00 -5.838772375e+01 -5.838772375e+01 +3.9244e+00 +1.6168e+00 +3.1920e+00 -2.3788e-02 -2.4389e+00
13263 0 +1.127457861e+00 -5.858254214e+01 -5.858254214e+01 +3.8550e+00 +1.6503e+00 +3.2327e+00 -1.8933e-02 -2.3776e+00
16441 0 +7.664226305e-02 -5.963335774e+01 -5.963335774e+01 -1.4064e-01 -2.9632e-01 -6.4427e-01 -6.8854e-01 +6.6021e-01
18869 0 +5.224859739e-02 -5.965775140e+01 -5.965775140e+01 -1.5385e-01 -2.9153e-01 -6.4509e-01 -6.8767e-01 +6.5443e-01
18940 0 +4.616355944e-02 -5.966383644e+01 -5.966383644e+01 -1.8024e-01 -2.8196e-01 -6.4427e-01 -6.8854e-01 +6.2877e-01
19100 0 +4.520178554e-02 -5.966479821e+01 -5.966479821e+01 -1.2750e-01 -3.0108e-01 -6.3965e-01 -6.9266e-01 +6.7620e-01
19199 0 +3.445347341e-02 -5.967554653e+01 -5.967554653e+01 -1.2190e-01 -3.0311e-01 -6.3907e-01 -6.9318e-01 +6.8119e-01
19288 0 +2.674950285e-02 -5.968325050e+01 -5.968325050e+01 -1.1827e-01 -3.0442e-01 -6.3862e-01 -6.9358e-01 +6.8437e-01
19508 0 +1.598664889e-02 -5.969401335e+01 -5.969401335e+01 -1.1971e-01 -3.0320e-01 -6.4506e-01 -6.9251e-01 +6.8145e-01
19554 0 +1.582636674e-02 -5.969417363e+01 -5.969417363e+01 -1.1969e-01 -3.0321e-01 -6.4499e-01 -6.9252e-01 +6.8148e-01
19596 0 +1.487598388e-02 -5.969512402e+01 -5.969512402e+01 -1.1898e-01 -3.0352e-01 -6.4499e-01 -6.9279e-01 +6.8148e-01
19631 0 +1.397408540e-02 -5.969602591e+01 -5.969602591e+01 -1.1874e-01 -3.0363e-01 -6.4496e-01 -6.9289e-01 +6.8149e-01
19634 0 +1.369941964e-02 -5.969630058e+01 -5.969630058e+01 -1.1908e-01 -3.0347e-01 -6.4553e-01 -6.9275e-01 +6.8124e-01
19637 0 +1.341241563e-02 -5.969658758e+01 -5.969658758e+01 -1.1854e-01 -3.0371e-01 -6.4494e-01 -6.9297e-01 +6.8150e-01
19646 0 +1.287704917e-02 -5.969712295e+01 -5.969712295e+01 -1.1882e-01 -3.0357e-01 -6.4522e-01 -6.9286e-01 +6.8140e-01
19807 0 +1.258919316e-02 -5.969741081e+01 -5.969741081e+01 -1.1880e-01 -3.0357e-01 -6.4521e-01 -6.9286e-01 +6.8141e-01
20090 0 +1.248760145e-02 -5.969751240e+01 -5.969751240e+01 -1.1880e-01 -3.0357e-01 -6.4522e-01 -6.9287e-01 +6.8141e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.684000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.976230970e+01 -1.707769030e+01 -1.707769030e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.574391153e+01 -6.109608847e+01 -6.109608847e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
10 0 +2.672904808e+01 -7.011095192e+01 -7.011095192e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
14 0 +1.818085954e+01 -7.865914046e+01 -7.865914046e+01 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
286 0 +1.451473499e+01 -8.232526501e+01 -8.232526501e+01 -4.9475e+00 +4.8342e+00 +1.0311e+00 +4.1532e+00 -3.1921e+00
385 0 +3.073986824e+00 -9.376601318e+01 -9.376601318e+01 -2.7928e+00 +3.4826e-01 -5.5661e-01 -3.1007e-01 +1.4358e-01
5983 0 +2.707883196e+00 -9.413211680e+01 -9.413211680e+01 -2.5331e+00 -1.8924e+00 +2.7229e+00 -4.8438e+00 -1.1842e+00
6434 0 +2.552687494e+00 -9.428731251e+01 -9.428731251e+01 +1.3242e-01 +3.1642e+00 -4.1435e+00 +2.7482e+00 -4.9864e-01
7658 0 +1.474163303e+00 -9.536583670e+01 -9.536583670e+01 +1.3242e-01 +3.1422e+00 -4.1447e+00 +2.7096e+00 -5.6480e-01
8590 0 +1.004852140e+00 -9.583514786e+01 -9.583514786e+01 -1.4119e+00 +1.3979e+00 +3.5642e+00 +4.4494e-01 -1.2581e+00
12071 0 +8.849616566e-01 -9.595503834e+01 -9.595503834e+01 -1.2918e+00 +1.3196e+00 +3.4626e+00 +5.8122e-01 -1.1760e+00
12295 0 +7.160959509e-01 -9.612390405e+01 -9.612390405e+01 +2.3678e+00 +8.8669e-01 -4.3850e+00 +2.1668e+00 -1.0784e+00
13098 0 +4.880272131e-01 -9.635197279e+01 -9.635197279e+01 +2.3501e+00 +1.0086e+00 -4.3183e+00 +2.1046e+00 -1.0169e+00
14065 0 +3.553427316e-01 -9.648465727e+01 -9.648465727e+01 -1.2616e+00 +1.3028e+00 +3.4391e+00 +5.0734e-01 -1.1354e+00
16699 0 +3.106446118e-01 -9.652935539e+01 -9.652935539e+01 -1.2494e+00 +1.2831e+00 +3.4574e+00 +5.3383e-01 -1.1354e+00
17677 0 +2.045399414e-01 -9.663546006e+01 -9.663546006e+01 -1.2068e+00 +1.2776e+00 +3.4574e+00 +6.5576e-01 -1.1354e+00
17747 0 +8.451647367e-02 -9.675548353e+01 -9.675548353e+01 -1.2068e+00 +1.2673e+00 +3.4487e+00 +6.4048e-01 -1.1204e+00
19711 0 +8.176269048e-02 -9.675823731e+01 -9.675823731e+01 -1.2069e+00 +1.2670e+00 +3.4486e+00 +6.4006e-01 -1.1201e+00
20090 0 +8.164830736e-02 -9.675835169e+01 -9.675835169e+01 -1.2069e+00 +1.2670e+00 +3.4486e+00 +6.4007e-01 -1.1201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.207000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.542918075e+01 +8.749918075e+01 +8.749918075e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.655093218e+01 +7.862093218e+01 +7.862093218e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +6.108682975e+00 +3.817868297e+01 +3.817868297e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
92 0 +3.949037093e+00 +3.601903709e+01 +3.601903709e+01 +6.6073e-01 -5.8413e-01 +3.6314e+00 +1.3469e+00 +2.3663e+00
3170 0 +2.637884006e+00 +3.470788401e+01 +3.470788401e+01 -1.8405e+00 -2.5060e+00 +4.7292e+00 -3.1025e+00 +3.8239e+00
8318 0 +9.188555487e-01 +3.298885555e+01 +3.298885555e+01 -1.9805e+00 -2.4341e+00 +4.7779e+00 -3.2130e+00 +3.8109e+00
10473 0 +7.779726617e-01 +3.284797266e+01 +3.284797266e+01 -1.9353e+00 -2.4341e+00 +4.7955e+00 -3.0961e+00 +3.7930e+00
11411 0 +7.538485541e-01 +3.282384855e+01 +3.282384855e+01 -1.7485e+00 +2.4593e+00 +6.7226e-01 -3.0789e+00 -4.5544e+00
12653 0 +5.302831074e-01 +3.260028311e+01 +3.260028311e+01 -1.7067e+00 +2.4053e+00 +5.6877e-01 -3.2013e+00 -4.5049e+00
12998 0 +4.332591695e-01 +3.250325917e+01 +3.250325917e+01 -1.7067e+00 +2.3900e+00 +5.0029e-01 -3.1762e+00 -4.5049e+00
13328 0 +3.809195911e-01 +3.245091959e+01 +3.245091959e+01 -1.7067e+00 +2.3900e+00 +4.8544e-01 -3.1762e+00 -4.5412e+00
14542 0 +2.845217972e-01 +3.235452180e+01 +3.235452180e+01 -1.7040e+00 +2.3685e+00 +4.8181e-01 -3.1683e+00 -4.5463e+00
16774 0 +2.408847516e-01 +3.231088475e+01 +3.231088475e+01 -1.7461e+00 +2.2461e+00 +4.4872e-01 -3.2209e+00 -4.5271e+00
16961 0 +2.337015909e-01 +3.230370159e+01 +3.230370159e+01 -1.7040e+00 +2.3645e+00 +4.8135e-01 -3.1697e+00 -4.5454e+00
17046 0 +4.071081125e-02 +3.211071081e+01 +3.211071081e+01 -1.7059e+00 +2.2461e+00 +4.2166e-01 -3.2209e+00 -4.4881e+00
19398 0 +3.615715113e-02 +3.210615715e+01 +3.210615715e+01 -1.7058e+00 +2.2485e+00 +4.2166e-01 -3.2198e+00 -4.4881e+00
19416 0 +3.440450514e-02 +3.210440451e+01 +3.210440451e+01 -1.7058e+00 +2.2492e+00 +4.2204e-01 -3.2196e+00 -4.4885e+00
19423 0 +2.247857537e-02 +3.209247858e+01 +3.209247858e+01 -1.7058e+00 +2.2585e+00 +4.2398e-01 -3.2182e+00 -4.4904e+00
19561 0 +2.174374665e-02 +3.209174375e+01 +3.209174375e+01 -1.7058e+00 +2.2585e+00 +4.2398e-01 -3.2182e+00 -4.4904e+00
20090 0 +2.174374665e-02 +3.209174375e+01 +3.209174375e+01 -1.7058e+00 +2.2585e+00 +4.2398e-01 -3.2182e+00 -4.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.624000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.104789814e+01 +4.728789814e+01 +4.728789814e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
60 0 +1.963948956e+01 +4.587948956e+01 +4.587948956e+01 +3.2787e+00 -2.2846e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
74 0 +1.641976596e+01 +4.265976596e+01 +4.265976596e+01 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00
84 0 +9.192731050e+00 +3.543273105e+01 +3.543273105e+01 -4.0830e+00 +1.0244e+00 +5.3703e-01 -2.8727e+00 +4.4619e+00
227 0 +7.643943341e+00 +3.388394334e+01 +3.388394334e+01 -4.4547e+00 +2.7267e+00 -2.4569e+00 +2.1123e+00 +8.7857e-01
444 0 +2.220476855e+00 +2.846047686e+01 +2.846047686e+01 +1.6373e+00 +2.5230e+00 -4.9129e+00 -3.4594e-01 -5.7671e-01
13366 0 +7.858430051e-01 +2.702584301e+01 +2.702584301e+01 +7.8326e-01 +2.9119e+00 +8.9857e-01 +1.7561e+00 -3.7285e-01
13513 0 +6.984868387e-01 +2.693848684e+01 +2.693848684e+01 +7.8627e-01 +2.9160e+00 +9.0567e-01 +1.7527e+00 -3.7809e-01
14349 0 +6.746994407e-01 +2.691469944e+01 +2.691469944e+01 +7.8420e-01 +2.9132e+00 +9.0078e-01 +1.7551e+00 -3.7448e-01
15428 0 +4.848960593e-01 +2.672489606e+01 +2.672489606e+01 +7.8694e-01 +2.9240e+00 +9.0327e-01 +1.7653e+00 -3.8942e-01
17568 0 +4.656518469e-01 +2.670565185e+01 +2.670565185e+01 +7.9921e-01 +2.9208e+00 +8.9193e-01 +1.7840e+00 -3.8939e-01
17748 0 +4.417007368e-01 +2.668170074e+01 +2.668170074e+01 +1.0554e+00 +2.9757e+00 +8.0387e-01 +2.0248e+00 -7.0689e-01
17790 0 +3.768236521e-01 +2.661682365e+01 +2.661682365e+01 +1.0555e+00 +2.9856e+00 +8.0714e-01 +2.0326e+00 -6.2967e-01
17919 0 +2.321234640e-01 +2.647212346e+01 +2.647212346e+01 +9.1339e-01 +2.9434e+00 +9.0078e-01 +1.8825e+00 -5.2625e-01
17981 0 +2.160402931e-01 +2.645604029e+01 +2.645604029e+01 +9.8126e-01 +2.9648e+00 +8.4353e-01 +1.9702e+00 -6.0639e-01
18017 0 +1.042648145e-01 +2.634426481e+01 +2.634426481e+01 +9.8126e-01 +2.9648e+00 +8.4335e-01 +1.9515e+00 -5.9547e-01
18030 0 +9.314381979e-02 +2.633314382e+01 +2.633314382e+01 +9.6642e-01 +2.9606e+00 +8.5059e-01 +1.9353e+00 -5.8863e-01
18177 0 +7.682448036e-02 +2.631682448e+01 +2.631682448e+01 +9.5844e-01 +2.9895e+00 +8.5727e-01 +1.9349e+00 -5.7405e-01
18309 0 +6.835365631e-02 +2.630835366e+01 +2.630835366e+01 +9.5679e-01 +2.9923e+00 +8.5837e-01 +1.9339e+00 -5.7213e-01
18408 0 +6.465870444e-02 +2.630465870e+01 +2.630465870e+01 +9.2374e-01 +2.9820e+00 +8.7294e-01 +1.9103e+00 -5.4049e-01
18593 0 +5.874030120e-02 +2.629874030e+01 +2.629874030e+01 +9.3304e-01 +2.9687e+00 +8.8510e-01 +1.9165e+00 -5.8822e-01
18648 0 +4.998830467e-02 +2.628998830e+01 +2.628998830e+01 +9.3549e-01 +2.9665e+00 +8.8677e-01 +1.9181e+00 -5.9478e-01
18694 0 +4.243429028e-02 +2.628243429e+01 +2.628243429e+01 +9.3883e-01 +2.9722e+00 +8.9669e-01 +1.9315e+00 -5.8604e-01
18724 0 +4.151043957e-02 +2.628151044e+01 +2.628151044e+01 +9.3451e-01 +2.9693e+00 +8.8248e-01 +1.9155e+00 -5.8745e-01
18732 0 +3.404850816e-02 +2.627404851e+01 +2.627404851e+01 +9.2006e-01 +2.9945e+00 +8.8473e-01 +1.9236e+00 -5.8700e-01
18734 0 +2.789907640e-02 +2.626789908e+01 +2.626789908e+01 +9.2290e-01 +2.9846e+00 +8.7917e-01 +1.9140e+00 -5.8737e-01
18736 0 +2.526612880e-02 +2.626526613e+01 +2.626526613e+01 +9.1746e-01 +2.9996e+00 +8.8510e-01 +1.9250e+00 -5.8676e-01
18749 0 +1.171783143e-02 +2.625171783e+01 +2.625171783e+01 +9.0923e-01 +3.0142e+00 +8.8419e-01 +1.9288e+00 -5.8448e-01
18803 0 +1.047569284e-02 +2.625047569e+01 +2.625047569e+01 +9.0758e-01 +3.0211e+00 +8.8908e-01 +1.9361e+00 -5.8416e-01
18832 0 +1.001198792e-02 +2.625001199e+01 +2.625001199e+01 +9.0619e-01 +3.0249e+00 +8.9069e-01 +1.9389e+00 -5.8416e-01
18872 0 +9.852900905e-03 +2.624985290e+01 +2.624985290e+01 +9.0690e-01 +3.0242e+00 +8.9096e-01 +1.9394e+00 -5.8404e-01
18883 0 +8.785361521e-03 +2.624878536e+01 +2.624878536e+01 +9.0995e-01 +3.0177e+00 +8.8927e-01 +1.9361e+00 -5.8538e-01
18897 0 +7.553973467e-03 +2.624755397e+01 +2.624755397e+01 +9.1019e-01 +3.0178e+00 +8.8962e-01 +1.9368e+00 -5.8501e-01
18925 0 +6.030254484e-03 +2.624603025e+01 +2.624603025e+01 +9.1030e-01 +3.0176e+00 +8.8964e-01 +1.9366e+00 -5.8542e-01
19155 0 +6.002575446e-03 +2.624600258e+01 +2.624600258e+01 +9.1030e-01 +3.0175e+00 +8.8964e-01 +1.9366e+00 -5.8542e-01
19173 0 +5.792547932e-03 +2.624579255e+01 +2.624579255e+01 +9.1034e-01 +3.0174e+00 +8.8961e-01 +1.9365e+00 -5.8544e-01
19218 0 +5.711284791e-03 +2.624571128e+01 +2.624571128e+01 +9.1033e-01 +3.0174e+00 +8.8961e-01 +1.9365e+00 -5.8543e-01
19350 0 +5.622909691e-03 +2.624562291e+01 +2.624562291e+01 +9.1034e-01 +3.0174e+00 +8.8962e-01 +1.9365e+00 -5.8545e-01
20090 0 +5.565032167e-03 +2.624556503e+01 +2.624556503e+01 +9.1034e-01 +3.0174e+00 +8.8962e-01 +1.9365e+00 -5.8545e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.610000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273277103e+01 +4.663277103e+01 +4.663277103e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +4.224589741e+01 +2.614589741e+01 +2.614589741e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
10 0 +3.693679895e+01 +2.083679895e+01 +2.083679895e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
12 0 +2.170464439e+01 +5.604644393e+00 +5.604644393e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
128 0 +1.804875417e+01 +1.948754174e+00 +1.948754174e+00 -2.3560e+00 +1.4029e+00 +2.9021e+00 -3.7541e+00 +1.7811e+00
303 0 +1.479029664e+01 -1.309703359e+00 -1.309703359e+00 -5.3867e-01 -1.2194e+00 +1.0220e+00 +4.9922e-01 -2.4044e+00
474 0 +8.068643734e+00 -8.031356266e+00 -8.031356266e+00 -2.0681e+00 -2.3869e+00 -2.8612e+00 -4.8525e+00 -1.2439e+00
2056 0 +6.565005871e+00 -9.534994129e+00 -9.534994129e+00 -7.3364e-01 +2.9052e+00 -9.2165e-01 +5.9996e-01 +5.5626e-01
4343 0 +6.331360161e+00 -9.768639839e+00 -9.768639839e+00 -1.8700e+00 -4.9773e-01 -3.3178e+00 -4.9255e+00 +2.2388e+00
5027 0 +5.203729390e+00 -1.089627061e+01 -1.089627061e+01 -1.1050e+00 +1.8983e+00 -2.5218e+00 -1.1039e+00 -1.4550e+00
5142 0 +3.913679730e+00 -1.218632027e+01 -1.218632027e+01 +3.5074e-01 -3.4817e+00 -1.5855e+00 +2.4156e+00 +4.2262e+00
7026 0 +2.652783449e+00 -1.344721655e+01 -1.344721655e+01 -1.3686e+00 -2.7918e+00 -1.0436e+00 -1.0475e+00 -3.5216e+00
9347 0 +2.320318013e+00 -1.377968199e+01 -1.377968199e+01 -1.3179e+00 -3.0039e+00 -1.0956e+00 -1.0690e+00 -3.0702e+00
10019 0 +2.085159008e+00 -1.401484099e+01 -1.401484099e+01 -1.0796e+00 +2.2590e+00 -2.3795e+00 -1.1581e+00 -1.0072e+00
10605 0 +1.515800858e+00 -1.458419914e+01 -1.458419914e+01 -1.1016e+00 +2.3002e+00 -2.3795e+00 -1.1581e+00 -9.8875e-01
12657 0 +1.313996760e+00 -1.478600324e+01 -1.478600324e+01 -1.4447e+00 -2.1153e-01 -6.9928e-01 -7.4962e-01 +1.6548e+00
13617 0 +1.181069364e+00 -1.491893064e+01 -1.491893064e+01 -1.6211e+00 -1.1316e+00 -1.5110e+00 -3.1592e+00 +4.9626e-01
13772 0 +1.128253973e+00 -1.497174603e+01 -1.497174603e+01 -8.7401e-01 +1.8411e+00 -1.5671e+00 +9.4472e-01 -2.0882e+00
14887 0 +9.718730712e-01 -1.512812693e+01 -1.512812693e+01 -1.6182e+00 -1.1366e+00 -1.5426e+00 -3.1543e+00 +5.2330e-01
15379 0 +8.359527969e-01 -1.526404720e+01 -1.526404720e+01 -1.6146e+00 -1.1366e+00 -1.5426e+00 -3.1543e+00 +5.2330e-01
15475 0 +7.079762308e-01 -1.539202377e+01 -1.539202377e+01 -1.2197e+00 +2.0026e+00 -2.5929e+00 -1.0804e+00 -1.3469e+00
15940 0 +6.528495712e-01 -1.544715043e+01 -1.544715043e+01 -1.5328e+00 -9.3961e-01 -1.6387e+00 -2.9046e+00 +5.1292e-01
16206 0 +4.023333392e-01 -1.569766666e+01 -1.569766666e+01 -1.5275e+00 -9.3961e-01 -1.6387e+00 -2.8514e+00 +5.1292e-01
16497 0 +2.642220919e-01 -1.583577791e+01 -1.583577791e+01 -1.5963e+00 -9.9996e-01 -1.6387e+00 -2.9008e+00 +5.3679e-01
16961 0 +2.032623062e-01 -1.589673769e+01 -1.589673769e+01 -1.5890e+00 -1.0227e+00 -1.7207e+00 -2.8642e+00 +4.7165e-01
18264 0 +1.643228316e-01 -1.593567717e+01 -1.593567717e+01 -1.5890e+00 -1.0227e+00 -1.7255e+00 -2.8381e+00 +4.7165e-01
18735 0 +1.606187998e-01 -1.593938120e+01 -1.593938120e+01 -1.5890e+00 -1.0227e+00 -1.7254e+00 -2.8381e+00 +4.7226e-01
18790 0 +4.976745020e-02 -1.605023255e+01 -1.605023255e+01 -1.5873e+00 -1.0233e+00 -1.6465e+00 -2.8863e+00 +4.6831e-01
19204 0 +4.299438831e-02 -1.605700561e+01 -1.605700561e+01 -1.5870e+00 -1.0222e+00 -1.6389e+00 -2.8907e+00 +4.6831e-01
19428 0 +4.225492687e-02 -1.605774507e+01 -1.605774507e+01 -1.5874e+00 -1.0222e+00 -1.6408e+00 -2.8896e+00 +4.6831e-01
19517 0 +3.926341378e-02 -1.606073659e+01 -1.606073659e+01 -1.5875e+00 -1.0215e+00 -1.6407e+00 -2.8894e+00 +4.6679e-01
19538 0 +3.790082398e-02 -1.606209918e+01 -1.606209918e+01 -1.5878e+00 -1.0222e+00 -1.6396e+00 -2.8904e+00 +4.6816e-01
19547 0 +3.675680679e-02 -1.606324319e+01 -1.606324319e+01 -1.5889e+00 -1.0237e+00 -1.6420e+00 -2.8894e+00 +4.6851e-01
19604 0 +3.579336256e-02 -1.606420664e+01 -1.606420664e+01 -1.5887e+00 -1.0235e+00 -1.6416e+00 -2.8896e+00 +4.6845e-01
19664 0 +3.486751066e-02 -1.606513249e+01 -1.606513249e+01 -1.5887e+00 -1.0235e+00 -1.6416e+00 -2.8897e+00 +4.6846e-01
19665 0 +3.454365771e-02 -1.606545634e+01 -1.606545634e+01 -1.5887e+00 -1.0235e+00 -1.6416e+00 -2.8897e+00 +4.6845e-01
19970 0 +3.388283224e-02 -1.606611717e+01 -1.606611717e+01 -1.5887e+00 -1.0235e+00 -1.6416e+00 -2.8897e+00 +4.6845e-01
20090 0 +3.383559382e-02 -1.606616441e+01 -1.606616441e+01 -1.5887e+00 -1.0235e+00 -1.6416e+00 -2.8897e+00 +4.6845e-01
