% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44638 0 +3.953353142e+01 +5.507353142e+01 +5.507353142e+01 -1.0945e+00 -2.9397e-01 +1.4545e+00 -8.8714e-01 -2.9801e+00 -3.4905e+00 -8.5082e-01 +2.8365e+00 +4.3124e+00 -3.5344e+00 +2.4680e+00 -2.2886e+00 +1.1813e+00 +1.5318e+00 -3.4847e+00 -1.2255e+00 -3.6068e+00 +6.2134e-02 -4.5691e-01 +2.0120e+00
45546 0 +3.851401570e+01 +5.405401570e+01 +5.405401570e+01 -2.7063e+00 -2.6564e+00 +1.1314e+00 +9.7723e-01 -4.2911e+00 -1.4221e+00 -9.1883e-02 +3.7654e+00 +3.6579e+00 -1.7284e+00 +2.1061e+00 -3.4943e+00 -2.1021e+00 +1.6207e+00 -2.5445e+00 -4.7647e+00 -2.3899e+00 -8.1246e-02 -1.1937e+00 +3.4824e+00
45941 0 +2.786548827e+01 +4.340548827e+01 +4.340548827e+01 -2.7063e+00 -2.6564e+00 +1.1314e+00 +9.7723e-01 -4.2911e+00 -1.4221e+00 -9.1883e-02 +3.7654e+00 +4.0192e+00 -1.7284e+00 +2.1061e+00 -3.4943e+00 -2.1021e+00 +1.6207e+00 -2.5445e+00 -4.7647e+00 -2.3899e+00 -8.1246e-02 -1.1937e+00 +3.4824e+00
48244 0 +2.588334118e+01 +4.142334118e+01 +4.142334118e+01 -2.7063e+00 -2.6599e+00 +1.1314e+00 +1.0125e+00 -4.2911e+00 -1.4221e+00 -9.1883e-02 +3.7654e+00 +4.2243e+00 -1.7284e+00 +2.4113e+00 -3.4943e+00 -2.1021e+00 +1.6207e+00 -2.4234e+00 -4.8140e+00 -2.3899e+00 -8.1246e-02 -1.1937e+00 +3.4824e+00
48580 0 +2.568386733e+01 +4.122386733e+01 +4.122386733e+01 -2.7063e+00 -2.4744e+00 +1.1314e+00 +1.0125e+00 -4.2911e+00 -1.4221e+00 -9.1883e-02 +3.7654e+00 +4.2243e+00 -1.7284e+00 +2.4113e+00 -3.4943e+00 -2.1021e+00 +1.6207e+00 -2.4234e+00 -4.8140e+00 -2.3899e+00 -8.1246e-02 -1.1937e+00 +3.4824e+00
52655 0 +2.087306244e+01 +3.641306244e+01 +3.641306244e+01 -9.6434e-01 -2.2547e+00 +1.7703e+00 +1.2128e-02 -1.7720e+00 -2.4149e+00 -6.2919e-01 +3.8521e+00 +2.8115e+00 -2.1646e+00 +3.6404e+00 -2.5060e+00 -2.2858e+00 -1.2948e+00 -4.0560e+00 -3.6141e+00 -7.8639e-01 +6.7780e-01 -1.3131e-01 +1.9527e+00
54029 0 +1.765617577e+01 +3.319617577e+01 +3.319617577e+01 -1.5908e+00 -1.9549e+00 +2.0388e+00 +2.0543e-01 -2.2757e+00 -2.4647e+00 +6.1349e-01 +3.2429e+00 +3.2802e+00 -2.6187e+00 +3.6220e+00 -2.3070e+00 -1.1398e+00 -4.6147e-01 -2.4157e+00 -3.0161e+00 -1.6372e+00 +2.9151e-01 -9.2363e-01 +8.2252e-01
54862 0 +1.629428338e+01 +3.183428338e+01 +3.183428338e+01 -1.0490e+00 -3.8456e-01 +2.3011e+00 -7.3152e-02 -2.5803e+00 -1.4324e+00 +1.0320e+00 +2.9562e+00 +2.0222e+00 -3.7680e+00 +3.8710e+00 -3.1902e+00 -7.1743e-01 +5.8584e-01 -2.8475e+00 -2.6000e+00 -1.3389e+00 -7.5052e-01 -2.1497e+00 +2.3442e+00
54951 0 +1.564239227e+01 +3.118239227e+01 +3.118239227e+01 -7.6749e-01 -1.7004e+00 +1.5286e+00 -6.0602e-02 -1.5124e+00 -2.9054e+00 -1.6827e-02 +3.5934e+00 +3.2344e+00 -2.8663e+00 +3.4739e+00 -2.9049e+00 -1.6741e+00 -4.4439e-01 -3.4553e+00 -3.2462e+00 -1.4605e+00 +9.4303e-02 -9.4602e-01 +1.2562e+00
55161 0 +1.531689624e+01 +3.085689624e+01 +3.085689624e+01 -7.6749e-01 -1.7004e+00 +1.8327e+00 -6.0602e-02 -1.5124e+00 -2.9054e+00 -1.6827e-02 +3.5934e+00 +3.2344e+00 -2.8663e+00 +3.4739e+00 -2.9049e+00 -1.6741e+00 -4.4439e-01 -3.4553e+00 -3.2462e+00 -1.4605e+00 +9.4303e-02 -9.4602e-01 +1.2562e+00
55427 0 +1.472627219e+01 +3.026627219e+01 +3.026627219e+01 -1.7837e+00 -1.7390e+00 +2.2159e+00 +6.1377e-01 -2.3155e+00 -2.6233e+00 -3.7067e-01 +4.0279e+00 +3.1776e+00 -2.6872e+00 +3.5852e+00 -2.9539e+00 -1.0940e+00 -5.8785e-01 -2.3614e+00 -3.0004e+00 -1.7105e+00 +6.0717e-01 -6.5656e-01 +1.3950e+00
55752 0 +1.440522572e+01 +2.994522572e+01 +2.994522572e+01 -9.7454e-01 -1.4364e+00 +1.8750e+00 -9.4025e-01 -2.0337e+00 -1.8135e+00 +1.5780e-01 +3.3340e+00 +1.9212e+00 -2.6663e+00 +3.3463e+00 -2.4382e+00 -1.4185e+00 -6.4313e-01 -3.1597e+00 -3.5840e+00 -1.1381e+00 +4.5697e-01 -2.2073e+00 +2.3174e+00
56467 0 +1.340349695e+01 +2.894349695e+01 +2.894349695e+01 -1.4881e+00 -2.1556e+00 +2.2159e+00 +6.1377e-01 -2.3155e+00 -2.4308e+00 -3.7067e-01 +4.0279e+00 +3.0788e+00 -2.6872e+00 +3.5852e+00 -2.9539e+00 -1.3649e+00 -8.0699e-01 -2.3614e+00 -3.0004e+00 -1.3399e+00 +6.0717e-01 -8.7413e-01 +1.8724e+00
56956 0 +1.171698568e+01 +2.725698568e+01 +2.725698568e+01 -1.5018e+00 -2.1556e+00 +2.2082e+00 +5.8713e-01 -2.3155e+00 -2.4308e+00 -3.7148e-01 +4.0279e+00 +3.0788e+00 -2.6920e+00 +3.5852e+00 -3.2698e+00 -1.3649e+00 -7.9637e-01 -2.3765e+00 -3.0004e+00 -1.3258e+00 +5.9595e-01 -8.7413e-01 +1.8687e+00
57317 0 +1.119350446e+01 +2.673350446e+01 +2.673350446e+01 -7.6749e-01 -1.7004e+00 +1.8327e+00 -6.0602e-02 -1.5124e+00 -2.3509e+00 -1.6827e-02 +3.5934e+00 +3.2344e+00 -2.8663e+00 +3.4739e+00 -2.9049e+00 -1.6741e+00 -4.4439e-01 -3.4553e+00 -3.2462e+00 -1.3925e+00 +2.8899e-01 -9.4602e-01 +1.2562e+00
57467 0 +6.340228041e+00 +2.188022804e+01 +2.188022804e+01 -1.6360e+00 -1.1468e+00 +1.1215e+00 +5.0760e-01 -2.6158e+00 -1.3474e+00 +2.3218e-01 +3.0540e+00 +3.2496e+00 -3.0732e+00 +3.8704e+00 -2.5266e+00 -1.3731e+00 +3.1652e-01 -3.0921e+00 -3.3827e+00 -1.3905e+00 +2.5321e-02 -1.9839e+00 +2.2180e+00
58530 0 +5.795729237e+00 +2.133572924e+01 +2.133572924e+01 -9.4671e-01 -1.3292e+00 +1.2268e+00 +1.7630e-01 -2.7286e+00 -1.5916e+00 -1.3762e-02 +2.8576e+00 +2.7658e+00 -2.8582e+00 +3.2193e+00 -2.5332e+00 -2.2565e+00 -1.9518e-01 -4.2649e+00 -3.3261e+00 -1.6206e+00 +1.3820e-01 -1.1737e+00 +2.9226e+00
59851 0 +5.610330699e+00 +2.115033070e+01 +2.115033070e+01 -9.4671e-01 -1.3292e+00 +1.2268e+00 +1.7630e-01 -2.7286e+00 -1.7226e+00 -5.8813e-02 +2.8576e+00 +2.7658e+00 -2.8582e+00 +3.2226e+00 -2.5332e+00 -2.2565e+00 -1.9518e-01 -4.2649e+00 -3.3261e+00 -1.6206e+00 +1.3820e-01 -1.1737e+00 +2.9226e+00
61123 0 +5.426262610e+00 +2.096626261e+01 +2.096626261e+01 -1.7423e+00 -9.8079e-01 +1.2803e+00 +4.6577e-01 -2.7360e+00 -2.0582e+00 +1.9973e-01 +3.5965e+00 +2.2811e+00 -3.7502e+00 +3.4657e+00 -2.7209e+00 -1.5891e+00 +1.4046e-01 -4.0701e+00 -3.1601e+00 -1.7511e+00 +2.5241e-01 -1.7096e+00 +1.9713e+00
61309 0 +5.340210540e+00 +2.088021054e+01 +2.088021054e+01 -9.4671e-01 -1.3292e+00 +1.2268e+00 +1.7630e-01 -2.7286e+00 -1.7226e+00 -5.8813e-02 +2.8715e+00 +2.7658e+00 -3.1191e+00 +3.2226e+00 -2.5332e+00 -2.2565e+00 -1.3184e-01 -4.2220e+00 -3.3153e+00 -1.6206e+00 +1.3820e-01 -1.1737e+00 +2.9226e+00
61364 0 +5.239210788e+00 +2.077921079e+01 +2.077921079e+01 -1.1660e+00 -1.1637e+00 +1.2803e+00 +4.6577e-01 -2.7360e+00 -2.0582e+00 +1.9973e-01 +3.5965e+00 +2.2811e+00 -3.7502e+00 +3.4657e+00 -2.7209e+00 -1.5891e+00 +1.4046e-01 -4.0701e+00 -3.1601e+00 -1.7511e+00 +2.5241e-01 -1.7096e+00 +1.9713e+00
61483 0 +5.065486000e+00 +2.060548600e+01 +2.060548600e+01 -1.1781e+00 -1.1951e+00 +1.2810e+00 +4.9341e-01 -2.7360e+00 -2.0582e+00 +1.5510e-01 +3.5965e+00 +2.3580e+00 -3.7502e+00 +3.5039e+00 -2.7209e+00 -1.5891e+00 +1.4046e-01 -4.0701e+00 -3.1871e+00 -1.7128e+00 +2.6719e-01 -1.6040e+00 +1.9921e+00
61639 0 +3.594016302e+00 +1.913401630e+01 +1.913401630e+01 -1.1781e+00 -1.1951e+00 +1.4206e+00 +3.5411e-01 -2.5874e+00 -2.1435e+00 +8.7757e-02 +3.6868e+00 +2.5926e+00 -3.4739e+00 +3.4477e+00 -2.7469e+00 -1.5891e+00 -2.2981e-02 -4.0701e+00 -3.2243e+00 -1.7128e+00 +2.7409e-01 -1.4029e+00 +1.8875e+00
63386 0 +3.003492260e+00 +1.854349226e+01 +1.854349226e+01 -1.4885e+00 -1.3362e+00 +1.1012e+00 +3.8829e-01 -2.6226e+00 -1.9859e+00 +1.8058e-01 +3.1209e+00 +3.3317e+00 -3.3463e+00 +3.3180e+00 -2.7873e+00 -1.6226e+00 +2.8152e-01 -3.8339e+00 -3.1440e+00 -1.9114e+00 +2.8404e-02 -1.6278e+00 +2.5171e+00
64274 0 +2.922270189e+00 +1.846227019e+01 +1.846227019e+01 -1.5024e+00 -1.3075e+00 +1.0992e+00 +4.0125e-01 -2.6226e+00 -1.9810e+00 +2.5180e-01 +3.1038e+00 +3.3310e+00 -3.3409e+00 +3.3359e+00 -2.7818e+00 -1.6372e+00 +3.5143e-02 -3.8234e+00 -3.1949e+00 -1.8880e+00 +4.4480e-02 -1.6413e+00 +2.5220e+00
65170 0 +2.863775664e+00 +1.840377566e+01 +1.840377566e+01 -1.5639e+00 -1.3857e+00 +1.1234e+00 +1.3062e-01 -2.7436e+00 -1.8106e+00 -1.0562e-03 +2.8747e+00 +2.7771e+00 -3.3102e+00 +3.2506e+00 -2.5856e+00 -1.7091e+00 +2.6696e-01 -4.0789e+00 -3.7200e+00 -1.5011e+00 +1.8360e-01 -1.6739e+00 +2.6052e+00
65222 0 +2.682737185e+00 +1.822273719e+01 +1.822273719e+01 -1.2512e+00 -1.3857e+00 +1.1234e+00 +1.3062e-01 -2.7436e+00 -1.8106e+00 -1.0562e-03 +2.8747e+00 +2.7771e+00 -3.3102e+00 +3.2506e+00 -2.5856e+00 -1.7091e+00 +2.6696e-01 -4.0789e+00 -3.7200e+00 -1.5011e+00 +1.8360e-01 -1.6739e+00 +2.6052e+00
65802 0 +2.531635575e+00 +1.807163558e+01 +1.807163558e+01 -1.2512e+00 -1.3857e+00 +1.1234e+00 +1.3062e-01 -2.7436e+00 -1.8106e+00 -1.0562e-03 +2.8747e+00 +2.7771e+00 -3.2956e+00 +3.2506e+00 -2.5856e+00 -1.7091e+00 +1.8188e-01 -4.0789e+00 -3.7200e+00 -1.5011e+00 +1.8360e-01 -1.6739e+00 +2.6052e+00
67226 0 +2.454076360e+00 +1.799407636e+01 +1.799407636e+01 -1.3993e+00 -1.3857e+00 +1.1234e+00 +1.3062e-01 -2.7436e+00 -1.8717e+00 -3.5349e-03 +2.8747e+00 +2.7771e+00 -3.2956e+00 +3.2506e+00 -2.5856e+00 -1.7091e+00 +1.8188e-01 -4.0789e+00 -3.7200e+00 -1.5011e+00 +1.8360e-01 -1.6739e+00 +2.6052e+00
68053 0 +2.394313358e+00 +1.793431336e+01 +1.793431336e+01 -1.3993e+00 -1.3949e+00 +1.1267e+00 +1.3313e-01 -2.7487e+00 -1.7964e+00 -5.2492e-03 +2.8783e+00 +2.7860e+00 -3.3238e+00 +3.2506e+00 -2.5870e+00 -1.7091e+00 +1.8047e-01 -4.0760e+00 -3.7140e+00 -1.5011e+00 +1.8360e-01 -1.6739e+00 +2.6023e+00
71011 0 +2.330152704e+00 +1.787015270e+01 +1.787015270e+01 -1.2901e+00 -1.4106e+00 +1.2363e+00 +2.2282e-01 -2.7204e+00 -1.8697e+00 +1.5091e-01 +3.0262e+00 +2.9856e+00 -3.2805e+00 +3.3249e+00 -2.5346e+00 -1.9135e+00 +1.3200e-01 -4.1067e+00 -3.5717e+00 -1.5951e+00 +1.6922e-01 -1.3867e+00 +2.5142e+00
71339 0 +2.193922331e+00 +1.773392233e+01 +1.773392233e+01 -1.4822e+00 -1.1829e+00 +1.2657e+00 +3.1782e-01 -2.7653e+00 -1.9070e+00 +2.8230e-01 +3.2658e+00 +3.0286e+00 -3.3390e+00 +3.3883e+00 -2.8814e+00 -1.7138e+00 +1.2974e-01 -3.8605e+00 -3.4931e+00 -1.8271e+00 +1.3228e-01 -1.4978e+00 +2.4725e+00
71427 0 +2.156538489e+00 +1.769653849e+01 +1.769653849e+01 -1.4822e+00 -1.2068e+00 +1.2594e+00 +3.1970e-01 -2.7470e+00 -1.9173e+00 +2.8230e-01 +3.2672e+00 +3.0684e+00 -3.3390e+00 +3.3912e+00 -2.8551e+00 -1.7444e+00 +1.2439e-01 -3.8891e+00 -3.4830e+00 -1.8089e+00 +1.4696e-01 -1.4755e+00 +2.4627e+00
71614 0 +2.102785143e+00 +1.764278514e+01 +1.764278514e+01 -1.4822e+00 -1.2068e+00 +1.2594e+00 +3.1970e-01 -2.7470e+00 -1.9173e+00 +2.8230e-01 +3.2672e+00 +3.0684e+00 -3.3390e+00 +3.3912e+00 -2.8551e+00 -1.7444e+00 +1.2439e-01 -3.9169e+00 -3.4679e+00 -1.8089e+00 +1.4696e-01 -1.4755e+00 +2.4627e+00
72255 0 +2.061047859e+00 +1.760104786e+01 +1.760104786e+01 -1.5012e+00 -1.2068e+00 +1.2594e+00 +3.1970e-01 -2.7470e+00 -1.9173e+00 +2.8230e-01 +3.2672e+00 +3.0275e+00 -3.2793e+00 +3.3916e+00 -2.8551e+00 -1.7444e+00 +1.2439e-01 -3.9169e+00 -3.4679e+00 -1.8064e+00 +1.5647e-01 -1.4755e+00 +2.4627e+00
72688 0 +2.013405545e+00 +1.755340555e+01 +1.755340555e+01 -1.4108e+00 -1.2126e+00 +1.3500e+00 +2.4448e-01 -2.7849e+00 -1.8222e+00 +3.0288e-01 +3.2139e+00 +3.0231e+00 -3.3045e+00 +3.4556e+00 -2.7093e+00 -1.7488e+00 +1.1125e-01 -3.8712e+00 -3.4145e+00 -1.7882e+00 +1.3244e-01 -1.4003e+00 +2.3536e+00
72733 0 +1.957202820e+00 +1.749720282e+01 +1.749720282e+01 -1.4220e+00 -1.2126e+00 +1.3500e+00 +2.4448e-01 -2.7849e+00 -1.8222e+00 +3.0288e-01 +3.2139e+00 +3.0231e+00 -3.3045e+00 +3.4556e+00 -2.7093e+00 -1.7488e+00 +1.1125e-01 -3.8712e+00 -3.4145e+00 -1.7882e+00 +1.3244e-01 -1.4003e+00 +2.3536e+00
72834 0 +1.948094576e+00 +1.748809458e+01 +1.748809458e+01 -1.4149e+00 -1.1882e+00 +1.3336e+00 +2.4538e-01 -2.7759e+00 -1.8255e+00 +3.0507e-01 +3.1979e+00 +3.0289e+00 -3.2959e+00 +3.4596e+00 -2.7115e+00 -1.7799e+00 +1.4314e-01 -3.8971e+00 -3.4443e+00 -1.7678e+00 +9.7273e-02 -1.4551e+00 +2.3651e+00
73450 0 +1.887318285e+00 +1.742731828e+01 +1.742731828e+01 -1.4129e+00 -1.2071e+00 +1.3339e+00 +1.2759e-01 -2.7754e+00 -1.8262e+00 +3.0595e-01 +3.1995e+00 +3.1731e+00 -3.2960e+00 +3.4609e+00 -2.7092e+00 -1.7797e+00 +1.4036e-01 -3.8729e+00 -3.4376e+00 -1.7034e+00 +9.6716e-02 -1.4521e+00 +2.3651e+00
73578 0 +1.849312441e+00 +1.738931244e+01 +1.738931244e+01 -1.3965e+00 -1.2071e+00 +1.3339e+00 +1.2759e-01 -2.7754e+00 -1.8262e+00 +2.6431e-01 +3.1995e+00 +3.1731e+00 -3.3003e+00 +3.4609e+00 -2.7092e+00 -1.7797e+00 +1.2931e-01 -3.8729e+00 -3.4376e+00 -1.7034e+00 +9.6716e-02 -1.4690e+00 +2.3651e+00
73733 0 +1.817309751e+00 +1.735730975e+01 +1.735730975e+01 -1.3966e+00 -1.1739e+00 +1.3283e+00 +1.4555e-01 -2.7559e+00 -1.8376e+00 +2.6695e-01 +3.1595e+00 +3.2456e+00 -3.3030e+00 +3.4462e+00 -2.7838e+00 -1.7614e+00 +1.4353e-01 -3.8765e+00 -3.5183e+00 -1.6911e+00 +1.0223e-01 -1.4719e+00 +2.3659e+00
74074 0 +1.771492618e+00 +1.731149262e+01 +1.731149262e+01 -1.3979e+00 -1.1915e+00 +1.3275e+00 +1.7923e-01 -2.8050e+00 -1.8582e+00 +2.6012e-01 +3.1614e+00 +3.2209e+00 -3.3043e+00 +3.4525e+00 -2.8157e+00 -1.7751e+00 +1.4935e-01 -3.9176e+00 -3.4952e+00 -1.7093e+00 +1.0175e-01 -1.4488e+00 +2.3794e+00
80002 0 +1.771492618e+00 +1.731149262e+01 +1.731149262e+01 -1.3979e+00 -1.1915e+00 +1.3275e+00 +1.7923e-01 -2.8050e+00 -1.8582e+00 +2.6012e-01 +3.1614e+00 +3.2209e+00 -3.3043e+00 +3.4525e+00 -2.8157e+00 -1.7751e+00 +1.4935e-01 -3.9176e+00 -3.4952e+00 -1.7093e+00 +1.0175e-01 -1.4488e+00 +2.3794e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.765100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.858361291e+03 +6.481851291e+03 +6.481851291e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.483160508e+03 +2.106650508e+03 +2.106650508e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +1.934075544e+03 +1.557565544e+03 +1.557565544e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
7 0 +1.294395755e+03 +9.178857549e+02 +9.178857549e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
16 0 +9.866755788e+02 +6.101655788e+02 +6.101655788e+02 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00 +4.6954e+00 +2.1460e+00 -4.5893e+00 -1.0118e+00 -6.6479e-01 +2.4404e+00 -2.4914e+00 -3.1567e+00 -4.1913e+00 -7.1686e-01 +1.8850e+00 -4.4181e+00 +4.1521e+00 -5.7648e-01 -2.6021e+00
49 0 +8.580291347e+02 +4.815191347e+02 +4.815191347e+02 -4.0966e+00 +2.7099e+00 -4.3175e+00 +3.3708e+00 -6.2807e-01 +4.1551e+00 +2.2153e+00 +1.1040e+00 +4.4931e+00 -1.0335e+00 +4.5409e+00 -3.6500e+00 -1.6245e-01 -2.3009e+00 +3.9843e-01 -3.3799e+00 +3.4153e+00 +3.4641e+00 +4.5524e+00 -3.4533e+00
203 0 +7.919062035e+02 +4.153962035e+02 +4.153962035e+02 +1.3790e+00 +4.8517e+00 +2.6801e+00 -6.5638e-01 -5.3558e-01 +1.1877e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -4.7647e+00 -7.0377e-01 -2.2106e+00 -3.7083e+00 -4.0045e+00 +1.0319e+00 +2.3601e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
297 0 +4.847823658e+02 +1.082723658e+02 +1.082723658e+02 -7.0155e-01 -1.9356e+00 +4.6221e+00 +4.6449e+00 -2.1056e+00 -2.0375e-01 +4.7284e+00 -4.9513e+00 -8.7322e-01 -3.9954e+00 +9.1580e-02 -4.7533e+00 -9.3102e-01 -2.7930e+00 +3.3308e-01 +4.9599e+00 +3.0054e+00 +3.4564e+00 +1.3526e+00 -4.5844e+00
1492 0 +4.766597252e+02 +1.001497252e+02 +1.001497252e+02 -7.0155e-01 -1.9356e+00 +4.6221e+00 +4.6449e+00 -2.1056e+00 -2.0375e-01 +4.7284e+00 -4.9513e+00 -8.7322e-01 -3.9954e+00 +3.4959e-01 -4.7533e+00 -9.3102e-01 -2.7930e+00 +3.3308e-01 +4.9599e+00 +3.0054e+00 +3.4564e+00 +1.3526e+00 -4.5844e+00
2682 0 +4.588614611e+02 +8.235146110e+01 +8.235146110e+01 -3.9478e+00 +1.7202e+00 +1.3543e+00 +3.0576e+00 +3.2525e+00 +3.6820e+00 -8.5868e-01 +1.9786e+00 -2.3175e+00 +1.6562e+00 -3.2467e+00 -4.8989e+00 -3.5119e+00 +2.7587e+00 -5.3216e-01 -5.2500e-01 +4.5502e+00 +3.8024e+00 -1.8881e+00 -2.9094e+00
3832 0 +4.539732443e+02 +7.746324432e+01 +7.746324432e+01 -3.9478e+00 +1.7202e+00 +1.3543e+00 +3.0576e+00 +3.2525e+00 +3.6820e+00 -8.5868e-01 +7.1127e-01 -2.3175e+00 +1.6562e+00 -3.2467e+00 -4.0649e+00 -3.5119e+00 +2.7587e+00 -5.3216e-01 -5.2500e-01 +4.5502e+00 +3.8024e+00 -1.8881e+00 -2.9094e+00
4400 0 +4.429048912e+02 +6.639489118e+01 +6.639489118e+01 -3.9478e+00 +1.7202e+00 +1.3543e+00 +3.0576e+00 +3.2525e+00 +3.6820e+00 -8.5868e-01 +7.1127e-01 -2.3175e+00 +1.6562e+00 -3.2467e+00 -4.0649e+00 -3.5119e+00 +2.7587e+00 -5.3216e-01 +2.5209e+00 +4.5502e+00 +3.8024e+00 -1.8881e+00 -2.9094e+00
4943 0 +3.816080238e+02 +5.098023790e+00 +5.098023790e+00 -7.0155e-01 -1.9356e+00 +4.6221e+00 +3.1310e+00 -2.1056e+00 -2.0375e-01 +4.7284e+00 -4.9513e+00 -8.7322e-01 -3.9954e+00 +3.4959e-01 -4.7533e+00 -9.3102e-01 -2.7930e+00 +3.3308e-01 +4.9599e+00 +3.0054e+00 +3.4564e+00 +1.3526e+00 -4.5844e+00
6596 0 +3.624182714e+02 -1.409172860e+01 -1.409172860e+01 -7.0155e-01 -1.9356e+00 +4.6221e+00 +3.1310e+00 -2.1056e+00 -2.0375e-01 +4.7284e+00 -4.9513e+00 -8.7322e-01 -3.9954e+00 +3.4959e-01 -4.7533e+00 -9.3102e-01 -1.9472e+00 +3.3308e-01 +4.9599e+00 +3.0054e+00 +3.4564e+00 +1.3526e+00 -4.5844e+00
6732 0 +2.831833173e+02 -9.332668270e+01 -9.332668270e+01 -3.0797e+00 +1.3834e+00 +1.5457e+00 +3.1298e+00 +2.7516e+00 +3.0364e+00 +3.1601e-01 -2.5439e+00 -7.4437e-01 +4.9490e-01 +2.4992e+00 -1.2830e+00 -1.0602e+00 -2.3469e+00 -4.6290e+00 +1.9385e+00 +1.4540e+00 +1.3026e+00 -1.2747e+00 -2.3759e+00
9684 0 +2.433935711e+02 -1.331164289e+02 -1.331164289e+02 -3.2387e+00 +4.6780e+00 +4.9864e-01 +2.0453e+00 +9.1274e-01 -9.5915e-02 -3.3050e+00 -4.4903e+00 -3.0490e+00 -2.9222e+00 +8.7697e-01 -1.6198e+00 -1.6801e+00 +2.8163e+00 -6.2948e-01 +1.2775e+00 +1.4746e+00 +3.4376e+00 -1.6424e+00 -3.3159e+00
11191 0 +2.363952678e+02 -1.401147322e+02 -1.401147322e+02 -3.2387e+00 +3.5619e+00 +4.9864e-01 +2.0453e+00 +9.1274e-01 -9.5915e-02 -3.3050e+00 -4.4903e+00 -3.0490e+00 -2.9222e+00 +8.5165e-01 -1.6198e+00 -1.6801e+00 +2.8163e+00 -6.2948e-01 +1.2775e+00 +1.4746e+00 +3.4376e+00 -1.6424e+00 -3.3159e+00
14314 0 +2.295947983e+02 -1.469152017e+02 -1.469152017e+02 -3.5264e+00 +1.9423e+00 +3.9260e+00 +1.3373e+00 -1.6876e+00 -7.4142e-01 +1.1513e+00 -3.9370e+00 +1.9221e-01 +2.4491e-01 +2.4768e+00 -2.4907e-01 -2.7671e+00 -7.8442e-02 -2.4596e+00 -1.9176e+00 +3.3428e+00 +3.7803e+00 -8.9836e-01 -3.7326e+00
17569 0 +1.316039535e+02 -2.449060465e+02 -2.449060465e+02 -3.2387e+00 +3.5619e+00 +4.9864e-01 +2.0453e+00 +1.3088e+00 -9.5915e-02 -1.2112e+00 -4.7189e+00 -3.0490e+00 -2.9222e+00 +8.5165e-01 -1.6198e+00 -1.6801e+00 +2.8163e+00 -3.6939e-01 +1.2775e+00 +1.4746e+00 +3.4376e+00 -1.6424e+00 -3.3159e+00
17988 0 +1.070580710e+02 -2.694519290e+02 -2.694519290e+02 -3.2387e+00 +3.5619e+00 +4.9864e-01 +2.0453e+00 +1.3088e+00 -9.5915e-02 -1.2112e+00 -4.7189e+00 -3.0490e+00 -2.9222e+00 +8.5165e-01 -1.6198e+00 -1.6801e+00 +2.8163e+00 -3.6939e-01 +4.3693e-01 +1.4746e+00 +3.4376e+00 -1.6424e+00 -3.3159e+00
19608 0 +1.024608858e+02 -2.740491142e+02 -2.740491142e+02 -3.2387e+00 +3.5619e+00 +4.9864e-01 +2.0453e+00 +1.3088e+00 -9.5915e-02 -1.2112e+00 -4.7189e+00 -3.0490e+00 -2.9222e+00 +8.5165e-01 -2.7199e+00 -1.6801e+00 +2.8163e+00 -3.6939e-01 +4.3693e-01 +1.4746e+00 +3.4376e+00 -1.6424e+00 -3.3159e+00
