% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2514 0 +2.549237596e-04 +5.176602549e+02 +5.176602549e+02 +3.8874e+00 +3.1725e+00
2532 0 +1.749954182e-04 +5.176601750e+02 +5.176601750e+02 +3.8870e+00 +3.1727e+00
2566 0 +1.265815719e-04 +5.176601266e+02 +5.176601266e+02 +3.8872e+00 +3.1727e+00
2573 0 +5.035048309e-05 +5.176600504e+02 +5.176600504e+02 +3.8879e+00 +3.1726e+00
2639 0 +4.054349347e-05 +5.176600405e+02 +5.176600405e+02 +3.8879e+00 +3.1729e+00
2641 0 +4.177329629e-07 +5.176600004e+02 +5.176600004e+02 +3.8880e+00 +3.1728e+00
2692 0 +3.769995374e-07 +5.176600004e+02 +5.176600004e+02 +3.8880e+00 +3.1728e+00
2780 0 +3.811544502e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
2831 0 +8.916117622e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
3396 0 +3.410605132e-13 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
3509 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
3654 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
