% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12534 0 +2.334621221e-01 -1.476665379e+02 -1.476665379e+02 -1.7207e+00 -6.5712e-03 +1.3517e+00 -1.8616e+00 -2.8994e+00
12669 0 +2.248848070e-01 -1.476751152e+02 -1.476751152e+02 -1.7207e+00 -7.8822e-03 +1.3517e+00 -1.8616e+00 -2.8994e+00
13655 0 +2.102334484e-01 -1.476897666e+02 -1.476897666e+02 -1.7207e+00 -5.5738e-02 +1.3517e+00 -1.8616e+00 -2.8994e+00
13736 0 +1.898705282e-01 -1.477101295e+02 -1.477101295e+02 -1.7511e+00 -2.7545e-02 +1.3517e+00 -1.8376e+00 -2.8881e+00
13762 0 +1.564749308e-01 -1.477435251e+02 -1.477435251e+02 -1.6661e+00 -8.5455e-02 +1.5165e+00 -1.8911e+00 -2.9570e+00
13917 0 +1.342482248e-01 -1.477657518e+02 -1.477657518e+02 -1.7244e+00 +2.1858e-01 +1.0925e+00 -2.0269e+00 -3.1089e+00
13953 0 +1.306638460e-01 -1.477693362e+02 -1.477693362e+02 -1.7511e+00 -1.6876e-02 +1.3517e+00 -1.8376e+00 -2.8881e+00
14112 0 +4.120503843e-02 -1.478587950e+02 -1.478587950e+02 -1.6811e+00 +1.2546e-01 +1.1488e+00 -2.0269e+00 -3.0938e+00
14777 0 +2.978840549e-02 -1.478702116e+02 -1.478702116e+02 -1.6834e+00 +1.3363e-01 +1.1323e+00 -2.0269e+00 -3.0938e+00
15268 0 +2.947223405e-02 -1.478705278e+02 -1.478705278e+02 -1.6719e+00 +1.1622e-01 +1.1299e+00 -2.0019e+00 -3.1352e+00
15329 0 +2.641268093e-02 -1.478735873e+02 -1.478735873e+02 -1.6676e+00 +1.4358e-01 +1.1342e+00 -2.0119e+00 -3.1089e+00
15407 0 +1.939143285e-02 -1.478806086e+02 -1.478806086e+02 -1.6676e+00 +1.4358e-01 +1.1263e+00 -2.0112e+00 -3.1228e+00
15467 0 +1.775926293e-02 -1.478822407e+02 -1.478822407e+02 -1.6687e+00 +1.4358e-01 +1.1263e+00 -2.0112e+00 -3.1228e+00
15785 0 +1.458484191e-02 -1.478854152e+02 -1.478854152e+02 -1.6748e+00 +1.1278e-01 +1.1321e+00 -2.0019e+00 -3.1280e+00
16096 0 +1.286756639e-02 -1.478871324e+02 -1.478871324e+02 -1.6665e+00 +1.3668e-01 +1.1323e+00 -2.0102e+00 -3.1121e+00
16166 0 +1.235506823e-02 -1.478876449e+02 -1.478876449e+02 -1.6665e+00 +1.3668e-01 +1.1323e+00 -2.0102e+00 -3.1114e+00
16256 0 +1.173677557e-02 -1.478882632e+02 -1.478882632e+02 -1.6664e+00 +1.3668e-01 +1.1323e+00 -2.0102e+00 -3.1114e+00
16286 0 +7.486131443e-03 -1.478925139e+02 -1.478925139e+02 -1.6664e+00 +1.3668e-01 +1.1323e+00 -2.0180e+00 -3.1114e+00
16419 0 +7.070624496e-03 -1.478929294e+02 -1.478929294e+02 -1.6666e+00 +1.3556e-01 +1.1356e+00 -2.0206e+00 -3.1145e+00
16430 0 +6.745595239e-03 -1.478932544e+02 -1.478932544e+02 -1.6709e+00 +1.3668e-01 +1.1323e+00 -2.0180e+00 -3.1114e+00
16439 0 +6.287305321e-03 -1.478937127e+02 -1.478937127e+02 -1.6709e+00 +1.3668e-01 +1.1323e+00 -2.0160e+00 -3.1114e+00
16518 0 +5.598012677e-03 -1.478944020e+02 -1.478944020e+02 -1.6666e+00 +1.3503e-01 +1.1361e+00 -2.0186e+00 -3.1145e+00
16545 0 +4.530658285e-03 -1.478954693e+02 -1.478954693e+02 -1.6669e+00 +1.3592e-01 +1.1361e+00 -2.0186e+00 -3.1145e+00
16622 0 +4.365634963e-03 -1.478956344e+02 -1.478956344e+02 -1.6709e+00 +1.3668e-01 +1.1323e+00 -2.0160e+00 -3.1121e+00
16654 0 +4.010727252e-03 -1.478959893e+02 -1.478959893e+02 -1.6709e+00 +1.3668e-01 +1.1355e+00 -2.0160e+00 -3.1121e+00
16750 0 +3.571574883e-03 -1.478964284e+02 -1.478964284e+02 -1.6687e+00 +1.3668e-01 +1.1355e+00 -2.0160e+00 -3.1121e+00
16766 0 +2.692011907e-03 -1.478973080e+02 -1.478973080e+02 -1.6690e+00 +1.3625e-01 +1.1355e+00 -2.0168e+00 -3.1121e+00
16822 0 +2.305918764e-03 -1.478976941e+02 -1.478976941e+02 -1.6690e+00 +1.3625e-01 +1.1356e+00 -2.0168e+00 -3.1121e+00
17144 0 +1.964036690e-03 -1.478980360e+02 -1.478980360e+02 -1.6701e+00 +1.3461e-01 +1.1369e+00 -2.0148e+00 -3.1094e+00
17151 0 +1.567993525e-03 -1.478984320e+02 -1.478984320e+02 -1.6701e+00 +1.3487e-01 +1.1366e+00 -2.0148e+00 -3.1094e+00
17158 0 +1.028253395e-03 -1.478989717e+02 -1.478989717e+02 -1.6701e+00 +1.3487e-01 +1.1366e+00 -2.0151e+00 -3.1094e+00
17179 0 +1.015405882e-03 -1.478989846e+02 -1.478989846e+02 -1.6701e+00 +1.3487e-01 +1.1366e+00 -2.0151e+00 -3.1094e+00
17207 0 +7.811595485e-04 -1.478992188e+02 -1.478992188e+02 -1.6704e+00 +1.3487e-01 +1.1371e+00 -2.0151e+00 -3.1093e+00
17319 0 +5.613920058e-04 -1.478994386e+02 -1.478994386e+02 -1.6704e+00 +1.3487e-01 +1.1373e+00 -2.0151e+00 -3.1093e+00
17361 0 +4.958306027e-04 -1.478995042e+02 -1.478995042e+02 -1.6704e+00 +1.3487e-01 +1.1374e+00 -2.0151e+00 -3.1093e+00
17492 0 +4.196699439e-04 -1.478995803e+02 -1.478995803e+02 -1.6703e+00 +1.3497e-01 +1.1372e+00 -2.0152e+00 -3.1095e+00
17533 0 +3.926787267e-04 -1.478996073e+02 -1.478996073e+02 -1.6702e+00 +1.3534e-01 +1.1370e+00 -2.0152e+00 -3.1094e+00
17537 0 +3.753276006e-04 -1.478996247e+02 -1.478996247e+02 -1.6702e+00 +1.3533e-01 +1.1371e+00 -2.0152e+00 -3.1094e+00
17600 0 +3.323792729e-04 -1.478996676e+02 -1.478996676e+02 -1.6703e+00 +1.3497e-01 +1.1372e+00 -2.0152e+00 -3.1095e+00
17648 0 +3.271635401e-04 -1.478996728e+02 -1.478996728e+02 -1.6703e+00 +1.3498e-01 +1.1372e+00 -2.0152e+00 -3.1095e+00
17716 0 +3.139741715e-04 -1.478996860e+02 -1.478996860e+02 -1.6703e+00 +1.3497e-01 +1.1372e+00 -2.0152e+00 -3.1095e+00
17828 0 +3.074584097e-04 -1.478996925e+02 -1.478996925e+02 -1.6703e+00 +1.3497e-01 +1.1372e+00 -2.0152e+00 -3.1095e+00
17857 0 +2.907103435e-04 -1.478997093e+02 -1.478997093e+02 -1.6704e+00 +1.3505e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
17868 0 +2.009884556e-04 -1.478997990e+02 -1.478997990e+02 -1.6704e+00 +1.3505e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
17897 0 +1.563018189e-04 -1.478998437e+02 -1.478998437e+02 -1.6704e+00 +1.3505e-01 +1.1371e+00 -2.0151e+00 -3.1094e+00
17922 0 +1.480610793e-04 -1.478998519e+02 -1.478998519e+02 -1.6704e+00 +1.3505e-01 +1.1370e+00 -2.0151e+00 -3.1094e+00
17926 0 +1.179317946e-04 -1.478998821e+02 -1.478998821e+02 -1.6704e+00 +1.3504e-01 +1.1371e+00 -2.0151e+00 -3.1094e+00
17974 0 +1.173399821e-04 -1.478998827e+02 -1.478998827e+02 -1.6704e+00 +1.3504e-01 +1.1371e+00 -2.0151e+00 -3.1094e+00
18014 0 +1.138299478e-04 -1.478998862e+02 -1.478998862e+02 -1.6704e+00 +1.3506e-01 +1.1371e+00 -2.0151e+00 -3.1095e+00
18022 0 +8.243539074e-05 -1.478999176e+02 -1.478999176e+02 -1.6704e+00 +1.3509e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18046 0 +7.101787068e-05 -1.478999290e+02 -1.478999290e+02 -1.6704e+00 +1.3511e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18061 0 +7.043652965e-05 -1.478999296e+02 -1.478999296e+02 -1.6704e+00 +1.3511e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18166 0 +5.806748024e-05 -1.478999419e+02 -1.478999419e+02 -1.6704e+00 +1.3510e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18174 0 +5.480382220e-05 -1.478999452e+02 -1.478999452e+02 -1.6704e+00 +1.3511e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18350 0 +5.297048853e-05 -1.478999470e+02 -1.478999470e+02 -1.6704e+00 +1.3510e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18391 0 +5.241405808e-05 -1.478999476e+02 -1.478999476e+02 -1.6704e+00 +1.3510e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18471 0 +5.116645744e-05 -1.478999488e+02 -1.478999488e+02 -1.6704e+00 +1.3510e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18517 0 +5.001999429e-05 -1.478999500e+02 -1.478999500e+02 -1.6704e+00 +1.3510e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18550 0 +4.862110129e-05 -1.478999514e+02 -1.478999514e+02 -1.6704e+00 +1.3511e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18580 0 +4.768225955e-05 -1.478999523e+02 -1.478999523e+02 -1.6704e+00 +1.3511e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18732 0 +4.663685746e-05 -1.478999534e+02 -1.478999534e+02 -1.6704e+00 +1.3511e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18857 0 +4.546442062e-05 -1.478999545e+02 -1.478999545e+02 -1.6704e+00 +1.3511e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
18979 0 +4.460232142e-05 -1.478999554e+02 -1.478999554e+02 -1.6704e+00 +1.3511e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
19075 0 +4.362208824e-05 -1.478999564e+02 -1.478999564e+02 -1.6704e+00 +1.3512e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
19623 0 +4.264532933e-05 -1.478999574e+02 -1.478999574e+02 -1.6704e+00 +1.3512e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
20002 0 +4.262250053e-05 -1.478999574e+02 -1.478999574e+02 -1.6704e+00 +1.3512e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.218900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.748605001e+01 -1.944039500e+02 -1.944039500e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.987589328e+01 -2.020141067e+02 -2.020141067e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
21 0 +1.839964454e+01 -2.034903555e+02 -2.034903555e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
23 0 +1.621550484e+01 -2.056744952e+02 -2.056744952e+02 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
34 0 +8.500503567e+00 -2.133894964e+02 -2.133894964e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
45 0 +5.976122820e+00 -2.159138772e+02 -2.159138772e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
81 0 +4.604109048e+00 -2.172858910e+02 -2.172858910e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
255 0 +4.461584049e+00 -2.174284160e+02 -2.174284160e+02 +2.4958e+00 -1.0701e+00 +3.2916e+00 +1.2722e+00 -4.3649e+00
563 0 +2.889675898e+00 -2.190003241e+02 -2.190003241e+02 -3.5243e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
708 0 +2.654576486e+00 -2.192354235e+02 -2.192354235e+02 -3.1372e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
995 0 +2.516996183e+00 -2.193730038e+02 -2.193730038e+02 -3.1372e+00 +3.7263e-01 -1.1624e-01 +8.4766e-01 -9.9700e-01
1277 0 +2.299193262e+00 -2.195908067e+02 -2.195908067e+02 -3.1372e+00 +3.7263e-01 -1.1624e-01 +8.4766e-01 -1.5538e+00
1416 0 +1.851286947e+00 -2.200387131e+02 -2.200387131e+02 -3.1372e+00 +3.7263e-01 -3.5801e-01 +8.4766e-01 -1.5538e+00
1880 0 +1.744275894e+00 -2.201457241e+02 -2.201457241e+02 -1.9292e+00 -5.9122e-01 -1.7148e+00 -1.2225e+00 -1.3070e+00
2728 0 +1.483645701e+00 -2.204063543e+02 -2.204063543e+02 -3.1372e+00 +3.7263e-01 -4.1197e-01 +8.4766e-01 -1.5442e+00
3096 0 +1.394987082e+00 -2.204950129e+02 -2.204950129e+02 -3.0823e+00 +3.7263e-01 -4.1197e-01 +8.4766e-01 -1.5442e+00
3541 0 +7.231226171e-01 -2.211668774e+02 -2.211668774e+02 -4.3705e+00 +2.7175e-01 +7.3163e-01 +1.9563e+00 -2.0956e+00
5137 0 +6.639976834e-01 -2.212260023e+02 -2.212260023e+02 -4.3705e+00 +2.7175e-01 +7.3163e-01 +1.9793e+00 -2.0956e+00
6050 0 +5.302632299e-01 -2.213597368e+02 -2.213597368e+02 -4.1813e+00 +1.2733e-01 -3.4388e-02 +5.4912e-01 -2.0236e+00
6635 0 +5.203786468e-01 -2.213696214e+02 -2.213696214e+02 -4.1813e+00 +1.2503e-01 -3.4388e-02 +5.4912e-01 -2.0236e+00
8967 0 +3.735576735e-01 -2.215164423e+02 -2.215164423e+02 -3.8496e+00 +3.2342e-01 +4.3062e-01 +9.1410e-01 -1.9665e+00
9998 0 +3.564262341e-01 -2.215335738e+02 -2.215335738e+02 -3.8496e+00 +3.2342e-01 +4.3062e-01 +9.1410e-01 -1.9243e+00
10701 0 +3.413778343e-01 -2.215486222e+02 -2.215486222e+02 -3.8496e+00 +3.2342e-01 +4.3062e-01 +6.5599e-01 -1.9243e+00
12021 0 +3.061776629e-01 -2.215838223e+02 -2.215838223e+02 -4.1122e+00 +2.5339e-01 +2.2100e-01 +1.0013e+00 -1.9362e+00
12203 0 +1.975296305e-01 -2.216924704e+02 -2.216924704e+02 -3.8763e+00 +2.5339e-01 +2.2100e-01 +7.3896e-01 -1.9521e+00
12233 0 +1.619300722e-01 -2.217280699e+02 -2.217280699e+02 -3.8763e+00 +2.5339e-01 +2.2100e-01 +6.9603e-01 -1.9521e+00
13430 0 +1.514427951e-01 -2.217385572e+02 -2.217385572e+02 -3.8407e+00 +2.2454e-01 +5.1357e-02 +9.2566e-01 -1.9896e+00
13516 0 +1.021363334e-01 -2.217878637e+02 -2.217878637e+02 -3.8809e+00 +2.4568e-01 +2.2100e-01 +7.4375e-01 -1.9518e+00
13784 0 +9.197453455e-02 -2.217980255e+02 -2.217980255e+02 -3.9170e+00 +2.4568e-01 +2.2100e-01 +7.4375e-01 -1.9518e+00
14037 0 +8.692151366e-02 -2.218030785e+02 -2.218030785e+02 -3.8954e+00 +2.3903e-01 +1.7353e-01 +9.2586e-01 -1.9798e+00
14272 0 +5.209411873e-02 -2.218379059e+02 -2.218379059e+02 -3.9170e+00 +2.4568e-01 +2.2100e-01 +7.9783e-01 -1.9518e+00
14323 0 +3.973926041e-02 -2.218502607e+02 -2.218502607e+02 -3.9170e+00 +2.4420e-01 +2.2100e-01 +8.6253e-01 -1.9518e+00
14425 0 +3.757924548e-02 -2.218524208e+02 -2.218524208e+02 -3.9170e+00 +2.4420e-01 +2.2100e-01 +8.5540e-01 -1.9445e+00
14760 0 +2.388551025e-02 -2.218661145e+02 -2.218661145e+02 -3.9170e+00 +2.4420e-01 +2.2100e-01 +8.5540e-01 -1.9561e+00
15009 0 +2.209631665e-02 -2.218679037e+02 -2.218679037e+02 -3.9170e+00 +2.4420e-01 +2.2012e-01 +8.5540e-01 -1.9561e+00
15410 0 +1.887357879e-02 -2.218711264e+02 -2.218711264e+02 -3.9170e+00 +2.4420e-01 +2.2012e-01 +8.4424e-01 -1.9561e+00
15626 0 +1.760528373e-02 -2.218723947e+02 -2.218723947e+02 -3.9171e+00 +2.4360e-01 +2.2117e-01 +8.4655e-01 -1.9561e+00
15679 0 +9.306055900e-03 -2.218806939e+02 -2.218806939e+02 -3.9410e+00 +2.5048e-01 +2.6430e-01 +8.8843e-01 -1.9534e+00
15690 0 +8.466561967e-03 -2.218815334e+02 -2.218815334e+02 -3.9399e+00 +2.5010e-01 +2.6260e-01 +8.8663e-01 -1.9532e+00
15822 0 +6.699633545e-03 -2.218833004e+02 -2.218833004e+02 -3.9393e+00 +2.4941e-01 +2.5945e-01 +8.8734e-01 -1.9532e+00
15910 0 +5.775020448e-03 -2.218842250e+02 -2.218842250e+02 -3.9447e+00 +2.4941e-01 +2.5945e-01 +8.8734e-01 -1.9532e+00
16035 0 +4.896515056e-03 -2.218851035e+02 -2.218851035e+02 -3.9447e+00 +2.4752e-01 +2.5945e-01 +8.8734e-01 -1.9532e+00
16235 0 +4.591816996e-03 -2.218854082e+02 -2.218854082e+02 -3.9447e+00 +2.4752e-01 +2.5945e-01 +8.8809e-01 -1.9532e+00
16373 0 +3.845134824e-03 -2.218861549e+02 -2.218861549e+02 -3.9359e+00 +2.4588e-01 +2.5020e-01 +8.7940e-01 -1.9547e+00
16446 0 +3.594290731e-03 -2.218864057e+02 -2.218864057e+02 -3.9452e+00 +2.4741e-01 +2.6273e-01 +8.8994e-01 -1.9540e+00
16461 0 +2.605593921e-03 -2.218873944e+02 -2.218873944e+02 -3.9447e+00 +2.4893e-01 +2.5945e-01 +8.8809e-01 -1.9540e+00
16637 0 +2.313538022e-03 -2.218876865e+02 -2.218876865e+02 -3.9443e+00 +2.4836e-01 +2.6046e-01 +8.8842e-01 -1.9540e+00
16725 0 +2.080393142e-03 -2.218879196e+02 -2.218879196e+02 -3.9445e+00 +2.4828e-01 +2.6098e-01 +8.8842e-01 -1.9539e+00
16775 0 +1.993877313e-03 -2.218880061e+02 -2.218880061e+02 -3.9447e+00 +2.4817e-01 +2.6356e-01 +8.9077e-01 -1.9543e+00
16815 0 +1.328582611e-03 -2.218886714e+02 -2.218886714e+02 -3.9447e+00 +2.4817e-01 +2.6279e-01 +8.9077e-01 -1.9543e+00
16926 0 +1.297065224e-03 -2.218887029e+02 -2.218887029e+02 -3.9447e+00 +2.4817e-01 +2.6303e-01 +8.9080e-01 -1.9543e+00
16934 0 +1.229026140e-03 -2.218887710e+02 -2.218887710e+02 -3.9447e+00 +2.4817e-01 +2.6271e-01 +8.9080e-01 -1.9543e+00
16981 0 +9.752816004e-04 -2.218890247e+02 -2.218890247e+02 -3.9445e+00 +2.4828e-01 +2.6189e-01 +8.8903e-01 -1.9542e+00
17068 0 +9.190071681e-04 -2.218890810e+02 -2.218890810e+02 -3.9440e+00 +2.4784e-01 +2.6113e-01 +8.8836e-01 -1.9544e+00
17194 0 +9.103558416e-04 -2.218890896e+02 -2.218890896e+02 -3.9440e+00 +2.4784e-01 +2.6113e-01 +8.8836e-01 -1.9544e+00
17297 0 +5.319286281e-04 -2.218894681e+02 -2.218894681e+02 -3.9431e+00 +2.4788e-01 +2.6138e-01 +8.8893e-01 -1.9544e+00
17320 0 +4.961582895e-04 -2.218895038e+02 -2.218895038e+02 -3.9427e+00 +2.4784e-01 +2.6113e-01 +8.8836e-01 -1.9543e+00
17346 0 +4.426461765e-04 -2.218895574e+02 -2.218895574e+02 -3.9430e+00 +2.4787e-01 +2.6130e-01 +8.8873e-01 -1.9544e+00
17388 0 +3.060531324e-04 -2.218896939e+02 -2.218896939e+02 -3.9430e+00 +2.4796e-01 +2.6137e-01 +8.8881e-01 -1.9543e+00
17507 0 +2.894163817e-04 -2.218897106e+02 -2.218897106e+02 -3.9430e+00 +2.4796e-01 +2.6146e-01 +8.8885e-01 -1.9543e+00
17513 0 +2.621042892e-04 -2.218897379e+02 -2.218897379e+02 -3.9431e+00 +2.4806e-01 +2.6139e-01 +8.8885e-01 -1.9544e+00
17561 0 +2.420558705e-04 -2.218897579e+02 -2.218897579e+02 -3.9431e+00 +2.4806e-01 +2.6139e-01 +8.8885e-01 -1.9544e+00
17758 0 +2.170512725e-04 -2.218897829e+02 -2.218897829e+02 -3.9431e+00 +2.4796e-01 +2.6142e-01 +8.8870e-01 -1.9544e+00
17782 0 +1.515856449e-04 -2.218898484e+02 -2.218898484e+02 -3.9431e+00 +2.4796e-01 +2.6137e-01 +8.8879e-01 -1.9544e+00
17802 0 +1.408786702e-04 -2.218898591e+02 -2.218898591e+02 -3.9432e+00 +2.4800e-01 +2.6153e-01 +8.8892e-01 -1.9544e+00
17808 0 +1.376905533e-04 -2.218898623e+02 -2.218898623e+02 -3.9432e+00 +2.4800e-01 +2.6153e-01 +8.8892e-01 -1.9544e+00
17838 0 +1.346850142e-04 -2.218898653e+02 -2.218898653e+02 -3.9432e+00 +2.4800e-01 +2.6153e-01 +8.8892e-01 -1.9544e+00
17856 0 +1.305382862e-04 -2.218898695e+02 -2.218898695e+02 -3.9432e+00 +2.4800e-01 +2.6153e-01 +8.8892e-01 -1.9544e+00
17884 0 +1.285209843e-04 -2.218898715e+02 -2.218898715e+02 -3.9431e+00 +2.4796e-01 +2.6148e-01 +8.8887e-01 -1.9544e+00
17886 0 +1.209734200e-04 -2.218898790e+02 -2.218898790e+02 -3.9432e+00 +2.4800e-01 +2.6153e-01 +8.8892e-01 -1.9544e+00
17913 0 +2.829584287e-05 -2.218899717e+02 -2.218899717e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
18051 0 +2.761284193e-05 -2.218899724e+02 -2.218899724e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
18203 0 +2.370924778e-05 -2.218899763e+02 -2.218899763e+02 -3.9432e+00 +2.4800e-01 +2.6161e-01 +8.8880e-01 -1.9544e+00
18206 0 +1.857756507e-05 -2.218899814e+02 -2.218899814e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
18215 0 +1.687575590e-05 -2.218899831e+02 -2.218899831e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
18231 0 +1.521029918e-05 -2.218899848e+02 -2.218899848e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
18260 0 +1.185388734e-05 -2.218899881e+02 -2.218899881e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
18322 0 +1.055094253e-05 -2.218899894e+02 -2.218899894e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
18341 0 +5.357881122e-06 -2.218899946e+02 -2.218899946e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
18381 0 +5.199418950e-06 -2.218899948e+02 -2.218899948e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
18461 0 +5.062184044e-06 -2.218899949e+02 -2.218899949e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
18504 0 +4.977513498e-06 -2.218899950e+02 -2.218899950e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
20002 0 +4.965682791e-06 -2.218899950e+02 -2.218899950e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.115304984e+01 +1.606930498e+02 +1.606930498e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.195008592e+01 +1.414900859e+02 +1.414900859e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.472383315e+01 +1.342638332e+02 +1.342638332e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +1.263601098e+01 +1.321760110e+02 +1.321760110e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +1.026193705e+01 +1.298019370e+02 +1.298019370e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +6.028425733e+00 +1.255684257e+02 +1.255684257e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
611 0 +3.618356273e+00 +1.231583563e+02 +1.231583563e+02 +1.6592e+00 +3.2615e-02 -2.2528e+00 +6.1243e-01 +3.0583e+00
1581 0 +3.438307099e+00 +1.229783071e+02 +1.229783071e+02 +8.8307e-01 +6.8547e-01 -1.2389e+00 +1.7907e-01 +3.9967e+00
1687 0 +2.793660448e+00 +1.223336604e+02 +1.223336604e+02 +1.2481e+00 +7.7132e-01 -2.2505e+00 +2.3602e-01 +1.8988e+00
2087 0 +2.059487039e+00 +1.215994870e+02 +1.215994870e+02 +1.2481e+00 +7.7132e-01 -2.2505e+00 +2.3602e-01 +3.7510e+00
2346 0 +9.319107683e-01 +1.204719108e+02 +1.204719108e+02 +1.2481e+00 +7.7132e-01 -3.0655e+00 +2.3602e-01 +3.7510e+00
4658 0 +6.488479993e-01 +1.201888480e+02 +1.201888480e+02 +1.2481e+00 +7.7132e-01 -3.1268e+00 +2.3602e-01 +3.7510e+00
5125 0 +5.352674055e-01 +1.200752674e+02 +1.200752674e+02 +1.5234e+00 +7.9885e-01 -3.1190e+00 -9.7363e-02 +3.9390e+00
5221 0 +4.532068904e-01 +1.199932069e+02 +1.199932069e+02 +1.5234e+00 +7.9885e-01 -3.1190e+00 -9.7363e-02 +3.9007e+00
8083 0 +3.981051693e-01 +1.199381052e+02 +1.199381052e+02 +1.5234e+00 +7.9885e-01 -3.0775e+00 -9.7363e-02 +3.9007e+00
8952 0 +2.687021254e-01 +1.198087021e+02 +1.198087021e+02 +1.3217e+00 +9.2830e-01 -3.2207e+00 -3.9778e-01 +3.7893e+00
9228 0 +2.369318367e-01 +1.197769318e+02 +1.197769318e+02 +1.3217e+00 +9.2830e-01 -3.2207e+00 -3.9778e-01 +3.7776e+00
10260 0 +2.176747700e-01 +1.197576748e+02 +1.197576748e+02 +1.2950e+00 +9.2830e-01 -3.2207e+00 -3.9778e-01 +3.7776e+00
10564 0 +2.109322670e-01 +1.197509323e+02 +1.197509323e+02 +1.2950e+00 +9.2830e-01 -3.2207e+00 -4.0105e-01 +3.7776e+00
11689 0 +1.369085566e-01 +1.196769086e+02 +1.196769086e+02 +1.2585e+00 +8.2353e-01 -3.1268e+00 -3.7806e-01 +3.7510e+00
12131 0 +1.046807048e-01 +1.196446807e+02 +1.196446807e+02 +1.4443e+00 +9.2830e-01 -3.0305e+00 -3.4818e-01 +3.7589e+00
12850 0 +1.022322507e-01 +1.196422323e+02 +1.196422323e+02 +1.3765e+00 +9.2830e-01 -3.0139e+00 -3.4818e-01 +3.7589e+00
13396 0 +9.901746650e-02 +1.196390175e+02 +1.196390175e+02 +1.2136e+00 +8.2353e-01 -3.1310e+00 -4.1461e-01 +3.7546e+00
