% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30704 0 +1.043565911e+02 -6.584340892e+01 -6.584340892e+01 -3.8202e-01 -6.0387e-01 +6.9915e-01 +4.8636e+00 +2.5832e+00
30907 0 +1.016055994e+02 -6.859440059e+01 -6.859440059e+01 -3.7982e-01 -5.6870e-01 +6.9905e-01 +4.8670e+00 +2.5727e+00
31266 0 +9.988407993e+01 -7.031592007e+01 -7.031592007e+01 -3.9916e-01 -5.5556e-01 +6.8000e-01 +4.8678e+00 +2.5541e+00
31376 0 +9.771609249e+01 -7.248390751e+01 -7.248390751e+01 -4.0827e-01 -5.6109e-01 +6.7258e-01 +4.8674e+00 +2.5467e+00
31515 0 +9.543815576e+01 -7.476184424e+01 -7.476184424e+01 -3.9666e-01 -5.5637e-01 +6.8409e-01 +4.8698e+00 +2.5538e+00
31581 0 +9.033101031e+01 -7.986898969e+01 -7.986898969e+01 -3.7495e-01 -5.4500e-01 +7.0720e-01 +4.8743e+00 +2.5622e+00
31644 0 +8.833801378e+01 -8.186198622e+01 -8.186198622e+01 -3.6592e-01 -5.3569e-01 +7.1797e-01 +4.8800e+00 +2.5641e+00
31705 0 +8.632761921e+01 -8.387238079e+01 -8.387238079e+01 -3.5893e-01 -5.3096e-01 +7.2605e-01 +4.8819e+00 +2.5655e+00
31742 0 +8.446784418e+01 -8.573215582e+01 -8.573215582e+01 -3.7692e-01 -5.3512e-01 +7.0909e-01 +4.8810e+00 +2.5535e+00
32032 0 +8.291430692e+01 -8.728569308e+01 -8.728569308e+01 -3.5948e-01 -5.2418e-01 +7.2851e-01 +4.8866e+00 +2.5596e+00
32185 0 +8.124217356e+01 -8.895782644e+01 -8.895782644e+01 -3.7537e-01 -5.2862e-01 +7.1341e-01 +4.8856e+00 +2.5497e+00
32217 0 +7.908273355e+01 -9.111726645e+01 -9.111726645e+01 -4.0961e-01 -5.4029e-01 +6.8042e-01 +4.8820e+00 +2.5294e+00
32313 0 +7.734963804e+01 -9.285036196e+01 -9.285036196e+01 -4.4025e-01 -5.4973e-01 +6.5101e-01 +4.8797e+00 +2.5117e+00
32445 0 +7.442623846e+01 -9.577376154e+01 -9.577376154e+01 -5.1263e-01 -5.6870e-01 +5.8325e-01 +4.8767e+00 +2.4658e+00
32514 0 +7.395922691e+01 -9.624077309e+01 -9.624077309e+01 -5.1690e-01 -5.6931e-01 +5.7945e-01 +4.8765e+00 +2.4628e+00
32662 0 +7.188415769e+01 -9.831584231e+01 -9.831584231e+01 -4.9710e-01 -5.5993e-01 +5.9928e-01 +4.8793e+00 +2.4737e+00
32715 0 +6.950931451e+01 -1.006906855e+02 -1.006906855e+02 -5.3724e-01 -5.6709e-01 +5.6266e-01 +4.8789e+00 +2.4473e+00
32717 0 +6.814454750e+01 -1.020554525e+02 -1.020554525e+02 -5.2915e-01 -5.6312e-01 +5.7095e-01 +4.8787e+00 +2.4511e+00
32742 0 +6.704318513e+01 -1.031568149e+02 -1.031568149e+02 -4.8971e-01 -5.4800e-01 +6.0994e-01 +4.8841e+00 +2.4719e+00
32794 0 +6.427671212e+01 -1.059232879e+02 -1.059232879e+02 -4.8186e-01 -5.3728e-01 +6.2013e-01 +4.8887e+00 +2.4720e+00
32877 0 +6.264324561e+01 -1.075567544e+02 -1.075567544e+02 -5.6896e-01 -5.6571e-01 +5.3658e-01 +4.8806e+00 +2.4207e+00
32883 0 +6.060265461e+01 -1.095973454e+02 -1.095973454e+02 -5.8641e-01 -5.6779e-01 +5.2104e-01 +4.8810e+00 +2.4085e+00
32897 0 +5.913522395e+01 -1.110647760e+02 -1.110647760e+02 -5.8148e-01 -5.6470e-01 +5.2618e-01 +4.8825e+00 +2.4111e+00
32979 0 +5.544077649e+01 -1.147592235e+02 -1.147592235e+02 -6.7998e-01 -5.8135e-01 +4.3645e-01 +4.8823e+00 +2.3462e+00
32996 0 +5.342816140e+01 -1.167718386e+02 -1.167718386e+02 -6.6908e-01 -5.7805e-01 +4.4715e-01 +4.8822e+00 +2.3516e+00
33072 0 +5.180921399e+01 -1.183907860e+02 -1.183907860e+02 -7.0846e-01 -5.8376e-01 +4.1171e-01 +4.8822e+00 +2.3246e+00
33162 0 +5.093625954e+01 -1.192637405e+02 -1.192637405e+02 -7.5861e-01 -5.9019e-01 +3.6660e-01 +4.8821e+00 +2.2911e+00
33198 0 +4.996678998e+01 -1.202332100e+02 -1.202332100e+02 -7.8205e-01 -5.9041e-01 +3.4685e-01 +4.8819e+00 +2.2726e+00
33218 0 +4.810734584e+01 -1.220926542e+02 -1.220926542e+02 -7.7891e-01 -5.8728e-01 +3.4998e-01 +4.8851e+00 +2.2757e+00
33230 0 +4.736293265e+01 -1.228370673e+02 -1.228370673e+02 -7.8041e-01 -5.8877e-01 +3.4848e-01 +4.8836e+00 +2.2742e+00
33275 0 +4.522247265e+01 -1.249775273e+02 -1.249775273e+02 -7.6681e-01 -5.8309e-01 +3.6201e-01 +4.8848e+00 +2.2815e+00
33353 0 +4.444392726e+01 -1.257560727e+02 -1.257560727e+02 -7.6539e-01 -5.8163e-01 +3.6372e-01 +4.8855e+00 +2.2819e+00
33362 0 +4.359266664e+01 -1.266073334e+02 -1.266073334e+02 -7.5112e-01 -5.7696e-01 +3.7738e-01 +4.8866e+00 +2.2906e+00
33382 0 +4.242972989e+01 -1.277702701e+02 -1.277702701e+02 -7.6092e-01 -5.7277e-01 +3.7131e-01 +4.8867e+00 +2.2835e+00
33407 0 +4.038861747e+01 -1.298113825e+02 -1.298113825e+02 -7.5893e-01 -5.7078e-01 +3.7330e-01 +4.8887e+00 +2.2855e+00
33451 0 +3.771755205e+01 -1.324824480e+02 -1.324824480e+02 -7.5244e-01 -5.5989e-01 +3.8292e-01 +4.8919e+00 +2.2892e+00
33460 0 +3.685742281e+01 -1.333425772e+02 -1.333425772e+02 -7.5245e-01 -5.5970e-01 +3.8331e-01 +4.8910e+00 +2.2880e+00
33543 0 +3.519961666e+01 -1.350003833e+02 -1.350003833e+02 -7.4656e-01 -5.5245e-01 +3.9040e-01 +4.8938e+00 +2.2909e+00
33554 0 +3.458283137e+01 -1.356171686e+02 -1.356171686e+02 -7.3765e-01 -5.4699e-01 +4.0026e-01 +4.8953e+00 +2.2959e+00
33699 0 +3.347915029e+01 -1.367208497e+02 -1.367208497e+02 -7.4371e-01 -5.3578e-01 +3.9950e-01 +4.8983e+00 +2.2896e+00
33747 0 +3.306152552e+01 -1.371384745e+02 -1.371384745e+02 -7.5185e-01 -5.3920e-01 +3.9137e-01 +4.8976e+00 +2.2846e+00
33763 0 +3.222673035e+01 -1.379732696e+02 -1.379732696e+02 -7.7862e-01 -5.4525e-01 +3.6648e-01 +4.8958e+00 +2.2668e+00
33834 0 +3.119089929e+01 -1.390091007e+02 -1.390091007e+02 -7.9002e-01 -5.4410e-01 +3.5676e-01 +4.8971e+00 +2.2597e+00
33931 0 +3.081965515e+01 -1.393803448e+02 -1.393803448e+02 -7.9622e-01 -5.4411e-01 +3.5155e-01 +4.8965e+00 +2.2553e+00
33939 0 +2.953931918e+01 -1.406606808e+02 -1.406606808e+02 -8.3241e-01 -5.5134e-01 +3.1758e-01 +4.8954e+00 +2.2322e+00
33946 0 +2.856056497e+01 -1.416394350e+02 -1.416394350e+02 -8.5124e-01 -5.5177e-01 +3.0150e-01 +4.8954e+00 +2.2194e+00
34019 0 +2.758073846e+01 -1.426192615e+02 -1.426192615e+02 -8.9792e-01 -5.5814e-01 +2.5908e-01 +4.8946e+00 +2.1890e+00
34028 0 +2.738929494e+01 -1.428107051e+02 -1.428107051e+02 -8.8832e-01 -5.5492e-01 +2.6856e-01 +4.8945e+00 +2.1948e+00
34029 0 +2.673894775e+01 -1.434610523e+02 -1.434610523e+02 -9.2548e-01 -5.6099e-01 +2.3445e-01 +4.8937e+00 +2.1707e+00
34043 0 +2.598969025e+01 -1.442103098e+02 -1.442103098e+02 -9.7941e-01 -5.6763e-01 +1.8586e-01 +4.8920e+00 +2.1352e+00
34048 0 +2.252842480e+01 -1.476715752e+02 -1.476715752e+02 -1.0216e+00 -5.6016e-01 +1.5177e-01 +4.8952e+00 +2.1060e+00
34113 0 +1.828453017e+01 -1.519154698e+02 -1.519154698e+02 -1.1415e+00 -5.6487e-01 +4.6626e-02 +4.8946e+00 +2.0259e+00
34114 0 +1.771757390e+01 -1.524824261e+02 -1.524824261e+02 -1.1913e+00 -5.6120e-01 +4.9507e-03 +4.8936e+00 +1.9918e+00
34124 0 +1.683748349e+01 -1.533625165e+02 -1.533625165e+02 -1.3375e+00 -5.7572e-01 -1.2602e-01 +4.8947e+00 +1.8954e+00
34215 0 +1.508320143e+01 -1.551167986e+02 -1.551167986e+02 -1.5317e+00 -5.8178e-01 -2.9442e-01 +4.8938e+00 +1.7647e+00
34304 0 +1.423679241e+01 -1.559632076e+02 -1.559632076e+02 -1.3570e+00 -5.7539e-01 -1.4141e-01 +4.8947e+00 +1.8815e+00
34467 0 +1.410524954e+01 -1.560947505e+02 -1.560947505e+02 -1.4283e+00 -5.7789e-01 -2.0402e-01 +4.8939e+00 +1.8338e+00
34591 0 +1.376972472e+01 -1.564302753e+02 -1.564302753e+02 -1.4175e+00 -5.7458e-01 -1.9344e-01 +4.8948e+00 +1.8407e+00
34805 0 +1.347537036e+01 -1.567246296e+02 -1.567246296e+02 -1.3736e+00 -5.6419e-01 -1.5148e-01 +4.8974e+00 +1.8689e+00
35274 0 +1.317264263e+01 -1.570273574e+02 -1.570273574e+02 -1.3815e+00 -5.6411e-01 -1.5687e-01 +4.8978e+00 +1.8645e+00
35541 0 +1.285464026e+01 -1.573453597e+02 -1.573453597e+02 -1.4079e+00 -5.7631e-01 -1.8129e-01 +4.8955e+00 +1.8506e+00
35638 0 +1.249896938e+01 -1.577010306e+02 -1.577010306e+02 -1.4355e+00 -5.8641e-01 -2.0481e-01 +4.8939e+00 +1.8362e+00
35759 0 +1.229999243e+01 -1.579000076e+02 -1.579000076e+02 -1.4581e+00 -5.8557e-01 -2.2326e-01 +4.8947e+00 +1.8213e+00
35918 0 +1.196325282e+01 -1.582367472e+02 -1.582367472e+02 -1.4496e+00 -5.8084e-01 -2.1454e-01 +4.8958e+00 +1.8266e+00
37248 0 +1.173033295e+01 -1.584696670e+02 -1.584696670e+02 -1.4528e+00 -5.8183e-01 -2.1431e-01 +4.8960e+00 +1.8277e+00
38051 0 +1.161172377e+01 -1.585882762e+02 -1.585882762e+02 -1.4527e+00 -5.8440e-01 -2.1424e-01 +4.8962e+00 +1.8280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.012340758e+07 +1.012293783e+07 +1.012293783e+07 -8.4303e-01 +1.9131e+00 +2.4547e+00 +3.8574e+00 -3.9387e+00
2 0 +1.536246476e+06 +1.535776726e+06 +1.535776726e+06 +1.5225e+00 -9.6538e-01 -3.5370e-01 +4.1537e+00 +3.8159e+00
4 0 +7.788036043e+04 +7.741061043e+04 +7.741061043e+04 -8.6597e-01 -3.9636e+00 +4.6782e+00 +1.2313e+00 -2.4144e+00
52 0 +6.882779449e+04 +6.835804449e+04 +6.835804449e+04 -8.7153e-01 -3.9891e+00 +4.7082e+00 +1.2392e+00 -2.4299e+00
70 0 +3.709913043e+04 +3.662938043e+04 +3.662938043e+04 -8.0605e-01 -3.9236e+00 +4.7737e+00 +1.3047e+00 -2.3644e+00
120 0 +3.232880755e+04 +3.185905755e+04 +3.185905755e+04 -7.9730e-01 -3.9213e+00 +4.7825e+00 +1.3134e+00 -2.3556e+00
147 0 +2.951048146e+04 +2.904073146e+04 +2.904073146e+04 -7.9957e-01 -3.9325e+00 +4.7961e+00 +1.3172e+00 -2.3624e+00
150 0 +2.477149969e+04 +2.430174969e+04 +2.430174969e+04 -9.1573e-01 -4.1914e+00 +4.9471e+00 +1.3020e+00 -2.5531e+00
166 0 +2.233922122e+04 +2.186947122e+04 +2.186947122e+04 -8.6499e-01 -4.1406e+00 +4.9978e+00 +1.3528e+00 -2.5024e+00
212 0 +1.685628958e+04 +1.638653958e+04 +1.638653958e+04 -7.3873e-01 -4.0144e+00 +4.7855e+00 +1.4790e+00 -2.3761e+00
255 0 +1.636023633e+04 +1.589048633e+04 +1.589048633e+04 -7.2453e-01 -4.0002e+00 +4.7997e+00 +1.4932e+00 -2.3619e+00
303 0 +1.621622803e+04 +1.574647803e+04 +1.574647803e+04 -7.2826e-01 -4.0088e+00 +4.7943e+00 +1.4928e+00 -2.3681e+00
329 0 +6.172680967e+03 +5.702930967e+03 +5.702930967e+03 -4.3823e-01 -3.2344e+00 +4.5562e+00 +1.7362e+00 -1.8242e+00
337 0 +5.500448788e+03 +5.030698788e+03 +5.030698788e+03 -4.2470e-01 -3.2209e+00 +4.5698e+00 +1.7497e+00 -1.8106e+00
581 0 +5.444793280e+03 +4.975043280e+03 +4.975043280e+03 -4.1775e-01 -3.2139e+00 +4.5767e+00 +1.7567e+00 -1.8037e+00
713 0 +1.964883191e+03 +1.495133191e+03 +1.495133191e+03 +9.2188e-01 -2.2216e-01 +3.8480e+00 +1.8115e+00 +3.5482e-01
910 0 +1.678034750e+03 +1.208284750e+03 +1.208284750e+03 +8.9465e-01 -2.6489e-01 +3.8604e+00 +1.7964e+00 +3.1991e-01
1003 0 +1.616104088e+03 +1.146354088e+03 +1.146354088e+03 +8.8963e-01 -2.7733e-01 +3.8744e+00 +1.7971e+00 +3.1121e-01
1054 0 +1.579010760e+03 +1.109260760e+03 +1.109260760e+03 +8.7949e-01 -3.1178e-01 +3.8639e+00 +1.7808e+00 +2.8924e-01
1097 0 +1.534660989e+03 +1.064910989e+03 +1.064910989e+03 +8.8179e-01 -3.1259e-01 +3.8740e+00 +1.7855e+00 +2.9000e-01
1276 0 +1.484500888e+03 +1.014750888e+03 +1.014750888e+03 +8.7369e-01 -3.3163e-01 +3.8704e+00 +1.7751e+00 +2.7970e-01
1338 0 +1.424160031e+03 +9.544100308e+02 +9.544100308e+02 +8.6583e-01 -3.6085e-01 +3.8699e+00 +1.7580e+00 +2.6690e-01
1382 0 +1.377688494e+03 +9.079384938e+02 +9.079384938e+02 +8.6810e-01 -3.6179e-01 +3.8801e+00 +1.7626e+00 +2.6760e-01
1446 0 +1.344366560e+03 +8.746165601e+02 +8.746165601e+02 +8.6015e-01 -3.7768e-01 +3.8756e+00 +1.7525e+00 +2.5755e-01
1487 0 +1.313345559e+03 +8.435955591e+02 +8.435955591e+02 +8.6116e-01 -3.8025e-01 +3.8853e+00 +1.7561e+00 +2.5681e-01
1489 0 +1.285279861e+03 +8.155298612e+02 +8.155298612e+02 +8.5727e-01 -3.8414e-01 +3.8814e+00 +1.7522e+00 +2.5292e-01
1590 0 +1.257803005e+03 +7.880530050e+02 +7.880530050e+02 +8.5295e-01 -3.9418e-01 +3.8824e+00 +1.7480e+00 +2.4670e-01
1667 0 +1.206408874e+03 +7.366588736e+02 +7.366588736e+02 +8.4903e-01 -4.1007e-01 +3.8933e+00 +1.7471e+00 +2.3822e-01
1678 0 +1.202169731e+03 +7.324197310e+02 +7.324197310e+02 +8.4882e-01 -4.1027e-01 +3.8931e+00 +1.7469e+00 +2.3801e-01
1724 0 +1.170944736e+03 +7.011947362e+02 +7.011947362e+02 +8.4670e-01 -4.1144e-01 +3.8918e+00 +1.7444e+00 +2.3628e-01
1923 0 +1.145880439e+03 +6.761304388e+02 +6.761304388e+02 +8.4381e-01 -4.1716e-01 +3.8931e+00 +1.7423e+00 +2.3228e-01
1935 0 +1.120969381e+03 +6.512193814e+02 +6.512193814e+02 +8.3136e-01 -4.5412e-01 +3.8909e+00 +1.7306e+00 +2.1182e-01
1965 0 +1.073627053e+03 +6.038770528e+02 +6.038770528e+02 +8.3203e-01 -4.5766e-01 +3.9016e+00 +1.7342e+00 +2.1046e-01
1976 0 +1.054171898e+03 +5.844218981e+02 +5.844218981e+02 +8.2709e-01 -4.6259e-01 +3.8967e+00 +1.7292e+00 +2.0553e-01
2031 0 +1.031715217e+03 +5.619652166e+02 +5.619652166e+02 +8.2780e-01 -4.5926e-01 +3.8990e+00 +1.7297e+00 +2.0711e-01
2057 0 +1.015171512e+03 +5.454215121e+02 +5.454215121e+02 +8.3093e-01 -4.5261e-01 +3.9010e+00 +1.7286e+00 +2.1334e-01
2121 0 +9.958236890e+02 +5.260736890e+02 +5.260736890e+02 +8.2403e-01 -4.6780e-01 +3.8989e+00 +1.7213e+00 +2.0427e-01
2211 0 +9.654402703e+02 +4.956902703e+02 +4.956902703e+02 +8.1903e-01 -4.8338e-01 +3.9001e+00 +1.7157e+00 +1.9651e-01
2214 0 +8.893571247e+02 +4.196071247e+02 +4.196071247e+02 +8.2616e-01 -4.4970e-01 +3.9108e+00 +1.7236e+00 +2.1005e-01
2297 0 +7.929511123e+02 +3.232011123e+02 +3.232011123e+02 +8.2959e-01 -4.1110e-01 +3.9283e+00 +1.7278e+00 +2.2176e-01
2304 0 +7.437970002e+02 +2.740470002e+02 +2.740470002e+02 +8.2595e-01 -4.2064e-01 +3.9284e+00 +1.7237e+00 +2.1653e-01
2345 0 +7.002426511e+02 +2.304926511e+02 +2.304926511e+02 +8.2155e-01 -4.2503e-01 +3.9240e+00 +1.7193e+00 +2.1213e-01
2397 0 +6.333517061e+02 +1.636017061e+02 +1.636017061e+02 +8.2261e-01 -4.1076e-01 +3.9322e+00 +1.7202e+00 +2.1457e-01
2400 0 +6.116256547e+02 +1.418756547e+02 +1.418756547e+02 +8.2173e-01 -4.0791e-01 +3.9343e+00 +1.7194e+00 +2.1590e-01
2401 0 +5.222394814e+02 +5.248948142e+01 +5.248948142e+01 +8.2167e-01 -3.7583e-01 +3.9539e+00 +1.7201e+00 +2.2346e-01
2410 0 +5.087703478e+02 +3.902034777e+01 +3.902034777e+01 +8.2601e-01 -3.2762e-01 +3.9686e+00 +1.7265e+00 +2.3811e-01
2442 0 +3.950418376e+02 -7.470816243e+01 -7.470816243e+01 +8.2000e-01 -3.3364e-01 +3.9626e+00 +1.7205e+00 +2.3210e-01
2477 0 +3.780252471e+02 -9.172475289e+01 -9.172475289e+01 +8.2046e-01 -3.2191e-01 +3.9650e+00 +1.7206e+00 +2.3450e-01
2478 0 +3.675103665e+02 -1.022396335e+02 -1.022396335e+02 +8.2147e-01 -3.1089e-01 +3.9709e+00 +1.7208e+00 +2.3763e-01
2487 0 +3.240168450e+02 -1.457331550e+02 -1.457331550e+02 +8.2297e-01 -1.7448e-01 +4.0292e+00 +1.7221e+00 +2.6657e-01
2572 0 +3.126680796e+02 -1.570819204e+02 -1.570819204e+02 +8.2186e-01 -2.3208e-01 +4.0052e+00 +1.7216e+00 +2.5413e-01
2584 0 +3.077409183e+02 -1.620090817e+02 -1.620090817e+02 +8.2220e-01 -2.1595e-01 +4.0119e+00 +1.7217e+00 +2.5759e-01
2673 0 +2.855919417e+02 -1.841580583e+02 -1.841580583e+02 +8.2009e-01 -2.2939e-01 +4.0052e+00 +1.7197e+00 +2.5320e-01
2696 0 +2.683931539e+02 -2.013568461e+02 -2.013568461e+02 +8.1802e-01 -2.3014e-01 +4.0033e+00 +1.7185e+00 +2.5105e-01
2703 0 +2.500867509e+02 -2.196632491e+02 -2.196632491e+02 +8.1835e-01 -1.7197e-01 +4.0289e+00 +1.7190e+00 +2.6174e-01
2763 0 +2.449287209e+02 -2.248212791e+02 -2.248212791e+02 +8.1633e-01 -1.9458e-01 +4.0181e+00 +1.7189e+00 +2.5621e-01
3843 0 +2.398646221e+02 -2.298853779e+02 -2.298853779e+02 +8.1457e-01 -1.8134e-01 +4.0260e+00 +1.7145e+00 +2.5678e-01
4226 0 +2.338769430e+02 -2.358730570e+02 -2.358730570e+02 +7.9638e-01 -2.4572e-01 +4.0235e+00 +1.6894e+00 +2.5015e-01
4311 0 +2.274796467e+02 -2.422703533e+02 -2.422703533e+02 +7.8231e-01 -3.0058e-01 +4.0231e+00 +1.6693e+00 +2.4557e-01
4317 0 +2.233351320e+02 -2.464148680e+02 -2.464148680e+02 +7.7133e-01 -3.3962e-01 +4.0219e+00 +1.6539e+00 +2.4234e-01
4379 0 +2.140247288e+02 -2.557252712e+02 -2.557252712e+02 +7.4990e-01 -4.1671e-01 +4.0195e+00 +1.6241e+00 +2.3483e-01
4386 0 +2.127085475e+02 -2.570414525e+02 -2.570414525e+02 +7.4597e-01 -4.3164e-01 +4.0193e+00 +1.6185e+00 +2.3365e-01
4392 0 +2.028636436e+02 -2.668863564e+02 -2.668863564e+02 +7.2528e-01 -5.0518e-01 +4.0176e+00 +1.5899e+00 +2.2648e-01
4472 0 +1.945601777e+02 -2.751898223e+02 -2.751898223e+02 +7.1165e-01 -5.5525e-01 +4.0156e+00 +1.5710e+00 +2.2096e-01
4475 0 +1.862981815e+02 -2.834518185e+02 -2.834518185e+02 +6.9380e-01 -6.1828e-01 +4.0153e+00 +1.5461e+00 +2.1580e-01
4484 0 +1.610621732e+02 -3.086878268e+02 -3.086878268e+02 +6.3800e-01 -8.1727e-01 +4.0093e+00 +1.4687e+00 +1.9607e-01
4497 0 +1.367230480e+02 -3.330269520e+02 -3.330269520e+02 +5.5897e-01 -1.1018e+00 +4.0017e+00 +1.3582e+00 +1.7079e-01
5002 0 +1.345898724e+02 -3.351601276e+02 -3.351601276e+02 +5.6728e-01 -1.0705e+00 +4.0020e+00 +1.3703e+00 +1.7288e-01
5147 0 +1.305648909e+02 -3.391851091e+02 -3.391851091e+02 +5.6584e-01 -1.0809e+00 +3.9996e+00 +1.3672e+00 +1.7094e-01
5238 0 +1.275787694e+02 -3.421712306e+02 -3.421712306e+02 +5.4512e-01 -1.1604e+00 +3.9957e+00 +1.3373e+00 +1.6268e-01
5328 0 +1.247897063e+02 -3.449602937e+02 -3.449602937e+02 +5.2595e-01 -1.2403e+00 +3.9881e+00 +1.3081e+00 +1.5253e-01
5362 0 +1.230176626e+02 -3.467323374e+02 -3.467323374e+02 +5.3188e-01 -1.2194e+00 +3.9889e+00 +1.3163e+00 +1.5473e-01
5454 0 +1.191565525e+02 -3.505934475e+02 -3.505934475e+02 +5.4708e-01 -1.1741e+00 +3.9899e+00 +1.3353e+00 +1.5859e-01
5552 0 +1.163186041e+02 -3.534313959e+02 -3.534313959e+02 +5.4389e-01 -1.2035e+00 +3.9851e+00 +1.3269e+00 +1.5387e-01
5558 0 +1.134266689e+02 -3.563233311e+02 -3.563233311e+02 +5.1881e-01 -1.3103e+00 +3.9749e+00 +1.2884e+00 +1.3926e-01
5613 0 +1.071967685e+02 -3.625532315e+02 -3.625532315e+02 +5.3135e-01 -1.2774e+00 +3.9750e+00 +1.3030e+00 +1.4313e-01
5621 0 +9.788793456e+01 -3.718620654e+02 -3.718620654e+02 +5.2110e-01 -1.3373e+00 +3.9671e+00 +1.2836e+00 +1.3453e-01
5639 0 +9.140883294e+01 -3.783411671e+02 -3.783411671e+02 +5.1376e-01 -1.3815e+00 +3.9585e+00 +1.2719e+00 +1.2683e-01
5708 0 +8.972382796e+01 -3.800261720e+02 -3.800261720e+02 +5.0882e-01 -1.4500e+00 +3.9465e+00 +1.2523e+00 +1.1553e-01
5723 0 +8.813017700e+01 -3.816198230e+02 -3.816198230e+02 +5.0594e-01 -1.4919e+00 +3.9330e+00 +1.2464e+00 +1.0757e-01
5749 0 +8.632745182e+01 -3.834225482e+02 -3.834225482e+02 +5.0585e-01 -1.4547e+00 +3.9445e+00 +1.2521e+00 +1.1412e-01
6223 0 +8.484583588e+01 -3.849041641e+02 -3.849041641e+02 +5.1449e-01 -1.4257e+00 +3.9455e+00 +1.2654e+00 +1.1600e-01
6474 0 +8.314482811e+01 -3.866051719e+02 -3.866051719e+02 +5.2574e-01 -1.3765e+00 +3.9479e+00 +1.2920e+00 +1.1803e-01
7728 0 +8.119991818e+01 -3.885500818e+02 -3.885500818e+02 +5.1276e-01 -1.4025e+00 +3.9512e+00 +1.2861e+00 +1.1471e-01
7998 0 +7.881682113e+01 -3.909331789e+02 -3.909331789e+02 +4.5615e-01 -1.5941e+00 +3.9457e+00 +1.2191e+00 +9.8605e-02
8003 0 +7.421362734e+01 -3.955363727e+02 -3.955363727e+02 +4.2774e-01 -1.6915e+00 +3.9429e+00 +1.1844e+00 +9.0275e-02
8029 0 +6.664453224e+01 -4.031054678e+02 -4.031054678e+02 +4.0699e-01 -1.7288e+00 +3.9482e+00 +1.1833e+00 +8.3785e-02
8082 0 +6.430338551e+01 -4.054466145e+02 -4.054466145e+02 +3.9474e-01 -1.7616e+00 +3.9474e+00 +1.1748e+00 +8.0070e-02
8088 0 +5.918726579e+01 -4.105627342e+02 -4.105627342e+02 +3.7512e-01 -1.8173e+00 +3.9469e+00 +1.1592e+00 +7.4281e-02
8093 0 +3.696564696e+01 -4.327843530e+02 -4.327843530e+02 +2.6745e-01 -2.1376e+00 +3.9471e+00 +1.0628e+00 +4.2361e-02
8110 0 +3.466013536e+01 -4.350898646e+02 -4.350898646e+02 +2.8031e-01 -2.1126e+00 +3.9464e+00 +1.0650e+00 +4.6538e-02
8123 0 +3.212818291e+01 -4.376218171e+02 -4.376218171e+02 +2.1393e-01 -2.3205e+00 +3.9434e+00 +9.9816e-01 +2.7204e-02
8178 0 +2.750119020e+01 -4.422488098e+02 -4.422488098e+02 +9.3259e-02 -2.6919e+00 +3.9399e+00 +8.8136e-01 -8.1754e-03
8208 0 +2.681496661e+01 -4.429350334e+02 -4.429350334e+02 +3.8003e-02 -2.8506e+00 +3.9413e+00 +8.3596e-01 -2.4589e-02
8273 0 +2.610495811e+01 -4.436450419e+02 -4.436450419e+02 +8.4551e-02 -2.7157e+00 +3.9410e+00 +8.7510e-01 -1.0733e-02
8373 0 +2.570000598e+01 -4.440499940e+02 -4.440499940e+02 +5.6871e-02 -2.8006e+00 +3.9408e+00 +8.4852e-01 -1.8835e-02
8479 0 +2.501528793e+01 -4.447347121e+02 -4.447347121e+02 +9.5940e-02 -2.6852e+00 +3.9412e+00 +8.8349e-01 -7.0601e-03
8748 0 +2.454591246e+01 -4.452040875e+02 -4.452040875e+02 +7.8943e-02 -2.7422e+00 +3.9402e+00 +8.6488e-01 -1.1556e-02
8950 0 +2.390361106e+01 -4.458463889e+02 -4.458463889e+02 +9.3714e-02 -2.6953e+00 +3.9401e+00 +8.8081e-01 -7.1009e-03
9036 0 +2.283206460e+01 -4.469179354e+02 -4.469179354e+02 +6.9023e-02 -2.7774e+00 +3.9372e+00 +8.5495e-01 -1.3448e-02
9133 0 +2.234246969e+01 -4.474075303e+02 -4.474075303e+02 +5.7716e-02 -2.8152e+00 +3.9359e+00 +8.4314e-01 -1.6326e-02
9158 0 +2.178497403e+01 -4.479650260e+02 -4.479650260e+02 +3.4901e-02 -2.8913e+00 +3.9331e+00 +8.1929e-01 -2.2128e-02
9160 0 +2.111938346e+01 -4.486306165e+02 -4.486306165e+02 +4.7168e-02 -2.8529e+00 +3.9336e+00 +8.3191e-01 -1.8470e-02
9222 0 +2.082500634e+01 -4.489249937e+02 -4.489249937e+02 +5.5219e-02 -2.8278e+00 +3.9340e+00 +8.4019e-01 -1.6069e-02
9246 0 +2.013663079e+01 -4.496133692e+02 -4.496133692e+02 +4.4714e-02 -2.8655e+00 +3.9314e+00 +8.2889e-01 -1.8727e-02
9326 0 +1.925057268e+01 -4.504994273e+02 -4.504994273e+02 +4.2573e-02 -2.8765e+00 +3.9294e+00 +8.2625e-01 -1.8951e-02
9434 0 +1.903230416e+01 -4.507176958e+02 -4.507176958e+02 +3.1220e-02 -2.9201e+00 +3.9255e+00 +8.1375e-01 -2.1244e-02
