% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +1.669393945e+05 +1.664478645e+05 +1.664478645e+05 +1.7949e+00 +1.4618e+00 -4.9021e+00
32 0 +4.556884729e+04 +4.507731729e+04 +4.507731729e+04 -2.8612e+00 -3.2288e+00 +3.3762e-01
48 0 +2.779619969e+04 +2.730466969e+04 +2.730466969e+04 +5.1271e-01 -3.9492e+00 -1.9101e+00
60 0 +1.175930275e+03 +6.844002755e+02 +6.844002755e+02 +2.1389e-01 -1.9827e+00 -2.5939e+00
80 0 +9.649841897e+02 +4.734541897e+02 +4.734541897e+02 -1.5953e+00 -1.5896e+00 -1.6011e+00
145 0 +7.411184585e+02 +2.495884585e+02 +2.495884585e+02 -1.5978e+00 -1.5920e+00 -1.6036e+00
148 0 +1.827258719e+02 -3.088041281e+02 -3.088041281e+02 -1.6173e+00 -1.6115e+00 -1.6232e+00
301 0 +1.507084051e+02 -3.408215949e+02 -3.408215949e+02 -1.6156e+00 -1.6098e+00 -1.6215e+00
302 0 +1.162454290e+02 -3.752845710e+02 -3.752845710e+02 -1.6129e+00 -1.6071e+00 -1.6189e+00
390 0 +1.135725784e+02 -3.779574216e+02 -3.779574216e+02 -1.6116e+00 -1.6058e+00 -1.6175e+00
2508 0 +1.121353847e+02 -3.793946153e+02 -3.793946153e+02 -1.6115e+00 -1.6084e+00 -1.6175e+00
3102 0 +1.093583292e+02 -3.821716708e+02 -3.821716708e+02 -1.6101e+00 -1.6113e+00 -1.6162e+00
3387 0 +1.070991738e+02 -3.844308262e+02 -3.844308262e+02 -1.6091e+00 -1.6144e+00 -1.6151e+00
4026 0 +1.045824558e+02 -3.869475442e+02 -3.869475442e+02 -1.6082e+00 -1.6181e+00 -1.6142e+00
4242 0 +1.021409482e+02 -3.893890518e+02 -3.893890518e+02 -1.6068e+00 -1.6212e+00 -1.6128e+00
4813 0 +9.977320629e+01 -3.917567937e+02 -3.917567937e+02 -1.6057e+00 -1.6245e+00 -1.6118e+00
5069 0 +9.767680399e+01 -3.938531960e+02 -3.938531960e+02 -1.6050e+00 -1.6283e+00 -1.6110e+00
5626 0 +9.549610623e+01 -3.960338938e+02 -3.960338938e+02 -1.6037e+00 -1.6306e+00 -1.6098e+00
6487 0 +9.330470851e+01 -3.982252915e+02 -3.982252915e+02 -1.6029e+00 -1.6341e+00 -1.6089e+00
6807 0 +9.115375916e+01 -4.003762408e+02 -4.003762408e+02 -1.6018e+00 -1.6373e+00 -1.6079e+00
7377 0 +8.889844930e+01 -4.026315507e+02 -4.026315507e+02 -1.6003e+00 -1.6406e+00 -1.6064e+00
8019 0 +8.705410823e+01 -4.044758918e+02 -4.044758918e+02 -1.5998e+00 -1.6446e+00 -1.6059e+00
8803 0 +8.487044583e+01 -4.066595542e+02 -4.066595542e+02 -1.5984e+00 -1.6469e+00 -1.6045e+00
9641 0 +8.316208748e+01 -4.083679125e+02 -4.083679125e+02 -1.5978e+00 -1.6501e+00 -1.6038e+00
10227 0 +8.108838975e+01 -4.104416103e+02 -4.104416103e+02 -1.5964e+00 -1.6531e+00 -1.6024e+00
10797 0 +7.940797423e+01 -4.121220258e+02 -4.121220258e+02 -1.5955e+00 -1.6559e+00 -1.6015e+00
11370 0 +7.761694748e+01 -4.139130525e+02 -4.139130525e+02 -1.5946e+00 -1.6590e+00 -1.6006e+00
12015 0 +7.573756893e+01 -4.157924311e+02 -4.157924311e+02 -1.5936e+00 -1.6646e+00 -1.5996e+00
12399 0 +7.410839056e+01 -4.174216094e+02 -4.174216094e+02 -1.5927e+00 -1.6659e+00 -1.5987e+00
12984 0 +7.243660955e+01 -4.190933905e+02 -4.190933905e+02 -1.5915e+00 -1.6684e+00 -1.5976e+00
13932 0 +7.071040809e+01 -4.208195919e+02 -4.208195919e+02 -1.5904e+00 -1.6716e+00 -1.5964e+00
14580 0 +6.917292396e+01 -4.223570760e+02 -4.223570760e+02 -1.5896e+00 -1.6751e+00 -1.5957e+00
15125 0 +6.759406123e+01 -4.239359388e+02 -4.239359388e+02 -1.5886e+00 -1.6780e+00 -1.5946e+00
16101 0 +6.603120717e+01 -4.254987928e+02 -4.254987928e+02 -1.5876e+00 -1.6812e+00 -1.5936e+00
16782 0 +6.453356090e+01 -4.269964391e+02 -4.269964391e+02 -1.5864e+00 -1.6840e+00 -1.5924e+00
17447 0 +6.308218438e+01 -4.284478156e+02 -4.284478156e+02 -1.5854e+00 -1.6872e+00 -1.5914e+00
18371 0 +6.160193679e+01 -4.299280632e+02 -4.299280632e+02 -1.5845e+00 -1.6906e+00 -1.5905e+00
19219 0 +6.018404728e+01 -4.313459527e+02 -4.313459527e+02 -1.5834e+00 -1.6938e+00 -1.5894e+00
20297 0 +5.884789980e+01 -4.326821002e+02 -4.326821002e+02 -1.5823e+00 -1.6967e+00 -1.5883e+00
21219 0 +5.753970975e+01 -4.339902902e+02 -4.339902902e+02 -1.5813e+00 -1.6999e+00 -1.5874e+00
22103 0 +5.622434080e+01 -4.353056592e+02 -4.353056592e+02 -1.5803e+00 -1.7032e+00 -1.5863e+00
22851 0 +5.533003999e+01 -4.361999600e+02 -4.361999600e+02 -1.5796e+00 -1.7058e+00 -1.5856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.570365721e+07 +1.570348701e+07 +1.570348701e+07 -3.1150e+00 +4.2215e+00 -6.1294e-01
2 0 +3.172468781e+06 +3.172298581e+06 +3.172298581e+06 -6.1641e-01 +7.3998e-01 -3.8076e+00
8 0 +1.869518631e+04 +1.852498631e+04 +1.852498631e+04 -4.3487e+00 +1.4759e+00 -3.8861e+00
15 0 +1.386520949e+04 +1.369500949e+04 +1.369500949e+04 -2.5119e+00 -4.3186e+00 +1.6979e+00
146 0 +1.020500029e+04 +1.003480029e+04 +1.003480029e+04 -2.4327e+00 -4.2090e+00 +1.7062e+00
157 0 +8.115259009e+03 +7.945059009e+03 +7.945059009e+03 -2.4565e+00 -4.2328e+00 +1.6825e+00
277 0 +7.152527808e+02 +5.450527808e+02 +5.450527808e+02 -1.9680e+00 -1.9708e+00 -1.9617e+00
2695 0 +7.078655223e+02 +5.376655223e+02 +5.376655223e+02 -1.9693e+00 -1.9717e+00 -1.9585e+00
4030 0 +6.916034087e+02 +5.214034087e+02 +5.214034087e+02 -1.9718e+00 -1.9741e+00 -1.9504e+00
4400 0 +6.753226202e+02 +5.051226202e+02 +5.051226202e+02 -1.9746e+00 -1.9770e+00 -1.9442e+00
5721 0 +6.605100527e+02 +4.903100527e+02 +4.903100527e+02 -1.9773e+00 -1.9796e+00 -1.9381e+00
6526 0 +6.456017297e+02 +4.754017297e+02 +4.754017297e+02 -1.9802e+00 -1.9821e+00 -1.9315e+00
7349 0 +6.307932010e+02 +4.605932010e+02 +4.605932010e+02 -1.9827e+00 -1.9847e+00 -1.9244e+00
7934 0 +6.160225470e+02 +4.458225470e+02 +4.458225470e+02 -1.9853e+00 -1.9872e+00 -1.9156e+00
8612 0 +6.019581041e+02 +4.317581041e+02 +4.317581041e+02 -1.9885e+00 -1.9905e+00 -1.9111e+00
9057 0 +5.887237128e+02 +4.185237128e+02 +4.185237128e+02 -1.9905e+00 -1.9928e+00 -1.9037e+00
9562 0 +5.751431493e+02 +4.049431493e+02 +4.049431493e+02 -1.9935e+00 -1.9959e+00 -1.8973e+00
10389 0 +5.621122584e+02 +3.919122584e+02 +3.919122584e+02 -1.9960e+00 -1.9984e+00 -1.8903e+00
10895 0 +5.495125318e+02 +3.793125318e+02 +3.793125318e+02 -1.9989e+00 -2.0013e+00 -1.8837e+00
11557 0 +5.366390578e+02 +3.664390578e+02 +3.664390578e+02 -2.0013e+00 -2.0038e+00 -1.8761e+00
12412 0 +5.240914966e+02 +3.538914966e+02 +3.538914966e+02 -2.0042e+00 -2.0067e+00 -1.8692e+00
13077 0 +5.125619683e+02 +3.423619683e+02 +3.423619683e+02 -2.0071e+00 -2.0096e+00 -1.8626e+00
13610 0 +5.010065921e+02 +3.308065921e+02 +3.308065921e+02 -2.0097e+00 -2.0121e+00 -1.8555e+00
14561 0 +4.897755592e+02 +3.195755592e+02 +3.195755592e+02 -2.0122e+00 -2.0147e+00 -1.8484e+00
15832 0 +4.785862830e+02 +3.083862830e+02 +3.083862830e+02 -2.0152e+00 -2.0177e+00 -1.8413e+00
16853 0 +4.676543490e+02 +2.974543490e+02 +2.974543490e+02 -2.0176e+00 -2.0201e+00 -1.8332e+00
17985 0 +4.569070020e+02 +2.867070020e+02 +2.867070020e+02 -2.0205e+00 -2.0229e+00 -1.8260e+00
18684 0 +4.466779322e+02 +2.764779322e+02 +2.764779322e+02 -2.0234e+00 -2.0259e+00 -1.8194e+00
19975 0 +4.364749187e+02 +2.662749187e+02 +2.662749187e+02 -2.0262e+00 -2.0287e+00 -1.8117e+00
21212 0 +4.265145078e+02 +2.563145078e+02 +2.563145078e+02 -2.0292e+00 -2.0318e+00 -1.8045e+00
22198 0 +4.168478430e+02 +2.466478430e+02 +2.466478430e+02 -2.0323e+00 -2.0348e+00 -1.7971e+00
22851 0 +4.107607736e+02 +2.405607736e+02 +2.405607736e+02 -2.0340e+00 -2.0365e+00 -1.7921e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.254407743e+07 +2.254360768e+07 +2.254360768e+07 -1.1630e+00 -4.8902e+00 -3.6319e+00
2 0 +1.347769570e+05 +1.343072070e+05 +1.343072070e+05 +4.9969e+00 +4.0899e+00 +1.4782e+00
39 0 +1.034596851e+05 +1.029899351e+05 +1.029899351e+05 +2.5825e+00 -8.2665e-01 +2.5490e+00
41 0 +3.613105964e+04 +3.566130964e+04 +3.566130964e+04 +3.2130e+00 -1.1676e-02 +1.9415e+00
62 0 +2.085616657e+04 +2.038641657e+04 +2.038641657e+04 +3.0577e+00 -1.6696e-01 +1.7862e+00
166 0 +2.023058950e+04 +1.976083950e+04 +1.976083950e+04 +3.0987e+00 -1.2595e-01 +1.8273e+00
203 0 +1.649311798e+04 +1.602336798e+04 +1.602336798e+04 +2.9934e+00 -9.8203e-01 +1.4062e+00
212 0 +9.989890015e+03 +9.520140015e+03 +9.520140015e+03 +2.4330e+00 -1.6056e+00 +1.7343e+00
242 0 +8.606449730e+03 +8.136699730e+03 +8.136699730e+03 +2.4660e+00 -1.6274e+00 +1.7578e+00
292 0 +8.212592265e+03 +7.742842265e+03 +7.742842265e+03 +2.4397e+00 -1.6896e+00 +1.7548e+00
295 0 +4.892536490e+03 +4.422786490e+03 +4.422786490e+03 +1.7928e+00 -3.2888e+00 +1.7255e+00
387 0 +4.661295534e+03 +4.191545534e+03 +4.191545534e+03 +1.6767e+00 -3.5799e+00 +1.7229e+00
391 0 +3.408481476e+03 +2.938731476e+03 +2.938731476e+03 +1.5269e+00 -3.9244e+00 +1.6993e+00
400 0 +1.896279714e+03 +1.426529714e+03 +1.426529714e+03 +1.5740e+00 -3.7125e+00 +1.7226e+00
482 0 +1.859076149e+03 +1.389326149e+03 +1.389326149e+03 +1.6678e+00 -3.3466e+00 +1.7360e+00
483 0 +1.429551396e+03 +9.598013961e+02 +9.598013961e+02 +1.5315e+00 -3.7948e+00 +1.7221e+00
486 0 +7.958642105e+02 +3.261142105e+02 +3.261142105e+02 +1.4361e+00 -3.9852e+00 +1.7199e+00
519 0 +6.685082979e+02 +1.987582979e+02 +1.987582979e+02 +1.4676e+00 -3.9214e+00 +1.6510e+00
538 0 +4.227827270e+02 -4.696727299e+01 -4.696727299e+01 +1.4889e+00 -3.9001e+00 +1.6723e+00
579 0 +3.360856708e+02 -1.336643292e+02 -1.336643292e+02 +1.4467e+00 -4.0182e+00 +1.6601e+00
586 0 +2.879791497e+02 -1.817708503e+02 -1.817708503e+02 +1.4156e+00 -4.0804e+00 +1.6629e+00
587 0 +2.582939343e+02 -2.114560657e+02 -2.114560657e+02 +1.4057e+00 -4.0919e+00 +1.6563e+00
637 0 +2.554633389e+02 -2.142866611e+02 -2.142866611e+02 +1.4093e+00 -4.0883e+00 +1.6598e+00
672 0 +2.140962301e+02 -2.556537699e+02 -2.556537699e+02 +1.3853e+00 -4.1449e+00 +1.6561e+00
675 0 +1.516742893e+02 -3.180757107e+02 -3.180757107e+02 +1.3521e+00 -4.2239e+00 +1.6510e+00
695 0 +9.887647094e+00 -4.598623529e+02 -4.598623529e+02 +1.1846e+00 -4.6121e+00 +1.6386e+00
772 0 +9.276098571e+00 -4.604739014e+02 -4.604739014e+02 +1.2022e+00 -4.5717e+00 +1.6391e+00
989 0 +8.982092224e+00 -4.607679078e+02 -4.607679078e+02 +1.1992e+00 -4.5721e+00 +1.6433e+00
4769 0 +8.912502090e+00 -4.608374979e+02 -4.608374979e+02 +1.1948e+00 -4.5783e+00 +1.6450e+00
22851 0 +8.866241539e+00 -4.608837585e+02 -4.608837585e+02 +1.1911e+00 -4.5712e+00 +1.6536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.039271829e+07 +2.039266335e+07 +2.039266335e+07 -4.9452e+00 +3.2706e+00 -2.7111e+00
2 0 +3.935613951e+06 +3.935559011e+06 +3.935559011e+06 -4.0826e-01 -4.0400e+00 -2.1891e+00
6 0 +1.237548724e+06 +1.237493784e+06 +1.237493784e+06 -4.3289e+00 +9.2752e-01 +1.7090e+00
15 0 +7.298740402e+04 +7.293246402e+04 +7.293246402e+04 +2.9778e+00 -2.4043e+00 -3.0820e+00
43 0 +1.960377721e+03 +1.905437721e+03 +1.905437721e+03 -7.9747e-01 -1.2751e+00 -3.7062e-01
52 0 +1.455957643e+03 +1.401017643e+03 +1.401017643e+03 -8.0178e-01 -1.2820e+00 -3.7262e-01
62 0 +7.399719579e+02 +6.850319579e+02 +6.850319579e+02 -8.4917e-01 -1.3294e+00 -4.2001e-01
150 0 +7.041573908e+02 +6.492173908e+02 +6.492173908e+02 -8.2148e-01 -1.3135e+00 -3.8178e-01
199 0 +2.715420926e+02 +2.166020926e+02 +2.166020926e+02 -1.8174e+00 -1.6893e+00 -1.9294e+00
254 0 +2.004562813e+02 +1.455162813e+02 +1.455162813e+02 -1.7773e+00 -1.6491e+00 -1.8893e+00
293 0 +1.275970620e+02 +7.265706204e+01 +7.265706204e+01 -1.5963e+00 -1.5856e+00 -1.6038e+00
295 0 +1.211973315e+02 +6.625733145e+01 +6.625733145e+01 -1.4657e+00 -1.5402e+00 -1.3974e+00
303 0 +7.046164633e+01 +1.552164633e+01 +1.552164633e+01 -1.4677e+00 -1.5488e+00 -1.3937e+00
311 0 +6.337666387e+01 +8.436663867e+00 +8.436663867e+00 -1.7182e+00 -1.6319e+00 -1.7929e+00
319 0 +4.100455556e+01 -1.393544444e+01 -1.393544444e+01 -1.9487e+00 -1.7227e+00 -2.1478e+00
329 0 +9.896055368e+00 -4.504394463e+01 -4.504394463e+01 -1.7799e+00 -1.6710e+00 -1.9025e+00
396 0 +1.277883612e+00 -5.366211639e+01 -5.366211639e+01 -1.7759e+00 -1.6670e+00 -1.8985e+00
485 0 +3.518415098e-01 -5.458815849e+01 -5.458815849e+01 -1.7368e+00 -1.6544e+00 -1.8421e+00
578 0 +3.329057265e-01 -5.460709427e+01 -5.460709427e+01 -1.7347e+00 -1.6536e+00 -1.8391e+00
605 0 +3.296529034e-01 -5.461034710e+01 -5.461034710e+01 -1.7370e+00 -1.6544e+00 -1.8425e+00
636 0 +3.059385072e-01 -5.463406149e+01 -5.463406149e+01 -1.7364e+00 -1.6539e+00 -1.8419e+00
672 0 +2.727876958e-01 -5.466721230e+01 -5.466721230e+01 -1.7367e+00 -1.6541e+00 -1.8423e+00
778 0 +2.638874501e-01 -5.467611255e+01 -5.467611255e+01 -1.7438e+00 -1.6567e+00 -1.8535e+00
862 0 +2.590610509e-01 -5.468093895e+01 -5.468093895e+01 -1.7431e+00 -1.6565e+00 -1.8524e+00
957 0 +2.529788061e-01 -5.468702119e+01 -5.468702119e+01 -1.7419e+00 -1.6561e+00 -1.8505e+00
1543 0 +2.509903526e-01 -5.468900965e+01 -5.468900965e+01 -1.7405e+00 -1.6553e+00 -1.8475e+00
2041 0 +2.453475965e-01 -5.469465240e+01 -5.469465240e+01 -1.7397e+00 -1.6533e+00 -1.8406e+00
2198 0 +2.391113929e-01 -5.470088861e+01 -5.470088861e+01 -1.7395e+00 -1.6520e+00 -1.8364e+00
2342 0 +2.243865655e-01 -5.471561343e+01 -5.471561343e+01 -1.7382e+00 -1.6481e+00 -1.8236e+00
2391 0 +2.234070345e-01 -5.471659297e+01 -5.471659297e+01 -1.7375e+00 -1.6460e+00 -1.8169e+00
2416 0 +2.153180858e-01 -5.472468191e+01 -5.472468191e+01 -1.7364e+00 -1.6426e+00 -1.8055e+00
2425 0 +2.122648276e-01 -5.472773517e+01 -5.472773517e+01 -1.7360e+00 -1.6407e+00 -1.7994e+00
2478 0 +2.064856789e-01 -5.473351432e+01 -5.473351432e+01 -1.7329e+00 -1.6306e+00 -1.7662e+00
2484 0 +2.019551648e-01 -5.473804484e+01 -5.473804484e+01 -1.7336e+00 -1.6328e+00 -1.7733e+00
2591 0 +1.946091944e-01 -5.474539081e+01 -5.474539081e+01 -1.7334e+00 -1.6320e+00 -1.7708e+00
2974 0 +1.902796415e-01 -5.474972036e+01 -5.474972036e+01 -1.7323e+00 -1.6275e+00 -1.7558e+00
3185 0 +1.861617528e-01 -5.475383825e+01 -5.475383825e+01 -1.7315e+00 -1.6232e+00 -1.7418e+00
3333 0 +1.809498496e-01 -5.475905015e+01 -5.475905015e+01 -1.7304e+00 -1.6160e+00 -1.7182e+00
3351 0 +1.768833578e-01 -5.476311664e+01 -5.476311664e+01 -1.7283e+00 -1.6051e+00 -1.6827e+00
3683 0 +1.731050524e-01 -5.476689495e+01 -5.476689495e+01 -1.7246e+00 -1.5880e+00 -1.6274e+00
4014 0 +1.686786031e-01 -5.477132140e+01 -5.477132140e+01 -1.7252e+00 -1.5900e+00 -1.6339e+00
4125 0 +1.645056329e-01 -5.477549437e+01 -5.477549437e+01 -1.7249e+00 -1.5869e+00 -1.6235e+00
4283 0 +1.619884315e-01 -5.477801157e+01 -5.477801157e+01 -1.7242e+00 -1.5821e+00 -1.6079e+00
4416 0 +1.534890317e-01 -5.478651097e+01 -5.478651097e+01 -1.7254e+00 -1.5872e+00 -1.6249e+00
4472 0 +1.489452857e-01 -5.479105471e+01 -5.479105471e+01 -1.7259e+00 -1.5888e+00 -1.6302e+00
4478 0 +1.474664143e-01 -5.479253359e+01 -5.479253359e+01 -1.7261e+00 -1.5892e+00 -1.6317e+00
4514 0 +1.321050420e-01 -5.480789496e+01 -5.480789496e+01 -1.7249e+00 -1.5795e+00 -1.6005e+00
4569 0 +1.296540614e-01 -5.481034594e+01 -5.481034594e+01 -1.7243e+00 -1.5756e+00 -1.5878e+00
4570 0 +1.286248457e-01 -5.481137515e+01 -5.481137515e+01 -1.7246e+00 -1.5766e+00 -1.5910e+00
4575 0 +1.157132082e-01 -5.482428679e+01 -5.482428679e+01 -1.7240e+00 -1.5660e+00 -1.5574e+00
4594 0 +1.092200920e-01 -5.483077991e+01 -5.483077991e+01 -1.7249e+00 -1.5721e+00 -1.5767e+00
4662 0 +1.017554487e-01 -5.483824455e+01 -5.483824455e+01 -1.7248e+00 -1.5686e+00 -1.5659e+00
4670 0 +9.362118161e-02 -5.484637882e+01 -5.484637882e+01 -1.7248e+00 -1.5659e+00 -1.5573e+00
4674 0 +8.255482512e-02 -5.485744517e+01 -5.485744517e+01 -1.7248e+00 -1.5613e+00 -1.5425e+00
4684 0 +7.672401873e-02 -5.486327598e+01 -5.486327598e+01 -1.7244e+00 -1.5559e+00 -1.5254e+00
4757 0 +6.996753461e-02 -5.487003247e+01 -5.487003247e+01 -1.7243e+00 -1.5504e+00 -1.5080e+00
4760 0 +6.725102813e-02 -5.487274897e+01 -5.487274897e+01 -1.7242e+00 -1.5518e+00 -1.5122e+00
4774 0 +6.283251030e-02 -5.487716749e+01 -5.487716749e+01 -1.7239e+00 -1.5361e+00 -1.4625e+00
4781 0 +5.955319823e-02 -5.488044680e+01 -5.488044680e+01 -1.7242e+00 -1.5441e+00 -1.4879e+00
4793 0 +5.756662239e-02 -5.488243338e+01 -5.488243338e+01 -1.7237e+00 -1.5238e+00 -1.4234e+00
4796 0 +5.534351370e-02 -5.488465649e+01 -5.488465649e+01 -1.7236e+00 -1.5326e+00 -1.4512e+00
4852 0 +4.638361768e-02 -5.489361638e+01 -5.489361638e+01 -1.7231e+00 -1.5268e+00 -1.4323e+00
4878 0 +3.856402202e-02 -5.490143598e+01 -5.490143598e+01 -1.7229e+00 -1.5154e+00 -1.3962e+00
4887 0 +3.745928170e-02 -5.490254072e+01 -5.490254072e+01 -1.7227e+00 -1.5017e+00 -1.3527e+00
4948 0 +2.708825099e-02 -5.491291175e+01 -5.491291175e+01 -1.7224e+00 -1.4971e+00 -1.3379e+00
5043 0 +2.387933896e-02 -5.491612066e+01 -5.491612066e+01 -1.7224e+00 -1.4964e+00 -1.3355e+00
5045 0 +1.483178850e-02 -5.492516821e+01 -5.492516821e+01 -1.7225e+00 -1.5003e+00 -1.3479e+00
5140 0 +1.398768821e-02 -5.492601231e+01 -5.492601231e+01 -1.7225e+00 -1.5024e+00 -1.3544e+00
5144 0 +1.310996079e-02 -5.492689004e+01 -5.492689004e+01 -1.7225e+00 -1.5025e+00 -1.3546e+00
5146 0 +1.221400427e-02 -5.492778600e+01 -5.492778600e+01 -1.7225e+00 -1.5020e+00 -1.3529e+00
5164 0 +1.059828414e-02 -5.492940172e+01 -5.492940172e+01 -1.7225e+00 -1.5008e+00 -1.3493e+00
5174 0 +9.270005269e-03 -5.493072999e+01 -5.493072999e+01 -1.7219e+00 -1.4898e+00 -1.3141e+00
5367 0 +9.119842567e-03 -5.493088016e+01 -5.493088016e+01 -1.7218e+00 -1.4860e+00 -1.3018e+00
5525 0 +8.806087382e-03 -5.493119391e+01 -5.493119391e+01 -1.7220e+00 -1.4901e+00 -1.3150e+00
5527 0 +8.670795103e-03 -5.493132920e+01 -5.493132920e+01 -1.7221e+00 -1.4913e+00 -1.3187e+00
5630 0 +8.347620816e-03 -5.493165238e+01 -5.493165238e+01 -1.7229e+00 -1.5013e+00 -1.3510e+00
5643 0 +8.212248410e-03 -5.493178775e+01 -5.493178775e+01 -1.7222e+00 -1.4913e+00 -1.3190e+00
5719 0 +7.613702664e-03 -5.493238630e+01 -5.493238630e+01 -1.7226e+00 -1.4945e+00 -1.3291e+00
5732 0 +7.513339094e-03 -5.493248666e+01 -5.493248666e+01 -1.7226e+00 -1.4951e+00 -1.3310e+00
5807 0 +6.743945387e-03 -5.493325605e+01 -5.493325605e+01 -1.7229e+00 -1.4982e+00 -1.3411e+00
5810 0 +6.237076114e-03 -5.493376292e+01 -5.493376292e+01 -1.7232e+00 -1.5017e+00 -1.3522e+00
5843 0 +6.148306369e-03 -5.493385169e+01 -5.493385169e+01 -1.7230e+00 -1.4958e+00 -1.3335e+00
5898 0 +5.877219297e-03 -5.493412278e+01 -5.493412278e+01 -1.7231e+00 -1.4976e+00 -1.3391e+00
5901 0 +5.652484233e-03 -5.493434752e+01 -5.493434752e+01 -1.7231e+00 -1.4968e+00 -1.3365e+00
5916 0 +5.352657699e-03 -5.493464734e+01 -5.493464734e+01 -1.7235e+00 -1.4964e+00 -1.3357e+00
5938 0 +3.981442646e-03 -5.493601856e+01 -5.493601856e+01 -1.7237e+00 -1.4989e+00 -1.3436e+00
5993 0 +3.467589550e-03 -5.493653241e+01 -5.493653241e+01 -1.7240e+00 -1.4994e+00 -1.3454e+00
5994 0 +3.219860130e-03 -5.493678014e+01 -5.493678014e+01 -1.7240e+00 -1.4998e+00 -1.3466e+00
5997 0 +1.836404620e-03 -5.493816360e+01 -5.493816360e+01 -1.7246e+00 -1.5025e+00 -1.3554e+00
6002 0 +1.476032486e-03 -5.493852397e+01 -5.493852397e+01 -1.7248e+00 -1.5032e+00 -1.3576e+00
6022 0 +8.418068632e-04 -5.493915819e+01 -5.493915819e+01 -1.7254e+00 -1.5063e+00 -1.3680e+00
6087 0 +7.056152090e-04 -5.493929438e+01 -5.493929438e+01 -1.7255e+00 -1.5071e+00 -1.3704e+00
6089 0 +6.134087938e-04 -5.493938659e+01 -5.493938659e+01 -1.7255e+00 -1.5071e+00 -1.3704e+00
6094 0 +4.132333711e-04 -5.493958677e+01 -5.493958677e+01 -1.7269e+00 -1.5135e+00 -1.3913e+00
6114 0 +3.894767748e-04 -5.493961052e+01 -5.493961052e+01 -1.7261e+00 -1.5098e+00 -1.3792e+00
6119 0 +3.818442847e-04 -5.493961816e+01 -5.493961816e+01 -1.7267e+00 -1.5122e+00 -1.3872e+00
6189 0 +1.744040741e-04 -5.493982560e+01 -5.493982560e+01 -1.7263e+00 -1.5102e+00 -1.3804e+00
6278 0 +1.716096022e-04 -5.493982839e+01 -5.493982839e+01 -1.7263e+00 -1.5103e+00 -1.3809e+00
6283 0 +1.572057005e-04 -5.493984279e+01 -5.493984279e+01 -1.7264e+00 -1.5104e+00 -1.3813e+00
6286 0 +1.435389406e-04 -5.493985646e+01 -5.493985646e+01 -1.7266e+00 -1.5111e+00 -1.3835e+00
6292 0 +1.393829883e-04 -5.493986062e+01 -5.493986062e+01 -1.7267e+00 -1.5107e+00 -1.3823e+00
6373 0 +1.333766644e-04 -5.493986662e+01 -5.493986662e+01 -1.7266e+00 -1.5106e+00 -1.3818e+00
6375 0 +1.306363613e-04 -5.493986936e+01 -5.493986936e+01 -1.7266e+00 -1.5106e+00 -1.3819e+00
6377 0 +1.255883512e-04 -5.493987441e+01 -5.493987441e+01 -1.7266e+00 -1.5105e+00 -1.3815e+00
6412 0 +1.209647828e-04 -5.493987904e+01 -5.493987904e+01 -1.7265e+00 -1.5100e+00 -1.3800e+00
6478 0 +1.069788643e-04 -5.493989302e+01 -5.493989302e+01 -1.7265e+00 -1.5097e+00 -1.3790e+00
6564 0 +1.034005614e-04 -5.493989660e+01 -5.493989660e+01 -1.7264e+00 -1.5094e+00 -1.3782e+00
6573 0 +5.089412146e-05 -5.493994911e+01 -5.493994911e+01 -1.7266e+00 -1.5097e+00 -1.3790e+00
6665 0 +4.492292176e-05 -5.493995508e+01 -5.493995508e+01 -1.7265e+00 -1.5096e+00 -1.3789e+00
6667 0 +3.223135752e-05 -5.493996777e+01 -5.493996777e+01 -1.7265e+00 -1.5096e+00 -1.3787e+00
6668 0 +2.239524542e-05 -5.493997760e+01 -5.493997760e+01 -1.7265e+00 -1.5093e+00 -1.3777e+00
6755 0 +7.963113596e-06 -5.493999204e+01 -5.493999204e+01 -1.7265e+00 -1.5089e+00 -1.3765e+00
6851 0 +7.888663248e-06 -5.493999211e+01 -5.493999211e+01 -1.7265e+00 -1.5089e+00 -1.3765e+00
6852 0 +5.539647795e-06 -5.493999446e+01 -5.493999446e+01 -1.7265e+00 -1.5086e+00 -1.3756e+00
6858 0 +2.150861185e-06 -5.493999785e+01 -5.493999785e+01 -1.7264e+00 -1.5083e+00 -1.3745e+00
6942 0 +2.089542598e-06 -5.493999791e+01 -5.493999791e+01 -1.7264e+00 -1.5083e+00 -1.3745e+00
6949 0 +2.816067450e-07 -5.493999972e+01 -5.493999972e+01 -1.7264e+00 -1.5081e+00 -1.3738e+00
7038 0 +1.537556287e-07 -5.493999985e+01 -5.493999985e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
