% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47 0 +3.741851215e+02 +4.333151215e+02 +4.333151215e+02 +5.8349e-01 -4.7461e-01
186 0 +6.155577149e+01 +1.206857715e+02 +1.206857715e+02 +2.4856e-02 +2.4866e-02
289 0 +5.811740921e+01 +1.172474092e+02 +1.172474092e+02 +1.4313e-02 +1.4277e-02
296 0 +3.684589465e+01 +9.597589465e+01 +9.597589465e+01 +1.5512e-02 +1.5474e-02
388 0 +1.024774779e+01 +6.937774779e+01 +6.937774779e+01 +1.8622e-02 +1.8600e-02
448 0 +1.000803147e+01 +6.913803147e+01 +6.913803147e+01 +1.8681e-02 +1.8659e-02
449 0 +9.790982729e+00 +6.892098273e+01 +6.892098273e+01 +1.8750e-02 +1.8728e-02
528 0 +9.350924728e+00 +6.848092473e+01 +6.848092473e+01 +1.9024e-02 +1.9001e-02
530 0 +9.194682638e+00 +6.832468264e+01 +6.832468264e+01 +1.9451e-02 +1.9427e-02
15251 0 +9.164382919e+00 +6.829438292e+01 +6.829438292e+01 +1.9159e-02 +1.9460e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.363044328e+07 +1.362995175e+07 +1.362995175e+07 -3.1198e+00 -3.0707e+00
2 0 +2.574145617e+06 +2.573654087e+06 +2.573654087e+06 -9.7346e-01 +1.8466e+00
4 0 +2.262856104e+03 +1.771326104e+03 +1.771326104e+03 -4.2349e+00 +2.5495e+00
9 0 +2.371149543e+02 -2.544150457e+02 -2.544150457e+02 +1.2169e+00 -1.7031e+00
190 0 +6.049444481e+01 -4.310355552e+02 -4.310355552e+02 -4.3044e-01 -4.3109e-01
229 0 +5.781436210e+01 -4.337156379e+02 -4.337156379e+02 -4.3037e-01 -4.3099e-01
252 0 +5.504723715e+01 -4.364827628e+02 -4.364827628e+02 -4.3027e-01 -4.3089e-01
260 0 +4.961452324e+01 -4.419154768e+02 -4.419154768e+02 -4.3007e-01 -4.3070e-01
267 0 +4.684683049e+01 -4.446831695e+02 -4.446831695e+02 -4.2997e-01 -4.3059e-01
278 0 +7.334144267e+00 -4.841958557e+02 -4.841958557e+02 -4.2875e-01 -4.2638e-01
293 0 +4.683029271e+00 -4.868469707e+02 -4.868469707e+02 -4.2699e-01 -4.2136e-01
295 0 +3.421567156e-01 -4.911878433e+02 -4.911878433e+02 -4.2638e-01 -4.2465e-01
13268 0 +3.388440830e-01 -4.911911559e+02 -4.911911559e+02 -4.2631e-01 -4.2463e-01
15251 0 +3.388395453e-01 -4.911911605e+02 -4.911911605e+02 -4.2630e-01 -4.2463e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.143710396e+06 +6.143540196e+06 +6.143540196e+06 +1.5956e+00 -1.8523e+00
2 0 +1.900371723e+06 +1.900201523e+06 +1.900201523e+06 -4.5406e+00 +1.6467e+00
4 0 +4.949981959e+05 +4.948279959e+05 +4.948279959e+05 -8.2464e-01 -2.0216e+00
10 0 +2.433136210e+05 +2.431434210e+05 +2.431434210e+05 -3.6076e+00 -1.3508e+00
39 0 +1.729163134e+02 +2.716313445e+00 +2.716313445e+00 +7.6913e-01 -4.1607e+00
202 0 +5.632710955e+01 -1.138728904e+02 -1.138728904e+02 +7.6431e-01 -4.1656e+00
292 0 +3.627552198e+01 -1.339244780e+02 -1.339244780e+02 +7.6242e-01 -4.1674e+00
300 0 +3.136539425e+01 -1.388346057e+02 -1.388346057e+02 +7.5976e-01 -4.1701e+00
391 0 +3.043176891e+01 -1.397682311e+02 -1.397682311e+02 +7.6125e-01 -4.1686e+00
450 0 +2.980147160e+01 -1.403985284e+02 -1.403985284e+02 +7.6054e-01 -4.1693e+00
853 0 +5.782199032e+00 -1.644178010e+02 -1.644178010e+02 -1.9918e+00 -1.9915e+00
978 0 +5.205637655e+00 -1.649943623e+02 -1.649943623e+02 -1.9936e+00 -1.9934e+00
1275 0 +3.999068960e+00 -1.662009310e+02 -1.662009310e+02 -1.9924e+00 -1.9926e+00
1339 0 +3.937753410e+00 -1.662622466e+02 -1.662622466e+02 -1.9926e+00 -1.9927e+00
2678 0 +3.259347903e+00 -1.669406521e+02 -1.669406521e+02 -3.6224e+00 -7.0681e-01
3627 0 +1.694120706e-02 -1.701830588e+02 -1.701830588e+02 -3.6208e+00 -7.0554e-01
7797 0 +9.286164268e-03 -1.701907138e+02 -1.701907138e+02 -3.6209e+00 -7.0557e-01
7892 0 +8.099089429e-03 -1.701919009e+02 -1.701919009e+02 -3.6209e+00 -7.0558e-01
7894 0 +5.121326462e-03 -1.701948787e+02 -1.701948787e+02 -3.6209e+00 -7.0561e-01
15251 0 +5.093245875e-03 -1.701949068e+02 -1.701949068e+02 -3.6209e+00 -7.0561e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.320035221e+05 +7.315337721e+05 +7.315337721e+05 +4.1482e+00 -1.7220e+00
2 0 +3.587230466e+05 +3.582532966e+05 +3.582532966e+05 -3.6942e+00 -3.9134e+00
11 0 +2.572094304e+05 +2.567396804e+05 +2.567396804e+05 +3.9312e-02 -3.4859e+00
25 0 +1.212054959e+05 +1.207357459e+05 +1.207357459e+05 -4.1653e+00 -3.6388e+00
26 0 +3.247319183e+04 +3.200344183e+04 +3.200344183e+04 -2.2442e+00 -2.9672e+00
35 0 +2.889414685e+04 +2.842439685e+04 +2.842439685e+04 -2.7602e+00 -3.0165e+00
41 0 +2.658758117e+04 +2.611783117e+04 +2.611783117e+04 -2.7038e+00 -3.0175e+00
52 0 +1.901267836e+04 +1.854292836e+04 +1.854292836e+04 -2.7242e+00 -3.0402e+00
53 0 +1.401630049e+04 +1.354655049e+04 +1.354655049e+04 -2.8156e+00 -3.0770e+00
54 0 +1.190423249e+04 +1.143448249e+04 +1.143448249e+04 -2.3067e+00 -3.0499e+00
64 0 +5.905090192e+02 +1.207590192e+02 +1.207590192e+02 -2.3921e+00 -3.1353e+00
147 0 +8.238452138e+01 -3.873654786e+02 -3.873654786e+02 -2.4185e+00 -3.1700e+00
161 0 +3.915998267e+01 -4.305900173e+02 -4.305900173e+02 -2.4144e+00 -3.1659e+00
295 0 +3.522346340e+01 -4.345265366e+02 -4.345265366e+02 -2.4138e+00 -3.1653e+00
322 0 +8.443508906e+00 -4.613064911e+02 -4.613064911e+02 -2.3825e+00 -3.1594e+00
388 0 +6.014380747e+00 -4.637356193e+02 -4.637356193e+02 -2.3616e+00 -3.1552e+00
492 0 +5.597534023e+00 -4.641524660e+02 -4.641524660e+02 -2.3711e+00 -3.1571e+00
501 0 +5.383036841e+00 -4.643669632e+02 -4.643669632e+02 -2.3515e+00 -3.1552e+00
781 0 +5.325494812e+00 -4.644245052e+02 -4.644245052e+02 -2.3268e+00 -3.1535e+00
873 0 +5.210408107e+00 -4.645395919e+02 -4.645395919e+02 -2.2969e+00 -3.1511e+00
957 0 +4.994901130e+00 -4.647550989e+02 -4.647550989e+02 -2.2457e+00 -3.1470e+00
965 0 +4.839095800e+00 -4.649109042e+02 -4.649109042e+02 -2.1925e+00 -3.1424e+00
1068 0 +4.652717079e+00 -4.650972829e+02 -4.650972829e+02 -1.9431e+00 -3.1221e+00
1069 0 +4.556920934e+00 -4.651930791e+02 -4.651930791e+02 -2.0761e+00 -3.1331e+00
1157 0 +4.213277526e+00 -4.655367225e+02 -4.655367225e+02 -2.0061e+00 -3.1280e+00
1158 0 +4.151158536e+00 -4.655988415e+02 -4.655988415e+02 -1.9202e+00 -3.1207e+00
1169 0 +3.821215872e+00 -4.659287841e+02 -4.659287841e+02 -1.7356e+00 -3.1059e+00
1179 0 +3.536217637e+00 -4.662137824e+02 -4.662137824e+02 -1.7642e+00 -3.1089e+00
1245 0 +3.229325347e+00 -4.665206747e+02 -4.665206747e+02 -1.6350e+00 -3.0988e+00
1246 0 +2.700539832e+00 -4.670494602e+02 -4.670494602e+02 -1.3562e+00 -3.0771e+00
1266 0 +2.158875082e+00 -4.675911249e+02 -4.675911249e+02 -1.1645e+00 -3.0621e+00
1274 0 +1.181958839e+00 -4.685680412e+02 -4.685680412e+02 -1.0187e+00 -3.0500e+00
1337 0 +3.207016510e-01 -4.694292983e+02 -4.694292983e+02 -4.8770e-01 -3.0076e+00
1346 0 +2.913963386e-01 -4.694586037e+02 -4.694586037e+02 -5.0229e-01 -3.0092e+00
1349 0 +1.426541980e-01 -4.696073458e+02 -4.696073458e+02 +1.4163e-01 -2.9584e+00
1351 0 +1.367756018e-01 -4.696132244e+02 -4.696132244e+02 -3.1971e-01 -2.9947e+00
1433 0 +1.313948534e-01 -4.696186051e+02 -4.696186051e+02 -3.0818e-01 -2.9938e+00
1439 0 +3.949711321e-02 -4.697105029e+02 -4.697105029e+02 -1.5753e-01 -2.9818e+00
1448 0 +1.613718245e-02 -4.697338628e+02 -4.697338628e+02 -8.1562e-02 -2.9758e+00
1452 0 +1.197828163e-02 -4.697380217e+02 -4.697380217e+02 -5.3664e-02 -2.9736e+00
1527 0 +1.060160377e-02 -4.697393984e+02 -4.697393984e+02 +7.2947e-02 -2.9636e+00
1532 0 +6.095575165e-03 -4.697439044e+02 -4.697439044e+02 -1.7918e-02 -2.9708e+00
1545 0 +2.783375782e-03 -4.697472166e+02 -4.697472166e+02 +4.4332e-02 -2.9658e+00
1622 0 +2.082799061e-04 -4.697497917e+02 -4.697497917e+02 +2.2999e-02 -2.9675e+00
1723 0 +5.276236016e-05 -4.697499472e+02 -4.697499472e+02 +2.8814e-02 -2.9670e+00
1725 0 +2.450516831e-06 -4.697499975e+02 -4.697499975e+02 +2.6441e-02 -2.9672e+00
1818 0 +3.317827009e-07 -4.697499997e+02 -4.697499997e+02 +2.6808e-02 -2.9672e+00
2004 0 +1.986821303e-07 -4.697499998e+02 -4.697499998e+02 +2.6546e-02 -2.9672e+00
2099 0 +2.818961775e-08 -4.697500000e+02 -4.697500000e+02 +2.6278e-02 -2.9672e+00
2194 0 +6.999982816e-09 -4.697500000e+02 -4.697500000e+02 +2.6320e-02 -2.9672e+00
3147 0 +7.958078641e-13 -4.697500000e+02 -4.697500000e+02 +2.6401e-02 -2.9672e+00
3530 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00
15251 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00
