% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70774 0 +7.233100196e-03 -3.653276690e+01 -3.653276690e+01 -2.0013e-01 -2.2332e+00 -2.3909e-02 -2.6137e-01 +7.6353e-01 -1.8351e+00 -2.8069e+00 -9.5729e-01 -1.6878e+00 -2.4886e+00 +1.2667e+00 -2.0328e+00 -8.3214e-01 +1.2647e-01 -1.2326e+00 -2.3769e+00 +3.4716e+00 -1.6326e+00 -3.1396e+00 +7.8053e-01
70809 0 +5.916651689e-03 -3.653408335e+01 -3.653408335e+01 -1.9917e-01 -2.2342e+00 -2.5365e-02 -2.6068e-01 +7.6323e-01 -1.8353e+00 -2.8064e+00 -9.5692e-01 -1.6867e+00 -2.4883e+00 +1.2668e+00 -2.0335e+00 -8.3242e-01 +1.2607e-01 -1.2329e+00 -2.3767e+00 +3.4720e+00 -1.6329e+00 -3.1396e+00 +7.8066e-01
70821 0 +5.888083523e-03 -3.653411192e+01 -3.653411192e+01 -1.9917e-01 -2.2340e+00 -2.5375e-02 -2.6065e-01 +7.6318e-01 -1.8353e+00 -2.8065e+00 -9.5692e-01 -1.6868e+00 -2.4884e+00 +1.2668e+00 -2.0335e+00 -8.3241e-01 +1.2607e-01 -1.2329e+00 -2.3767e+00 +3.4720e+00 -1.6329e+00 -3.1396e+00 +7.8065e-01
70848 0 +5.668244636e-03 -3.653433176e+01 -3.653433176e+01 -1.9984e-01 -2.2341e+00 -2.4603e-02 -2.6079e-01 +7.6230e-01 -1.8350e+00 -2.8063e+00 -9.5697e-01 -1.6875e+00 -2.4888e+00 +1.2669e+00 -2.0333e+00 -8.3205e-01 +1.2612e-01 -1.2330e+00 -2.3767e+00 +3.4723e+00 -1.6328e+00 -3.1395e+00 +7.8109e-01
70860 0 +5.171038366e-03 -3.653482896e+01 -3.653482896e+01 -1.9984e-01 -2.2338e+00 -2.4602e-02 -2.6086e-01 +7.6240e-01 -1.8350e+00 -2.8063e+00 -9.5706e-01 -1.6875e+00 -2.4887e+00 +1.2668e+00 -2.0333e+00 -8.3205e-01 +1.2612e-01 -1.2329e+00 -2.3767e+00 +3.4721e+00 -1.6327e+00 -3.1395e+00 +7.8097e-01
70904 0 +4.968874925e-03 -3.653503113e+01 -3.653503113e+01 -2.0132e-01 -2.2327e+00 -2.4942e-02 -2.5992e-01 +7.6341e-01 -1.8340e+00 -2.8056e+00 -9.5662e-01 -1.6873e+00 -2.4891e+00 +1.2673e+00 -2.0334e+00 -8.3212e-01 +1.2640e-01 -1.2326e+00 -2.3765e+00 +3.4718e+00 -1.6329e+00 -3.1395e+00 +7.8098e-01
70916 0 +4.100552224e-03 -3.653589945e+01 -3.653589945e+01 -2.0132e-01 -2.2327e+00 -2.4942e-02 -2.5992e-01 +7.6012e-01 -1.8350e+00 -2.8056e+00 -9.5662e-01 -1.6873e+00 -2.4891e+00 +1.2673e+00 -2.0334e+00 -8.3212e-01 +1.2640e-01 -1.2326e+00 -2.3765e+00 +3.4718e+00 -1.6329e+00 -3.1395e+00 +7.8098e-01
70952 0 +2.743707751e-03 -3.653725629e+01 -3.653725629e+01 -2.0132e-01 -2.2329e+00 -2.4863e-02 -2.6030e-01 +7.6155e-01 -1.8349e+00 -2.8059e+00 -9.5666e-01 -1.6873e+00 -2.4890e+00 +1.2671e+00 -2.0334e+00 -8.3202e-01 +1.2640e-01 -1.2328e+00 -2.3769e+00 +3.4714e+00 -1.6329e+00 -3.1394e+00 +7.8115e-01
70964 0 +2.558643178e-03 -3.653744136e+01 -3.653744136e+01 -2.0184e-01 -2.2327e+00 -2.5350e-02 -2.6030e-01 +7.6155e-01 -1.8351e+00 -2.8059e+00 -9.5666e-01 -1.6873e+00 -2.4889e+00 +1.2671e+00 -2.0337e+00 -8.3202e-01 +1.2681e-01 -1.2325e+00 -2.3768e+00 +3.4712e+00 -1.6329e+00 -3.1396e+00 +7.8068e-01
70976 0 +2.325900639e-03 -3.653767410e+01 -3.653767410e+01 -2.0184e-01 -2.2327e+00 -2.5350e-02 -2.5975e-01 +7.6155e-01 -1.8351e+00 -2.8059e+00 -9.5666e-01 -1.6873e+00 -2.4889e+00 +1.2671e+00 -2.0337e+00 -8.3202e-01 +1.2681e-01 -1.2325e+00 -2.3768e+00 +3.4712e+00 -1.6329e+00 -3.1396e+00 +7.8068e-01
71016 0 +1.842161589e-03 -3.653815784e+01 -3.653815784e+01 -2.0155e-01 -2.2339e+00 -2.5338e-02 -2.6008e-01 +7.6151e-01 -1.8352e+00 -2.8061e+00 -9.5702e-01 -1.6874e+00 -2.4880e+00 +1.2669e+00 -2.0337e+00 -8.3195e-01 +1.2675e-01 -1.2327e+00 -2.3769e+00 +3.4713e+00 -1.6329e+00 -3.1395e+00 +7.8052e-01
71064 0 +1.754615103e-03 -3.653824538e+01 -3.653824538e+01 -2.0155e-01 -2.2334e+00 -2.5338e-02 -2.5983e-01 +7.6151e-01 -1.8352e+00 -2.8061e+00 -9.5702e-01 -1.6874e+00 -2.4880e+00 +1.2669e+00 -2.0337e+00 -8.3195e-01 +1.2675e-01 -1.2327e+00 -2.3769e+00 +3.4713e+00 -1.6329e+00 -3.1395e+00 +7.8052e-01
71072 0 +1.732621847e-03 -3.653826738e+01 -3.653826738e+01 -2.0184e-01 -2.2327e+00 -2.5350e-02 -2.5937e-01 +7.6188e-01 -1.8353e+00 -2.8061e+00 -9.5654e-01 -1.6874e+00 -2.4886e+00 +1.2671e+00 -2.0346e+00 -8.3238e-01 +1.2681e-01 -1.2325e+00 -2.3768e+00 +3.4713e+00 -1.6329e+00 -3.1395e+00 +7.8068e-01
71086 0 +1.459704420e-03 -3.653854030e+01 -3.653854030e+01 -2.0212e-01 -2.2323e+00 -2.5096e-02 -2.5880e-01 +7.6155e-01 -1.8355e+00 -2.8060e+00 -9.5681e-01 -1.6875e+00 -2.4884e+00 +1.2668e+00 -2.0346e+00 -8.3215e-01 +1.2606e-01 -1.2326e+00 -2.3769e+00 +3.4713e+00 -1.6329e+00 -3.1393e+00 +7.8067e-01
71098 0 +1.308577819e-03 -3.653869142e+01 -3.653869142e+01 -2.0203e-01 -2.2327e+00 -2.5349e-02 -2.5880e-01 +7.6176e-01 -1.8354e+00 -2.8062e+00 -9.5685e-01 -1.6874e+00 -2.4884e+00 +1.2668e+00 -2.0344e+00 -8.3216e-01 +1.2641e-01 -1.2326e+00 -2.3769e+00 +3.4713e+00 -1.6330e+00 -3.1393e+00 +7.8059e-01
71120 0 +1.117499070e-03 -3.653888250e+01 -3.653888250e+01 -2.0184e-01 -2.2327e+00 -2.5350e-02 -2.5937e-01 +7.6188e-01 -1.8353e+00 -2.8061e+00 -9.5646e-01 -1.6873e+00 -2.4882e+00 +1.2669e+00 -2.0347e+00 -8.3233e-01 +1.2669e-01 -1.2325e+00 -2.3770e+00 +3.4713e+00 -1.6328e+00 -3.1392e+00 +7.8084e-01
71156 0 +1.031286799e-03 -3.653896871e+01 -3.653896871e+01 -2.0140e-01 -2.2333e+00 -2.5152e-02 -2.5968e-01 +7.6099e-01 -1.8353e+00 -2.8062e+00 -9.5656e-01 -1.6875e+00 -2.4877e+00 +1.2666e+00 -2.0343e+00 -8.3233e-01 +1.2669e-01 -1.2325e+00 -2.3770e+00 +3.4713e+00 -1.6328e+00 -3.1392e+00 +7.8077e-01
71162 0 +1.010214772e-03 -3.653898979e+01 -3.653898979e+01 -2.0184e-01 -2.2337e+00 -2.5467e-02 -2.5900e-01 +7.6119e-01 -1.8355e+00 -2.8062e+00 -9.5665e-01 -1.6876e+00 -2.4882e+00 +1.2667e+00 -2.0342e+00 -8.3221e-01 +1.2643e-01 -1.2326e+00 -2.3770e+00 +3.4711e+00 -1.6330e+00 -3.1393e+00 +7.8070e-01
71221 0 +9.463784437e-04 -3.653905362e+01 -3.653905362e+01 -2.0197e-01 -2.2333e+00 -2.5574e-02 -2.5916e-01 +7.6169e-01 -1.8354e+00 -2.8062e+00 -9.5655e-01 -1.6874e+00 -2.4882e+00 +1.2669e+00 -2.0344e+00 -8.3218e-01 +1.2657e-01 -1.2328e+00 -2.3769e+00 +3.4711e+00 -1.6330e+00 -3.1394e+00 +7.8061e-01
71233 0 +8.741041100e-04 -3.653912590e+01 -3.653912590e+01 -2.0197e-01 -2.2333e+00 -2.5574e-02 -2.5916e-01 +7.6169e-01 -1.8354e+00 -2.8062e+00 -9.5655e-01 -1.6874e+00 -2.4882e+00 +1.2669e+00 -2.0344e+00 -8.3218e-01 +1.2657e-01 -1.2328e+00 -2.3769e+00 +3.4711e+00 -1.6330e+00 -3.1391e+00 +7.8092e-01
71268 0 +8.533230775e-04 -3.653914668e+01 -3.653914668e+01 -2.0197e-01 -2.2333e+00 -2.5574e-02 -2.5916e-01 +7.6169e-01 -1.8354e+00 -2.8062e+00 -9.5655e-01 -1.6874e+00 -2.4882e+00 +1.2668e+00 -2.0344e+00 -8.3218e-01 +1.2657e-01 -1.2328e+00 -2.3769e+00 +3.4711e+00 -1.6330e+00 -3.1391e+00 +7.8092e-01
71284 0 +8.031682728e-04 -3.653919683e+01 -3.653919683e+01 -2.0188e-01 -2.2338e+00 -2.5678e-02 -2.5901e-01 +7.6133e-01 -1.8352e+00 -2.8063e+00 -9.5641e-01 -1.6874e+00 -2.4878e+00 +1.2665e+00 -2.0346e+00 -8.3230e-01 +1.2670e-01 -1.2326e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8089e-01
71285 0 +7.336356739e-04 -3.653926636e+01 -3.653926636e+01 -2.0153e-01 -2.2336e+00 -2.5341e-02 -2.5960e-01 +7.6121e-01 -1.8353e+00 -2.8062e+00 -9.5651e-01 -1.6875e+00 -2.4878e+00 +1.2666e+00 -2.0345e+00 -8.3220e-01 +1.2644e-01 -1.2326e+00 -2.3769e+00 +3.4713e+00 -1.6329e+00 -3.1392e+00 +7.8080e-01
71319 0 +6.778215641e-04 -3.653932218e+01 -3.653932218e+01 -2.0125e-01 -2.2336e+00 -2.5336e-02 -2.5951e-01 +7.6135e-01 -1.8352e+00 -2.8062e+00 -9.5661e-01 -1.6874e+00 -2.4881e+00 +1.2665e+00 -2.0345e+00 -8.3220e-01 +1.2620e-01 -1.2327e+00 -2.3769e+00 +3.4713e+00 -1.6329e+00 -3.1391e+00 +7.8081e-01
71353 0 +6.109342315e-04 -3.653938907e+01 -3.653938907e+01 -2.0150e-01 -2.2336e+00 -2.5646e-02 -2.5931e-01 +7.6145e-01 -1.8352e+00 -2.8062e+00 -9.5649e-01 -1.6870e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3223e-01 +1.2652e-01 -1.2326e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
71385 0 +5.850994789e-04 -3.653941490e+01 -3.653941490e+01 -2.0134e-01 -2.2335e+00 -2.5392e-02 -2.5951e-01 +7.6135e-01 -1.8354e+00 -2.8062e+00 -9.5648e-01 -1.6873e+00 -2.4881e+00 +1.2665e+00 -2.0344e+00 -8.3222e-01 +1.2647e-01 -1.2326e+00 -2.3769e+00 +3.4713e+00 -1.6329e+00 -3.1391e+00 +7.8089e-01
71408 0 +5.541052789e-04 -3.653944589e+01 -3.653944589e+01 -2.0129e-01 -2.2336e+00 -2.5484e-02 -2.5943e-01 +7.6158e-01 -1.8353e+00 -2.8062e+00 -9.5645e-01 -1.6871e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3223e-01 +1.2642e-01 -1.2326e+00 -2.3769e+00 +3.4712e+00 -1.6329e+00 -3.1391e+00 +7.8086e-01
71434 0 +5.386781805e-04 -3.653946132e+01 -3.653946132e+01 -2.0122e-01 -2.2337e+00 -2.5621e-02 -2.5935e-01 +7.6152e-01 -1.8352e+00 -2.8062e+00 -9.5639e-01 -1.6874e+00 -2.4879e+00 +1.2664e+00 -2.0344e+00 -8.3224e-01 +1.2641e-01 -1.2326e+00 -2.3769e+00 +3.4712e+00 -1.6329e+00 -3.1392e+00 +7.8085e-01
71438 0 +4.946397712e-04 -3.653950536e+01 -3.653950536e+01 -2.0149e-01 -2.2336e+00 -2.5551e-02 -2.5909e-01 +7.6177e-01 -1.8352e+00 -2.8062e+00 -9.5640e-01 -1.6873e+00 -2.4880e+00 +1.2664e+00 -2.0343e+00 -8.3227e-01 +1.2639e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
71449 0 +4.814429165e-04 -3.653951856e+01 -3.653951856e+01 -2.0149e-01 -2.2336e+00 -2.5551e-02 -2.5909e-01 +7.6177e-01 -1.8352e+00 -2.8062e+00 -9.5640e-01 -1.6873e+00 -2.4880e+00 +1.2664e+00 -2.0343e+00 -8.3227e-01 +1.2639e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
71460 0 +4.555759543e-04 -3.653954442e+01 -3.653954442e+01 -2.0149e-01 -2.2336e+00 -2.5455e-02 -2.5942e-01 +7.6157e-01 -1.8352e+00 -2.8062e+00 -9.5640e-01 -1.6873e+00 -2.4880e+00 +1.2664e+00 -2.0343e+00 -8.3227e-01 +1.2639e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
71468 0 +4.438646513e-04 -3.653955614e+01 -3.653955614e+01 -2.0134e-01 -2.2336e+00 -2.5240e-02 -2.5921e-01 +7.6154e-01 -1.8352e+00 -2.8062e+00 -9.5643e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0343e+00 -8.3219e-01 +1.2649e-01 -1.2326e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8090e-01
71492 0 +4.246612122e-04 -3.653957534e+01 -3.653957534e+01 -2.0134e-01 -2.2336e+00 -2.5455e-02 -2.5929e-01 +7.6140e-01 -1.8353e+00 -2.8060e+00 -9.5632e-01 -1.6873e+00 -2.4880e+00 +1.2662e+00 -2.0343e+00 -8.3224e-01 +1.2632e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6329e+00 -3.1392e+00 +7.8090e-01
71530 0 +4.033785378e-04 -3.653959662e+01 -3.653959662e+01 -2.0135e-01 -2.2334e+00 -2.5243e-02 -2.5942e-01 +7.6160e-01 -1.8354e+00 -2.8060e+00 -9.5644e-01 -1.6873e+00 -2.4881e+00 +1.2664e+00 -2.0343e+00 -8.3222e-01 +1.2631e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8089e-01
71551 0 +3.738558741e-04 -3.653962614e+01 -3.653962614e+01 -2.0135e-01 -2.2336e+00 -2.5291e-02 -2.5937e-01 +7.6149e-01 -1.8354e+00 -2.8061e+00 -9.5628e-01 -1.6873e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3221e-01 +1.2628e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6329e+00 -3.1392e+00 +7.8086e-01
71573 0 +3.171694720e-04 -3.653968283e+01 -3.653968283e+01 -2.0135e-01 -2.2336e+00 -2.5072e-02 -2.5937e-01 +7.6149e-01 -1.8354e+00 -2.8061e+00 -9.5628e-01 -1.6873e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3221e-01 +1.2628e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6329e+00 -3.1392e+00 +7.8086e-01
71584 0 +3.155993074e-04 -3.653968440e+01 -3.653968440e+01 -2.0140e-01 -2.2336e+00 -2.5072e-02 -2.5937e-01 +7.6149e-01 -1.8354e+00 -2.8061e+00 -9.5628e-01 -1.6873e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3221e-01 +1.2628e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6329e+00 -3.1392e+00 +7.8086e-01
71647 0 +3.090053699e-04 -3.653969099e+01 -3.653969099e+01 -2.0139e-01 -2.2334e+00 -2.5276e-02 -2.5926e-01 +7.6150e-01 -1.8354e+00 -2.8059e+00 -9.5630e-01 -1.6870e+00 -2.4882e+00 +1.2664e+00 -2.0343e+00 -8.3221e-01 +1.2633e-01 -1.2326e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8087e-01
71658 0 +3.018703598e-04 -3.653969813e+01 -3.653969813e+01 -2.0139e-01 -2.2335e+00 -2.5276e-02 -2.5926e-01 +7.6150e-01 -1.8354e+00 -2.8059e+00 -9.5630e-01 -1.6870e+00 -2.4882e+00 +1.2664e+00 -2.0343e+00 -8.3221e-01 +1.2633e-01 -1.2326e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8087e-01
71671 0 +2.840100089e-04 -3.653971599e+01 -3.653971599e+01 -2.0140e-01 -2.2335e+00 -2.5022e-02 -2.5942e-01 +7.6134e-01 -1.8354e+00 -2.8060e+00 -9.5629e-01 -1.6872e+00 -2.4881e+00 +1.2664e+00 -2.0344e+00 -8.3222e-01 +1.2629e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8087e-01
71672 0 +2.779156062e-04 -3.653972208e+01 -3.653972208e+01 -2.0140e-01 -2.2336e+00 -2.5062e-02 -2.5936e-01 +7.6147e-01 -1.8354e+00 -2.8060e+00 -9.5630e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3222e-01 +1.2629e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6329e+00 -3.1392e+00 +7.8087e-01
71680 0 +2.369633959e-04 -3.653976304e+01 -3.653976304e+01 -2.0139e-01 -2.2336e+00 -2.5095e-02 -2.5925e-01 +7.6149e-01 -1.8354e+00 -2.8059e+00 -9.5630e-01 -1.6870e+00 -2.4880e+00 +1.2664e+00 -2.0343e+00 -8.3224e-01 +1.2633e-01 -1.2326e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8081e-01
71691 0 +2.276512660e-04 -3.653977235e+01 -3.653977235e+01 -2.0139e-01 -2.2336e+00 -2.5054e-02 -2.5928e-01 +7.6150e-01 -1.8354e+00 -2.8059e+00 -9.5628e-01 -1.6870e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3224e-01 +1.2633e-01 -1.2326e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8082e-01
71695 0 +2.118375209e-04 -3.653978816e+01 -3.653978816e+01 -2.0136e-01 -2.2338e+00 -2.4933e-02 -2.5942e-01 +7.6162e-01 -1.8353e+00 -2.8060e+00 -9.5622e-01 -1.6873e+00 -2.4881e+00 +1.2664e+00 -2.0345e+00 -8.3222e-01 +1.2634e-01 -1.2327e+00 -2.3769e+00 +3.4713e+00 -1.6328e+00 -3.1392e+00 +7.8086e-01
71706 0 +2.067024777e-04 -3.653979330e+01 -3.653979330e+01 -2.0136e-01 -2.2338e+00 -2.4933e-02 -2.5942e-01 +7.6162e-01 -1.8353e+00 -2.8060e+00 -9.5622e-01 -1.6873e+00 -2.4881e+00 +1.2664e+00 -2.0345e+00 -8.3222e-01 +1.2634e-01 -1.2327e+00 -2.3769e+00 +3.4713e+00 -1.6328e+00 -3.1392e+00 +7.8086e-01
71739 0 +2.022928853e-04 -3.653979771e+01 -3.653979771e+01 -2.0137e-01 -2.2337e+00 -2.4933e-02 -2.5942e-01 +7.6162e-01 -1.8353e+00 -2.8060e+00 -9.5622e-01 -1.6873e+00 -2.4881e+00 +1.2664e+00 -2.0345e+00 -8.3222e-01 +1.2634e-01 -1.2327e+00 -2.3769e+00 +3.4713e+00 -1.6328e+00 -3.1392e+00 +7.8086e-01
71786 0 +1.852188352e-04 -3.653981478e+01 -3.653981478e+01 -2.0138e-01 -2.2337e+00 -2.5112e-02 -2.5929e-01 +7.6140e-01 -1.8353e+00 -2.8059e+00 -9.5626e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3224e-01 +1.2634e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8085e-01
71807 0 +1.791903185e-04 -3.653982081e+01 -3.653982081e+01 -2.0138e-01 -2.2337e+00 -2.5112e-02 -2.5929e-01 +7.6140e-01 -1.8353e+00 -2.8059e+00 -9.5621e-01 -1.6871e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3224e-01 +1.2634e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8085e-01
71822 0 +1.772368803e-04 -3.653982276e+01 -3.653982276e+01 -2.0142e-01 -2.2336e+00 -2.5003e-02 -2.5944e-01 +7.6167e-01 -1.8353e+00 -2.8059e+00 -9.5617e-01 -1.6871e+00 -2.4881e+00 +1.2664e+00 -2.0345e+00 -8.3225e-01 +1.2631e-01 -1.2326e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8082e-01
71833 0 +1.684201966e-04 -3.653983158e+01 -3.653983158e+01 -2.0142e-01 -2.2336e+00 -2.5003e-02 -2.5928e-01 +7.6167e-01 -1.8354e+00 -2.8058e+00 -9.5615e-01 -1.6872e+00 -2.4879e+00 +1.2664e+00 -2.0345e+00 -8.3226e-01 +1.2624e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8086e-01
71835 0 +1.640870313e-04 -3.653983591e+01 -3.653983591e+01 -2.0141e-01 -2.2337e+00 -2.4816e-02 -2.5934e-01 +7.6143e-01 -1.8354e+00 -2.8059e+00 -9.5623e-01 -1.6871e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3223e-01 +1.2635e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8084e-01
71854 0 +1.579312232e-04 -3.653984207e+01 -3.653984207e+01 -2.0142e-01 -2.2336e+00 -2.5003e-02 -2.5928e-01 +7.6167e-01 -1.8354e+00 -2.8058e+00 -9.5615e-01 -1.6872e+00 -2.4879e+00 +1.2664e+00 -2.0345e+00 -8.3226e-01 +1.2628e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8086e-01
71857 0 +1.474654565e-04 -3.653985253e+01 -3.653985253e+01 -2.0138e-01 -2.2336e+00 -2.4831e-02 -2.5925e-01 +7.6155e-01 -1.8354e+00 -2.8059e+00 -9.5618e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3224e-01 +1.2632e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8086e-01
71876 0 +1.323300552e-04 -3.653986767e+01 -3.653986767e+01 -2.0143e-01 -2.2336e+00 -2.4740e-02 -2.5930e-01 +7.6159e-01 -1.8353e+00 -2.8059e+00 -9.5620e-01 -1.6871e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3223e-01 +1.2645e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8082e-01
71887 0 +1.140219038e-04 -3.653988598e+01 -3.653988598e+01 -2.0138e-01 -2.2336e+00 -2.4831e-02 -2.5929e-01 +7.6168e-01 -1.8352e+00 -2.8057e+00 -9.5616e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3225e-01 +1.2632e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8086e-01
71906 0 +9.932066916e-05 -3.653990068e+01 -3.653990068e+01 -2.0141e-01 -2.2336e+00 -2.4740e-02 -2.5930e-01 +7.6161e-01 -1.8352e+00 -2.8057e+00 -9.5620e-01 -1.6873e+00 -2.4880e+00 +1.2665e+00 -2.0344e+00 -8.3223e-01 +1.2638e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8083e-01
71921 0 +9.433060942e-05 -3.653990567e+01 -3.653990567e+01 -2.0141e-01 -2.2336e+00 -2.4682e-02 -2.5923e-01 +7.6154e-01 -1.8353e+00 -2.8057e+00 -9.5615e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3222e-01 +1.2641e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
71966 0 +9.145757002e-05 -3.653990854e+01 -3.653990854e+01 -2.0141e-01 -2.2336e+00 -2.4694e-02 -2.5930e-01 +7.6166e-01 -1.8352e+00 -2.8056e+00 -9.5617e-01 -1.6873e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3223e-01 +1.2638e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8081e-01
71968 0 +8.428990351e-05 -3.653991571e+01 -3.653991571e+01 -2.0140e-01 -2.2337e+00 -2.4780e-02 -2.5918e-01 +7.6159e-01 -1.8352e+00 -2.8056e+00 -9.5610e-01 -1.6872e+00 -2.4879e+00 +1.2664e+00 -2.0344e+00 -8.3225e-01 +1.2632e-01 -1.2327e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
71996 0 +8.220739690e-05 -3.653991779e+01 -3.653991779e+01 -2.0144e-01 -2.2336e+00 -2.4689e-02 -2.5926e-01 +7.6147e-01 -1.8351e+00 -2.8056e+00 -9.5612e-01 -1.6873e+00 -2.4880e+00 +1.2665e+00 -2.0344e+00 -8.3222e-01 +1.2635e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
72008 0 +8.006756406e-05 -3.653991993e+01 -3.653991993e+01 -2.0141e-01 -2.2336e+00 -2.4725e-02 -2.5915e-01 +7.6157e-01 -1.8351e+00 -2.8056e+00 -9.5610e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3224e-01 +1.2632e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72020 0 +7.804072493e-05 -3.653992196e+01 -3.653992196e+01 -2.0141e-01 -2.2336e+00 -2.4657e-02 -2.5924e-01 +7.6148e-01 -1.8351e+00 -2.8056e+00 -9.5605e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3222e-01 +1.2636e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8081e-01
72028 0 +5.634560940e-05 -3.653994365e+01 -3.653994365e+01 -2.0141e-01 -2.2336e+00 -2.4725e-02 -2.5915e-01 +7.6157e-01 -1.8351e+00 -2.8056e+00 -9.5610e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3218e-01 +1.2638e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8080e-01
72046 0 +5.591044449e-05 -3.653994409e+01 -3.653994409e+01 -2.0141e-01 -2.2336e+00 -2.4725e-02 -2.5925e-01 +7.6157e-01 -1.8351e+00 -2.8056e+00 -9.5606e-01 -1.6872e+00 -2.4880e+00 +1.2664e+00 -2.0344e+00 -8.3218e-01 +1.2635e-01 -1.2328e+00 -2.3769e+00 +3.4712e+00 -1.6328e+00 -3.1392e+00 +7.8079e-01
