% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2933 0 +6.887622341e-03 +6.007688762e+01 +6.007688762e+01 +1.2224e-01 +6.0080e-01 +6.5904e-01
2960 0 +5.949179709e-03 +6.007594918e+01 +6.007594918e+01 +9.5845e-02 +5.6751e-01 +5.7048e-01
2968 0 +4.572248237e-03 +6.007457225e+01 +6.007457225e+01 +1.0506e-01 +5.7630e-01 +5.9815e-01
2970 0 +4.268675436e-03 +6.007426868e+01 +6.007426868e+01 +7.8725e-02 +5.5595e-01 +5.1473e-01
2994 0 +1.645211919e-03 +6.007164521e+01 +6.007164521e+01 +1.0292e-01 +5.7821e-01 +5.9076e-01
3022 0 +1.210282653e-03 +6.007121028e+01 +6.007121028e+01 +1.2708e-01 +6.0250e-01 +6.8295e-01
3136 0 +4.757623468e-04 +6.007047576e+01 +6.007047576e+01 +1.0446e-01 +5.8173e-01 +6.0133e-01
3147 0 +1.324474514e-04 +6.007013245e+01 +6.007013245e+01 +1.1495e-01 +5.9136e-01 +6.3916e-01
3256 0 +1.113197538e-04 +6.007011132e+01 +6.007011132e+01 +1.1558e-01 +5.9178e-01 +6.3959e-01
3294 0 +5.911475714e-05 +6.007005911e+01 +6.007005911e+01 +1.1191e-01 +5.8819e-01 +6.2665e-01
3521 0 +5.287256031e-05 +6.007005287e+01 +6.007005287e+01 +1.1136e-01 +5.8745e-01 +6.2608e-01
3565 0 +4.230988145e-05 +6.007004231e+01 +6.007004231e+01 +1.1212e-01 +5.8796e-01 +6.2832e-01
3635 0 +2.495736192e-05 +6.007002496e+01 +6.007002496e+01 +1.1119e-01 +5.8688e-01 +6.2418e-01
3679 0 +1.906701057e-05 +6.007001907e+01 +6.007001907e+01 +1.1238e-01 +5.8860e-01 +6.2866e-01
3696 0 +3.023299953e-06 +6.007000302e+01 +6.007000302e+01 +1.1204e-01 +5.8799e-01 +6.2738e-01
3949 0 +1.970212210e-06 +6.007000197e+01 +6.007000197e+01 +1.1117e-01 +5.8722e-01 +6.2467e-01
4042 0 +1.140243235e-06 +6.007000114e+01 +6.007000114e+01 +1.1197e-01 +5.8805e-01 +6.2748e-01
4072 0 +4.589217966e-07 +6.007000046e+01 +6.007000046e+01 +1.1128e-01 +5.8733e-01 +6.2494e-01
4182 0 +3.392840213e-07 +6.007000034e+01 +6.007000034e+01 +1.1196e-01 +5.8800e-01 +6.2733e-01
4214 0 +2.334273574e-08 +6.007000002e+01 +6.007000002e+01 +1.1173e-01 +5.8777e-01 +6.2650e-01
4563 0 +2.084931339e-08 +6.007000002e+01 +6.007000002e+01 +1.1158e-01 +5.8763e-01 +6.2599e-01
4633 0 +6.949335329e-09 +6.007000001e+01 +6.007000001e+01 +1.1168e-01 +5.8772e-01 +6.2633e-01
5573 0 +4.476419235e-13 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
6262 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
6603 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +1.1165e-01 +5.8769e-01 +6.2622e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.366300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.992803559e+03 +7.856173559e+03 +7.856173559e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
3 0 +3.263484272e+03 +3.126854272e+03 +3.126854272e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
19 0 +7.468858820e+02 +6.102558820e+02 +6.102558820e+02 +2.2727e+00 -1.7346e+00 +7.0444e-01
24 0 +5.443426792e+02 +4.077126792e+02 +4.077126792e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
48 0 +1.675849819e+02 +3.095498187e+01 +3.095498187e+01 +1.9517e-01 -6.6008e-02 -1.7125e+00
141 0 +7.999393750e+01 -5.663606250e+01 -5.663606250e+01 +1.2245e+00 -1.6007e+00 +1.0587e+00
147 0 +1.044904995e+00 -1.355850950e+02 -1.355850950e+02 +1.9529e+00 -2.6214e+00 +1.0240e+00
584 0 +1.064671660e-01 -1.365235328e+02 -1.365235328e+02 +8.2736e-01 -6.7935e-01 +6.4560e-01
1119 0 +8.351095336e-02 -1.365464890e+02 -1.365464890e+02 +8.2736e-01 -6.7935e-01 +6.4228e-01
1236 0 +7.676797503e-02 -1.365532320e+02 -1.365532320e+02 +7.1078e-01 -5.2855e-01 +5.8681e-01
2018 0 +3.743901324e-02 -1.365925610e+02 -1.365925610e+02 +4.5776e-01 -1.4654e-01 +4.1328e-01
2281 0 +3.526123047e-02 -1.365947388e+02 -1.365947388e+02 +6.0028e-01 -3.5475e-01 +5.2174e-01
2434 0 +1.687726542e-02 -1.366131227e+02 -1.366131227e+02 +5.6780e-01 -3.1437e-01 +4.9579e-01
2502 0 +1.951255945e-03 -1.366280487e+02 -1.366280487e+02 +5.5536e-01 -2.8716e-01 +4.8540e-01
3005 0 +7.646575803e-04 -1.366292353e+02 -1.366292353e+02 +6.2892e-01 -3.9236e-01 +5.3047e-01
3220 0 +5.454949572e-04 -1.366294545e+02 -1.366294545e+02 +6.0257e-01 -3.5552e-01 +5.1543e-01
3289 0 +6.599228308e-05 -1.366299340e+02 -1.366299340e+02 +6.0648e-01 -3.6041e-01 +5.1709e-01
3326 0 +5.174840942e-05 -1.366299483e+02 -1.366299483e+02 +6.0474e-01 -3.5825e-01 +5.1564e-01
3671 0 +5.100162028e-05 -1.366299490e+02 -1.366299490e+02 +6.0901e-01 -3.6406e-01 +5.1826e-01
3705 0 +5.712768598e-06 -1.366299943e+02 -1.366299943e+02 +6.0136e-01 -3.5299e-01 +5.1366e-01
3781 0 +4.032315644e-06 -1.366299960e+02 -1.366299960e+02 +6.0008e-01 -3.5097e-01 +5.1297e-01
3870 0 +5.046397860e-07 -1.366299995e+02 -1.366299995e+02 +6.0094e-01 -3.5213e-01 +5.1341e-01
4138 0 +3.177755445e-07 -1.366299997e+02 -1.366299997e+02 +6.0135e-01 -3.5280e-01 +5.1365e-01
4185 0 +2.953551927e-07 -1.366299997e+02 -1.366299997e+02 +6.0135e-01 -3.5279e-01 +5.1365e-01
4262 0 +1.253850712e-07 -1.366299999e+02 -1.366299999e+02 +6.0140e-01 -3.5286e-01 +5.1372e-01
4265 0 +7.125893831e-08 -1.366299999e+02 -1.366299999e+02 +6.0162e-01 -3.5319e-01 +5.1384e-01
4324 0 +6.809744946e-08 -1.366299999e+02 -1.366299999e+02 +6.0151e-01 -3.5302e-01 +5.1376e-01
4359 0 +6.015588383e-08 -1.366299999e+02 -1.366299999e+02 +6.0150e-01 -3.5302e-01 +5.1376e-01
4480 0 +4.579101187e-08 -1.366300000e+02 -1.366300000e+02 +6.0147e-01 -3.5294e-01 +5.1375e-01
4498 0 +3.656899139e-08 -1.366300000e+02 -1.366300000e+02 +6.0157e-01 -3.5311e-01 +5.1381e-01
4503 0 +1.601605959e-08 -1.366300000e+02 -1.366300000e+02 +6.0133e-01 -3.5274e-01 +5.1366e-01
4515 0 +1.269185645e-08 -1.366300000e+02 -1.366300000e+02 +6.0129e-01 -3.5269e-01 +5.1364e-01
4595 0 +8.177977406e-09 -1.366300000e+02 -1.366300000e+02 +6.0141e-01 -3.5287e-01 +5.1371e-01
5374 0 +7.673861546e-13 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
5654 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
5975 0 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 +6.0137e-01 -3.5281e-01 +5.1369e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.639300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.399892131e+04 +2.416285131e+04 +2.416285131e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.675678165e+03 +3.839608165e+03 +3.839608165e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.876337135e+03 +2.040267135e+03 +2.040267135e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
14 0 +1.703844888e+03 +1.867774888e+03 +1.867774888e+03 +1.8326e+00 +1.1000e+00 +3.3319e+00
24 0 +4.975243852e+02 +6.614543852e+02 +6.614543852e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
44 0 +1.565630879e+02 +3.204930879e+02 +3.204930879e+02 +3.4089e-01 -1.5170e-01 +1.9244e+00
64 0 +1.039692011e+02 +2.678992011e+02 +2.678992011e+02 -1.0154e+00 -1.5054e+00 -7.5097e-01
116 0 +8.081213064e+00 +1.720112131e+02 +1.720112131e+02 -3.5113e-01 +3.0140e-01 -2.9895e-01
346 0 +6.435530127e+00 +1.703655301e+02 +1.703655301e+02 -2.7079e-01 +2.1191e-01 -2.8847e-01
350 0 +1.536341649e+00 +1.654663416e+02 +1.654663416e+02 +3.8535e-01 +1.1759e-01 +4.4365e-01
639 0 +7.089392618e-01 +1.646389393e+02 +1.646389393e+02 +2.6584e-01 +1.5559e-01 +3.4686e-01
798 0 +2.489615240e-01 +1.641789615e+02 +1.641789615e+02 -1.6624e-01 +3.6276e-01 -2.4331e-01
948 0 +1.657395366e-01 +1.640957395e+02 +1.640957395e+02 -1.9186e-01 +3.8161e-01 -2.4384e-01
1569 0 +1.296872942e-01 +1.640596873e+02 +1.640596873e+02 -1.0765e-01 +3.4751e-01 -1.3204e-01
1582 0 +1.209631446e-01 +1.640509631e+02 +1.640509631e+02 -1.4358e-01 +3.6550e-01 -1.7275e-01
1628 0 +1.141187142e-01 +1.640441187e+02 +1.640441187e+02 -1.2017e-01 +3.5371e-01 -1.4149e-01
1799 0 +3.146966947e-02 +1.639614697e+02 +1.639614697e+02 -3.0268e-01 +3.7087e-01 -4.1939e-01
2103 0 +2.406875197e-02 +1.639540688e+02 +1.639540688e+02 -3.0722e-01 +3.6968e-01 -4.3415e-01
2108 0 +1.399503332e-02 +1.639439950e+02 +1.639439950e+02 -3.4810e-01 +3.6781e-01 -5.0186e-01
2304 0 +1.223727087e-02 +1.639422373e+02 +1.639422373e+02 -3.4230e-01 +3.6161e-01 -4.8852e-01
2441 0 +1.171806934e-02 +1.639417181e+02 +1.639417181e+02 -3.3751e-01 +3.6518e-01 -4.8028e-01
2478 0 +3.226588023e-03 +1.639332266e+02 +1.639332266e+02 -4.0757e-01 +3.6135e-01 -5.9969e-01
2600 0 +2.581669058e-03 +1.639325817e+02 +1.639325817e+02 -3.9259e-01 +3.6135e-01 -5.7661e-01
2679 0 +1.017387646e-03 +1.639310174e+02 +1.639310174e+02 -4.1715e-01 +3.5667e-01 -6.1974e-01
2716 0 +8.180030009e-04 +1.639308180e+02 +1.639308180e+02 -4.3527e-01 +3.5666e-01 -6.4807e-01
2755 0 +6.207181557e-04 +1.639306207e+02 +1.639306207e+02 -4.1516e-01 +3.5838e-01 -6.1456e-01
2805 0 +3.006498784e-04 +1.639303006e+02 +1.639303006e+02 -4.4311e-01 +3.5512e-01 -6.6460e-01
2868 0 +6.392537898e-05 +1.639300639e+02 +1.639300639e+02 -4.4116e-01 +3.5449e-01 -6.6076e-01
3018 0 +1.993323033e-05 +1.639300199e+02 +1.639300199e+02 -4.3705e-01 +3.5545e-01 -6.5332e-01
3106 0 +1.876411775e-05 +1.639300188e+02 +1.639300188e+02 -4.3513e-01 +3.5567e-01 -6.4958e-01
3125 0 +1.304438143e-05 +1.639300130e+02 +1.639300130e+02 -4.4230e-01 +3.5476e-01 -6.6227e-01
3142 0 +6.384041740e-07 +1.639300006e+02 +1.639300006e+02 -4.3974e-01 +3.5499e-01 -6.5783e-01
3357 0 +5.543089685e-07 +1.639300006e+02 +1.639300006e+02 -4.3969e-01 +3.5500e-01 -6.5773e-01
3563 0 +4.573476531e-08 +1.639300000e+02 +1.639300000e+02 -4.3906e-01 +3.5510e-01 -6.5658e-01
3973 0 +2.692740964e-08 +1.639300000e+02 +1.639300000e+02 -4.3908e-01 +3.5510e-01 -6.5663e-01
3981 0 +2.004293265e-08 +1.639300000e+02 +1.639300000e+02 -4.3900e-01 +3.5509e-01 -6.5649e-01
4091 0 +1.275392947e-08 +1.639300000e+02 +1.639300000e+02 -4.3906e-01 +3.5509e-01 -6.5659e-01
4101 0 +4.024769851e-09 +1.639300000e+02 +1.639300000e+02 -4.3903e-01 +3.5509e-01 -6.5654e-01
5261 0 +8.810729923e-13 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
5609 0 +0.000000000e+00 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
6025 0 +0.000000000e+00 +1.639300000e+02 +1.639300000e+02 -4.3907e-01 +3.5509e-01 -6.5661e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.002000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.775804196e+04 +1.770802196e+04 +1.770802196e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
7 0 +1.095638325e+04 +1.090636325e+04 +1.090636325e+04 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +1.922175129e+03 +1.872155129e+03 +1.872155129e+03 -4.5333e+00 +4.7376e+00 -2.6723e+00
19 0 +1.120571193e+03 +1.070551193e+03 +1.070551193e+03 +2.2727e+00 -1.7346e+00 +7.0444e-01
21 0 +5.158852947e+02 +4.658652947e+02 +4.658652947e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01
48 0 +4.348289834e+02 +3.848089834e+02 +3.848089834e+02 +2.4963e+00 +1.6614e-01 +8.6102e-01
49 0 +3.139994924e+01 -1.862005076e+01 -1.862005076e+01 +7.5532e-01 +1.1903e+00 +8.6486e-01
219 0 +2.847240769e+01 -2.154759231e+01 -2.154759231e+01 +5.2092e-01 +6.0764e-01 -4.7767e-01
232 0 +1.516128605e+01 -3.485871395e+01 -3.485871395e+01 +1.2730e+00 +4.6823e-01 +2.8418e-01
314 0 +4.351049735e+00 -4.566895026e+01 -4.566895026e+01 +5.4163e-02 +1.4845e+00 +1.1231e+00
396 0 +3.894950746e+00 -4.612504925e+01 -4.612504925e+01 +5.9417e-01 +1.5289e-01 -2.0961e-01
452 0 +3.160539700e+00 -4.685946030e+01 -4.685946030e+01 -4.8006e-01 -3.8405e-01 +1.1887e-01
512 0 +2.807008907e+00 -4.721299109e+01 -4.721299109e+01 -1.5919e+00 +1.1101e-01 +3.5698e-01
530 0 +2.375960977e+00 -4.764403902e+01 -4.764403902e+01 +8.6154e-01 +2.2838e-01 -1.4046e-01
641 0 +1.017623032e+00 -4.900237697e+01 -4.900237697e+01 -1.6953e+00 +1.1101e-01 +4.5166e-01
703 0 +9.729262000e-01 -4.904707380e+01 -4.904707380e+01 +4.5777e-01 -2.0680e-01 -2.2032e-01
931 0 +6.946836930e-01 -4.932531631e+01 -4.932531631e+01 +6.6104e-02 -3.6181e-01 -5.3851e-02
1332 0 +6.834885578e-01 -4.933651144e+01 -4.933651144e+01 +3.4799e-01 -2.4740e-01 -1.6688e-01
1459 0 +5.965496020e-01 -4.942345040e+01 -4.942345040e+01 +2.2903e-01 -2.8032e-01 -1.3334e-01
1499 0 +5.703585492e-01 -4.944964145e+01 -4.944964145e+01 +2.7811e-01 -2.7109e-01 -1.3781e-01
1516 0 +5.123883963e-01 -4.950761160e+01 -4.950761160e+01 +2.0402e-01 -3.0949e-01 -9.6867e-02
1552 0 +2.113754184e-01 -4.980862458e+01 -4.980862458e+01 -4.7329e-01 -2.4927e-01 +1.2537e-01
1909 0 +1.300629418e-01 -4.988993706e+01 -4.988993706e+01 -2.7928e-01 -2.9997e-01 +6.2311e-02
1924 0 +5.393069233e-02 -4.996606931e+01 -4.996606931e+01 -6.3989e-01 -2.5031e-01 +1.7233e-01
1994 0 +3.591965251e-02 -4.998408035e+01 -4.998408035e+01 -4.8814e-01 -2.7712e-01 +1.3490e-01
2261 0 +3.431560306e-02 -4.998568440e+01 -4.998568440e+01 -5.1318e-01 -2.7375e-01 +1.4285e-01
2322 0 +1.568506884e-02 -5.000431493e+01 -5.000431493e+01 -7.3233e-01 -2.1989e-01 +1.9902e-01
2490 0 +9.257880244e-03 -5.001074212e+01 -5.001074212e+01 -6.9843e-01 -2.2992e-01 +1.9243e-01
2686 0 +3.423309050e-03 -5.001657669e+01 -5.001657669e+01 -7.2388e-01 -2.2101e-01 +2.0006e-01
2753 0 +3.144764774e-03 -5.001685524e+01 -5.001685524e+01 -8.6216e-01 -1.8001e-01 +2.3614e-01
2788 0 +1.200982300e-03 -5.001879902e+01 -5.001879902e+01 -7.7850e-01 -2.0373e-01 +2.1578e-01
2822 0 +1.633396638e-04 -5.001983666e+01 -5.001983666e+01 -8.2063e-01 -1.9372e-01 +2.2726e-01
3184 0 +1.434182268e-04 -5.001985658e+01 -5.001985658e+01 -7.9459e-01 -2.0150e-01 +2.2013e-01
3213 0 +1.334049705e-04 -5.001986660e+01 -5.001986660e+01 -8.0722e-01 -1.9727e-01 +2.2295e-01
3232 0 +1.005097852e-04 -5.001989949e+01 -5.001989949e+01 -8.0942e-01 -1.9644e-01 +2.2389e-01
3254 0 +1.183903302e-05 -5.001998816e+01 -5.001998816e+01 -8.1585e-01 -1.9542e-01 +2.2554e-01
3372 0 +2.120149539e-06 -5.001999788e+01 -5.001999788e+01 -8.1130e-01 -1.9644e-01 +2.2436e-01
3640 0 +1.537071967e-06 -5.001999846e+01 -5.001999846e+01 -8.1331e-01 -1.9602e-01 +2.2490e-01
3680 0 +1.214676757e-06 -5.001999879e+01 -5.001999879e+01 -8.1385e-01 -1.9574e-01 +2.2504e-01
3763 0 +3.171236642e-07 -5.001999968e+01 -5.001999968e+01 -8.1403e-01 -1.9575e-01 +2.2509e-01
3838 0 +1.538209347e-07 -5.001999985e+01 -5.001999985e+01 -8.1234e-01 -1.9621e-01 +2.2464e-01
3859 0 +4.962249989e-08 -5.001999995e+01 -5.001999995e+01 -8.1294e-01 -1.9604e-01 +2.2480e-01
4058 0 +1.998500920e-08 -5.001999998e+01 -5.001999998e+01 -8.1328e-01 -1.9595e-01 +2.2489e-01
4157 0 +1.159387608e-08 -5.001999999e+01 -5.001999999e+01 -8.1284e-01 -1.9608e-01 +2.2477e-01
4324 0 +3.029668960e-09 -5.002000000e+01 -5.002000000e+01 -8.1313e-01 -1.9599e-01 +2.2485e-01
5232 0 +3.979039320e-13 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
5780 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
6224 0 +0.000000000e+00 -5.002000000e+01 -5.002000000e+01 -8.1304e-01 -1.9602e-01 +2.2482e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.888600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.038525887e+04 +4.097411887e+04 +4.097411887e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.781873520e+04 +1.840759520e+04 +1.840759520e+04 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.069232833e+04 +1.128118833e+04 +1.128118833e+04 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +9.917597217e+03 +1.050645722e+04 +1.050645722e+04 -4.7694e+00 +2.4775e-01 -1.0014e+00
13 0 +2.941792860e+03 +3.530652860e+03 +3.530652860e+03 -4.8403e+00 -2.6911e+00 -2.5897e+00
21 0 +2.726041353e+03 +3.314901353e+03 +3.314901353e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01
24 0 +9.412329858e+02 +1.530092986e+03 +1.530092986e+03 -7.6599e-01 -1.0512e+00 -2.0651e+00
30 0 +8.156445398e+02 +1.404504540e+03 +1.404504540e+03 -2.2528e+00 +6.1243e-01 -1.1707e+00
53 0 +6.034160560e+02 +1.192276056e+03 +1.192276056e+03 +6.2295e-02 +1.2331e+00 -1.7116e+00
54 0 +2.697030325e+02 +8.585630325e+02 +8.585630325e+02 +7.7782e-02 -6.3358e-01 -7.1976e-01
82 0 +6.258188673e+01 +6.514418867e+02 +6.514418867e+02 -3.0960e-01 +1.6311e+00 -3.4718e-01
148 0 +1.135759043e+01 +6.002175904e+02 +6.002175904e+02 +3.3905e-01 +8.6597e-02 +1.0323e-01
300 0 +3.988392918e+00 +5.928483929e+02 +5.928483929e+02 -1.8450e-01 +8.2735e-01 -2.8037e-01
426 0 +2.360208811e+00 +5.912202088e+02 +5.912202088e+02 +2.2035e-01 -1.0389e-01 +8.8061e-02
477 0 +1.394272263e+00 +5.902542723e+02 +5.902542723e+02 -5.1782e-02 -1.1124e+00 +6.3677e-01
522 0 +6.130512357e-01 +5.894730512e+02 +5.894730512e+02 +3.1616e-03 -1.0245e+00 +6.3321e-01
1273 0 +3.978461640e-01 +5.892578462e+02 +5.892578462e+02 +2.8205e-01 -2.1756e-01 +8.9079e-02
1407 0 +4.084442159e-02 +5.889008444e+02 +5.889008444e+02 +2.0220e-01 -6.0037e-01 +3.7141e-01
2078 0 +1.544344871e-02 +5.888754434e+02 +5.888754434e+02 +2.0454e-01 -5.8062e-01 +3.5104e-01
2545 0 +9.762039796e-03 +5.888697620e+02 +5.888697620e+02 +1.6998e-01 -6.9556e-01 +4.1631e-01
2572 0 +7.859775050e-03 +5.888678598e+02 +5.888678598e+02 +2.0663e-01 -5.8774e-01 +3.5566e-01
2729 0 +4.687987876e-03 +5.888646880e+02 +5.888646880e+02 +1.9683e-01 -6.1873e-01 +3.7462e-01
2809 0 +3.191250029e-03 +5.888631913e+02 +5.888631913e+02 +1.5705e-01 -7.3065e-01 +4.3911e-01
2823 0 +1.223069087e-03 +5.888612231e+02 +5.888612231e+02 +1.7448e-01 -6.8668e-01 +4.1606e-01
3020 0 +7.782712048e-04 +5.888607783e+02 +5.888607783e+02 +1.6166e-01 -7.1995e-01 +4.3392e-01
3047 0 +6.537191676e-04 +5.888606537e+02 +5.888606537e+02 +1.5863e-01 -7.2953e-01 +4.4183e-01
3117 0 +5.584383998e-04 +5.888605584e+02 +5.888605584e+02 +1.5413e-01 -7.4289e-01 +4.4807e-01
3154 0 +5.115090069e-04 +5.888605115e+02 +5.888605115e+02 +1.7193e-01 -6.9267e-01 +4.1875e-01
3201 0 +9.464383629e-05 +5.888600946e+02 +5.888600946e+02 +1.5846e-01 -7.2884e-01 +4.4000e-01
3284 0 +6.279282263e-05 +5.888600628e+02 +5.888600628e+02 +1.6109e-01 -7.2076e-01 +4.3585e-01
3301 0 +3.375787605e-05 +5.888600338e+02 +5.888600338e+02 +1.5599e-01 -7.3575e-01 +4.4456e-01
3494 0 +1.083203676e-05 +5.888600108e+02 +5.888600108e+02 +1.5644e-01 -7.3397e-01 +4.4351e-01
3530 0 +4.589112336e-06 +5.888600046e+02 +5.888600046e+02 +1.5772e-01 -7.3058e-01 +4.4153e-01
3722 0 +2.041478979e-06 +5.888600020e+02 +5.888600020e+02 +1.5769e-01 -7.3042e-01 +4.4133e-01
3769 0 +1.969322511e-06 +5.888600020e+02 +5.888600020e+02 +1.5760e-01 -7.3067e-01 +4.4151e-01
3806 0 +4.427707836e-07 +5.888600004e+02 +5.888600004e+02 +1.5866e-01 -7.2801e-01 +4.3993e-01
3906 0 +1.103427394e-07 +5.888600001e+02 +5.888600001e+02 +1.5829e-01 -7.2891e-01 +4.4045e-01
4152 0 +4.599758086e-08 +5.888600000e+02 +5.888600000e+02 +1.5831e-01 -7.2889e-01 +4.4044e-01
4168 0 +4.181913482e-08 +5.888600000e+02 +5.888600000e+02 +1.5839e-01 -7.2869e-01 +4.4032e-01
4235 0 +4.160938261e-08 +5.888600000e+02 +5.888600000e+02 +1.5842e-01 -7.2861e-01 +4.4027e-01
4236 0 +2.738261173e-08 +5.888600000e+02 +5.888600000e+02 +1.5836e-01 -7.2876e-01 +4.4037e-01
4279 0 +1.282933226e-08 +5.888600000e+02 +5.888600000e+02 +1.5835e-01 -7.2879e-01 +4.4039e-01
4329 0 +9.155428415e-09 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2872e-01 +4.4035e-01
5432 0 +2.273736754e-13 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
5588 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
5925 0 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.506586456e+04 +1.503292456e+04 +1.503292456e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +8.293315338e+03 +8.260375338e+03 +8.260375338e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
17 0 +4.875836810e+03 +4.842896810e+03 +4.842896810e+03 +6.7700e-01 -4.6869e+00 +3.4228e+00
18 0 +4.394337822e+03 +4.361397822e+03 +4.361397822e+03 -5.0246e-01 -1.0485e+00 +4.2666e+00
19 0 +2.911838940e+03 +2.878898940e+03 +2.878898940e+03 +2.2727e+00 -1.7346e+00 +7.0444e-01
21 0 +1.065693622e+03 +1.032753622e+03 +1.032753622e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01
29 0 +9.803142508e+02 +9.473742508e+02 +9.473742508e+02 +1.6884e+00 +1.6592e+00 +9.1298e-01
40 0 +6.576742314e+02 +6.247342314e+02 +6.247342314e+02 -8.3490e-01 +3.8328e+00 -1.7565e+00
44 0 +1.426699191e+02 +1.097299191e+02 +1.097299191e+02 +3.4089e-01 -1.5170e-01 +1.9244e+00
51 0 +2.995979446e+00 -2.994402055e+01 -2.994402055e+01 +5.8567e-01 -2.3577e-01 +8.6751e-01
273 0 +2.508985031e+00 -3.043101497e+01 -3.043101497e+01 +5.3811e-01 -2.9115e-01 +7.4956e-01
466 0 +1.166263961e+00 -3.177373604e+01 -3.177373604e+01 -1.8555e-01 -2.6835e-01 -1.2189e-01
1107 0 +4.206367776e-01 -3.251936322e+01 -3.251936322e+01 -1.7389e-01 -2.5271e-01 -4.7354e-02
1498 0 +3.598227698e-01 -3.258017723e+01 -3.258017723e+01 -1.7136e-01 -2.7075e-01 -7.2188e-02
1824 0 +3.279479788e-01 -3.261205202e+01 -3.261205202e+01 -2.0847e-01 -2.2504e-01 -1.1227e-01
1949 0 +3.210274923e-01 -3.261897251e+01 -3.261897251e+01 -1.7568e-01 -2.6671e-01 -6.9300e-02
2027 0 +3.056457709e-01 -3.263435423e+01 -3.263435423e+01 -1.7588e-01 -2.5459e-01 -6.4849e-02
2149 0 +2.557159470e-01 -3.268428405e+01 -3.268428405e+01 -2.0963e-01 -2.1540e-01 -9.8316e-02
2292 0 +1.965334921e-01 -3.274346651e+01 -3.274346651e+01 -2.5003e-01 -1.5525e-01 -1.4904e-01
2366 0 +1.837645884e-01 -3.275623541e+01 -3.275623541e+01 -2.7231e-01 -1.3467e-01 -1.7083e-01
2373 0 +1.795439657e-01 -3.276045603e+01 -3.276045603e+01 -2.8904e-01 -1.0540e-01 -1.7964e-01
2460 0 +1.764606116e-01 -3.276353939e+01 -3.276353939e+01 -2.6513e-01 -1.2782e-01 -1.6712e-01
2518 0 +1.300681518e-01 -3.280993185e+01 -3.280993185e+01 -3.0844e-01 -6.7682e-02 -2.1360e-01
