% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9185 0 +1.049399235e-02 -8.754950601e+01 -8.754950601e+01 +2.2498e-01 +2.5640e-01 +6.3735e-01 +6.1617e-01 +3.2185e-01
9211 0 +9.593539893e-03 -8.755040646e+01 -8.755040646e+01 +2.7103e-01 +2.4144e-01 +6.5355e-01 +6.4680e-01 +3.4317e-01
9224 0 +9.432290506e-03 -8.755056771e+01 -8.755056771e+01 +2.6254e-01 +2.3956e-01 +6.5287e-01 +6.3951e-01 +3.4275e-01
9242 0 +8.360307660e-03 -8.755163969e+01 -8.755163969e+01 +2.5004e-01 +2.4595e-01 +6.4138e-01 +6.2559e-01 +3.3144e-01
9253 0 +4.851393426e-03 -8.755514861e+01 -8.755514861e+01 +2.7725e-01 +2.3707e-01 +6.5611e-01 +6.4656e-01 +3.4430e-01
9363 0 +3.384066809e-03 -8.755661593e+01 -8.755661593e+01 +3.1374e-01 +2.2460e-01 +6.7277e-01 +6.7325e-01 +3.6732e-01
9385 0 +2.412471991e-03 -8.755758753e+01 -8.755758753e+01 +2.8169e-01 +2.3440e-01 +6.5761e-01 +6.4960e-01 +3.4855e-01
9552 0 +8.536812444e-04 -8.755914632e+01 -8.755914632e+01 +3.3422e-01 +2.1706e-01 +6.8061e-01 +6.8453e-01 +3.7482e-01
9716 0 +7.692235167e-04 -8.755923078e+01 -8.755923078e+01 +3.4630e-01 +2.1352e-01 +6.8421e-01 +6.9056e-01 +3.8050e-01
9811 0 +5.900923818e-04 -8.755940991e+01 -8.755940991e+01 +3.2608e-01 +2.1934e-01 +6.7539e-01 +6.7795e-01 +3.7038e-01
9822 0 +3.347517398e-04 -8.755966525e+01 -8.755966525e+01 +3.4936e-01 +2.1158e-01 +6.8522e-01 +6.9287e-01 +3.8206e-01
9905 0 +3.289187241e-04 -8.755967108e+01 -8.755967108e+01 +3.3293e-01 +2.1813e-01 +6.7909e-01 +6.8295e-01 +3.7414e-01
10023 0 +2.287513468e-04 -8.755977125e+01 -8.755977125e+01 +3.3170e-01 +2.1813e-01 +6.7801e-01 +6.8211e-01 +3.7363e-01
10122 0 +1.488808276e-04 -8.755985112e+01 -8.755985112e+01 +3.3027e-01 +2.1791e-01 +6.7803e-01 +6.8125e-01 +3.7343e-01
10149 0 +1.073123192e-04 -8.755989269e+01 -8.755989269e+01 +3.4307e-01 +2.1392e-01 +6.8260e-01 +6.8931e-01 +3.7919e-01
10269 0 +5.923055140e-05 -8.755994077e+01 -8.755994077e+01 +3.3525e-01 +2.1638e-01 +6.8014e-01 +6.8449e-01 +3.7586e-01
10386 0 +5.224101739e-05 -8.755994776e+01 -8.755994776e+01 +3.4623e-01 +2.1279e-01 +6.8421e-01 +6.9166e-01 +3.8153e-01
10394 0 +4.718496997e-05 -8.755995282e+01 -8.755995282e+01 +3.4532e-01 +2.1320e-01 +6.8410e-01 +6.9089e-01 +3.8069e-01
10428 0 +2.094803648e-05 -8.755997905e+01 -8.755997905e+01 +3.4548e-01 +2.1300e-01 +6.8364e-01 +6.9088e-01 +3.8076e-01
10429 0 +1.757244934e-05 -8.755998243e+01 -8.755998243e+01 +3.4143e-01 +2.1446e-01 +6.8213e-01 +6.8834e-01 +3.7882e-01
10636 0 +1.477445267e-05 -8.755998523e+01 -8.755998523e+01 +3.4449e-01 +2.1333e-01 +6.8335e-01 +6.9016e-01 +3.8023e-01
10693 0 +1.340433005e-05 -8.755998660e+01 -8.755998660e+01 +3.4561e-01 +2.1288e-01 +6.8378e-01 +6.9098e-01 +3.8084e-01
10725 0 +9.623197741e-06 -8.755999038e+01 -8.755999038e+01 +3.4666e-01 +2.1257e-01 +6.8436e-01 +6.9181e-01 +3.8155e-01
10743 0 +8.718458787e-06 -8.755999128e+01 -8.755999128e+01 +3.4688e-01 +2.1247e-01 +6.8453e-01 +6.9192e-01 +3.8162e-01
10798 0 +6.188879880e-06 -8.755999381e+01 -8.755999381e+01 +3.4192e-01 +2.1433e-01 +6.8266e-01 +6.8877e-01 +3.7914e-01
10810 0 +5.645702203e-06 -8.755999435e+01 -8.755999435e+01 +3.4362e-01 +2.1365e-01 +6.8334e-01 +6.8985e-01 +3.8004e-01
10844 0 +5.428447849e-06 -8.755999457e+01 -8.755999457e+01 +3.4622e-01 +2.1275e-01 +6.8423e-01 +6.9153e-01 +3.8124e-01
10851 0 +2.606797580e-06 -8.755999739e+01 -8.755999739e+01 +3.4244e-01 +2.1405e-01 +6.8279e-01 +6.8913e-01 +3.7940e-01
10924 0 +1.843818978e-06 -8.755999816e+01 -8.755999816e+01 +3.4295e-01 +2.1390e-01 +6.8297e-01 +6.8944e-01 +3.7969e-01
11107 0 +1.600362168e-06 -8.755999840e+01 -8.755999840e+01 +3.4371e-01 +2.1365e-01 +6.8325e-01 +6.8990e-01 +3.7997e-01
11131 0 +1.067562778e-06 -8.755999893e+01 -8.755999893e+01 +3.4297e-01 +2.1387e-01 +6.8295e-01 +6.8936e-01 +3.7961e-01
11205 0 +9.900280418e-07 -8.755999901e+01 -8.755999901e+01 +3.4344e-01 +2.1375e-01 +6.8310e-01 +6.8967e-01 +3.7982e-01
11247 0 +4.812783345e-07 -8.755999952e+01 -8.755999952e+01 +3.4341e-01 +2.1374e-01 +6.8314e-01 +6.8971e-01 +3.7987e-01
11277 0 +3.553323040e-07 -8.755999964e+01 -8.755999964e+01 +3.4348e-01 +2.1372e-01 +6.8315e-01 +6.8972e-01 +3.7991e-01
11284 0 +1.872518141e-07 -8.755999981e+01 -8.755999981e+01 +3.4309e-01 +2.1385e-01 +6.8297e-01 +6.8946e-01 +3.7969e-01
11418 0 +1.479569391e-07 -8.755999985e+01 -8.755999985e+01 +3.4326e-01 +2.1379e-01 +6.8307e-01 +6.8957e-01 +3.7977e-01
11523 0 +1.014883253e-07 -8.755999990e+01 -8.755999990e+01 +3.4295e-01 +2.1389e-01 +6.8294e-01 +6.8938e-01 +3.7964e-01
11606 0 +8.974606658e-08 -8.755999991e+01 -8.755999991e+01 +3.4351e-01 +2.1371e-01 +6.8316e-01 +6.8973e-01 +3.7991e-01
11657 0 +3.678430005e-08 -8.755999996e+01 -8.755999996e+01 +3.4318e-01 +2.1381e-01 +6.8303e-01 +6.8952e-01 +3.7974e-01
11766 0 +3.399547666e-08 -8.755999997e+01 -8.755999997e+01 +3.4325e-01 +2.1379e-01 +6.8306e-01 +6.8957e-01 +3.7977e-01
11871 0 +3.376176494e-08 -8.755999997e+01 -8.755999997e+01 +3.4329e-01 +2.1377e-01 +6.8308e-01 +6.8959e-01 +3.7980e-01
11909 0 +1.695485707e-08 -8.755999998e+01 -8.755999998e+01 +3.4343e-01 +2.1372e-01 +6.8312e-01 +6.8968e-01 +3.7987e-01
11998 0 +6.594959245e-09 -8.755999999e+01 -8.755999999e+01 +3.4329e-01 +2.1377e-01 +6.8307e-01 +6.8959e-01 +3.7980e-01
13872 0 +7.105427358e-13 -8.756000000e+01 -8.756000000e+01 +3.4333e-01 +2.1376e-01 +6.8309e-01 +6.8961e-01 +3.7982e-01
14709 0 +0.000000000e+00 -8.756000000e+01 -8.756000000e+01 +3.4333e-01 +2.1376e-01 +6.8309e-01 +6.8961e-01 +3.7982e-01
15425 0 +0.000000000e+00 -8.756000000e+01 -8.756000000e+01 +3.4333e-01 +2.1376e-01 +6.8309e-01 +6.8961e-01 +3.7982e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.314330623e+04 +3.320337623e+04 +3.320337623e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.353136885e+04 +2.359143885e+04 +2.359143885e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +1.197324420e+04 +1.203331420e+04 +1.203331420e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
18 0 +1.116598337e+04 +1.122605337e+04 +1.122605337e+04 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +8.053357638e+02 +8.654057638e+02 +8.654057638e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
81 0 +7.108109563e+02 +7.708809563e+02 +7.708809563e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
152 0 +1.821674984e+02 +2.422374984e+02 +2.422374984e+02 -5.0898e-01 +2.0393e-01 +8.5416e-02 -7.3325e-01 -1.9464e+00
178 0 +1.274365400e+02 +1.875065400e+02 +1.875065400e+02 -3.2739e-01 -9.1544e-01 -3.0865e-02 -1.0785e+00 -1.4792e+00
328 0 +3.413995433e+01 +9.420995433e+01 +9.420995433e+01 -5.0898e-01 +2.0393e-01 +1.5640e-01 -8.9428e-01 -8.3850e-01
354 0 +2.391677159e+01 +8.398677159e+01 +8.398677159e+01 -2.3774e-01 -7.1315e-02 +1.5640e-01 -9.8800e-01 -1.1281e+00
1546 0 +2.211896178e+01 +8.218896178e+01 +8.218896178e+01 -6.1305e-01 -4.0035e-01 -1.5255e-01 -4.6757e-01 -2.8349e-01
1569 0 +1.848128594e+01 +7.855128594e+01 +7.855128594e+01 -3.3279e-01 -4.0646e-01 +1.3260e-01 -4.6743e-02 -3.2701e-01
1711 0 +7.150608542e+00 +6.722060854e+01 +6.722060854e+01 -7.0644e-01 -6.3567e-01 -4.1674e-02 +7.3818e-02 -3.7955e-01
1960 0 +6.170379564e+00 +6.624037956e+01 +6.624037956e+01 -1.3159e-01 -6.8698e-01 -2.5325e-01 +2.3064e-01 -2.2616e-01
2277 0 +4.152639048e+00 +6.422263905e+01 +6.422263905e+01 -3.6141e-01 -6.7449e-01 -1.1868e-01 +9.1056e-02 -3.9684e-01
2751 0 +3.922407080e+00 +6.399240708e+01 +6.399240708e+01 -2.9145e-01 -5.6777e-01 -2.2432e-01 +2.8569e-01 -4.6049e-01
2920 0 +3.597285882e+00 +6.366728588e+01 +6.366728588e+01 -3.3978e-02 -4.4751e-01 -3.1752e-01 +3.8963e-01 -2.7600e-01
2976 0 +3.523408345e+00 +6.359340835e+01 +6.359340835e+01 -4.7188e-01 -6.5813e-01 -2.3133e-01 +1.6531e-01 -3.4656e-01
3031 0 +3.371633733e+00 +6.344163373e+01 +6.344163373e+01 -3.2413e-01 -5.3565e-01 -2.7078e-01 +2.1884e-01 -3.5025e-01
3366 0 +3.143150164e+00 +6.321315016e+01 +6.321315016e+01 -2.1839e-01 -5.5798e-01 -2.9611e-01 +3.0436e-01 -4.4290e-01
3456 0 +3.032811394e+00 +6.310281139e+01 +6.310281139e+01 -2.6274e-01 -6.0914e-01 -1.8443e-01 +2.1430e-01 -3.5460e-01
3523 0 +2.975577871e+00 +6.304557787e+01 +6.304557787e+01 -1.6550e-01 -5.4294e-01 -2.3552e-01 +3.2648e-01 -4.0275e-01
3618 0 +2.828709793e+00 +6.289870979e+01 +6.289870979e+01 -1.0996e-01 -4.9515e-01 -2.4709e-01 +2.8451e-01 -2.8368e-01
3667 0 +2.756436139e+00 +6.282643614e+01 +6.282643614e+01 -2.4507e-01 -6.3171e-01 -2.3133e-01 +2.5698e-01 -3.5867e-01
3828 0 +2.466422628e+00 +6.253642263e+01 +6.253642263e+01 -1.3194e-01 -5.3623e-01 -3.3324e-01 +3.2695e-01 -3.6645e-01
3879 0 +2.397402049e+00 +6.246740205e+01 +6.246740205e+01 -1.1231e-01 -5.2915e-01 -2.7527e-01 +3.0166e-01 -4.0275e-01
3901 0 +2.318892884e+00 +6.238889288e+01 +6.238889288e+01 -1.6388e-01 -5.5201e-01 -2.8509e-01 +3.2062e-01 -3.5311e-01
3955 0 +1.740584156e+00 +6.181058416e+01 +6.181058416e+01 -4.7551e-03 -3.9357e-01 -2.8145e-01 +3.6006e-01 -3.3297e-01
4542 0 +1.682070118e+00 +6.175207012e+01 +6.175207012e+01 +1.7867e-02 -3.8299e-01 -3.0763e-01 +3.5489e-01 -3.5113e-01
4788 0 +1.638163380e+00 +6.170816338e+01 +6.170816338e+01 +1.0239e-02 -3.6065e-01 -3.0034e-01 +3.7453e-01 -3.3297e-01
4822 0 +1.596723598e+00 +6.166672360e+01 +6.166672360e+01 +1.7181e-03 -3.8371e-01 -2.9050e-01 +3.7275e-01 -3.7279e-01
4856 0 +1.404329927e+00 +6.147432993e+01 +6.147432993e+01 +8.9632e-02 -3.1104e-01 -2.9050e-01 +4.0018e-01 -3.5540e-01
4992 0 +1.368608461e+00 +6.143860846e+01 +6.143860846e+01 +9.1049e-02 -3.0290e-01 -2.9554e-01 +3.9494e-01 -3.4011e-01
4993 0 +1.323419228e+00 +6.139341923e+01 +6.139341923e+01 +9.4360e-02 -2.7495e-01 -3.0193e-01 +3.9056e-01 -3.3548e-01
5061 0 +1.253948301e+00 +6.132394830e+01 +6.132394830e+01 +1.1561e-01 -2.6035e-01 -2.8561e-01 +3.9494e-01 -3.4308e-01
5106 0 +1.177366860e+00 +6.124736686e+01 +6.124736686e+01 +1.2150e-01 -2.0155e-01 -2.8281e-01 +4.0310e-01 -3.5511e-01
5218 0 +1.074081935e+00 +6.114408194e+01 +6.114408194e+01 +1.7752e-01 -1.7573e-01 -2.7954e-01 +4.2341e-01 -3.3592e-01
5281 0 +9.997131282e-01 +6.106971313e+01 +6.106971313e+01 +2.0168e-01 -1.3862e-01 -2.9011e-01 +4.2396e-01 -3.1540e-01
5286 0 +9.689641874e-01 +6.103896419e+01 +6.103896419e+01 +1.8672e-01 -1.2857e-01 -2.6803e-01 +4.1139e-01 -3.2238e-01
5400 0 +9.086727809e-01 +6.097867278e+01 +6.097867278e+01 +2.3395e-01 -5.2986e-02 -2.7277e-01 +4.2037e-01 -3.1692e-01
5423 0 +8.111759947e-01 +6.088117599e+01 +6.088117599e+01 +2.3505e-01 -6.4205e-02 -2.7753e-01 +4.3225e-01 -2.9418e-01
5591 0 +7.438061637e-01 +6.081380616e+01 +6.081380616e+01 +2.4980e-01 +7.4769e-03 -2.5965e-01 +4.4204e-01 -2.9251e-01
5675 0 +6.699068459e-01 +6.073990685e+01 +6.073990685e+01 +2.7600e-01 +4.2608e-02 -2.6432e-01 +4.3121e-01 -2.6651e-01
5705 0 +6.588619626e-01 +6.072886196e+01 +6.072886196e+01 +2.8858e-01 +4.7007e-02 -2.6153e-01 +4.4381e-01 -2.5663e-01
5794 0 +6.106586806e-01 +6.068065868e+01 +6.068065868e+01 +2.8307e-01 +4.4302e-02 -2.5190e-01 +4.3282e-01 -2.6508e-01
5868 0 +5.890342564e-01 +6.065903426e+01 +6.065903426e+01 +2.7802e-01 +5.1198e-02 -2.5047e-01 +4.3024e-01 -2.5839e-01
5979 0 +5.865007946e-01 +6.065650079e+01 +6.065650079e+01 +2.9368e-01 +9.0266e-02 -2.4258e-01 +4.3313e-01 -2.2019e-01
6045 0 +5.732655384e-01 +6.064326554e+01 +6.064326554e+01 +2.9404e-01 +1.0323e-01 -2.4095e-01 +4.2347e-01 -2.3671e-01
6064 0 +5.193290269e-01 +6.058932903e+01 +6.058932903e+01 +3.1326e-01 +1.1330e-01 -2.3471e-01 +4.3224e-01 -2.2709e-01
6173 0 +4.910812032e-01 +6.056108120e+01 +6.056108120e+01 +3.1079e-01 +1.1557e-01 -2.3249e-01 +4.2039e-01 -2.2074e-01
6241 0 +4.708357565e-01 +6.054083576e+01 +6.054083576e+01 +3.3017e-01 +1.3347e-01 -2.2747e-01 +4.2638e-01 -2.0676e-01
6395 0 +4.619029098e-01 +6.053190291e+01 +6.053190291e+01 +3.2294e-01 +1.2806e-01 -2.3049e-01 +4.1410e-01 -2.0172e-01
6429 0 +4.362369003e-01 +6.050623690e+01 +6.050623690e+01 +3.8128e-01 +2.2342e-01 -2.0708e-01 +4.2408e-01 -1.4372e-01
6549 0 +4.188090357e-01 +6.048880904e+01 +6.048880904e+01 +3.6048e-01 +1.8829e-01 -2.1462e-01 +4.2165e-01 -1.5647e-01
6558 0 +4.037774192e-01 +6.047377742e+01 +6.047377742e+01 +3.4735e-01 +1.6615e-01 -2.1780e-01 +4.1355e-01 -1.7639e-01
6680 0 +3.545524530e-01 +6.042455245e+01 +6.042455245e+01 +3.7051e-01 +2.2517e-01 -2.0098e-01 +4.1169e-01 -1.2962e-01
6784 0 +3.363960227e-01 +6.040639602e+01 +6.040639602e+01 +4.0112e-01 +3.0042e-01 -1.7831e-01 +4.0047e-01 -8.2552e-02
6851 0 +3.222926222e-01 +6.039229262e+01 +6.039229262e+01 +4.0666e-01 +2.7876e-01 -1.9170e-01 +4.0524e-01 -1.0373e-01
6875 0 +3.128534660e-01 +6.038285347e+01 +6.038285347e+01 +3.8106e-01 +2.4720e-01 -1.9919e-01 +4.0594e-01 -1.2312e-01
6909 0 +2.254757450e-01 +6.029547574e+01 +6.029547574e+01 +4.2145e-01 +3.2143e-01 -1.6615e-01 +3.8197e-01 -4.1401e-02
7089 0 +1.993314256e-01 +6.026933143e+01 +6.026933143e+01 +4.4521e-01 +3.5811e-01 -1.5504e-01 +3.7404e-01 -5.6166e-03
7215 0 +1.821797484e-01 +6.025217975e+01 +6.025217975e+01 +4.5201e-01 +3.7847e-01 -1.5303e-01 +3.6587e-01 -1.9730e-03
7218 0 +1.738467543e-01 +6.024384675e+01 +6.024384675e+01 +4.6045e-01 +4.1271e-01 -1.3359e-01 +3.5184e-01 +4.0557e-02
7315 0 +1.676728050e-01 +6.023767280e+01 +6.023767280e+01 +4.6772e-01 +4.1482e-01 -1.3125e-01 +3.5404e-01 +3.9441e-02
7320 0 +1.596167838e-01 +6.022961678e+01 +6.022961678e+01 +4.5224e-01 +3.8114e-01 -1.4938e-01 +3.6094e-01 +1.1739e-02
7449 0 +1.401415813e-01 +6.021014158e+01 +6.021014158e+01 +4.9013e-01 +4.3610e-01 -1.2648e-01 +3.4854e-01 +6.7391e-02
7534 0 +1.372617532e-01 +6.020726175e+01 +6.020726175e+01 +4.8826e-01 +4.4026e-01 -1.1149e-01 +3.2753e-01 +9.8144e-02
7545 0 +1.047728395e-01 +6.017477284e+01 +6.017477284e+01 +4.9769e-01 +4.5523e-01 -1.1422e-01 +3.3334e-01 +9.4564e-02
7619 0 +9.711983146e-02 +6.016711983e+01 +6.016711983e+01 +4.9850e-01 +4.6309e-01 -1.1200e-01 +3.2834e-01 +1.0320e-01
7665 0 +8.351061037e-02 +6.015351061e+01 +6.015351061e+01 +5.2476e-01 +5.0229e-01 -9.5057e-02 +3.0847e-01 +1.4993e-01
7941 0 +8.316320246e-02 +6.015316320e+01 +6.015316320e+01 +5.4922e-01 +5.4625e-01 -7.3057e-02 +2.9688e-01 +2.0359e-01
7985 0 +7.144989878e-02 +6.014144990e+01 +6.014144990e+01 +5.7006e-01 +5.7404e-01 -6.9330e-02 +2.8264e-01 +2.4576e-01
7995 0 +7.055666651e-02 +6.014055667e+01 +6.014055667e+01 +5.4596e-01 +5.2956e-01 -8.2936e-02 +2.9249e-01 +1.9370e-01
8002 0 +6.440229524e-02 +6.013440230e+01 +6.013440230e+01 +5.5694e-01 +5.4616e-01 -7.7210e-02 +2.9221e-01 +2.0889e-01
8006 0 +5.772634243e-02 +6.012772634e+01 +6.012772634e+01 +5.6854e-01 +5.6706e-01 -6.6578e-02 +2.8582e-01 +2.3773e-01
8052 0 +5.632505203e-02 +6.012632505e+01 +6.012632505e+01 +5.8162e-01 +5.8849e-01 -5.7291e-02 +2.7545e-01 +2.6530e-01
8109 0 +5.086493208e-02 +6.012086493e+01 +6.012086493e+01 +5.5594e-01 +5.4666e-01 -6.9330e-02 +2.8675e-01 +2.2217e-01
8112 0 +4.969160049e-02 +6.011969160e+01 +6.011969160e+01 +5.7063e-01 +5.7235e-01 -6.3437e-02 +2.8112e-01 +2.4450e-01
8161 0 +3.366526512e-02 +6.010366527e+01 +6.010366527e+01 +5.7422e-01 +5.8203e-01 -5.6577e-02 +2.7035e-01 +2.6221e-01
8323 0 +2.264538583e-02 +6.009264539e+01 +6.009264539e+01 +6.0600e-01 +6.3250e-01 -2.7263e-02 +2.4208e-01 +3.3791e-01
8551 0 +1.955571723e-02 +6.008955572e+01 +6.008955572e+01 +6.2277e-01 +6.4826e-01 -1.7878e-02 +2.3012e-01 +3.6934e-01
8586 0 +1.547673949e-02 +6.008547674e+01 +6.008547674e+01 +6.0927e-01 +6.3250e-01 -2.7263e-02 +2.3457e-01 +3.5055e-01
8695 0 +1.353626412e-02 +6.008353626e+01 +6.008353626e+01 +6.0794e-01 +6.3075e-01 -2.8067e-02 +2.3676e-01 +3.4678e-01
8715 0 +1.285210436e-02 +6.008285210e+01 +6.008285210e+01 +6.0391e-01 +6.2645e-01 -3.1072e-02 +2.4113e-01 +3.3787e-01
8752 0 +1.047364587e-02 +6.008047365e+01 +6.008047365e+01 +6.2228e-01 +6.5305e-01 -1.4172e-02 +2.2113e-01 +3.8315e-01
8810 0 +9.574908652e-03 +6.007957491e+01 +6.007957491e+01 +6.1959e-01 +6.5352e-01 -1.6777e-02 +2.2633e-01 +3.7565e-01
8817 0 +9.363128753e-03 +6.007936313e+01 +6.007936313e+01 +6.3596e-01 +6.6914e-01 -5.4209e-03 +2.1272e-01 +4.0858e-01
8874 0 +8.666154103e-03 +6.007866615e+01 +6.007866615e+01 +6.4431e-01 +6.8203e-01 +3.5262e-03 +2.0232e-01 +4.3285e-01
8903 0 +7.909028567e-03 +6.007790903e+01 +6.007790903e+01 +6.3636e-01 +6.7252e-01 -5.8626e-03 +2.1506e-01 +4.0639e-01
8952 0 +5.716242622e-03 +6.007571624e+01 +6.007571624e+01 +6.4092e-01 +6.7901e-01 +1.3970e-03 +2.0521e-01 +4.2667e-01
8980 0 +2.244080199e-03 +6.007224408e+01 +6.007224408e+01 +6.4914e-01 +6.9350e-01 +7.0215e-03 +2.0039e-01 +4.4687e-01
9039 0 +3.368361465e-04 +6.007033684e+01 +6.007033684e+01 +6.7709e-01 +7.3109e-01 +3.0738e-02 +1.7264e-01 +5.1310e-01
9480 0 +2.465966975e-04 +6.007024660e+01 +6.007024660e+01 +6.7857e-01 +7.3353e-01 +3.2298e-02 +1.7045e-01 +5.1746e-01
9713 0 +1.949693914e-04 +6.007019497e+01 +6.007019497e+01 +6.7413e-01 +7.2693e-01 +2.7625e-02 +1.7559e-01 +5.0549e-01
9776 0 +1.670010948e-04 +6.007016700e+01 +6.007016700e+01 +6.7542e-01 +7.2949e-01 +2.9564e-02 +1.7361e-01 +5.1062e-01
9821 0 +1.271853742e-04 +6.007012719e+01 +6.007012719e+01 +6.6465e-01 +7.1530e-01 +2.0971e-02 +1.8354e-01 +4.8478e-01
9952 0 +1.187120196e-04 +6.007011871e+01 +6.007011871e+01 +6.7177e-01 +7.2516e-01 +2.6466e-02 +1.7703e-01 +5.0143e-01
9978 0 +7.625528610e-05 +6.007007626e+01 +6.007007626e+01 +6.7312e-01 +7.2625e-01 +2.7763e-02 +1.7584e-01 +5.0431e-01
9987 0 +5.100731079e-05 +6.007005101e+01 +6.007005101e+01 +6.6935e-01 +7.2106e-01 +2.4614e-02 +1.7939e-01 +4.9523e-01
10086 0 +4.734925005e-05 +6.007004735e+01 +6.007004735e+01 +6.6801e-01 +7.1927e-01 +2.3167e-02 +1.8074e-01 +4.9235e-01
10109 0 +3.832682958e-05 +6.007003833e+01 +6.007003833e+01 +6.7216e-01 +7.2502e-01 +2.6968e-02 +1.7666e-01 +5.0228e-01
10121 0 +3.545231500e-05 +6.007003545e+01 +6.007003545e+01 +6.6994e-01 +7.2190e-01 +2.4926e-02 +1.7912e-01 +4.9650e-01
10187 0 +2.448609791e-05 +6.007002449e+01 +6.007002449e+01 +6.7089e-01 +7.2308e-01 +2.5547e-02 +1.7793e-01 +4.9891e-01
10318 0 +1.229113458e-05 +6.007001229e+01 +6.007001229e+01 +6.7128e-01 +7.2408e-01 +2.6083e-02 +1.7748e-01 +5.0018e-01
10470 0 +6.562497965e-06 +6.007000656e+01 +6.007000656e+01 +6.6967e-01 +7.2170e-01 +2.4741e-02 +1.7902e-01 +4.9604e-01
10627 0 +2.722571601e-06 +6.007000272e+01 +6.007000272e+01 +6.7025e-01 +7.2257e-01 +2.5261e-02 +1.7840e-01 +4.9779e-01
10713 0 +2.463256315e-06 +6.007000246e+01 +6.007000246e+01 +6.6926e-01 +7.2114e-01 +2.4383e-02 +1.7940e-01 +4.9524e-01
10799 0 +2.432527189e-06 +6.007000243e+01 +6.007000243e+01 +6.6922e-01 +7.2110e-01 +2.4352e-02 +1.7944e-01 +4.9511e-01
10819 0 +1.575513132e-06 +6.007000158e+01 +6.007000158e+01 +6.6976e-01 +7.2178e-01 +2.4748e-02 +1.7896e-01 +4.9634e-01
10928 0 +7.149785191e-07 +6.007000071e+01 +6.007000071e+01 +6.7019e-01 +7.2238e-01 +2.5092e-02 +1.7862e-01 +4.9734e-01
11031 0 +5.275952688e-07 +6.007000053e+01 +6.007000053e+01 +6.7022e-01 +7.2242e-01 +2.5148e-02 +1.7856e-01 +4.9745e-01
11043 0 +4.683860766e-07 +6.007000047e+01 +6.007000047e+01 +6.7011e-01 +7.2226e-01 +2.5045e-02 +1.7866e-01 +4.9716e-01
11145 0 +3.115644134e-07 +6.007000031e+01 +6.007000031e+01 +6.7002e-01 +7.2218e-01 +2.4989e-02 +1.7874e-01 +4.9695e-01
11174 0 +1.648578802e-07 +6.007000016e+01 +6.007000016e+01 +6.7003e-01 +7.2222e-01 +2.5036e-02 +1.7870e-01 +4.9705e-01
11368 0 +1.486654142e-07 +6.007000015e+01 +6.007000015e+01 +6.7009e-01 +7.2226e-01 +2.5044e-02 +1.7866e-01 +4.9715e-01
11374 0 +1.476327256e-07 +6.007000015e+01 +6.007000015e+01 +6.6998e-01 +7.2211e-01 +2.4951e-02 +1.7877e-01 +4.9688e-01
11408 0 +5.598863595e-08 +6.007000006e+01 +6.007000006e+01 +6.7004e-01 +7.2220e-01 +2.5011e-02 +1.7871e-01 +4.9702e-01
11489 0 +4.156274258e-08 +6.007000004e+01 +6.007000004e+01 +6.7000e-01 +7.2214e-01 +2.4979e-02 +1.7876e-01 +4.9694e-01
11509 0 +3.685256189e-08 +6.007000004e+01 +6.007000004e+01 +6.7009e-01 +7.2227e-01 +2.5054e-02 +1.7866e-01 +4.9717e-01
11555 0 +3.447701857e-08 +6.007000003e+01 +6.007000003e+01 +6.6998e-01 +7.2212e-01 +2.4962e-02 +1.7878e-01 +4.9689e-01
11590 0 +2.991718162e-08 +6.007000003e+01 +6.007000003e+01 +6.7003e-01 +7.2220e-01 +2.5007e-02 +1.7872e-01 +4.9702e-01
11702 0 +1.380495007e-08 +6.007000001e+01 +6.007000001e+01 +6.6998e-01 +7.2213e-01 +2.4973e-02 +1.7876e-01 +4.9691e-01
11739 0 +7.587303230e-09 +6.007000001e+01 +6.007000001e+01 +6.7005e-01 +7.2223e-01 +2.5029e-02 +1.7870e-01 +4.9708e-01
13685 0 +5.968558980e-13 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4993e-02 +1.7873e-01 +4.9698e-01
14763 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4993e-02 +1.7874e-01 +4.9698e-01
15330 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4993e-02 +1.7874e-01 +4.9698e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.366300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
