% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +3.808296344e+07 +3.808196344e+07 +3.808196344e+07 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
17 0 +2.187847564e+07 +2.187747564e+07 +2.187747564e+07 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
33 0 +2.014033850e+07 +2.013933850e+07 +2.013933850e+07 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
90 0 +1.981013502e+07 +1.980913502e+07 +1.980913502e+07 +9.6745e-01 +2.3476e+00 -9.1742e-01 -1.2760e+00 +4.7914e+00
97 0 +8.481645077e+06 +8.480645077e+06 +8.480645077e+06 +2.4836e+00 +2.1055e+00 -3.5868e+00 +8.3611e-01 +3.9933e+00
164 0 +1.599205554e+06 +1.598205554e+06 +1.598205554e+06 +4.1087e+00 +2.7356e+00 -1.0485e+00 -2.7280e-01 +2.2727e+00
626 0 +2.466656613e+05 +2.456656613e+05 +2.456656613e+05 +1.0341e+00 +4.2737e+00 -3.6240e+00 +3.0236e-01 +1.8733e+00
1041 0 +1.616186761e+05 +1.606186761e+05 +1.606186761e+05 +1.1569e+00 +3.6430e+00 -3.7020e+00 +9.7200e-02 +1.7886e+00
1312 0 +1.430394936e+05 +1.420394936e+05 +1.420394936e+05 +1.1008e+00 +4.0467e+00 -3.9051e+00 +3.9592e-02 +1.7135e+00
1330 0 +1.293125637e+05 +1.283125637e+05 +1.283125637e+05 +1.9391e+00 +3.5762e+00 -3.4520e+00 +1.7669e-01 +1.4309e+00
1379 0 +1.172674291e+04 +1.072674291e+04 +1.072674291e+04 +3.0532e+00 +3.5634e+00 -2.6130e+00 -1.9154e-01 +1.8807e+00
2048 0 +1.009840744e+04 +9.098407438e+03 +9.098407438e+03 +3.1205e+00 +3.5444e+00 -2.6041e+00 -1.5853e-01 +1.8726e+00
2163 0 +9.296698710e+03 +8.296698710e+03 +8.296698710e+03 +3.3074e+00 +3.6098e+00 -2.4445e+00 -2.2600e-01 +1.8711e+00
2368 0 +5.220972911e+03 +4.220972911e+03 +4.220972911e+03 +2.8377e+00 +3.6622e+00 -2.8360e+00 -4.3367e-02 +1.7841e+00
2487 0 +4.708005585e+03 +3.708005585e+03 +3.708005585e+03 +3.4358e+00 +3.6012e+00 -2.4940e+00 -1.9277e-01 +1.8480e+00
2525 0 +6.372963868e+02 -3.627036132e+02 -3.627036132e+02 +2.2097e+00 +3.7499e+00 -3.1532e+00 +7.4902e-02 +1.7482e+00
3358 0 +4.679062624e+02 -5.320937376e+02 -5.320937376e+02 +3.6343e+00 +3.5713e+00 -2.3962e+00 -2.9867e-01 +1.9417e+00
3642 0 +2.153552693e+02 -7.846447307e+02 -7.846447307e+02 +3.4458e+00 +3.5994e+00 -2.4823e+00 -2.3766e-01 +1.9196e+00
4244 0 +1.753841687e+02 -8.246158313e+02 -8.246158313e+02 +2.6368e+00 +3.7015e+00 -2.9217e+00 -5.4561e-02 +1.8014e+00
4322 0 +1.237819595e+02 -8.762180405e+02 -8.762180405e+02 +2.9267e+00 +3.6698e+00 -2.7569e+00 -1.1218e-01 +1.8555e+00
4371 0 +6.058613656e+01 -9.394138634e+02 -9.394138634e+02 +3.2807e+00 +3.6143e+00 -2.5548e+00 -2.1203e-01 +1.9046e+00
4397 0 +5.907648511e+01 -9.409235149e+02 -9.409235149e+02 +2.1287e+00 +3.7815e+00 -3.2146e+00 +8.7430e-02 +1.7193e+00
4602 0 +4.526031681e+01 -9.547396832e+02 -9.547396832e+02 -1.2833e-01 +4.1056e+00 -4.4888e+00 +6.6198e-01 +1.3873e+00
5296 0 +4.434147542e+01 -9.556585246e+02 -9.556585246e+02 +3.2302e+00 +3.6252e+00 -2.5908e+00 -1.9978e-01 +1.8926e+00
5394 0 +4.271293822e+01 -9.572870618e+02 -9.572870618e+02 +2.5703e+00 +3.7145e+00 -2.9695e+00 -2.2673e-02 +1.7905e+00
5396 0 +3.692165104e+01 -9.630783490e+02 -9.630783490e+02 +2.5365e+00 +3.7237e+00 -2.9883e+00 -1.2769e-02 +1.7885e+00
5433 0 +1.771502189e+01 -9.822849781e+02 -9.822849781e+02 +2.2300e+00 +3.7673e+00 -3.1557e+00 +5.8825e-02 +1.7445e+00
5663 0 +1.682676240e+01 -9.831732376e+02 -9.831732376e+02 +2.6282e+00 +3.7072e+00 -2.9332e+00 -4.1338e-02 +1.8062e+00
5828 0 +9.871761800e+00 -9.901282382e+02 -9.901282382e+02 +2.6001e+00 +3.7095e+00 -2.9459e+00 -3.3576e-02 +1.7976e+00
5881 0 +8.965023026e+00 -9.910349770e+02 -9.910349770e+02 +2.5248e+00 +3.7240e+00 -2.9904e+00 -1.6383e-02 +1.7861e+00
5980 0 +7.553357781e-01 -9.992446642e+02 -9.992446642e+02 +3.5291e+00 +3.5800e+00 -2.4291e+00 -2.6564e-01 +1.9388e+00
7150 0 +7.092889374e-01 -9.992907111e+02 -9.992907111e+02 +2.8432e+00 +3.6771e+00 -2.8102e+00 -9.5623e-02 +1.8358e+00
7217 0 +6.406264233e-01 -9.993593736e+02 -9.993593736e+02 +3.2207e+00 +3.6233e+00 -2.5960e+00 -1.9164e-01 +1.8935e+00
7605 0 +4.082525157e-01 -9.995917475e+02 -9.995917475e+02 +3.0200e+00 +3.6515e+00 -2.7094e+00 -1.4081e-01 +1.8624e+00
7677 0 +3.222850612e-01 -9.996777149e+02 -9.996777149e+02 +3.1645e+00 +3.6308e+00 -2.6283e+00 -1.7797e-01 +1.8842e+00
7891 0 +2.032436493e-01 -9.997967564e+02 -9.997967564e+02 +3.4134e+00 +3.5952e+00 -2.4875e+00 -2.4105e-01 +1.9228e+00
8198 0 +1.612616884e-01 -9.998387383e+02 -9.998387383e+02 +3.1866e+00 +3.6279e+00 -2.6153e+00 -1.8333e-01 +1.8881e+00
8222 0 +1.230226408e-01 -9.998769774e+02 -9.998769774e+02 +3.3561e+00 +3.6033e+00 -2.5197e+00 -2.2692e-01 +1.9140e+00
8321 0 +1.136431258e-01 -9.998863569e+02 -9.998863569e+02 +3.2531e+00 +3.6183e+00 -2.5777e+00 -2.0040e-01 +1.8980e+00
8352 0 +8.654179282e-02 -9.999134582e+02 -9.999134582e+02 +3.2220e+00 +3.6226e+00 -2.5957e+00 -1.9248e-01 +1.8932e+00
8401 0 +2.975986174e-02 -9.999702401e+02 -9.999702401e+02 +3.3393e+00 +3.6058e+00 -2.5292e+00 -2.2249e-01 +1.9113e+00
8669 0 +2.611289903e-02 -9.999738871e+02 -9.999738871e+02 +3.4088e+00 +3.5959e+00 -2.4899e+00 -2.4018e-01 +1.9219e+00
8792 0 +7.548790281e-03 -9.999924512e+02 -9.999924512e+02 +3.4040e+00 +3.5965e+00 -2.4927e+00 -2.3892e-01 +1.9210e+00
9106 0 +4.768031153e-03 -9.999952320e+02 -9.999952320e+02 +3.3690e+00 +3.6016e+00 -2.5124e+00 -2.3003e-01 +1.9157e+00
9269 0 +3.753462020e-03 -9.999962465e+02 -9.999962465e+02 +3.4042e+00 +3.5965e+00 -2.4926e+00 -2.3904e-01 +1.9210e+00
9308 0 +9.772193189e-04 -9.999990228e+02 -9.999990228e+02 +3.4111e+00 +3.5956e+00 -2.4888e+00 -2.4073e-01 +1.9221e+00
9545 0 +5.497038463e-04 -9.999994503e+02 -9.999994503e+02 +3.3965e+00 +3.5977e+00 -2.4969e+00 -2.3705e-01 +1.9198e+00
9897 0 +5.032416175e-04 -9.999994968e+02 -9.999994968e+02 +3.3963e+00 +3.5977e+00 -2.4970e+00 -2.3702e-01 +1.9198e+00
10044 0 +4.314303294e-04 -9.999995686e+02 -9.999995686e+02 +3.3926e+00 +3.5982e+00 -2.4991e+00 -2.3605e-01 +1.9192e+00
10051 0 +3.761837263e-04 -9.999996238e+02 -9.999996238e+02 +3.3970e+00 +3.5976e+00 -2.4966e+00 -2.3719e-01 +1.9199e+00
10117 0 +3.513744115e-04 -9.999996486e+02 -9.999996486e+02 +3.3948e+00 +3.5979e+00 -2.4978e+00 -2.3664e-01 +1.9196e+00
10123 0 +2.588180508e-04 -9.999997412e+02 -9.999997412e+02 +3.4038e+00 +3.5966e+00 -2.4928e+00 -2.3894e-01 +1.9210e+00
10192 0 +2.433685654e-04 -9.999997566e+02 -9.999997566e+02 +3.3997e+00 +3.5972e+00 -2.4951e+00 -2.3788e-01 +1.9203e+00
10267 0 +2.385415719e-04 -9.999997615e+02 -9.999997615e+02 +3.3979e+00 +3.5975e+00 -2.4961e+00 -2.3741e-01 +1.9201e+00
10271 0 +1.577037103e-04 -9.999998423e+02 -9.999998423e+02 +3.4033e+00 +3.5967e+00 -2.4931e+00 -2.3879e-01 +1.9209e+00
10336 0 +1.536872178e-04 -9.999998463e+02 -9.999998463e+02 +3.3997e+00 +3.5972e+00 -2.4951e+00 -2.3787e-01 +1.9203e+00
10362 0 +1.136021392e-04 -9.999998864e+02 -9.999998864e+02 +3.4056e+00 +3.5963e+00 -2.4917e+00 -2.3939e-01 +1.9212e+00
10412 0 +4.925125779e-05 -9.999999507e+02 -9.999999507e+02 +3.4062e+00 +3.5963e+00 -2.4914e+00 -2.3953e-01 +1.9213e+00
10620 0 +3.572559569e-05 -9.999999643e+02 -9.999999643e+02 +3.4075e+00 +3.5961e+00 -2.4907e+00 -2.3987e-01 +1.9215e+00
10629 0 +8.095698036e-06 -9.999999919e+02 -9.999999919e+02 +3.4070e+00 +3.5961e+00 -2.4910e+00 -2.3975e-01 +1.9214e+00
10955 0 +6.014339760e-06 -9.999999940e+02 -9.999999940e+02 +3.4078e+00 +3.5960e+00 -2.4905e+00 -2.3995e-01 +1.9216e+00
11035 0 +5.031275691e-06 -9.999999950e+02 -9.999999950e+02 +3.4073e+00 +3.5961e+00 -2.4908e+00 -2.3983e-01 +1.9215e+00
11076 0 +4.141100931e-06 -9.999999959e+02 -9.999999959e+02 +3.4070e+00 +3.5961e+00 -2.4910e+00 -2.3975e-01 +1.9214e+00
11088 0 +3.254993544e-06 -9.999999967e+02 -9.999999967e+02 +3.4077e+00 +3.5960e+00 -2.4906e+00 -2.3993e-01 +1.9216e+00
11294 0 +3.108120723e-06 -9.999999969e+02 -9.999999969e+02 +3.4078e+00 +3.5960e+00 -2.4905e+00 -2.3995e-01 +1.9216e+00
11309 0 +1.796997253e-06 -9.999999982e+02 -9.999999982e+02 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3999e-01 +1.9216e+00
11319 0 +1.226590598e-06 -9.999999988e+02 -9.999999988e+02 +3.4077e+00 +3.5960e+00 -2.4906e+00 -2.3992e-01 +1.9216e+00
11467 0 +6.647538839e-07 -9.999999993e+02 -9.999999993e+02 +3.4078e+00 +3.5960e+00 -2.4905e+00 -2.3995e-01 +1.9216e+00
11474 0 +4.177834398e-07 -9.999999996e+02 -9.999999996e+02 +3.4077e+00 +3.5960e+00 -2.4906e+00 -2.3992e-01 +1.9215e+00
11625 0 +2.972558377e-07 -9.999999997e+02 -9.999999997e+02 +3.4077e+00 +3.5960e+00 -2.4906e+00 -2.3992e-01 +1.9216e+00
11720 0 +2.947808753e-07 -9.999999997e+02 -9.999999997e+02 +3.4081e+00 +3.5960e+00 -2.4904e+00 -2.4002e-01 +1.9216e+00
11753 0 +1.689530791e-07 -9.999999998e+02 -9.999999998e+02 +3.4081e+00 +3.5960e+00 -2.4904e+00 -2.4002e-01 +1.9216e+00
11800 0 +1.130100600e-07 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5960e+00 -2.4904e+00 -2.3998e-01 +1.9216e+00
11839 0 +1.001649252e-07 -9.999999999e+02 -9.999999999e+02 +3.4079e+00 +3.5960e+00 -2.4904e+00 -2.3998e-01 +1.9216e+00
11904 0 +8.430140497e-08 -9.999999999e+02 -9.999999999e+02 +3.4081e+00 +3.5960e+00 -2.4904e+00 -2.4001e-01 +1.9216e+00
12005 0 +6.574373401e-08 -9.999999999e+02 -9.999999999e+02 +3.4081e+00 +3.5960e+00 -2.4904e+00 -2.4002e-01 +1.9216e+00
12095 0 +4.558648925e-08 -1.000000000e+03 -1.000000000e+03 +3.4079e+00 +3.5960e+00 -2.4904e+00 -2.3998e-01 +1.9216e+00
12111 0 +4.079913651e-08 -1.000000000e+03 -1.000000000e+03 +3.4079e+00 +3.5960e+00 -2.4905e+00 -2.3997e-01 +1.9216e+00
12130 0 +3.561967787e-08 -1.000000000e+03 -1.000000000e+03 +3.4081e+00 +3.5960e+00 -2.4904e+00 -2.4002e-01 +1.9216e+00
12194 0 +2.076251349e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.4000e-01 +1.9216e+00
12263 0 +1.051284926e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.4001e-01 +1.9216e+00
12446 0 +9.043219507e-09 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.3999e-01 +1.9216e+00
14211 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.4000e-01 +1.9216e+00
15100 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.4000e-01 +1.9216e+00
15654 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00 -2.4000e-01 +1.9216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.800000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.126422771e+07 +8.126428571e+07 +8.126428571e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.964916051e+07 +3.964921851e+07 +3.964921851e+07 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
18 0 +2.955391079e+07 +2.955396879e+07 +2.955396879e+07 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
20 0 +1.286312225e+07 +1.286318025e+07 +1.286318025e+07 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
31 0 +9.679946489e+06 +9.680004489e+06 +9.680004489e+06 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
180 0 +5.862888377e+06 +5.862946377e+06 +5.862946377e+06 -1.1460e+00 +2.6974e+00 -2.8873e-01 -1.2941e+00 +1.0497e+00
253 0 +3.958412230e+06 +3.958470230e+06 +3.958470230e+06 +1.0544e+00 +3.4908e+00 +1.5740e+00 -5.1359e-03 -1.2367e-01
259 0 +3.337713520e+06 +3.337771520e+06 +3.337771520e+06 +2.0407e+00 +3.7610e+00 +6.8567e-01 +9.0734e-02 +2.8959e-01
318 0 +1.770431862e+06 +1.770489862e+06 +1.770489862e+06 -1.3931e+00 +3.5687e+00 -9.5508e-01 +5.3880e-01 -7.5826e-01
537 0 +2.087892232e+05 +2.088472232e+05 +2.088472232e+05 -1.3846e+00 +3.8603e+00 -2.0837e+00 +7.1092e-02 +2.7273e-02
817 0 +1.384748943e+05 +1.385328943e+05 +1.385328943e+05 -1.8425e+00 +4.2050e+00 -2.1290e+00 +3.3416e-01 +1.4491e-01
1474 0 +8.739358545e+04 +8.745158545e+04 +8.745158545e+04 -2.7630e+00 +3.6737e+00 -2.8542e+00 +5.4194e-01 -7.4005e-01
1498 0 +8.631729342e+04 +8.637529342e+04 +8.637529342e+04 -2.3598e+00 +4.0326e+00 -2.4471e+00 +3.0051e-01 +1.1565e-02
1578 0 +7.338854156e+04 +7.344654156e+04 +7.344654156e+04 -2.6544e+00 +3.5280e+00 -2.6912e+00 +3.4988e-01 -4.3529e-01
1708 0 +3.926037290e+04 +3.931837290e+04 +3.931837290e+04 -2.3387e+00 +3.7173e+00 -2.4471e+00 +3.0051e-01 -2.6255e-01
1718 0 +3.022209841e+04 +3.028009841e+04 +3.028009841e+04 -4.9658e+00 +3.0219e+00 -4.8949e+00 +1.0474e+00 -1.0494e+00
1908 0 +2.264506614e+04 +2.270306614e+04 +2.270306614e+04 -1.8505e+00 +4.1529e+00 -2.1320e+00 +1.3437e-01 -3.0000e-01
2055 0 +1.742347230e+04 +1.748147230e+04 +1.748147230e+04 -2.0629e+00 +4.0229e+00 -2.3891e+00 +2.5716e-01 -1.0974e-01
2062 0 +1.405345170e+04 +1.411145170e+04 +1.411145170e+04 -8.4831e-01 +4.4081e+00 -1.2018e+00 +1.0539e-03 -8.5523e-02
2104 0 +5.851447682e+03 +5.909447682e+03 +5.909447682e+03 -4.6740e+00 +3.0022e+00 -4.5155e+00 +9.0713e-01 -9.7444e-01
2475 0 +3.498857758e+03 +3.556857758e+03 +3.556857758e+03 -2.8294e+00 +3.6740e+00 -2.9924e+00 +3.8064e-01 -4.6426e-01
2825 0 +8.693099268e+02 +9.273099268e+02 +9.273099268e+02 -2.2471e+00 +3.9335e+00 -2.4899e+00 +2.9018e-01 -2.2978e-01
3270 0 +7.832766666e+02 +8.412766666e+02 +8.412766666e+02 -2.2191e+00 +3.9432e+00 -2.4170e+00 +3.1460e-01 -2.3071e-01
3351 0 +7.753116172e+02 +8.333116172e+02 +8.333116172e+02 -1.8008e+00 +4.0875e+00 -2.0590e+00 +2.3338e-01 -1.6266e-01
3362 0 +4.728269193e+02 +5.308269193e+02 +5.308269193e+02 -2.7204e+00 +3.7488e+00 -2.8496e+00 +4.1099e-01 -3.7082e-01
3506 0 +2.002295196e+02 +2.582295196e+02 +2.582295196e+02 -1.9353e+00 +4.0347e+00 -2.1917e+00 +2.3660e-01 -1.8450e-01
3742 0 +1.107305769e+02 +1.687305769e+02 +1.687305769e+02 -2.7314e+00 +3.7500e+00 -2.8673e+00 +4.1015e-01 -3.8822e-01
3891 0 +9.393110427e+01 +1.519311043e+02 +1.519311043e+02 -2.2011e+00 +3.9542e+00 -2.4333e+00 +3.0388e-01 -2.2984e-01
4562 0 +6.966568807e+01 +1.276656881e+02 +1.276656881e+02 -2.9068e+00 +3.6768e+00 -3.0120e+00 +4.5007e-01 -4.6057e-01
4872 0 +2.878259855e+01 +8.678259855e+01 +8.678259855e+01 -2.7175e+00 +3.7520e+00 -2.8709e+00 +4.2084e-01 -3.9003e-01
4886 0 +1.763625412e+01 +7.563625412e+01 +7.563625412e+01 -2.6087e+00 +3.7981e+00 -2.7862e+00 +3.9244e-01 -3.5819e-01
5552 0 +8.359646602e+00 +6.635964660e+01 +6.635964660e+01 -3.1887e+00 +3.5592e+00 -3.2706e+00 +5.3678e-01 -5.4201e-01
6133 0 +7.518142942e+00 +6.551814294e+01 +6.551814294e+01 -2.5945e+00 +3.8013e+00 -2.7681e+00 +3.8765e-01 -3.5289e-01
6722 0 +1.812595113e+00 +5.981259511e+01 +5.981259511e+01 -2.6150e+00 +3.7937e+00 -2.7863e+00 +3.9219e-01 -3.5844e-01
8212 0 +1.062108520e+00 +5.906210852e+01 +5.906210852e+01 -2.3770e+00 +3.8857e+00 -2.5885e+00 +3.3760e-01 -2.8775e-01
8748 0 +8.215129139e-01 +5.882151291e+01 +5.882151291e+01 -2.5246e+00 +3.8287e+00 -2.7140e+00 +3.7036e-01 -3.3068e-01
8774 0 +5.946952916e-01 +5.859469529e+01 +5.859469529e+01 -2.4436e+00 +3.8605e+00 -2.6458e+00 +3.5246e-01 -3.0602e-01
9164 0 +3.986678672e-01 +5.839866787e+01 +5.839866787e+01 -2.5687e+00 +3.8112e+00 -2.7500e+00 +3.8058e-01 -3.4335e-01
9551 0 +3.358533289e-01 +5.833585333e+01 +5.833585333e+01 -2.5450e+00 +3.8209e+00 -2.7301e+00 +3.7538e-01 -3.3615e-01
9876 0 +3.226433960e-01 +5.832264340e+01 +5.832264340e+01 -2.5686e+00 +3.8114e+00 -2.7495e+00 +3.8083e-01 -3.4314e-01
9941 0 +3.153725029e-01 +5.831537250e+01 +5.831537250e+01 -2.5685e+00 +3.8115e+00 -2.7498e+00 +3.8083e-01 -3.4332e-01
9990 0 +3.032330989e-01 +5.830323310e+01 +5.830323310e+01 -2.5477e+00 +3.8198e+00 -2.7325e+00 +3.7619e-01 -3.3703e-01
10194 0 +2.911772831e-01 +5.829117728e+01 +5.829117728e+01 -2.5584e+00 +3.8155e+00 -2.7413e+00 +3.7844e-01 -3.4027e-01
10205 0 +2.746044742e-01 +5.827460447e+01 +5.827460447e+01 -2.5700e+00 +3.8110e+00 -2.7509e+00 +3.8120e-01 -3.4390e-01
10580 0 +2.675519225e-01 +5.826755192e+01 +5.826755192e+01 -2.5748e+00 +3.8090e+00 -2.7548e+00 +3.8219e-01 -3.4531e-01
10740 0 +2.618894579e-01 +5.826188946e+01 +5.826188946e+01 -2.5785e+00 +3.8076e+00 -2.7579e+00 +3.8304e-01 -3.4652e-01
10855 0 +2.558139399e-01 +5.825581394e+01 +5.825581394e+01 -2.6102e+00 +3.7949e+00 -2.7837e+00 +3.9020e-01 -3.5643e-01
10926 0 +2.508095399e-01 +5.825080954e+01 +5.825080954e+01 -2.6057e+00 +3.7967e+00 -2.7800e+00 +3.8912e-01 -3.5508e-01
10994 0 +2.446922904e-01 +5.824469229e+01 +5.824469229e+01 -2.5935e+00 +3.8016e+00 -2.7700e+00 +3.8641e-01 -3.5108e-01
11048 0 +2.392153567e-01 +5.823921536e+01 +5.823921536e+01 -2.5954e+00 +3.8009e+00 -2.7714e+00 +3.8688e-01 -3.5176e-01
11153 0 +2.264276999e-01 +5.822642770e+01 +5.822642770e+01 -2.6022e+00 +3.7982e+00 -2.7771e+00 +3.8842e-01 -3.5386e-01
11202 0 +2.233017655e-01 +5.822330177e+01 +5.822330177e+01 -2.6088e+00 +3.7956e+00 -2.7824e+00 +3.8986e-01 -3.5585e-01
11276 0 +2.151829827e-01 +5.821518298e+01 +5.821518298e+01 -2.6183e+00 +3.7918e+00 -2.7900e+00 +3.9203e-01 -3.5898e-01
11331 0 +2.102065934e-01 +5.821020659e+01 +5.821020659e+01 -2.6264e+00 +3.7886e+00 -2.7966e+00 +3.9387e-01 -3.6158e-01
11387 0 +2.087264096e-01 +5.820872641e+01 +5.820872641e+01 -2.6233e+00 +3.7898e+00 -2.7941e+00 +3.9316e-01 -3.6051e-01
11491 0 +2.015412972e-01 +5.820154130e+01 +5.820154130e+01 -2.6322e+00 +3.7862e+00 -2.8013e+00 +3.9521e-01 -3.6336e-01
11555 0 +1.950792050e-01 +5.819507921e+01 +5.819507921e+01 -2.6337e+00 +3.7857e+00 -2.8024e+00 +3.9552e-01 -3.6381e-01
11643 0 +1.914573113e-01 +5.819145731e+01 +5.819145731e+01 -2.6427e+00 +3.7821e+00 -2.8096e+00 +3.9761e-01 -3.6670e-01
11661 0 +1.904261010e-01 +5.819042610e+01 +5.819042610e+01 -2.6455e+00 +3.7810e+00 -2.8120e+00 +3.9821e-01 -3.6757e-01
11696 0 +1.831569122e-01 +5.818315691e+01 +5.818315691e+01 -2.6481e+00 +3.7800e+00 -2.8140e+00 +3.9881e-01 -3.6839e-01
11746 0 +1.810447120e-01 +5.818104471e+01 +5.818104471e+01 -2.6460e+00 +3.7808e+00 -2.8123e+00 +3.9834e-01 -3.6769e-01
11860 0 +1.761033239e-01 +5.817610332e+01 +5.817610332e+01 -2.6477e+00 +3.7801e+00 -2.8137e+00 +3.9868e-01 -3.6825e-01
11928 0 +1.720680653e-01 +5.817206807e+01 +5.817206807e+01 -2.6515e+00 +3.7786e+00 -2.8167e+00 +3.9954e-01 -3.6941e-01
11999 0 +1.690400244e-01 +5.816904002e+01 +5.816904002e+01 -2.6577e+00 +3.7761e+00 -2.8217e+00 +4.0092e-01 -3.7139e-01
12118 0 +1.648897613e-01 +5.816488976e+01 +5.816488976e+01 -2.6621e+00 +3.7744e+00 -2.8251e+00 +4.0196e-01 -3.7285e-01
12153 0 +1.595315156e-01 +5.815953152e+01 +5.815953152e+01 -2.6675e+00 +3.7722e+00 -2.8294e+00 +4.0318e-01 -3.7453e-01
12203 0 +1.582122294e-01 +5.815821223e+01 +5.815821223e+01 -2.6622e+00 +3.7743e+00 -2.8252e+00 +4.0194e-01 -3.7287e-01
12230 0 +1.514706495e-01 +5.815147065e+01 +5.815147065e+01 -2.6711e+00 +3.7707e+00 -2.8323e+00 +4.0395e-01 -3.7573e-01
12297 0 +1.473644547e-01 +5.814736445e+01 +5.814736445e+01 -2.6745e+00 +3.7694e+00 -2.8348e+00 +4.0470e-01 -3.7679e-01
12359 0 +1.438537633e-01 +5.814385376e+01 +5.814385376e+01 -2.6873e+00 +3.7642e+00 -2.8452e+00 +4.0759e-01 -3.8095e-01
12364 0 +1.335986002e-01 +5.813359860e+01 +5.813359860e+01 -2.6862e+00 +3.7646e+00 -2.8442e+00 +4.0739e-01 -3.8058e-01
12387 0 +1.283994726e-01 +5.812839947e+01 +5.812839947e+01 -2.7017e+00 +3.7584e+00 -2.8564e+00 +4.1096e-01 -3.8563e-01
12422 0 +1.237916182e-01 +5.812379162e+01 +5.812379162e+01 -2.6961e+00 +3.7606e+00 -2.8520e+00 +4.0957e-01 -3.8380e-01
12424 0 +1.223751681e-01 +5.812237517e+01 +5.812237517e+01 -2.7047e+00 +3.7572e+00 -2.8588e+00 +4.1161e-01 -3.8669e-01
12494 0 +1.147866727e-01 +5.811478667e+01 +5.811478667e+01 -2.7086e+00 +3.7556e+00 -2.8619e+00 +4.1244e-01 -3.8788e-01
12609 0 +1.090120867e-01 +5.810901209e+01 +5.810901209e+01 -2.7168e+00 +3.7523e+00 -2.8683e+00 +4.1428e-01 -3.9055e-01
12789 0 +1.067235572e-01 +5.810672356e+01 +5.810672356e+01 -2.7256e+00 +3.7487e+00 -2.8753e+00 +4.1629e-01 -3.9351e-01
12800 0 +1.040642199e-01 +5.810406422e+01 +5.810406422e+01 -2.7252e+00 +3.7489e+00 -2.8749e+00 +4.1609e-01 -3.9342e-01
12852 0 +9.873743170e-02 +5.809873743e+01 +5.809873743e+01 -2.7278e+00 +3.7478e+00 -2.8769e+00 +4.1671e-01 -3.9429e-01
12865 0 +9.660581267e-02 +5.809660581e+01 +5.809660581e+01 -2.7320e+00 +3.7461e+00 -2.8802e+00 +4.1780e-01 -3.9568e-01
12943 0 +9.539973150e-02 +5.809539973e+01 +5.809539973e+01 -2.7441e+00 +3.7413e+00 -2.8897e+00 +4.2039e-01 -3.9967e-01
13009 0 +9.127130772e-02 +5.809127131e+01 +5.809127131e+01 -2.7525e+00 +3.7379e+00 -2.8962e+00 +4.2225e-01 -4.0249e-01
13016 0 +8.672839015e-02 +5.808672839e+01 +5.808672839e+01 -2.7466e+00 +3.7402e+00 -2.8917e+00 +4.2103e-01 -4.0055e-01
13032 0 +8.464370910e-02 +5.808464371e+01 +5.808464371e+01 -2.7471e+00 +3.7400e+00 -2.8920e+00 +4.2114e-01 -4.0070e-01
13131 0 +7.327200970e-02 +5.807327201e+01 +5.807327201e+01 -2.7694e+00 +3.7309e+00 -2.9093e+00 +4.2621e-01 -4.0813e-01
13168 0 +6.558076043e-02 +5.806558076e+01 +5.806558076e+01 -2.7715e+00 +3.7301e+00 -2.9109e+00 +4.2675e-01 -4.0886e-01
13417 0 +6.349510957e-02 +5.806349511e+01 +5.806349511e+01 -2.7888e+00 +3.7231e+00 -2.9243e+00 +4.3070e-01 -4.1483e-01
13493 0 +6.295541634e-02 +5.806295542e+01 +5.806295542e+01 -2.7805e+00 +3.7264e+00 -2.9178e+00 +4.2885e-01 -4.1199e-01
