% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15622 0 +6.631019858e-06 -3.708399934e+02 -3.708399934e+02 +3.1144e+00 -8.3481e-01 -1.5567e+00 +1.9155e+00 +6.1423e-01
16058 0 +6.547726912e-06 -3.708399935e+02 -3.708399935e+02 +3.1293e+00 -8.5640e-01 -1.5746e+00 +1.9226e+00 +6.2915e-01
16293 0 +1.867736842e-06 -3.708399981e+02 -3.708399981e+02 +3.1306e+00 -7.8016e-01 -1.5828e+00 +1.9557e+00 +5.9010e-01
17078 0 +7.719442578e-07 -3.708399992e+02 -3.708399992e+02 +3.1119e+00 -8.2516e-01 -1.5789e+00 +1.9290e+00 +5.9820e-01
17109 0 +2.406297881e-07 -3.708399998e+02 -3.708399998e+02 +3.1163e+00 -8.1877e-01 -1.5988e+00 +1.9159e+00 +6.1275e-01
19033 0 +1.291431886e-07 -3.708399999e+02 -3.708399999e+02 +3.1198e+00 -8.2254e-01 -1.5854e+00 +1.9502e+00 +6.0399e-01
19092 0 +1.024620815e-07 -3.708399999e+02 -3.708399999e+02 +3.1203e+00 -8.2192e-01 -1.5903e+00 +1.9306e+00 +6.1204e-01
19161 0 +4.779946039e-08 -3.708400000e+02 -3.708400000e+02 +3.1042e+00 -8.2112e-01 -1.6068e+00 +1.9304e+00 +6.1214e-01
19194 0 +4.235585038e-08 -3.708400000e+02 -3.708400000e+02 +3.1047e+00 -8.1280e-01 -1.5995e+00 +1.9377e+00 +6.0951e-01
19298 0 +1.283137863e-08 -3.708400000e+02 -3.708400000e+02 +3.1134e+00 -8.2571e-01 -1.5901e+00 +1.9359e+00 +6.0608e-01
19435 0 +4.754724614e-09 -3.708400000e+02 -3.708400000e+02 +3.1223e+00 -8.0751e-01 -1.5774e+00 +1.9345e+00 +6.0484e-01
20051 0 +3.831246431e-11 -3.708400000e+02 -3.708400000e+02 +3.1128e+00 -8.1041e-01 -1.5936e+00 +1.9333e+00 +6.0631e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.725451366e+01 +3.469451366e+01 +3.469451366e+01 -2.2009e+00 +1.8113e+00 +4.9868e-01 -2.5409e+00 +2.3840e+00
2 0 +4.855498834e+01 +1.599498834e+01 +1.599498834e+01 -7.4102e-01 -2.8578e+00 +2.5653e+00 -4.1452e+00 -2.0092e+00
6 0 +3.738583061e+00 -2.882141694e+01 -2.882141694e+01 +2.1095e+00 -2.8580e+00 -1.6192e+00 +3.4448e+00 -2.1980e+00
121 0 +2.139884753e+00 -3.042011525e+01 -3.042011525e+01 +1.8973e-01 +1.3616e+00 -1.4009e+00 +1.8658e+00 -3.1302e+00
280 0 +1.642450132e+00 -3.091754987e+01 -3.091754987e+01 +9.8888e-01 +1.6066e+00 -1.8304e+00 +2.1854e+00 -3.7965e+00
717 0 +1.401751864e+00 -3.115824814e+01 -3.115824814e+01 +5.7923e-01 +1.5531e+00 -1.4825e+00 +1.9536e+00 -3.4246e+00
6235 0 +1.346431479e+00 -3.121356852e+01 -3.121356852e+01 +6.5986e-01 +1.5847e+00 -1.5434e+00 +2.1316e+00 -3.3111e+00
8372 0 +1.312961701e+00 -3.124703830e+01 -3.124703830e+01 +7.7160e-01 +1.5658e+00 -1.6625e+00 +2.0899e+00 -3.4904e+00
11615 0 +1.271843891e+00 -3.128815611e+01 -3.128815611e+01 +6.6707e-01 +1.6145e+00 -1.4914e+00 +2.1576e+00 -3.4951e+00
15767 0 +1.256223392e+00 -3.130377661e+01 -3.130377661e+01 +6.3337e-01 +1.6326e+00 -1.4838e+00 +2.1186e+00 -3.4605e+00
20051 0 +1.245286491e+00 -3.131471351e+01 -3.131471351e+01 +6.7059e-01 +1.6282e+00 -1.5272e+00 +2.0812e+00 -3.4591e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.315065527e+01 +5.885506553e+02 +5.885506553e+02 -4.6533e+00 +2.8273e+00 +4.4895e+00 -4.6079e+00 +1.5200e+00
3 0 +4.184929286e+01 +5.572492929e+02 +5.572492929e+02 -2.5110e+00 +9.7416e-01 +5.1502e-01 +2.6459e+00 +3.0028e+00
10 0 +2.532438098e+01 +5.407243810e+02 +5.407243810e+02 +1.3633e+00 -7.8379e-01 +1.0343e+00 -2.1751e-01 -1.9248e+00
18 0 +1.785531496e+01 +5.332553150e+02 +5.332553150e+02 +3.2893e+00 -4.3241e+00 +4.8448e+00 +2.5804e+00 -1.9855e-01
74 0 +8.667473498e+00 +5.240674735e+02 +5.240674735e+02 +5.0000e+00 -4.9208e+00 +2.9869e+00 +2.5477e+00 -1.9860e+00
148 0 +8.215576067e+00 +5.236155761e+02 +5.236155761e+02 +4.2995e+00 -5.0000e+00 +3.1593e+00 +2.0191e+00 -9.3037e-01
267 0 +7.812096270e+00 +5.232120963e+02 +5.232120963e+02 -5.4533e-01 -2.5765e+00 +4.0603e-01 -5.1559e-02 -1.7450e+00
276 0 +6.813223695e+00 +5.222132237e+02 +5.222132237e+02 +5.0000e+00 -5.0000e+00 +3.2438e+00 +2.9799e+00 -1.7928e+00
558 0 +6.719867464e+00 +5.221198675e+02 +5.221198675e+02 +4.3049e+00 -3.7251e+00 +3.1461e+00 +2.2846e+00 -2.2411e+00
712 0 +2.341084599e+00 +5.177410846e+02 +5.177410846e+02 +3.8534e+00 -4.0843e+00 +4.0699e+00 +2.5630e+00 -1.6073e+00
788 0 +2.209237484e+00 +5.176092375e+02 +5.176092375e+02 +4.5781e+00 -3.8923e+00 +4.3662e+00 +2.9349e+00 -3.2126e+00
3300 0 +2.124661607e+00 +5.175246616e+02 +5.175246616e+02 +4.7689e+00 -3.9798e+00 +3.9584e+00 +3.3518e+00 -2.8955e+00
3592 0 +2.080989249e+00 +5.174809892e+02 +5.174809892e+02 +4.0358e+00 -3.8084e+00 +4.5900e+00 +2.9423e+00 -2.7518e+00
8701 0 +2.026248114e+00 +5.174262481e+02 +5.174262481e+02 +4.0641e+00 -4.0974e+00 +4.3963e+00 +2.6836e+00 -2.4110e+00
20051 0 +1.999389579e+00 +5.173993896e+02 +5.173993896e+02 +4.3011e+00 -4.0377e+00 +4.3350e+00 +2.8939e+00 -2.6002e+00
