% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16780 0 +5.747017581e+07 +5.747019157e+07 +5.747019157e+07 +7.1222e-01 -2.5314e+00 +5.3422e-01 +2.8569e+00 +1.6253e+00 +1.0285e+00 +2.2754e+00 +5.3664e-02 +1.0431e+00 +1.6697e+00 +6.2127e-01 +2.3483e+00 -3.0500e+00 -3.0077e+00 +8.2331e-01 +1.3835e+00 +3.7504e-01 +7.8384e-01 +1.7357e+00 +5.4566e-01
17206 0 +5.490823629e+07 +5.490825205e+07 +5.490825205e+07 +7.1222e-01 -2.5314e+00 +5.3422e-01 +2.8569e+00 +1.6253e+00 +1.0285e+00 +2.2754e+00 +5.3664e-02 +2.9375e+00 +1.6697e+00 +6.2127e-01 +2.3483e+00 -3.0500e+00 -3.0077e+00 +8.2331e-01 +1.3835e+00 +3.7504e-01 +7.8384e-01 +1.7357e+00 +5.4566e-01
18970 0 +5.375067233e+07 +5.375068809e+07 +5.375068809e+07 +3.1655e+00 -1.0747e+00 -2.0862e+00 +1.8491e+00 +4.8834e-02 +1.4474e-02 +3.1546e-02 -5.1633e-01 -1.9361e-02 -1.8382e+00 -2.0743e+00 +1.7169e+00 -2.7647e+00 -4.4433e+00 +2.9752e+00 -1.2273e+00 -1.0037e+00 -1.6136e+00 +3.3147e+00 -2.2758e-01
19370 0 +5.251323640e+07 +5.251325216e+07 +5.251325216e+07 +3.1655e+00 -1.0747e+00 -2.0862e+00 +1.8491e+00 +4.8834e-02 +1.4474e-02 +3.1546e-02 -5.1633e-01 -1.9361e-02 -1.8382e+00 -2.0743e+00 +1.7169e+00 -2.7647e+00 -4.4433e+00 +2.9752e+00 -1.2273e+00 -1.0037e+00 -1.6136e+00 +3.3147e+00 -1.2920e-01
20160 0 +5.020795674e+07 +5.020797250e+07 +5.020797250e+07 +3.1655e+00 -1.5942e+00 -2.0862e+00 +1.8491e+00 +4.8834e-02 +1.4474e-02 +3.1546e-02 -5.1633e-01 -1.9361e-02 -1.8382e+00 -2.0743e+00 +1.7169e+00 -2.7647e+00 -4.4433e+00 +2.9752e+00 -1.2273e+00 -1.0037e+00 -1.6136e+00 +3.3147e+00 -1.2920e-01
20207 0 +4.759741444e+07 +4.759743020e+07 +4.759743020e+07 +2.7677e+00 +2.3024e+00 +1.2475e-01 +2.1212e+00 -9.4038e-01 +1.5629e+00 +5.8758e-01 -2.5643e+00 +1.2615e+00 -3.8222e-01 -1.0753e+00 +2.2771e+00 -4.2645e+00 -2.7725e+00 +9.5160e-01 -6.2876e-01 +1.1118e+00 +6.7486e-01 +3.3074e+00 +2.9160e+00
20593 0 +4.733418966e+07 +4.733420542e+07 +4.733420542e+07 +2.7677e+00 +2.3024e+00 +1.2475e-01 +2.1212e+00 -9.4038e-01 +1.5629e+00 +5.8758e-01 -2.5643e+00 +1.2615e+00 -3.8222e-01 -1.0753e+00 +2.2771e+00 -4.2645e+00 -2.7725e+00 +9.5160e-01 -6.2876e-01 +1.1118e+00 +5.3932e-01 +3.3074e+00 +2.9160e+00
22096 0 +4.680618981e+07 +4.680620557e+07 +4.680620557e+07 +2.7677e+00 +2.3024e+00 +1.2475e-01 +2.1212e+00 -9.4038e-01 +1.5629e+00 +5.8758e-01 -2.5643e+00 +1.6486e+00 -3.8222e-01 -1.0753e+00 +2.2771e+00 -4.2645e+00 -2.7725e+00 +9.5160e-01 -6.2876e-01 +1.1118e+00 +5.3932e-01 +3.3074e+00 +2.9160e+00
22822 0 +4.489436543e+07 +4.489438119e+07 +4.489438119e+07 +2.7677e+00 +2.3024e+00 +1.2475e-01 +2.1212e+00 -9.4038e-01 +1.5629e+00 +5.8758e-01 -1.4210e+00 +1.6486e+00 -3.8222e-01 -1.0753e+00 +2.2771e+00 -4.2645e+00 -2.7725e+00 +9.5160e-01 -6.2876e-01 +1.1118e+00 +5.3932e-01 +3.3074e+00 +2.9160e+00
23066 0 +4.465157433e+07 +4.465159009e+07 +4.465159009e+07 +3.6389e+00 -3.2783e+00 +1.9471e+00 +6.8564e-01 -2.3197e+00 +1.4169e+00 -8.7660e-01 -6.6121e-01 +2.6544e+00 +5.7479e-01 +6.1657e-01 +7.9090e-01 -3.4108e+00 -4.4654e+00 -4.0555e-01 +1.9277e-01 +6.9335e-01 -5.8441e-01 +2.5719e+00 +1.2030e+00
23878 0 +4.366378410e+07 +4.366379986e+07 +4.366379986e+07 +2.7677e+00 +2.3024e+00 +1.2475e-01 +2.1212e+00 -9.4038e-01 +1.5629e+00 +5.8758e-01 -1.4210e+00 +1.6486e+00 -3.8222e-01 -1.0753e+00 +2.2771e+00 -4.2645e+00 -2.7725e+00 +9.5160e-01 +4.2786e-01 +1.1118e+00 +5.3932e-01 +3.3074e+00 +2.9160e+00
24223 0 +4.360523213e+07 +4.360524789e+07 +4.360524789e+07 +2.7677e+00 +2.3024e+00 +1.2475e-01 +2.1212e+00 -9.4038e-01 +1.5629e+00 +5.8758e-01 -1.4210e+00 +1.6486e+00 -3.8222e-01 -1.0753e+00 +2.2771e+00 -4.2645e+00 -2.7725e+00 +9.5160e-01 +4.2786e-01 +1.1118e+00 +5.3932e-01 +3.3074e+00 +3.2034e+00
24564 0 +4.052569543e+07 +4.052571119e+07 +4.052571119e+07 +2.7677e+00 +1.9710e+00 +1.2475e-01 +2.1212e+00 -9.4038e-01 +1.5629e+00 +5.8758e-01 -1.4210e+00 +1.6486e+00 -3.8222e-01 -1.0753e+00 +2.2771e+00 -4.2645e+00 -2.7725e+00 +9.5160e-01 +4.2786e-01 +1.1118e+00 +5.3932e-01 +3.3074e+00 +3.2034e+00
24901 0 +3.886890664e+07 +3.886892240e+07 +3.886892240e+07 +2.7677e+00 +1.9710e+00 -5.5193e-01 +2.1212e+00 -9.4038e-01 +1.5629e+00 +5.8758e-01 -1.4210e+00 +1.6486e+00 -3.8222e-01 -1.0753e+00 +2.2771e+00 -4.2645e+00 -2.7725e+00 +9.5160e-01 +4.2786e-01 +1.1118e+00 +5.3932e-01 +3.3074e+00 +3.2034e+00
25847 0 +3.802479354e+07 +3.802480930e+07 +3.802480930e+07 +3.3769e+00 -2.1889e+00 -2.0862e+00 +2.3683e+00 +4.8834e-02 +1.4474e-02 +3.1546e-02 -5.1633e-01 -1.9361e-02 +1.8087e+00 -2.0743e+00 +1.7169e+00 -2.7647e+00 -4.4433e+00 +2.9752e+00 -1.2273e+00 -1.0037e+00 -7.4125e-01 +3.0061e+00 -1.2920e-01
26211 0 +3.777440174e+07 +3.777441750e+07 +3.777441750e+07 +2.7677e+00 +1.9710e+00 -5.5193e-01 +2.1212e+00 -9.4038e-01 +1.5629e+00 +5.8758e-01 -1.4210e+00 +1.6486e+00 -3.8222e-01 -1.0753e+00 +2.2771e+00 -4.2645e+00 -2.7725e+00 +9.5160e-01 +4.2786e-01 +1.1118e+00 +5.3932e-01 +1.9024e+00 +3.2034e+00
26844 0 +3.622299841e+07 +3.622301417e+07 +3.622301417e+07 +2.7677e+00 +1.9710e+00 -5.5193e-01 +2.1212e+00 -9.4038e-01 +1.5629e+00 +5.8758e-01 -1.4210e+00 +1.6486e+00 -3.8222e-01 -1.0753e+00 +2.2771e+00 -4.2645e+00 -2.7725e+00 +9.5160e-01 +4.2786e-01 +1.1118e+00 -5.4447e-01 +1.9024e+00 +3.2034e+00
27156 0 +3.616961346e+07 +3.616962922e+07 +3.616962922e+07 +2.7677e+00 +1.9710e+00 -5.5193e-01 +2.1212e+00 -9.4038e-01 +1.5629e+00 +5.8758e-01 -1.4210e+00 +2.3075e+00 -3.8222e-01 -1.0753e+00 +2.2771e+00 -4.2645e+00 -2.7725e+00 +9.5160e-01 +4.2786e-01 +1.1118e+00 -5.4447e-01 +1.9024e+00 +3.2034e+00
27217 0 +3.399550556e+07 +3.399552132e+07 +3.399552132e+07 +1.4934e+00 -2.5763e-01 -7.9396e-01 +2.6786e+00 +2.0197e-01 +1.8187e+00 +3.0620e-01 -8.7843e-01 -1.8746e-01 +2.4942e+00 -2.9594e+00 +3.4975e+00 -4.9475e+00 -3.9691e+00 +2.4601e+00 +3.3647e-01 +2.0072e+00 -1.5266e+00 +1.9056e+00 +1.4771e+00
27337 0 +2.839456706e+07 +2.839458282e+07 +2.839458282e+07 +3.4407e+00 -3.0037e+00 +1.8016e+00 +2.4012e+00 -1.4768e+00 -9.2557e-02 -1.0067e-01 -2.0305e+00 +2.0949e+00 +2.8647e+00 -1.9933e+00 +1.2120e+00 -3.9099e+00 -2.6407e+00 +1.7070e+00 +2.7053e+00 -2.9133e+00 +4.1238e-01 -1.2361e+00 +1.4530e+00
27944 0 +2.713747287e+07 +2.713748863e+07 +2.713748863e+07 +3.4407e+00 -3.0037e+00 +1.8016e+00 +2.4012e+00 -1.4768e+00 -9.2557e-02 -1.0067e-01 -2.0305e+00 +2.7387e+00 +2.8647e+00 -1.9933e+00 +1.2120e+00 -3.9099e+00 -2.6407e+00 +1.7070e+00 +2.7053e+00 -2.9133e+00 +4.1238e-01 -1.2361e+00 +1.4530e+00
28028 0 +2.709316150e+07 +2.709317726e+07 +2.709317726e+07 +3.3769e+00 -2.1889e+00 -2.0862e+00 +2.3683e+00 +4.8834e-02 +1.4474e-02 +3.1546e-02 -5.1633e-01 -1.9361e-02 +1.8087e+00 -2.0743e+00 +1.7169e+00 -2.7647e+00 -4.4433e+00 +2.8885e+00 -1.2273e+00 -1.0037e+00 -7.4125e-01 +3.0061e+00 +2.0179e+00
28326 0 +2.502418323e+07 +2.502419899e+07 +2.502419899e+07 +3.3769e+00 -2.1889e+00 -2.0862e+00 +2.3683e+00 +4.8834e-02 +1.4474e-02 +3.1546e-02 -5.1633e-01 -1.9361e-02 +1.8087e+00 -2.0743e+00 +1.7169e+00 -3.0794e+00 -4.4433e+00 +2.8885e+00 -1.2273e+00 -1.0037e+00 -7.4125e-01 +3.0061e+00 +2.0179e+00
29676 0 +2.038896022e+07 +2.038897598e+07 +2.038897598e+07 +3.6080e+00 -1.6614e+00 +5.2048e-01 +3.1697e+00 -3.3918e+00 +4.1433e-01 -1.9882e+00 -9.7251e-01 +4.9327e+00 +3.4981e+00 -1.4728e+00 +2.3687e+00 -3.0250e+00 -2.8868e+00 +3.4034e+00 +2.6691e+00 -1.0578e+00 -1.2681e+00 +1.6799e+00 -9.8816e-01
31051 0 +2.028014773e+07 +2.028016349e+07 +2.028016349e+07 +3.6080e+00 -1.6614e+00 +5.2048e-01 +3.1697e+00 -3.3918e+00 +3.1416e-01 -1.9882e+00 -9.7251e-01 +4.9327e+00 +3.4981e+00 -1.4728e+00 +2.3687e+00 -3.0250e+00 -2.8868e+00 +3.4034e+00 +2.6691e+00 -1.0578e+00 -1.2681e+00 +1.6799e+00 -9.8816e-01
32032 0 +1.515199104e+07 +1.515200680e+07 +1.515200680e+07 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2103e+00 +1.0505e+00 +8.4389e-01 -5.6715e-02 +4.0124e+00 +2.4908e+00 -1.2917e+00 +1.6750e+00 -3.7529e+00 -3.1831e+00 +2.1717e+00 +2.8040e+00 -1.5755e+00 -1.0905e+00 +1.7669e+00 +1.8791e+00
32288 0 +1.453161246e+07 +1.453162822e+07 +1.453162822e+07 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2103e+00 +1.0505e+00 +8.4389e-01 -5.6715e-02 +4.0124e+00 +2.4908e+00 -1.2917e+00 +1.6750e+00 -3.3386e+00 -3.1831e+00 +2.1717e+00 +2.8040e+00 -1.5755e+00 -1.0905e+00 +1.7669e+00 +1.8791e+00
32541 0 +1.236682323e+07 +1.236683899e+07 +1.236683899e+07 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2103e+00 +1.0505e+00 +8.4389e-01 -7.5011e-01 +4.0124e+00 +2.4908e+00 -1.2917e+00 +1.6750e+00 -3.3386e+00 -3.1831e+00 +2.1717e+00 +2.8040e+00 -1.5755e+00 -1.0905e+00 +1.7669e+00 +1.8791e+00
33039 0 +9.944059463e+06 +9.944075223e+06 +9.944075223e+06 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2103e+00 +1.0505e+00 -1.2757e-01 -7.5011e-01 +4.0124e+00 +2.4908e+00 -1.2917e+00 +1.6750e+00 -3.3386e+00 -3.1831e+00 +2.1717e+00 +2.8040e+00 -1.5755e+00 -1.0905e+00 +1.7669e+00 +1.8791e+00
34006 0 +9.745363665e+06 +9.745379425e+06 +9.745379425e+06 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2103e+00 +1.0505e+00 -1.2757e-01 -7.5011e-01 +4.0124e+00 +2.4908e+00 -1.2917e+00 +1.6750e+00 -3.3386e+00 -3.1831e+00 +2.2480e+00 +2.8040e+00 -1.5755e+00 -1.0905e+00 +1.7669e+00 +1.8791e+00
34242 0 +8.832471237e+06 +8.832486997e+06 +8.832486997e+06 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2103e+00 +1.0505e+00 -1.2757e-01 -7.5011e-01 +4.0124e+00 +2.4908e+00 -1.2917e+00 +1.6750e+00 -3.3386e+00 -3.1831e+00 +2.6909e+00 +2.8040e+00 -1.5755e+00 -1.0905e+00 +1.7669e+00 +1.8791e+00
34705 0 +8.793146335e+06 +8.793162095e+06 +8.793162095e+06 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2103e+00 +1.0505e+00 -1.2757e-01 -7.5011e-01 +4.0124e+00 +2.4908e+00 -1.2917e+00 +1.6750e+00 -3.3386e+00 -3.1831e+00 +2.6909e+00 +2.8040e+00 -1.5755e+00 -1.0905e+00 +1.7269e+00 +1.8791e+00
35827 0 +7.905942516e+06 +7.905958276e+06 +7.905958276e+06 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2103e+00 +4.9462e-01 -1.2757e-01 -7.5011e-01 +4.0124e+00 +2.4908e+00 -1.2917e+00 +1.6750e+00 -3.3386e+00 -3.1831e+00 +2.6909e+00 +2.8040e+00 -1.5755e+00 -1.0905e+00 +1.7269e+00 +1.8791e+00
36475 0 +7.873510599e+06 +7.873526359e+06 +7.873526359e+06 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2103e+00 +4.9462e-01 -1.2757e-01 -7.5011e-01 +4.0124e+00 +2.4908e+00 -1.2917e+00 +1.6750e+00 -3.3386e+00 -3.1831e+00 +2.6909e+00 +2.8040e+00 -1.5755e+00 -1.0905e+00 +1.6924e+00 +1.8791e+00
37102 0 +6.924481384e+06 +6.924497144e+06 +6.924497144e+06 +3.8723e+00 -2.9070e+00 +1.6271e-01 +3.5767e+00 -2.6616e+00 +3.9556e-01 -2.7811e-01 -1.1501e+00 +1.8530e+00 +1.4345e+00 -5.9354e-01 +1.5106e+00 -2.9260e+00 -3.3209e+00 +2.8932e+00 +1.7545e+00 -1.9738e+00 +6.8944e-02 +1.0598e+00 +2.5962e+00
37912 0 +6.405754281e+06 +6.405770041e+06 +6.405770041e+06 +3.8723e+00 -2.4561e+00 +1.6271e-01 +3.5767e+00 -2.6616e+00 +3.9556e-01 -2.7811e-01 -1.1501e+00 +1.8530e+00 +1.4345e+00 -5.9354e-01 +1.5106e+00 -2.9260e+00 -3.3209e+00 +2.8932e+00 +1.7545e+00 -1.9738e+00 +6.8944e-02 +1.0598e+00 +2.5962e+00
38306 0 +6.337374005e+06 +6.337389765e+06 +6.337389765e+06 +3.8723e+00 -2.4561e+00 +1.6271e-01 +3.5767e+00 -2.6616e+00 +3.9556e-01 -2.7811e-01 -1.1501e+00 +1.8530e+00 +1.4991e+00 -5.9354e-01 +1.5106e+00 -2.9260e+00 -3.3209e+00 +2.8932e+00 +1.7545e+00 -1.9738e+00 +6.8944e-02 +1.0598e+00 +2.5962e+00
38500 0 +6.026950255e+06 +6.026966015e+06 +6.026966015e+06 +3.8723e+00 -2.4561e+00 +1.6271e-01 +3.5767e+00 -2.6616e+00 +3.9556e-01 -5.1917e-01 -1.1501e+00 +1.8530e+00 +1.4991e+00 -5.9354e-01 +1.5106e+00 -2.9260e+00 -3.3209e+00 +2.8932e+00 +1.7545e+00 -1.9738e+00 +6.8944e-02 +1.0598e+00 +2.5962e+00
39072 0 +6.018841107e+06 +6.018856867e+06 +6.018856867e+06 +3.8723e+00 -2.4561e+00 +1.6271e-01 +3.5767e+00 -2.6616e+00 +3.9556e-01 -5.1917e-01 -1.1501e+00 +1.8530e+00 +1.4991e+00 -5.9354e-01 +1.5106e+00 -3.0934e+00 -3.3209e+00 +2.8932e+00 +1.7545e+00 -1.9738e+00 +6.8944e-02 +1.0598e+00 +2.5962e+00
39444 0 +5.984453842e+06 +5.984469602e+06 +5.984469602e+06 +3.8723e+00 -2.4561e+00 +1.6271e-01 +3.5767e+00 -2.6616e+00 +3.9556e-01 -5.1917e-01 -1.1501e+00 +1.8530e+00 +1.4991e+00 -6.4149e-01 +1.5106e+00 -3.0934e+00 -3.3209e+00 +2.8932e+00 +1.7545e+00 -1.9738e+00 +6.8944e-02 +1.0598e+00 +2.5962e+00
39446 0 +5.255509261e+06 +5.255525021e+06 +5.255525021e+06 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2393e+00 +4.1523e-01 -1.2757e-01 -1.2726e+00 +4.0124e+00 +2.4908e+00 -1.2027e+00 +1.5323e+00 -3.3386e+00 -3.1831e+00 +3.4748e+00 +2.8040e+00 -1.5755e+00 -3.4451e-01 +1.6924e+00 +1.8791e+00
39630 0 +4.858915629e+06 +4.858931389e+06 +4.858931389e+06 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2393e+00 +4.1523e-01 -1.2757e-01 -1.2726e+00 +4.0124e+00 +2.4908e+00 -1.2027e+00 +1.5323e+00 -3.3386e+00 -3.1831e+00 +3.4748e+00 +2.8040e+00 -7.8703e-01 -3.4451e-01 +1.6924e+00 +1.8791e+00
39811 0 +4.194338246e+06 +4.194354006e+06 +4.194354006e+06 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.2393e+00 +4.1523e-01 -1.2757e-01 -1.2726e+00 +2.8118e+00 +2.4908e+00 -1.2027e+00 +1.5323e+00 -3.3386e+00 -3.1831e+00 +3.4748e+00 +2.8040e+00 -7.8703e-01 -3.4451e-01 +1.6924e+00 +1.8791e+00
39991 0 +3.890453775e+06 +3.890469535e+06 +3.890469535e+06 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.9553e+00 +4.1523e-01 -1.2757e-01 -1.2726e+00 +2.8118e+00 +2.4908e+00 -1.2027e+00 +1.5323e+00 -3.3386e+00 -3.1831e+00 +3.4748e+00 +2.8040e+00 -7.8703e-01 -3.4451e-01 +1.6924e+00 +1.8791e+00
40523 0 +3.672589049e+06 +3.672604809e+06 +3.672604809e+06 +3.7031e+00 -2.0051e+00 +9.3390e-01 +3.3268e+00 -2.9553e+00 +4.1523e-01 -1.2757e-01 -1.2726e+00 +2.8118e+00 +2.4908e+00 -1.2027e+00 +1.5323e+00 -3.3386e+00 -3.6890e+00 +3.4748e+00 +2.8040e+00 -7.8703e-01 -3.4451e-01 +1.6924e+00 +1.8791e+00
41542 0 +3.610501951e+06 +3.610517711e+06 +3.610517711e+06 +3.7031e+00 -1.9732e+00 +9.3390e-01 +3.3268e+00 -2.9553e+00 +4.1523e-01 -1.2757e-01 -1.2726e+00 +2.8118e+00 +2.3964e+00 -1.2374e+00 +1.5323e+00 -3.3386e+00 -3.6890e+00 +3.4748e+00 +2.8040e+00 -7.8703e-01 -3.4451e-01 +1.6924e+00 +1.9402e+00
41707 0 +3.523434877e+06 +3.523450637e+06 +3.523450637e+06 +3.7031e+00 -1.9732e+00 +9.3390e-01 +3.3268e+00 -2.9553e+00 +4.1523e-01 -1.2757e-01 -1.2726e+00 +3.0503e+00 +2.3964e+00 -1.2374e+00 +1.5323e+00 -3.3386e+00 -3.6890e+00 +3.4748e+00 +2.8040e+00 -7.8703e-01 -3.4451e-01 +1.6924e+00 +1.9402e+00
42130 0 +3.456901110e+06 +3.456916870e+06 +3.456916870e+06 +2.9267e+00 -2.1137e+00 -1.6921e+00 +3.5953e+00 -4.6038e-02 +1.0727e+00 -7.3394e-01 -4.6074e-01 +1.8095e+00 +8.4715e-01 -1.6855e+00 +1.9652e+00 -4.5498e+00 -4.3315e+00 +3.3209e+00 -5.4720e-01 +8.2774e-01 -9.0167e-02 +1.9554e+00 +3.3463e+00
42194 0 +3.121947442e+06 +3.121963202e+06 +3.121963202e+06 +3.7031e+00 -1.9732e+00 +9.3390e-01 +3.3268e+00 -2.9553e+00 +4.1523e-01 -4.9610e-01 -1.2726e+00 +3.0503e+00 +2.3964e+00 -1.2374e+00 +1.5323e+00 -3.3386e+00 -3.6890e+00 +3.4748e+00 +2.8040e+00 -7.8703e-01 -3.4451e-01 +1.6924e+00 +1.9402e+00
42512 0 +3.018255130e+06 +3.018270890e+06 +3.018270890e+06 +3.7031e+00 -1.9732e+00 +9.3390e-01 +3.3268e+00 -2.9553e+00 +4.1523e-01 -8.4586e-01 -1.2726e+00 +3.0513e+00 +2.3964e+00 -1.2374e+00 +1.3685e+00 -3.3386e+00 -3.6890e+00 +3.4748e+00 +2.8040e+00 -7.8703e-01 -3.4451e-01 +1.6924e+00 +1.9402e+00
42823 0 +2.779113316e+06 +2.779129076e+06 +2.779129076e+06 +3.4773e+00 -1.9732e+00 +9.3390e-01 +3.3268e+00 -2.9553e+00 +4.1523e-01 -8.4586e-01 -1.2726e+00 +3.0513e+00 +2.3964e+00 -1.2374e+00 +1.3685e+00 -3.3386e+00 -3.6890e+00 +3.4748e+00 +2.8040e+00 -7.8703e-01 -3.4451e-01 +1.6924e+00 +1.9402e+00
43826 0 +2.594112164e+06 +2.594127924e+06 +2.594127924e+06 +3.1572e+00 -2.1812e+00 -8.2460e-01 +3.6276e+00 -2.8752e+00 +5.7710e-02 -3.4701e-01 -1.2751e+00 +3.4784e+00 +1.5197e+00 -9.3828e-01 +1.3714e+00 -2.7480e+00 -3.5416e+00 +3.1013e+00 +3.0252e+00 -2.5999e-01 -2.5616e-01 +1.3478e+00 +2.5524e+00
44021 0 +2.206809380e+06 +2.206825140e+06 +2.206825140e+06 +3.4773e+00 -1.9732e+00 +6.5203e-01 +3.3268e+00 -2.9553e+00 +4.1523e-01 -8.4586e-01 -1.3991e+00 +3.0513e+00 +2.3964e+00 -1.2374e+00 +1.3685e+00 -3.3386e+00 -3.6889e+00 +3.4748e+00 +2.8040e+00 -7.8703e-01 -3.4451e-01 +1.6924e+00 +1.9402e+00
44236 0 +2.183439965e+06 +2.183455725e+06 +2.183455725e+06 +3.1649e+00 -2.0792e+00 -8.3401e-01 +3.6785e+00 -2.8971e+00 -1.1381e-01 -4.5491e-01 -1.4700e+00 +2.4104e+00 +1.0454e+00 -1.2646e+00 +2.1004e+00 -3.4193e+00 -4.2161e+00 +3.6929e+00 +1.4533e+00 -6.2679e-01 -1.7775e-01 +1.3039e+00 +2.5052e+00
44800 0 +2.107829690e+06 +2.107845450e+06 +2.107845450e+06 +3.1649e+00 -2.0792e+00 -8.3401e-01 +3.7153e+00 -2.8971e+00 -1.1381e-01 -4.5491e-01 -1.4700e+00 +2.4104e+00 +1.0454e+00 -1.2646e+00 +2.1004e+00 -3.4193e+00 -4.0597e+00 +3.6929e+00 +1.4533e+00 -6.2679e-01 -1.7775e-01 +1.3039e+00 +2.5052e+00
44938 0 +1.969776764e+06 +1.969792524e+06 +1.969792524e+06 +3.1649e+00 -2.0792e+00 +1.0107e-02 +4.1256e+00 -2.8971e+00 -1.1381e-01 -4.5491e-01 -1.4700e+00 +2.4104e+00 +1.6032e+00 -1.2646e+00 +2.1004e+00 -3.4193e+00 -4.0597e+00 +3.6652e+00 +1.4533e+00 -6.2679e-01 -1.3259e-01 +1.0123e+00 +2.5052e+00
45237 0 +1.644615778e+06 +1.644631538e+06 +1.644631538e+06 +3.1047e+00 -1.5026e+00 -4.5072e-01 +3.5345e+00 -1.7693e+00 +2.3712e-01 -1.2464e+00 -1.8011e+00 +2.5200e+00 +1.1381e+00 -7.6629e-01 +1.2987e+00 -3.5223e+00 -3.7948e+00 +3.2518e+00 +8.9274e-01 +1.4472e-02 -4.4159e-01 +1.4594e+00 +3.0102e+00
45481 0 +1.553282770e+06 +1.553298530e+06 +1.553298530e+06 +3.1649e+00 -2.0792e+00 +1.0107e-02 +4.1256e+00 -2.8971e+00 -7.3644e-02 -4.5491e-01 -1.4700e+00 +2.4104e+00 +1.6032e+00 -1.2186e+00 +1.7907e+00 -3.4193e+00 -4.0597e+00 +3.6652e+00 +1.7845e+00 -6.2679e-01 -7.6860e-02 +1.0123e+00 +2.5052e+00
45615 0 +1.485568501e+06 +1.485584261e+06 +1.485584261e+06 +3.1649e+00 -2.0792e+00 +1.0107e-02 +4.1256e+00 -2.8971e+00 -7.3644e-02 -4.5491e-01 -1.4700e+00 +2.3565e+00 +1.6032e+00 -1.2186e+00 +1.7907e+00 -3.4193e+00 -4.0597e+00 +3.4733e+00 +1.7845e+00 -6.2679e-01 -7.6860e-02 +1.0536e+00 +2.5052e+00
45901 0 +1.411605881e+06 +1.411621641e+06 +1.411621641e+06 +3.1047e+00 -1.6293e+00 -4.5072e-01 +3.5345e+00 -1.8652e+00 +2.3712e-01 -1.2464e+00 -1.8011e+00 +2.6854e+00 +1.1381e+00 -7.6629e-01 +1.2987e+00 -3.3543e+00 -3.7948e+00 +3.2518e+00 +1.0824e+00 +1.4472e-02 -4.4159e-01 +1.4594e+00 +3.0102e+00
46159 0 +1.365127656e+06 +1.365143416e+06 +1.365143416e+06 +3.1047e+00 -1.6293e+00 -5.4399e-01 +3.5345e+00 -1.8652e+00 +2.3712e-01 -1.2464e+00 -1.8011e+00 +2.6854e+00 +1.1381e+00 -7.6629e-01 +1.2987e+00 -3.3543e+00 -3.7948e+00 +3.2518e+00 +1.0824e+00 +1.4472e-02 -4.4159e-01 +1.4594e+00 +3.0102e+00
46263 0 +1.346319492e+06 +1.346335252e+06 +1.346335252e+06 +3.1649e+00 -2.0792e+00 +8.5780e-02 +3.9766e+00 -2.6418e+00 -7.3644e-02 -4.5491e-01 -1.4700e+00 +2.3565e+00 +1.6032e+00 -1.1546e+00 +1.6709e+00 -3.4193e+00 -4.0597e+00 +3.4733e+00 +1.7845e+00 -6.2679e-01 -7.6860e-02 +1.0536e+00 +2.5052e+00
46733 0 +1.080463794e+06 +1.080479554e+06 +1.080479554e+06 +3.0914e+00 -1.7059e+00 -3.6776e-01 +3.7169e+00 -2.0676e+00 +1.7681e-01 -8.7086e-01 -1.7915e+00 +2.4922e+00 +1.6269e+00 -3.9195e-01 +1.9727e+00 -3.6322e+00 -4.2789e+00 +2.9994e+00 +1.6810e+00 -1.9311e-01 -2.4964e-01 +1.5878e+00 +2.7717e+00
46842 0 +7.392202081e+05 +7.392359681e+05 +7.392359681e+05 +3.3679e+00 -1.9318e+00 -4.7957e-01 +3.3360e+00 -2.2590e+00 +5.8684e-01 -1.1094e+00 -1.8373e+00 +2.6568e+00 +1.9453e+00 -1.0965e+00 +1.5204e+00 -2.7605e+00 -3.9311e+00 +3.4644e+00 +1.7304e+00 -3.5789e-01 -4.2041e-01 +1.2554e+00 +2.6148e+00
