% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6847 0 +1.282462464e-02 -1.521717538e+01 -1.521717538e+01 +3.4383e+00 +1.5683e+00
6865 0 +1.216183471e-02 -1.521783817e+01 -1.521783817e+01 +3.4426e+00 +1.5657e+00
6872 0 +1.188021716e-02 -1.521811978e+01 -1.521811978e+01 +3.4485e+00 +1.5622e+00
6877 0 +1.170234984e-02 -1.521829765e+01 -1.521829765e+01 +3.4464e+00 +1.5635e+00
6912 0 +1.143222852e-02 -1.521856777e+01 -1.521856777e+01 +3.4464e+00 +1.5635e+00
6928 0 +1.121790632e-02 -1.521878209e+01 -1.521878209e+01 +3.4471e+00 +1.5631e+00
6945 0 +1.056389100e-02 -1.521943611e+01 -1.521943611e+01 +3.4534e+00 +1.5594e+00
6960 0 +1.042479496e-02 -1.521957521e+01 -1.521957521e+01 +3.4534e+00 +1.5594e+00
6973 0 +9.581188057e-03 -1.522041881e+01 -1.522041881e+01 +3.4572e+00 +1.5572e+00
6974 0 +9.517760425e-03 -1.522048224e+01 -1.522048224e+01 +3.4572e+00 +1.5572e+00
6983 0 +8.944125580e-03 -1.522105587e+01 -1.522105587e+01 +3.4619e+00 +1.5545e+00
6989 0 +8.776518931e-03 -1.522122348e+01 -1.522122348e+01 +3.4626e+00 +1.5541e+00
7004 0 +8.585280410e-03 -1.522141472e+01 -1.522141472e+01 +3.4645e+00 +1.5530e+00
7005 0 +7.799976026e-03 -1.522220002e+01 -1.522220002e+01 +3.4709e+00 +1.5492e+00
7025 0 +7.585423130e-03 -1.522241458e+01 -1.522241458e+01 +3.4705e+00 +1.5495e+00
7051 0 +6.879774949e-03 -1.522312023e+01 -1.522312023e+01 +3.4753e+00 +1.5467e+00
7066 0 +6.695966999e-03 -1.522330403e+01 -1.522330403e+01 +3.4780e+00 +1.5452e+00
7083 0 +6.568095348e-03 -1.522343190e+01 -1.522343190e+01 +3.4781e+00 +1.5451e+00
7087 0 +5.967818872e-03 -1.522403218e+01 -1.522403218e+01 +3.4855e+00 +1.5408e+00
7088 0 +5.442512419e-03 -1.522455749e+01 -1.522455749e+01 +3.4936e+00 +1.5361e+00
7108 0 +5.191536557e-03 -1.522480846e+01 -1.522480846e+01 +3.4887e+00 +1.5390e+00
7142 0 +4.327208166e-03 -1.522567279e+01 -1.522567279e+01 +3.4994e+00 +1.5328e+00
7185 0 +3.792134540e-03 -1.522620787e+01 -1.522620787e+01 +3.5043e+00 +1.5300e+00
7191 0 +3.611188618e-03 -1.522638881e+01 -1.522638881e+01 +3.5048e+00 +1.5297e+00
7207 0 +3.434365814e-03 -1.522656563e+01 -1.522656563e+01 +3.5145e+00 +1.5241e+00
7209 0 +3.147265238e-03 -1.522685273e+01 -1.522685273e+01 +3.5090e+00 +1.5273e+00
7211 0 +2.965975202e-03 -1.522703402e+01 -1.522703402e+01 +3.5279e+00 +1.5164e+00
7213 0 +1.694181840e-03 -1.522830582e+01 -1.522830582e+01 +3.5321e+00 +1.5140e+00
7218 0 +1.593267094e-03 -1.522840673e+01 -1.522840673e+01 +3.5352e+00 +1.5122e+00
7228 0 +1.123750020e-03 -1.522887625e+01 -1.522887625e+01 +3.5381e+00 +1.5106e+00
7237 0 +9.712497846e-04 -1.522902875e+01 -1.522902875e+01 +3.5404e+00 +1.5092e+00
7242 0 +8.940388604e-04 -1.522910596e+01 -1.522910596e+01 +3.5417e+00 +1.5085e+00
7257 0 +7.974658629e-04 -1.522920253e+01 -1.522920253e+01 +3.5435e+00 +1.5074e+00
7266 0 +7.909458030e-04 -1.522920905e+01 -1.522920905e+01 +3.5441e+00 +1.5071e+00
7291 0 +7.006427656e-04 -1.522929936e+01 -1.522929936e+01 +3.5458e+00 +1.5061e+00
7295 0 +6.899991307e-04 -1.522931000e+01 -1.522931000e+01 +3.5459e+00 +1.5060e+00
7303 0 +6.509429059e-04 -1.522934906e+01 -1.522934906e+01 +3.5468e+00 +1.5055e+00
7309 0 +5.924353618e-04 -1.522940756e+01 -1.522940756e+01 +3.5483e+00 +1.5047e+00
7325 0 +5.769596338e-04 -1.522942304e+01 -1.522942304e+01 +3.5486e+00 +1.5044e+00
7327 0 +5.434470161e-04 -1.522945655e+01 -1.522945655e+01 +3.5502e+00 +1.5035e+00
7331 0 +5.347986894e-04 -1.522946520e+01 -1.522946520e+01 +3.5509e+00 +1.5031e+00
7347 0 +5.078141044e-04 -1.522949219e+01 -1.522949219e+01 +3.5509e+00 +1.5031e+00
7390 0 +4.968558347e-04 -1.522950314e+01 -1.522950314e+01 +3.5513e+00 +1.5029e+00
7400 0 +4.868192722e-04 -1.522951318e+01 -1.522951318e+01 +3.5512e+00 +1.5030e+00
7442 0 +4.743333924e-04 -1.522952567e+01 -1.522952567e+01 +3.5523e+00 +1.5023e+00
7455 0 +4.676011500e-04 -1.522953240e+01 -1.522953240e+01 +3.5526e+00 +1.5021e+00
7472 0 +4.569783683e-04 -1.522954302e+01 -1.522954302e+01 +3.5530e+00 +1.5019e+00
7483 0 +4.266305063e-04 -1.522957337e+01 -1.522957337e+01 +3.5528e+00 +1.5020e+00
7486 0 +4.090629184e-04 -1.522959094e+01 -1.522959094e+01 +3.5533e+00 +1.5017e+00
7495 0 +4.002836613e-04 -1.522959972e+01 -1.522959972e+01 +3.5537e+00 +1.5015e+00
7510 0 +3.914323278e-04 -1.522960857e+01 -1.522960857e+01 +3.5538e+00 +1.5014e+00
7540 0 +3.860511225e-04 -1.522961395e+01 -1.522961395e+01 +3.5542e+00 +1.5012e+00
7551 0 +3.768827949e-04 -1.522962312e+01 -1.522962312e+01 +3.5544e+00 +1.5011e+00
7560 0 +3.657719619e-04 -1.522963423e+01 -1.522963423e+01 +3.5558e+00 +1.5003e+00
7562 0 +3.481191450e-04 -1.522965188e+01 -1.522965188e+01 +3.5556e+00 +1.5004e+00
7574 0 +3.458344176e-04 -1.522965417e+01 -1.522965417e+01 +3.5558e+00 +1.5003e+00
7579 0 +2.965862666e-04 -1.522970341e+01 -1.522970341e+01 +3.5577e+00 +1.4992e+00
7592 0 +2.084966286e-04 -1.522979150e+01 -1.522979150e+01 +3.5602e+00 +1.4977e+00
7599 0 +2.039429554e-04 -1.522979606e+01 -1.522979606e+01 +3.5619e+00 +1.4966e+00
7620 0 +1.947996436e-04 -1.522980520e+01 -1.522980520e+01 +3.5609e+00 +1.4973e+00
7626 0 +1.712007131e-04 -1.522982880e+01 -1.522982880e+01 +3.5618e+00 +1.4967e+00
7639 0 +1.574142575e-04 -1.522984259e+01 -1.522984259e+01 +3.5629e+00 +1.4961e+00
7655 0 +1.491203958e-04 -1.522985088e+01 -1.522985088e+01 +3.5629e+00 +1.4961e+00
7664 0 +1.292762122e-04 -1.522987072e+01 -1.522987072e+01 +3.5639e+00 +1.4955e+00
7667 0 +1.275359033e-04 -1.522987246e+01 -1.522987246e+01 +3.5644e+00 +1.4952e+00
7669 0 +1.216926009e-04 -1.522987831e+01 -1.522987831e+01 +3.5642e+00 +1.4953e+00
7677 0 +1.200622168e-04 -1.522987994e+01 -1.522987994e+01 +3.5643e+00 +1.4952e+00
7686 0 +1.171513361e-04 -1.522988285e+01 -1.522988285e+01 +3.5645e+00 +1.4951e+00
7714 0 +1.135523515e-04 -1.522988645e+01 -1.522988645e+01 +3.5647e+00 +1.4950e+00
7725 0 +1.121889241e-04 -1.522988781e+01 -1.522988781e+01 +3.5651e+00 +1.4948e+00
7727 0 +1.087961362e-04 -1.522989120e+01 -1.522989120e+01 +3.5654e+00 +1.4946e+00
7752 0 +1.035329042e-04 -1.522989647e+01 -1.522989647e+01 +3.5653e+00 +1.4946e+00
7765 0 +9.958879406e-05 -1.522990041e+01 -1.522990041e+01 +3.5659e+00 +1.4943e+00
7780 0 +9.703267308e-05 -1.522990297e+01 -1.522990297e+01 +3.5666e+00 +1.4939e+00
7796 0 +7.943967139e-05 -1.522992056e+01 -1.522992056e+01 +3.5666e+00 +1.4939e+00
7798 0 +7.661408822e-05 -1.522992339e+01 -1.522992339e+01 +3.5669e+00 +1.4937e+00
7803 0 +6.230088626e-05 -1.522993770e+01 -1.522993770e+01 +3.5678e+00 +1.4932e+00
7815 0 +6.086848952e-05 -1.522993913e+01 -1.522993913e+01 +3.5679e+00 +1.4931e+00
7824 0 +5.948513408e-05 -1.522994051e+01 -1.522994051e+01 +3.5680e+00 +1.4930e+00
7834 0 +5.672660558e-05 -1.522994327e+01 -1.522994327e+01 +3.5684e+00 +1.4928e+00
7836 0 +4.730795452e-05 -1.522995269e+01 -1.522995269e+01 +3.5689e+00 +1.4925e+00
7842 0 +4.623982396e-05 -1.522995376e+01 -1.522995376e+01 +3.5690e+00 +1.4924e+00
7854 0 +3.960777219e-05 -1.522996039e+01 -1.522996039e+01 +3.5697e+00 +1.4920e+00
7874 0 +3.830123060e-05 -1.522996170e+01 -1.522996170e+01 +3.5701e+00 +1.4917e+00
7881 0 +3.572282250e-05 -1.522996428e+01 -1.522996428e+01 +3.5700e+00 +1.4918e+00
7890 0 +3.425488061e-05 -1.522996575e+01 -1.522996575e+01 +3.5703e+00 +1.4916e+00
7910 0 +3.304958431e-05 -1.522996695e+01 -1.522996695e+01 +3.5704e+00 +1.4916e+00
7939 0 +2.987456220e-05 -1.522997013e+01 -1.522997013e+01 +3.5705e+00 +1.4915e+00
7961 0 +2.936507565e-05 -1.522997063e+01 -1.522997063e+01 +3.5705e+00 +1.4915e+00
8001 0 +2.927245030e-05 -1.522997073e+01 -1.522997073e+01 +3.5705e+00 +1.4915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.614300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.495503467e+06 +2.495342037e+06 +2.495342037e+06 +2.9654e+00 -3.1657e+00
2 0 +1.424216774e+06 +1.424055344e+06 +1.424055344e+06 +2.7969e+00 +9.6850e-01
3 0 +3.670044298e+05 +3.668429998e+05 +3.668429998e+05 -5.4167e-01 -4.0003e+00
8 0 +9.529167624e+04 +9.513024624e+04 +9.513024624e+04 +4.9221e+00 +1.1748e+00
26 0 +5.220455157e+04 +5.204312157e+04 +5.204312157e+04 +3.4228e+00 -5.0246e-01
28 0 +1.744504752e+04 +1.728361752e+04 +1.728361752e+04 +2.2727e+00 -1.7346e+00
55 0 +2.358099216e+03 +2.196669216e+03 +2.196669216e+03 +4.4285e+00 +9.8865e-01
68 0 +5.372115814e+01 -1.077088419e+02 -1.077088419e+02 +4.9221e+00 +1.6613e+00
654 0 +2.753824530e+01 -1.338917547e+02 -1.338917547e+02 +2.8780e+00 -8.0614e-01
758 0 +1.041575937e+01 -1.510142406e+02 -1.510142406e+02 +1.8245e-01 -3.9676e+00
1435 0 +8.953081065e+00 -1.524769189e+02 -1.524769189e+02 +2.2173e+00 -1.5968e+00
1466 0 +7.575331002e+00 -1.538546690e+02 -1.538546690e+02 +2.2654e+00 -1.5368e+00
1889 0 +4.424738149e-01 -1.609875262e+02 -1.609875262e+02 +2.3511e-01 -3.9144e+00
3133 0 +2.037068582e-01 -1.612262931e+02 -1.612262931e+02 +2.3511e-01 -3.9158e+00
5246 0 +1.184407932e-01 -1.613115592e+02 -1.613115592e+02 +3.6959e-01 -3.7799e+00
5546 0 +3.522223088e-02 -1.613947778e+02 -1.613947778e+02 +3.6987e-01 -3.7799e+00
5992 0 +7.674149343e-03 -1.614223259e+02 -1.614223259e+02 +4.1778e-01 -3.7351e+00
6317 0 +5.539707868e-03 -1.614244603e+02 -1.614244603e+02 +4.4478e-01 -3.7100e+00
6536 0 +3.202840342e-03 -1.614267972e+02 -1.614267972e+02 +4.6559e-01 -3.6909e+00
6593 0 +3.110510557e-03 -1.614268895e+02 -1.614268895e+02 +4.5062e-01 -3.7047e+00
6599 0 +2.264574545e-03 -1.614277354e+02 -1.614277354e+02 +4.6094e-01 -3.6952e+00
6617 0 +1.404254371e-03 -1.614285957e+02 -1.614285957e+02 +4.6955e-01 -3.6873e+00
6641 0 +1.016600718e-03 -1.614289834e+02 -1.614289834e+02 +4.7531e-01 -3.6820e+00
6678 0 +5.776110415e-04 -1.614294224e+02 -1.614294224e+02 +4.8609e-01 -3.6719e+00
6730 0 +5.454078921e-04 -1.614294546e+02 -1.614294546e+02 +4.8449e-01 -3.6734e+00
6732 0 +1.965450195e-04 -1.614298035e+02 -1.614298035e+02 +4.9320e-01 -3.6652e+00
6826 0 +1.881051026e-04 -1.614298119e+02 -1.614298119e+02 +4.9350e-01 -3.6649e+00
6906 0 +1.685498088e-04 -1.614298315e+02 -1.614298315e+02 +4.9481e-01 -3.6636e+00
6980 0 +1.565895412e-04 -1.614298434e+02 -1.614298434e+02 +4.9489e-01 -3.6636e+00
7113 0 +1.510559629e-04 -1.614298489e+02 -1.614298489e+02 +4.9495e-01 -3.6635e+00
7131 0 +1.477963897e-04 -1.614298522e+02 -1.614298522e+02 +4.9518e-01 -3.6633e+00
7166 0 +1.414345529e-04 -1.614298586e+02 -1.614298586e+02 +4.9546e-01 -3.6630e+00
7170 0 +1.316159994e-04 -1.614298684e+02 -1.614298684e+02 +4.9573e-01 -3.6627e+00
7178 0 +1.233198901e-04 -1.614298767e+02 -1.614298767e+02 +4.9617e-01 -3.6623e+00
7195 0 +1.209051875e-04 -1.614298791e+02 -1.614298791e+02 +4.9622e-01 -3.6623e+00
7198 0 +1.199223521e-04 -1.614298801e+02 -1.614298801e+02 +4.9631e-01 -3.6622e+00
7203 0 +1.156022337e-04 -1.614298844e+02 -1.614298844e+02 +4.9681e-01 -3.6617e+00
7219 0 +1.121066963e-04 -1.614298879e+02 -1.614298879e+02 +4.9707e-01 -3.6615e+00
7224 0 +1.055075394e-04 -1.614298945e+02 -1.614298945e+02 +4.9707e-01 -3.6615e+00
7234 0 +9.887699198e-05 -1.614299011e+02 -1.614299011e+02 +4.9707e-01 -3.6614e+00
7244 0 +9.736244496e-05 -1.614299026e+02 -1.614299026e+02 +4.9717e-01 -3.6614e+00
7252 0 +9.294803289e-05 -1.614299071e+02 -1.614299071e+02 +4.9736e-01 -3.6612e+00
7255 0 +8.942971573e-05 -1.614299106e+02 -1.614299106e+02 +4.9750e-01 -3.6610e+00
7257 0 +7.043051176e-05 -1.614299296e+02 -1.614299296e+02 +4.9854e-01 -3.6600e+00
7272 0 +6.830043827e-05 -1.614299317e+02 -1.614299317e+02 +4.9880e-01 -3.6598e+00
7381 0 +6.622223586e-05 -1.614299338e+02 -1.614299338e+02 +4.9876e-01 -3.6598e+00
7386 0 +6.592241232e-05 -1.614299341e+02 -1.614299341e+02 +4.9875e-01 -3.6598e+00
7387 0 +6.430070823e-05 -1.614299357e+02 -1.614299357e+02 +4.9882e-01 -3.6597e+00
7436 0 +6.309430972e-05 -1.614299369e+02 -1.614299369e+02 +4.9893e-01 -3.6596e+00
7453 0 +6.044161626e-05 -1.614299396e+02 -1.614299396e+02 +4.9911e-01 -3.6595e+00
7455 0 +6.015202993e-05 -1.614299398e+02 -1.614299398e+02 +4.9916e-01 -3.6594e+00
7468 0 +5.671484101e-05 -1.614299433e+02 -1.614299433e+02 +4.9943e-01 -3.6591e+00
7471 0 +5.620014386e-05 -1.614299438e+02 -1.614299438e+02 +4.9945e-01 -3.6591e+00
7475 0 +5.109642271e-05 -1.614299489e+02 -1.614299489e+02 +4.9977e-01 -3.6588e+00
7477 0 +5.006326140e-05 -1.614299499e+02 -1.614299499e+02 +4.9982e-01 -3.6588e+00
7493 0 +4.350454967e-05 -1.614299565e+02 -1.614299565e+02 +5.0015e-01 -3.6584e+00
7506 0 +4.263211505e-05 -1.614299574e+02 -1.614299574e+02 +5.0087e-01 -3.6577e+00
7508 0 +3.896425866e-05 -1.614299610e+02 -1.614299610e+02 +5.0043e-01 -3.6581e+00
7520 0 +3.818626203e-05 -1.614299618e+02 -1.614299618e+02 +5.0051e-01 -3.6581e+00
7536 0 +3.778983159e-05 -1.614299622e+02 -1.614299622e+02 +5.0067e-01 -3.6579e+00
7547 0 +3.708666014e-05 -1.614299629e+02 -1.614299629e+02 +5.0069e-01 -3.6579e+00
7571 0 +3.594559931e-05 -1.614299641e+02 -1.614299641e+02 +5.0066e-01 -3.6579e+00
7575 0 +3.522925428e-05 -1.614299648e+02 -1.614299648e+02 +5.0074e-01 -3.6578e+00
7609 0 +3.428614804e-05 -1.614299657e+02 -1.614299657e+02 +5.0085e-01 -3.6577e+00
7614 0 +3.376668531e-05 -1.614299662e+02 -1.614299662e+02 +5.0084e-01 -3.6577e+00
7642 0 +3.155212769e-05 -1.614299684e+02 -1.614299684e+02 +5.0099e-01 -3.6576e+00
7660 0 +3.059364457e-05 -1.614299694e+02 -1.614299694e+02 +5.0109e-01 -3.6575e+00
7673 0 +2.857651003e-05 -1.614299714e+02 -1.614299714e+02 +5.0125e-01 -3.6573e+00
7700 0 +2.800621235e-05 -1.614299720e+02 -1.614299720e+02 +5.0134e-01 -3.6572e+00
7702 0 +2.581856998e-05 -1.614299742e+02 -1.614299742e+02 +5.0156e-01 -3.6570e+00
7714 0 +2.524363293e-05 -1.614299748e+02 -1.614299748e+02 +5.0172e-01 -3.6569e+00
7718 0 +2.305266841e-05 -1.614299769e+02 -1.614299769e+02 +5.0171e-01 -3.6569e+00
7726 0 +2.233669676e-05 -1.614299777e+02 -1.614299777e+02 +5.0177e-01 -3.6568e+00
7742 0 +2.015204666e-05 -1.614299798e+02 -1.614299798e+02 +5.0206e-01 -3.6565e+00
7750 0 +1.950297559e-05 -1.614299805e+02 -1.614299805e+02 +5.0223e-01 -3.6564e+00
7772 0 +1.906635373e-05 -1.614299809e+02 -1.614299809e+02 +5.0209e-01 -3.6565e+00
7775 0 +1.756494302e-05 -1.614299824e+02 -1.614299824e+02 +5.0232e-01 -3.6563e+00
7780 0 +1.718792711e-05 -1.614299828e+02 -1.614299828e+02 +5.0258e-01 -3.6560e+00
7804 0 +1.664165958e-05 -1.614299834e+02 -1.614299834e+02 +5.0255e-01 -3.6560e+00
7815 0 +1.605536954e-05 -1.614299839e+02 -1.614299839e+02 +5.0247e-01 -3.6561e+00
7837 0 +1.580297226e-05 -1.614299842e+02 -1.614299842e+02 +5.0245e-01 -3.6561e+00
7848 0 +1.348061886e-05 -1.614299865e+02 -1.614299865e+02 +5.0270e-01 -3.6559e+00
7867 0 +1.313025945e-05 -1.614299869e+02 -1.614299869e+02 +5.0273e-01 -3.6558e+00
7870 0 +1.275912524e-05 -1.614299872e+02 -1.614299872e+02 +5.0277e-01 -3.6558e+00
7883 0 +1.132751035e-05 -1.614299887e+02 -1.614299887e+02 +5.0295e-01 -3.6556e+00
7891 0 +1.119339080e-05 -1.614299888e+02 -1.614299888e+02 +5.0296e-01 -3.6556e+00
7899 0 +1.007285312e-05 -1.614299899e+02 -1.614299899e+02 +5.0310e-01 -3.6555e+00
7911 0 +9.844271631e-06 -1.614299902e+02 -1.614299902e+02 +5.0333e-01 -3.6552e+00
7921 0 +9.601460732e-06 -1.614299904e+02 -1.614299904e+02 +5.0341e-01 -3.6551e+00
7936 0 +9.299167033e-06 -1.614299907e+02 -1.614299907e+02 +5.0336e-01 -3.6552e+00
7940 0 +8.489058047e-06 -1.614299915e+02 -1.614299915e+02 +5.0336e-01 -3.6552e+00
7944 0 +7.902932509e-06 -1.614299921e+02 -1.614299921e+02 +5.0341e-01 -3.6551e+00
7955 0 +7.565059832e-06 -1.614299924e+02 -1.614299924e+02 +5.0348e-01 -3.6551e+00
7959 0 +6.975633227e-06 -1.614299930e+02 -1.614299930e+02 +5.0357e-01 -3.6550e+00
7967 0 +6.411038271e-06 -1.614299936e+02 -1.614299936e+02 +5.0364e-01 -3.6549e+00
7969 0 +6.162677266e-06 -1.614299938e+02 -1.614299938e+02 +5.0368e-01 -3.6549e+00
7971 0 +5.416570730e-06 -1.614299946e+02 -1.614299946e+02 +5.0392e-01 -3.6546e+00
7996 0 +5.116677613e-06 -1.614299949e+02 -1.614299949e+02 +5.0386e-01 -3.6547e+00
8001 0 +5.116677613e-06 -1.614299949e+02 -1.614299949e+02 +5.0386e-01 -3.6547e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.280300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.557363840e+07 +1.557396643e+07 +1.557396643e+07 +2.9654e+00 -3.1657e+00
2 0 +1.377910021e+06 +1.378238051e+06 +1.378238051e+06 +2.7969e+00 +9.6850e-01
4 0 +1.536836826e+05 +1.540117126e+05 +1.540117126e+05 -4.0751e-01 -1.6629e+00
29 0 +2.592620642e+03 +2.920650642e+03 +2.920650642e+03 +7.0444e-01 +2.0834e-01
89 0 +2.505262866e+03 +2.833292866e+03 +2.833292866e+03 +7.0444e-01 +3.6580e-01
98 0 +2.114476625e+03 +2.442506625e+03 +2.442506625e+03 +2.1134e+00 +2.0544e+00
108 0 +6.087114853e+02 +9.367414853e+02 +9.367414853e+02 -2.4393e+00 -3.4577e+00
151 0 +4.715348052e+02 +7.995648052e+02 +7.995648052e+02 +7.6459e-01 +3.9353e-01
268 0 +1.366046461e+02 +4.646346461e+02 +4.646346461e+02 +7.6459e-01 +3.7736e-01
272 0 +1.341748148e+02 +4.622048148e+02 +4.622048148e+02 -1.0512e+00 -1.8092e+00
395 0 +3.299351829e+01 +3.610235183e+02 +3.610235183e+02 +3.9534e-01 -8.9774e-02
598 0 +1.294718863e+01 +3.409771886e+02 +3.409771886e+02 +1.0464e+00 +6.9732e-01
903 0 +6.963043350e+00 +3.349930434e+02 +3.349930434e+02 +2.1755e+00 +2.0604e+00
937 0 +5.220699061e+00 +3.332506991e+02 +3.332506991e+02 +3.5163e+00 +3.7855e+00
2253 0 +1.856880754e-01 +3.282156881e+02 +3.282156881e+02 +3.2981e+00 +3.4405e+00
4238 0 +2.222293521e-02 +3.280522229e+02 +3.280522229e+02 +3.2976e+00 +3.4405e+00
5402 0 +1.736761067e-02 +3.280473676e+02 +3.280473676e+02 +3.2975e+00 +3.4405e+00
6058 0 +1.518552443e-02 +3.280451855e+02 +3.280451855e+02 +3.1627e+00 +3.2448e+00
6179 0 +1.458421945e-02 +3.280445842e+02 +3.280445842e+02 +3.1475e+00 +3.2264e+00
6227 0 +1.159739691e-02 +3.280415974e+02 +3.280415974e+02 +3.1552e+00 +3.2356e+00
6248 0 +6.125738301e-03 +3.280361257e+02 +3.280361257e+02 +3.1749e+00 +3.2594e+00
6254 0 +1.362977579e-03 +3.280313630e+02 +3.280313630e+02 +3.2076e+00 +3.2987e+00
6336 0 +9.297074290e-04 +3.280309297e+02 +3.280309297e+02 +3.2117e+00 +3.3036e+00
6345 0 +2.520521531e-05 +3.280300252e+02 +3.280300252e+02 +3.2208e+00 +3.3145e+00
6531 0 +1.113988674e-05 +3.280300111e+02 +3.280300111e+02 +3.2220e+00 +3.3160e+00
6622 0 +6.316791030e-06 +3.280300063e+02 +3.280300063e+02 +3.2235e+00 +3.3178e+00
6625 0 +1.091558488e-07 +3.280300001e+02 +3.280300001e+02 +3.2238e+00 +3.3181e+00
6873 0 +2.955084710e-08 +3.280300000e+02 +3.280300000e+02 +3.2241e+00 +3.3185e+00
6937 0 +1.553792117e-08 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3185e+00
6959 0 +1.547761030e-08 +3.280300000e+02 +3.280300000e+02 +3.2241e+00 +3.3185e+00
6978 0 +5.391711966e-09 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
7652 0 +4.547473509e-13 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
7710 0 +0.000000000e+00 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
8001 0 +0.000000000e+00 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.213000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.441202408e+07 +2.441199195e+07 +2.441199195e+07 +2.9654e+00 -3.1657e+00
2 0 +7.986644808e+05 +7.986323508e+05 +7.986323508e+05 +2.7969e+00 +9.6850e-01
5 0 +7.094352133e+04 +7.091139133e+04 +7.091139133e+04 -3.5713e+00 +1.5089e+00
20 0 +3.310757615e+03 +3.278627615e+03 +3.278627615e+03 -2.5897e+00 +1.8326e+00
73 0 +3.984806233e+02 +3.663506233e+02 +3.663506233e+02 -4.0939e+00 +1.7559e+00
136 0 +7.803377110e+01 +4.590377110e+01 +4.590377110e+01 -4.8674e+00 +1.7819e+00
254 0 +4.648787425e+01 +1.435787425e+01 +1.435787425e+01 -2.9003e-01 +1.7819e+00
370 0 +2.540793834e+00 -2.958920617e+01 -2.958920617e+01 +4.3999e-02 +1.7766e+00
483 0 +2.431840441e+00 -2.969815956e+01 -2.969815956e+01 +1.1307e-01 +1.7766e+00
1037 0 +8.221541151e-01 -3.130784588e+01 -3.130784588e+01 +1.8146e+00 +1.8582e+00
1490 0 +7.789266371e-01 -3.135107336e+01 -3.135107336e+01 +8.6943e-01 +1.7744e+00
1723 0 +5.473452495e-01 -3.158265475e+01 -3.158265475e+01 +4.8745e-01 +1.7746e+00
1815 0 +4.945926909e-01 -3.163540731e+01 -3.163540731e+01 +8.8404e-01 +1.7781e+00
1893 0 +4.344569479e-01 -3.169554305e+01 -3.169554305e+01 +6.9022e-01 +1.7746e+00
1910 0 +3.555036617e-01 -3.177449634e+01 -3.177449634e+01 +8.7375e-01 +1.7751e+00
1945 0 +3.000888386e-01 -3.182991116e+01 -3.182991116e+01 +1.4290e+00 +1.8559e+00
1992 0 +5.579448785e-02 -3.207420551e+01 -3.207420551e+01 +8.6968e-01 +1.7751e+00
2115 0 +3.236241015e-03 -3.212676376e+01 -3.212676376e+01 +9.1478e-01 +1.7826e+00
2552 0 +6.927645550e-04 -3.212930724e+01 -3.212930724e+01 +8.4825e-01 +1.7752e+00
2751 0 +4.372913203e-04 -3.212956271e+01 -3.212956271e+01 +8.5703e-01 +1.7752e+00
2877 0 +3.559451593e-04 -3.212964405e+01 -3.212964405e+01 +8.6250e-01 +1.7752e+00
3330 0 +3.459794172e-04 -3.212965402e+01 -3.212965402e+01 +8.5143e-01 +1.7752e+00
3383 0 +1.145807625e-04 -3.212988542e+01 -3.212988542e+01 +8.6304e-01 +1.7752e+00
3740 0 +2.323315769e-06 -3.212999768e+01 -3.212999768e+01 +8.6831e-01 +1.7753e+00
4251 0 +1.105867256e-06 -3.212999889e+01 -3.212999889e+01 +8.6829e-01 +1.7753e+00
4951 0 +2.239079393e-07 -3.212999978e+01 -3.212999978e+01 +8.6673e-01 +1.7752e+00
5106 0 +1.041794206e-08 -3.212999999e+01 -3.212999999e+01 +8.6714e-01 +1.7752e+00
5666 0 +6.597019819e-09 -3.212999999e+01 -3.212999999e+01 +8.6719e-01 +1.7752e+00
6821 0 +9.379164112e-13 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00
6945 0 +0.000000000e+00 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00
8001 0 +0.000000000e+00 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.576000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.202537198e+06 +1.202552958e+06 +1.202552958e+06 +2.9654e+00 -3.1657e+00
4 0 +9.585284334e+04 +9.586860334e+04 +9.586860334e+04 -4.0751e-01 -1.6629e+00
33 0 +9.321616520e+04 +9.323192520e+04 +9.323192520e+04 +1.0703e+00 -2.2400e+00
