% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +4.026953463e-03 +5.157402695e+01 +5.157402695e+01 +1.3201e+00 +1.4468e+00 -2.8433e+00
297 0 +3.949449988e-03 +5.157394945e+01 +5.157394945e+01 +1.3107e+00 +1.4453e+00 -2.8638e+00
332 0 +2.323121918e-03 +5.157232312e+01 +5.157232312e+01 +1.4279e+00 +1.4564e+00 -2.8528e+00
353 0 +1.960018775e-03 +5.157196002e+01 +5.157196002e+01 +1.4618e+00 +1.4601e+00 -2.8494e+00
411 0 +1.917639933e-03 +5.157191764e+01 +5.157191764e+01 +1.4918e+00 +1.4629e+00 -2.8481e+00
443 0 +1.850866503e-03 +5.157185087e+01 +5.157185087e+01 +1.4850e+00 +1.4612e+00 -2.8472e+00
580 0 +1.818141748e-03 +5.157181814e+01 +5.157181814e+01 +1.4917e+00 +1.4601e+00 -2.8476e+00
725 0 +1.764488332e-03 +5.157176449e+01 +5.157176449e+01 +1.4869e+00 +1.4596e+00 -2.8445e+00
738 0 +1.712334471e-03 +5.157171233e+01 +5.157171233e+01 +1.4811e+00 +1.4576e+00 -2.8426e+00
768 0 +1.609975347e-03 +5.157160998e+01 +5.157160998e+01 +1.5380e+00 +1.4589e+00 -2.8223e+00
814 0 +1.539948688e-03 +5.157153995e+01 +5.157153995e+01 +1.5295e+00 +1.4575e+00 -2.8262e+00
822 0 +1.504839138e-03 +5.157150484e+01 +5.157150484e+01 +1.4985e+00 +1.4540e+00 -2.8323e+00
925 0 +1.477015576e-03 +5.157147702e+01 +5.157147702e+01 +1.5122e+00 +1.4556e+00 -2.8286e+00
1134 0 +1.430859023e-03 +5.157143086e+01 +5.157143086e+01 +1.5128e+00 +1.4549e+00 -2.8258e+00
1180 0 +1.410108830e-03 +5.157141011e+01 +5.157141011e+01 +1.5383e+00 +1.4557e+00 -2.8126e+00
1209 0 +1.363830159e-03 +5.157136383e+01 +5.157136383e+01 +1.5174e+00 +1.4539e+00 -2.8208e+00
1304 0 +1.327670488e-03 +5.157132767e+01 +5.157132767e+01 +1.5380e+00 +1.4540e+00 -2.8116e+00
1406 0 +1.313620445e-03 +5.157131362e+01 +5.157131362e+01 +1.5233e+00 +1.4530e+00 -2.8166e+00
1653 0 +1.287378433e-03 +5.157128738e+01 +5.157128738e+01 +1.5233e+00 +1.4521e+00 -2.8158e+00
1799 0 +1.251027816e-03 +5.157125103e+01 +5.157125103e+01 +1.5246e+00 +1.4512e+00 -2.8130e+00
1856 0 +1.222679107e-03 +5.157122268e+01 +5.157122268e+01 +1.5368e+00 +1.4515e+00 -2.8052e+00
1964 0 +1.197332841e-03 +5.157119733e+01 +5.157119733e+01 +1.5236e+00 +1.4498e+00 -2.8083e+00
2225 0 +1.173784295e-03 +5.157117378e+01 +5.157117378e+01 +1.5173e+00 +1.4484e+00 -2.8060e+00
2364 0 +1.135215484e-03 +5.157113522e+01 +5.157113522e+01 +1.5484e+00 +1.4487e+00 -2.7988e+00
2513 0 +1.117888507e-03 +5.157111789e+01 +5.157111789e+01 +1.5382e+00 +1.4471e+00 -2.8008e+00
2524 0 +1.092405232e-03 +5.157109241e+01 +5.157109241e+01 +1.5406e+00 +1.4472e+00 -2.7954e+00
2605 0 +1.069673126e-03 +5.157106967e+01 +5.157106967e+01 +1.5405e+00 +1.4463e+00 -2.7921e+00
2786 0 +1.046579785e-03 +5.157104658e+01 +5.157104658e+01 +1.5397e+00 +1.4446e+00 -2.7917e+00
2922 0 +1.021844241e-03 +5.157102184e+01 +5.157102184e+01 +1.5436e+00 +1.4436e+00 -2.7875e+00
3026 0 +9.955921280e-04 +5.157099559e+01 +5.157099559e+01 +1.5475e+00 +1.4424e+00 -2.7817e+00
3243 0 +9.743049786e-04 +5.157097430e+01 +5.157097430e+01 +1.5577e+00 +1.4414e+00 -2.7762e+00
3414 0 +9.531045811e-04 +5.157095310e+01 +5.157095310e+01 +1.5583e+00 +1.4396e+00 -2.7704e+00
4117 0 +9.330865485e-04 +5.157093309e+01 +5.157093309e+01 +1.5507e+00 +1.4355e+00 -2.7655e+00
5517 0 +9.118029458e-04 +5.157091180e+01 +5.157091180e+01 +1.5497e+00 +1.4300e+00 -2.7524e+00
7607 0 +8.910663359e-04 +5.157089107e+01 +5.157089107e+01 +1.5541e+00 +1.4230e+00 -2.7336e+00
8553 0 +8.644582323e-04 +5.157086446e+01 +5.157086446e+01 +1.5737e+00 +1.4229e+00 -2.7211e+00
8613 0 +8.486993453e-04 +5.157084870e+01 +5.157084870e+01 +1.5853e+00 +1.4233e+00 -2.7193e+00
8664 0 +8.307568731e-04 +5.157083076e+01 +5.157083076e+01 +1.5985e+00 +1.4234e+00 -2.7178e+00
8865 0 +8.090512833e-04 +5.157080905e+01 +5.157080905e+01 +1.6194e+00 +1.4227e+00 -2.7134e+00
9120 0 +7.920000535e-04 +5.157079200e+01 +5.157079200e+01 +1.6073e+00 +1.4203e+00 -2.7116e+00
9372 0 +7.759123819e-04 +5.157077591e+01 +5.157077591e+01 +1.6139e+00 +1.4205e+00 -2.7069e+00
9622 0 +7.585177233e-04 +5.157075852e+01 +5.157075852e+01 +1.6170e+00 +1.4190e+00 -2.7054e+00
9833 0 +7.369566189e-04 +5.157073696e+01 +5.157073696e+01 +1.6338e+00 +1.4183e+00 -2.7003e+00
9970 0 +7.183490040e-04 +5.157071835e+01 +5.157071835e+01 +1.6367e+00 +1.4187e+00 -2.6949e+00
10007 0 +7.046582217e-04 +5.157070466e+01 +5.157070466e+01 +1.6204e+00 +1.4163e+00 -2.6965e+00
10211 0 +6.888612012e-04 +5.157068886e+01 +5.157068886e+01 +1.6263e+00 +1.4164e+00 -2.6930e+00
10305 0 +6.735319482e-04 +5.157067353e+01 +5.157067353e+01 +1.6280e+00 +1.4154e+00 -2.6920e+00
10441 0 +6.581884195e-04 +5.157065819e+01 +5.157065819e+01 +1.6428e+00 +1.4160e+00 -2.6870e+00
10442 0 +6.447688933e-04 +5.157064477e+01 +5.157064477e+01 +1.6528e+00 +1.4159e+00 -2.6811e+00
10605 0 +6.274113620e-04 +5.157062741e+01 +5.157062741e+01 +1.6509e+00 +1.4147e+00 -2.6828e+00
10760 0 +6.164367731e-04 +5.157061644e+01 +5.157061644e+01 +1.6487e+00 +1.4134e+00 -2.6832e+00
10838 0 +6.022285041e-04 +5.157060223e+01 +5.157060223e+01 +1.6463e+00 +1.4135e+00 -2.6805e+00
10968 0 +5.875773707e-04 +5.157058758e+01 +5.157058758e+01 +1.6436e+00 +1.4126e+00 -2.6794e+00
11053 0 +5.707146518e-04 +5.157057071e+01 +5.157057071e+01 +1.6438e+00 +1.4118e+00 -2.6773e+00
11152 0 +5.595357500e-04 +5.157055954e+01 +5.157055954e+01 +1.6500e+00 +1.4120e+00 -2.6728e+00
11248 0 +5.494320525e-04 +5.157054943e+01 +5.157054943e+01 +1.6528e+00 +1.4117e+00 -2.6705e+00
11366 0 +5.361539964e-04 +5.157053615e+01 +5.157053615e+01 +1.6518e+00 +1.4106e+00 -2.6724e+00
11407 0 +5.189723447e-04 +5.157051897e+01 +5.157051897e+01 +1.6540e+00 +1.4102e+00 -2.6689e+00
11455 0 +5.089419813e-04 +5.157050894e+01 +5.157050894e+01 +1.6529e+00 +1.4092e+00 -2.6691e+00
11602 0 +4.926926657e-04 +5.157049269e+01 +5.157049269e+01 +1.6554e+00 +1.4089e+00 -2.6655e+00
11676 0 +4.877092862e-04 +5.157048771e+01 +5.157048771e+01 +1.6552e+00 +1.4082e+00 -2.6660e+00
11753 0 +4.767290583e-04 +5.157047673e+01 +5.157047673e+01 +1.6545e+00 +1.4074e+00 -2.6648e+00
11852 0 +4.667132650e-04 +5.157046671e+01 +5.157046671e+01 +1.6518e+00 +1.4063e+00 -2.6634e+00
12051 0 +4.584612619e-04 +5.157045846e+01 +5.157045846e+01 +1.6514e+00 +1.4059e+00 -2.6618e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.143398981e+01 -9.285660102e+02 -9.285660102e+02 +1.4050e+00 -2.0709e-01 +3.5805e+00
2 0 +6.112349713e+01 -9.388765029e+02 -9.388765029e+02 -4.2979e+00 -1.1772e+00 +1.0856e+00
6 0 +2.041082349e+01 -9.795891765e+02 -9.795891765e+02 +2.9371e+00 +3.1114e+00 +3.0591e-01
10 0 +8.821818436e+00 -9.911781816e+02 -9.911781816e+02 +3.4788e+00 -3.9546e+00 -4.7521e+00
35 0 +6.954817720e+00 -9.930451823e+02 -9.930451823e+02 +2.0390e+00 +2.4682e+00 +3.4509e+00
58 0 +3.361880322e+00 -9.966381197e+02 -9.966381197e+02 +1.9735e+00 +2.3668e+00 +3.3379e+00
96 0 +7.410229821e-01 -9.992589770e+02 -9.992589770e+02 +1.8087e+00 +1.5145e+00 +2.8676e+00
108 0 +5.578056800e-01 -9.994421943e+02 -9.994421943e+02 +1.8399e+00 +1.6757e+00 +2.9565e+00
111 0 +4.201411640e-01 -9.995798588e+02 -9.995798588e+02 +1.8101e+00 +1.5690e+00 +2.9333e+00
123 0 +6.244294206e-02 -9.999375571e+02 -9.999375571e+02 +1.3644e+00 +1.1277e+00 +2.7959e+00
155 0 +5.160657684e-02 -9.999483934e+02 -9.999483934e+02 +1.4158e+00 +1.1944e+00 +2.7995e+00
163 0 +4.104217957e-02 -9.999589578e+02 -9.999589578e+02 +1.3175e+00 +8.7264e-01 +2.7328e+00
205 0 +2.675367567e-02 -9.999732463e+02 -9.999732463e+02 +1.3462e+00 +9.6689e-01 +2.7523e+00
236 0 +1.622905089e-03 -9.999983771e+02 -9.999983771e+02 +1.2806e+00 +8.5113e-01 +2.6664e+00
319 0 +8.095002000e-04 -9.999991905e+02 -9.999991905e+02 +1.2707e+00 +8.1730e-01 +2.6449e+00
323 0 +3.982095063e-05 -9.999999602e+02 -9.999999602e+02 +1.2390e+00 +7.1366e-01 +2.6021e+00
367 0 +3.799052968e-05 -9.999999620e+02 -9.999999620e+02 +1.2385e+00 +7.1226e-01 +2.6014e+00
413 0 +3.389758763e-05 -9.999999661e+02 -9.999999661e+02 +1.2383e+00 +7.1059e-01 +2.6011e+00
415 0 +2.660144708e-05 -9.999999734e+02 -9.999999734e+02 +1.2219e+00 +6.9489e-01 +2.5948e+00
419 0 +1.604397050e-05 -9.999999840e+02 -9.999999840e+02 +1.2261e+00 +6.7151e-01 +2.5846e+00
459 0 +7.799179457e-06 -9.999999922e+02 -9.999999922e+02 +1.2299e+00 +6.7727e-01 +2.5895e+00
476 0 +2.203767053e-06 -9.999999978e+02 -9.999999978e+02 +1.2151e+00 +6.3417e-01 +2.5779e+00
519 0 +2.000633003e-06 -9.999999980e+02 -9.999999980e+02 +1.2147e+00 +6.3329e-01 +2.5766e+00
536 0 +1.903267275e-06 -9.999999981e+02 -9.999999981e+02 +1.2169e+00 +6.4014e-01 +2.5790e+00
615 0 +1.853404569e-06 -9.999999981e+02 -9.999999981e+02 +1.2172e+00 +6.3755e-01 +2.5784e+00
732 0 +1.790415013e-06 -9.999999982e+02 -9.999999982e+02 +1.2202e+00 +6.4344e-01 +2.5803e+00
830 0 +1.776574891e-06 -9.999999982e+02 -9.999999982e+02 +1.2209e+00 +6.4440e-01 +2.5807e+00
945 0 +1.736664899e-06 -9.999999983e+02 -9.999999983e+02 +1.2266e+00 +6.4971e-01 +2.5829e+00
983 0 +1.687629265e-06 -9.999999983e+02 -9.999999983e+02 +1.2279e+00 +6.5109e-01 +2.5839e+00
1051 0 +1.652824153e-06 -9.999999983e+02 -9.999999983e+02 +1.2298e+00 +6.5291e-01 +2.5851e+00
1064 0 +1.612138135e-06 -9.999999984e+02 -9.999999984e+02 +1.2286e+00 +6.4939e-01 +2.5845e+00
1072 0 +1.521143076e-06 -9.999999985e+02 -9.999999985e+02 +1.2389e+00 +6.6138e-01 +2.5904e+00
1115 0 +1.449241495e-06 -9.999999986e+02 -9.999999986e+02 +1.2449e+00 +6.6708e-01 +2.5942e+00
1117 0 +1.431955070e-06 -9.999999986e+02 -9.999999986e+02 +1.2449e+00 +6.6707e-01 +2.5939e+00
1131 0 +1.360129090e-06 -9.999999986e+02 -9.999999986e+02 +1.2478e+00 +6.6928e-01 +2.5953e+00
1159 0 +1.246587090e-06 -9.999999988e+02 -9.999999988e+02 +1.2610e+00 +6.8128e-01 +2.6027e+00
1182 0 +1.218910370e-06 -9.999999988e+02 -9.999999988e+02 +1.2585e+00 +6.7885e-01 +2.6012e+00
1184 0 +1.087101282e-06 -9.999999989e+02 -9.999999989e+02 +1.2620e+00 +6.8132e-01 +2.6027e+00
1214 0 +1.042306053e-06 -9.999999990e+02 -9.999999990e+02 +1.2709e+00 +6.8908e-01 +2.6075e+00
1252 0 +7.925532373e-07 -9.999999992e+02 -9.999999992e+02 +1.2717e+00 +6.8819e-01 +2.6067e+00
1265 0 +7.620926681e-07 -9.999999992e+02 -9.999999992e+02 +1.2743e+00 +6.8988e-01 +2.6073e+00
1303 0 +7.112478215e-07 -9.999999993e+02 -9.999999993e+02 +1.2829e+00 +6.9658e-01 +2.6111e+00
1313 0 +6.640976835e-07 -9.999999993e+02 -9.999999993e+02 +1.2808e+00 +6.9340e-01 +2.6093e+00
1352 0 +6.339064385e-07 -9.999999994e+02 -9.999999994e+02 +1.2840e+00 +6.9510e-01 +2.6103e+00
1406 0 +6.061493423e-07 -9.999999994e+02 -9.999999994e+02 +1.2835e+00 +6.9666e-01 +2.6120e+00
1411 0 +5.529116152e-07 -9.999999994e+02 -9.999999994e+02 +1.2842e+00 +6.9574e-01 +2.6112e+00
1423 0 +5.389176749e-07 -9.999999995e+02 -9.999999995e+02 +1.2858e+00 +6.9599e-01 +2.6113e+00
1433 0 +5.286383384e-07 -9.999999995e+02 -9.999999995e+02 +1.2784e+00 +6.8976e-01 +2.6079e+00
1454 0 +4.885339422e-07 -9.999999995e+02 -9.999999995e+02 +1.2879e+00 +6.9239e-01 +2.6098e+00
1459 0 +4.593887297e-07 -9.999999995e+02 -9.999999995e+02 +1.2769e+00 +6.8703e-01 +2.6069e+00
1481 0 +4.359599188e-07 -9.999999996e+02 -9.999999996e+02 +1.2772e+00 +6.8713e-01 +2.6073e+00
1497 0 +4.083485692e-07 -9.999999996e+02 -9.999999996e+02 +1.2913e+00 +6.9847e-01 +2.6136e+00
1506 0 +3.457664661e-07 -9.999999997e+02 -9.999999997e+02 +1.2973e+00 +6.9983e-01 +2.6149e+00
1513 0 +3.277896212e-07 -9.999999997e+02 -9.999999997e+02 +1.2994e+00 +7.0355e-01 +2.6171e+00
1540 0 +2.818815119e-07 -9.999999997e+02 -9.999999997e+02 +1.2899e+00 +6.9201e-01 +2.6109e+00
1553 0 +2.344046379e-07 -9.999999998e+02 -9.999999998e+02 +1.2894e+00 +6.9014e-01 +2.6103e+00
1554 0 +2.237848094e-07 -9.999999998e+02 -9.999999998e+02 +1.2911e+00 +6.9222e-01 +2.6115e+00
1560 0 +1.871101176e-07 -9.999999998e+02 -9.999999998e+02 +1.3265e+00 +7.1924e-01 +2.6280e+00
1571 0 +1.122381263e-07 -9.999999999e+02 -9.999999999e+02 +1.2877e+00 +6.8231e-01 +2.6089e+00
1623 0 +1.095381776e-07 -9.999999999e+02 -9.999999999e+02 +1.2875e+00 +6.8119e-01 +2.6087e+00
1659 0 +9.873099316e-08 -9.999999999e+02 -9.999999999e+02 +1.2895e+00 +6.8224e-01 +2.6090e+00
1704 0 +9.645930277e-08 -9.999999999e+02 -9.999999999e+02 +1.2893e+00 +6.7974e-01 +2.6084e+00
1719 0 +5.771698852e-08 -9.999999999e+02 -9.999999999e+02 +1.3829e+00 +7.2830e-01 +2.6471e+00
1752 0 +1.106263881e-08 -1.000000000e+03 -1.000000000e+03 +1.3228e+00 +7.0715e-01 +2.6248e+00
1759 0 +2.907199814e-09 -1.000000000e+03 -1.000000000e+03 +1.3479e+00 +7.1102e-01 +2.6328e+00
1903 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03 +1.3468e+00 +7.1725e-01 +2.6341e+00
2054 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3480e+00 +7.1749e-01 +2.6345e+00
12051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.3480e+00 +7.1749e-01 +2.6345e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.224439900e+01 +1.042244399e+03 +1.042244399e+03 -6.8650e-01 -3.3073e+00 +2.2724e+00
2 0 +3.862678710e+01 +1.038626787e+03 +1.038626787e+03 +3.9476e-01 -1.9961e+00 -4.3032e+00
10 0 +3.498488257e+01 +1.034984883e+03 +1.034984883e+03 -4.4739e+00 -4.8954e+00 +4.4857e+00
15 0 +2.763831101e+01 +1.027638311e+03 +1.027638311e+03 +1.5276e+00 +2.1176e-01 +9.0187e-02
23 0 +2.074284797e+01 +1.020742848e+03 +1.020742848e+03 +1.5039e+00 +7.9004e-02 -2.6188e+00
30 0 +3.576635082e+00 +1.003576635e+03 +1.003576635e+03 +4.5888e+00 +2.7595e+00 -2.7900e+00
66 0 +2.600653742e+00 +1.002600654e+03 +1.002600654e+03 +3.8936e+00 +2.0951e+00 -3.9730e+00
108 0 +1.969074973e+00 +1.001969075e+03 +1.001969075e+03 +4.2748e+00 +2.4777e+00 -3.2206e+00
178 0 +1.942652611e+00 +1.001942653e+03 +1.001942653e+03 +4.2496e+00 +2.4464e+00 -3.3139e+00
188 0 +1.890846819e+00 +1.001890847e+03 +1.001890847e+03 +3.7494e+00 +2.3693e+00 -3.9434e+00
230 0 +9.833453269e-01 +1.000983345e+03 +1.000983345e+03 +3.9825e+00 +2.4776e+00 -3.6232e+00
275 0 +9.176610606e-01 +1.000917661e+03 +1.000917661e+03 +3.4993e+00 +2.0988e+00 -3.6902e+00
317 0 +8.504185771e-01 +1.000850419e+03 +1.000850419e+03 +3.6364e+00 +2.2191e+00 -3.6646e+00
345 0 +7.318988986e-01 +1.000731899e+03 +1.000731899e+03 +3.7191e+00 +2.2034e+00 -3.4267e+00
382 0 +7.004022099e-01 +1.000700402e+03 +1.000700402e+03 +3.6259e+00 +2.1850e+00 -3.5190e+00
12051 0 +6.918569112e-01 +1.000691857e+03 +1.000691857e+03 +3.6669e+00 +2.2150e+00 -3.4726e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.569833155e+00 -4.056016685e+01 -4.056016685e+01 -3.3755e+00 +2.8966e+00 +2.2104e+00
6 0 +6.561348071e+00 -4.256865193e+01 -4.256865193e+01 +5.3502e-01 -1.9026e+00 +2.9911e+00
68 0 +1.956865546e+00 -4.717313445e+01 -4.717313445e+01 +2.1704e+00 +7.7320e-02 +3.4113e+00
104 0 +1.690789567e+00 -4.743921043e+01 -4.743921043e+01 +1.5948e+00 -3.6800e-01 +3.2633e+00
115 0 +9.004205638e-01 -4.822957944e+01 -4.822957944e+01 +1.8103e+00 -3.5704e-01 +3.4081e+00
143 0 +5.668469280e-02 -4.907331531e+01 -4.907331531e+01 +3.5009e+00 +2.1546e+00 +3.4578e+00
165 0 +4.626979954e-02 -4.908373020e+01 -4.908373020e+01 +3.9112e+00 +2.7642e+00 +3.4699e+00
166 0 +1.410878814e-02 -4.911589121e+01 -4.911589121e+01 +3.5512e+00 +2.3208e+00 +3.5824e+00
220 0 +1.947996985e-03 -4.912805200e+01 -4.912805200e+01 +3.4260e+00 +2.1235e+00 +3.4172e+00
283 0 +1.453926386e-03 -4.912854607e+01 -4.912854607e+01 +3.4330e+00 +2.1394e+00 +3.4266e+00
349 0 +1.031321004e-03 -4.912896868e+01 -4.912896868e+01 +3.3918e+00 +2.0757e+00 +3.3605e+00
355 0 +8.004631950e-04 -4.912919954e+01 -4.912919954e+01 +3.3974e+00 +2.1272e+00 +3.3642e+00
406 0 +7.590572686e-04 -4.912924094e+01 -4.912924094e+01 +3.4098e+00 +2.1457e+00 +3.3713e+00
438 0 +5.652491644e-04 -4.912943475e+01 -4.912943475e+01 +3.4152e+00 +2.1465e+00 +3.3802e+00
476 0 +4.412854781e-04 -4.912955871e+01 -4.912955871e+01 +3.4245e+00 +2.1568e+00 +3.3803e+00
505 0 +3.993832315e-04 -4.912960062e+01 -4.912960062e+01 +3.4460e+00 +2.1802e+00 +3.3929e+00
515 0 +1.762120207e-04 -4.912982379e+01 -4.912982379e+01 +3.5235e+00 +2.2962e+00 +3.3874e+00
562 0 +1.719235254e-04 -4.912982808e+01 -4.912982808e+01 +3.5587e+00 +2.3440e+00 +3.3968e+00
572 0 +1.678624401e-04 -4.912983214e+01 -4.912983214e+01 +3.5221e+00 +2.2948e+00 +3.3848e+00
576 0 +1.009290385e-04 -4.912989907e+01 -4.912989907e+01 +3.6234e+00 +2.4368e+00 +3.3946e+00
605 0 +9.234666848e-05 -4.912990765e+01 -4.912990765e+01 +3.7496e+00 +2.6194e+00 +3.3959e+00
625 0 +8.665276301e-05 -4.912991335e+01 -4.912991335e+01 +3.6188e+00 +2.4324e+00 +3.3913e+00
664 0 +8.466516977e-05 -4.912991533e+01 -4.912991533e+01 +3.6172e+00 +2.4303e+00 +3.3905e+00
676 0 +6.968364830e-05 -4.912993032e+01 -4.912993032e+01 +3.6115e+00 +2.4276e+00 +3.3844e+00
708 0 +6.855164358e-05 -4.912993145e+01 -4.912993145e+01 +3.6095e+00 +2.4244e+00 +3.3838e+00
728 0 +6.506794778e-05 -4.912993493e+01 -4.912993493e+01 +3.6912e+00 +2.5337e+00 +3.3889e+00
753 0 +6.114475599e-05 -4.912993886e+01 -4.912993886e+01 +3.6935e+00 +2.5458e+00 +3.3924e+00
757 0 +4.826178771e-05 -4.912995174e+01 -4.912995174e+01 +3.6597e+00 +2.4921e+00 +3.3863e+00
760 0 +2.049241200e-05 -4.912997951e+01 -4.912997951e+01 +3.6400e+00 +2.4557e+00 +3.3468e+00
803 0 +1.737625562e-05 -4.912998262e+01 -4.912998262e+01 +3.6462e+00 +2.4663e+00 +3.3521e+00
856 0 +1.386935556e-05 -4.912998613e+01 -4.912998613e+01 +3.6600e+00 +2.4881e+00 +3.3584e+00
865 0 +8.999643292e-06 -4.912999100e+01 -4.912999100e+01 +3.6343e+00 +2.4508e+00 +3.3404e+00
876 0 +7.063518709e-06 -4.912999294e+01 -4.912999294e+01 +3.6318e+00 +2.4502e+00 +3.3387e+00
895 0 +6.794359251e-06 -4.912999321e+01 -4.912999321e+01 +3.6360e+00 +2.4568e+00 +3.3416e+00
908 0 +6.741760977e-06 -4.912999326e+01 -4.912999326e+01 +3.6358e+00 +2.4564e+00 +3.3402e+00
931 0 +6.570153161e-06 -4.912999343e+01 -4.912999343e+01 +3.6411e+00 +2.4677e+00 +3.3423e+00
993 0 +6.336819020e-06 -4.912999366e+01 -4.912999366e+01 +3.6410e+00 +2.4662e+00 +3.3309e+00
1007 0 +5.456873012e-06 -4.912999454e+01 -4.912999454e+01 +3.6524e+00 +2.4844e+00 +3.3403e+00
1052 0 +5.248145982e-06 -4.912999475e+01 -4.912999475e+01 +3.6744e+00 +2.5155e+00 +3.3520e+00
1079 0 +4.662034442e-06 -4.912999534e+01 -4.912999534e+01 +3.6647e+00 +2.5004e+00 +3.3469e+00
1094 0 +3.986460051e-06 -4.912999601e+01 -4.912999601e+01 +3.6611e+00 +2.4969e+00 +3.3423e+00
1098 0 +2.801685255e-06 -4.912999720e+01 -4.912999720e+01 +3.6712e+00 +2.5108e+00 +3.3452e+00
1102 0 +1.943938514e-06 -4.912999806e+01 -4.912999806e+01 +3.6659e+00 +2.5032e+00 +3.3341e+00
1104 0 +1.764252666e-06 -4.912999824e+01 -4.912999824e+01 +3.6905e+00 +2.5392e+00 +3.3473e+00
1162 0 +1.523063908e-06 -4.912999848e+01 -4.912999848e+01 +3.7326e+00 +2.6066e+00 +3.3381e+00
1178 0 +6.526595016e-07 -4.912999935e+01 -4.912999935e+01 +3.7095e+00 +2.5687e+00 +3.3399e+00
1200 0 +4.338124953e-07 -4.912999957e+01 -4.912999957e+01 +3.7185e+00 +2.5791e+00 +3.3412e+00
1218 0 +4.136274612e-07 -4.912999959e+01 -4.912999959e+01 +3.7203e+00 +2.5818e+00 +3.3412e+00
1231 0 +3.714944228e-07 -4.912999963e+01 -4.912999963e+01 +3.7251e+00 +2.5886e+00 +3.3413e+00
1310 0 +2.748036465e-07 -4.912999973e+01 -4.912999973e+01 +3.7452e+00 +2.6174e+00 +3.3413e+00
1354 0 +2.574114575e-07 -4.912999974e+01 -4.912999974e+01 +3.7356e+00 +2.6035e+00 +3.3406e+00
1355 0 +1.913167154e-07 -4.912999981e+01 -4.912999981e+01 +3.7390e+00 +2.6095e+00 +3.3395e+00
1410 0 +1.856405802e-07 -4.912999981e+01 -4.912999981e+01 +3.7326e+00 +2.6014e+00 +3.3377e+00
1443 0 +1.794202262e-07 -4.912999982e+01 -4.912999982e+01 +3.7504e+00 +2.6261e+00 +3.3395e+00
1452 0 +1.454304055e-07 -4.912999985e+01 -4.912999985e+01 +3.7351e+00 +2.6041e+00 +3.3374e+00
1454 0 +1.151456885e-07 -4.912999988e+01 -4.912999988e+01 +3.7363e+00 +2.6054e+00 +3.3369e+00
1482 0 +1.024503433e-07 -4.912999990e+01 -4.912999990e+01 +3.7363e+00 +2.6062e+00 +3.3361e+00
1499 0 +8.110914962e-08 -4.912999992e+01 -4.912999992e+01 +3.7301e+00 +2.5940e+00 +3.3326e+00
1564 0 +6.142570896e-08 -4.912999994e+01 -4.912999994e+01 +3.7253e+00 +2.5867e+00 +3.3261e+00
1584 0 +4.727240821e-08 -4.912999995e+01 -4.912999995e+01 +3.7254e+00 +2.5883e+00 +3.3276e+00
1630 0 +3.230493206e-08 -4.912999997e+01 -4.912999997e+01 +3.7324e+00 +2.5981e+00 +3.3290e+00
1674 0 +1.245604864e-08 -4.912999999e+01 -4.912999999e+01 +3.7403e+00 +2.6110e+00 +3.3305e+00
1731 0 +1.160402974e-08 -4.912999999e+01 -4.912999999e+01 +3.7381e+00 +2.6076e+00 +3.3284e+00
1736 0 +9.345015428e-09 -4.912999999e+01 -4.912999999e+01 +3.7387e+00 +2.6075e+00 +3.3256e+00
2418 0 +1.492139745e-13 -4.913000000e+01 -4.913000000e+01 +3.7592e+00 +2.6381e+00 +3.3232e+00
2674 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7600e+00 +2.6392e+00 +3.3236e+00
12051 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7600e+00 +2.6392e+00 +3.3236e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.583532904e+01 +3.335653290e+02 +3.335653290e+02 -3.6897e+00 +4.2553e+00 -1.3573e+00
6 0 +6.498091098e+00 +3.042280911e+02 +3.042280911e+02 -3.1283e+00 +7.1114e-01 +4.1316e+00
25 0 +1.596062968e+00 +2.993260630e+02 +2.993260630e+02 +4.8083e-01 +1.1444e+00 +2.3324e+00
103 0 +1.379037076e+00 +2.991090371e+02 +2.991090371e+02 +4.9900e-01 +1.1638e+00 +2.3392e+00
146 0 +1.300200681e+00 +2.990302007e+02 +2.990302007e+02 +5.0410e-01 +1.1781e+00 +2.3577e+00
365 0 +1.269591738e+00 +2.989995917e+02 +2.989995917e+02 +4.9202e-01 +1.1787e+00 +2.3506e+00
