% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12167 0 +2.882989659e-02 -4.910117010e+01 -4.910117010e+01 +3.0997e+00 +7.3339e-01 +2.7541e+00 +3.7172e-01 +1.0375e+00
12182 0 +2.779171677e-02 -4.910220828e+01 -4.910220828e+01 +3.1580e+00 +8.4819e-01 +2.8059e+00 +4.0088e-01 +1.0371e+00
12219 0 +2.748956389e-02 -4.910251044e+01 -4.910251044e+01 +3.1602e+00 +8.6085e-01 +2.8086e+00 +4.0378e-01 +1.0381e+00
12408 0 +2.641586779e-02 -4.910358413e+01 -4.910358413e+01 +3.1608e+00 +8.7376e-01 +2.8112e+00 +4.0311e-01 +1.0385e+00
12510 0 +2.616971002e-02 -4.910383029e+01 -4.910383029e+01 +3.1655e+00 +8.8951e-01 +2.8166e+00 +4.0647e-01 +1.0399e+00
12554 0 +2.553434025e-02 -4.910446566e+01 -4.910446566e+01 +3.1644e+00 +9.1733e-01 +2.8181e+00 +4.0844e-01 +1.0366e+00
12613 0 +2.482861844e-02 -4.910517138e+01 -4.910517138e+01 +3.1782e+00 +9.5217e-01 +2.8324e+00 +4.1249e-01 +1.0382e+00
12691 0 +2.443144606e-02 -4.910556855e+01 -4.910556855e+01 +3.1938e+00 +9.8901e-01 +2.8481e+00 +4.1717e-01 +1.0406e+00
12728 0 +2.366696699e-02 -4.910633303e+01 -4.910633303e+01 +3.2272e+00 +1.0658e+00 +2.8832e+00 +4.2688e-01 +1.0442e+00
12771 0 +2.327449714e-02 -4.910672550e+01 -4.910672550e+01 +3.2517e+00 +1.1047e+00 +2.9071e+00 +4.3356e-01 +1.0465e+00
12853 0 +2.285515710e-02 -4.910714484e+01 -4.910714484e+01 +3.2953e+00 +1.1590e+00 +2.9496e+00 +4.4374e-01 +1.0524e+00
12931 0 +2.237957501e-02 -4.910762042e+01 -4.910762042e+01 +3.2629e+00 +1.0870e+00 +2.9179e+00 +4.3670e-01 +1.0452e+00
12988 0 +2.152800409e-02 -4.910847200e+01 -4.910847200e+01 +3.3382e+00 +1.2465e+00 +2.9973e+00 +4.6095e-01 +1.0470e+00
13006 0 +2.128623299e-02 -4.910871377e+01 -4.910871377e+01 +3.3136e+00 +1.2310e+00 +2.9745e+00 +4.5675e-01 +1.0405e+00
13061 0 +2.023373020e-02 -4.910976627e+01 -4.910976627e+01 +3.3083e+00 +1.2172e+00 +2.9720e+00 +4.5532e-01 +1.0357e+00
13122 0 +1.981695897e-02 -4.911018304e+01 -4.911018304e+01 +3.2959e+00 +1.1841e+00 +2.9609e+00 +4.5123e-01 +1.0323e+00
13123 0 +1.911364010e-02 -4.911088636e+01 -4.911088636e+01 +3.3022e+00 +1.2020e+00 +2.9707e+00 +4.5347e-01 +1.0294e+00
13152 0 +1.878247918e-02 -4.911121752e+01 -4.911121752e+01 +3.2842e+00 +1.1813e+00 +2.9573e+00 +4.5015e-01 +1.0205e+00
13167 0 +1.820734424e-02 -4.911179266e+01 -4.911179266e+01 +3.2937e+00 +1.1789e+00 +2.9698e+00 +4.5062e-01 +1.0196e+00
13207 0 +1.818675730e-02 -4.911181324e+01 -4.911181324e+01 +3.2922e+00 +1.1773e+00 +2.9688e+00 +4.5032e-01 +1.0188e+00
13231 0 +1.742604835e-02 -4.911257395e+01 -4.911257395e+01 +3.2973e+00 +1.1901e+00 +2.9788e+00 +4.5246e-01 +1.0229e+00
13243 0 +1.717977388e-02 -4.911282023e+01 -4.911282023e+01 +3.3013e+00 +1.1981e+00 +2.9848e+00 +4.5316e-01 +1.0250e+00
13260 0 +1.672948324e-02 -4.911327052e+01 -4.911327052e+01 +3.3039e+00 +1.2041e+00 +2.9936e+00 +4.5401e-01 +1.0259e+00
13290 0 +1.654992131e-02 -4.911345008e+01 -4.911345008e+01 +3.3047e+00 +1.2074e+00 +2.9983e+00 +4.5442e-01 +1.0266e+00
13333 0 +1.617250692e-02 -4.911382749e+01 -4.911382749e+01 +3.2991e+00 +1.2046e+00 +2.9949e+00 +4.5318e-01 +1.0220e+00
13352 0 +1.578316547e-02 -4.911421683e+01 -4.911421683e+01 +3.3175e+00 +1.2246e+00 +3.0333e+00 +4.5631e-01 +1.0237e+00
13419 0 +1.524356521e-02 -4.911475643e+01 -4.911475643e+01 +3.2973e+00 +1.2164e+00 +3.0136e+00 +4.5351e-01 +1.0177e+00
13452 0 +1.490524157e-02 -4.911509476e+01 -4.911509476e+01 +3.2621e+00 +1.2031e+00 +2.9808e+00 +4.4869e-01 +1.0072e+00
13500 0 +1.477051529e-02 -4.911522948e+01 -4.911522948e+01 +3.1917e+00 +1.1896e+00 +2.9371e+00 +4.4005e-01 +9.8334e-01
13532 0 +1.433011725e-02 -4.911566988e+01 -4.911566988e+01 +3.2224e+00 +1.2006e+00 +2.9647e+00 +4.4422e-01 +9.9273e-01
13557 0 +1.396163408e-02 -4.911603837e+01 -4.911603837e+01 +3.2447e+00 +1.2100e+00 +3.0060e+00 +4.4866e-01 +9.9635e-01
13655 0 +1.379778020e-02 -4.911620222e+01 -4.911620222e+01 +3.1973e+00 +1.1916e+00 +2.9708e+00 +4.4186e-01 +9.8327e-01
13814 0 +1.335363613e-02 -4.911664636e+01 -4.911664636e+01 +3.1611e+00 +1.1850e+00 +2.9611e+00 +4.3916e-01 +9.6481e-01
13863 0 +1.311246725e-02 -4.911688753e+01 -4.911688753e+01 +3.1421e+00 +1.1802e+00 +2.9549e+00 +4.3831e-01 +9.5305e-01
13931 0 +1.276903443e-02 -4.911723097e+01 -4.911723097e+01 +3.1702e+00 +1.1906e+00 +2.9806e+00 +4.4211e-01 +9.6202e-01
13962 0 +1.236229547e-02 -4.911763770e+01 -4.911763770e+01 +3.1499e+00 +1.1858e+00 +2.9752e+00 +4.4135e-01 +9.4891e-01
13969 0 +1.225215813e-02 -4.911774784e+01 -4.911774784e+01 +3.1605e+00 +1.1905e+00 +2.9726e+00 +4.4118e-01 +9.5163e-01
14013 0 +1.175079210e-02 -4.911824921e+01 -4.911824921e+01 +3.1779e+00 +1.2003e+00 +2.9892e+00 +4.4390e-01 +9.5297e-01
14058 0 +1.151127381e-02 -4.911848873e+01 -4.911848873e+01 +3.2058e+00 +1.2140e+00 +3.0118e+00 +4.4760e-01 +9.5683e-01
14078 0 +1.131363948e-02 -4.911868636e+01 -4.911868636e+01 +3.2089e+00 +1.2194e+00 +3.0195e+00 +4.4889e-01 +9.5304e-01
14358 0 +1.121710549e-02 -4.911878289e+01 -4.911878289e+01 +3.1971e+00 +1.2138e+00 +3.0127e+00 +4.4785e-01 +9.4740e-01
14585 0 +1.093282671e-02 -4.911906717e+01 -4.911906717e+01 +3.1713e+00 +1.2118e+00 +3.0043e+00 +4.4659e-01 +9.3794e-01
14930 0 +1.070159562e-02 -4.911929840e+01 -4.911929840e+01 +3.1673e+00 +1.2174e+00 +3.0173e+00 +4.4829e-01 +9.3043e-01
15303 0 +1.044963792e-02 -4.911955036e+01 -4.911955036e+01 +3.1821e+00 +1.2319e+00 +3.0303e+00 +4.4966e-01 +9.2815e-01
15445 0 +1.017440392e-02 -4.911982560e+01 -4.911982560e+01 +3.2032e+00 +1.2524e+00 +3.0401e+00 +4.5040e-01 +9.3201e-01
15492 0 +9.920003865e-03 -4.912008000e+01 -4.912008000e+01 +3.2098e+00 +1.2626e+00 +3.0477e+00 +4.5143e-01 +9.3359e-01
15501 0 +9.711762211e-03 -4.912028824e+01 -4.912028824e+01 +3.2298e+00 +1.2892e+00 +3.0723e+00 +4.5401e-01 +9.3713e-01
15503 0 +9.260337918e-03 -4.912073966e+01 -4.912073966e+01 +3.2090e+00 +1.2793e+00 +3.0523e+00 +4.5114e-01 +9.3125e-01
15558 0 +9.093741846e-03 -4.912090626e+01 -4.912090626e+01 +3.2108e+00 +1.2850e+00 +3.0549e+00 +4.5128e-01 +9.3134e-01
15567 0 +8.447209110e-03 -4.912155279e+01 -4.912155279e+01 +3.2242e+00 +1.3120e+00 +3.0680e+00 +4.5218e-01 +9.3263e-01
15574 0 +8.019710704e-03 -4.912198029e+01 -4.912198029e+01 +3.2391e+00 +1.3325e+00 +3.0755e+00 +4.5249e-01 +9.3416e-01
15606 0 +7.891795306e-03 -4.912210820e+01 -4.912210820e+01 +3.2432e+00 +1.3391e+00 +3.0787e+00 +4.5270e-01 +9.3453e-01
15612 0 +7.428146417e-03 -4.912257185e+01 -4.912257185e+01 +3.2619e+00 +1.3676e+00 +3.0939e+00 +4.5387e-01 +9.3614e-01
15641 0 +7.307847350e-03 -4.912269215e+01 -4.912269215e+01 +3.2569e+00 +1.3659e+00 +3.0903e+00 +4.5333e-01 +9.3571e-01
15646 0 +6.978397615e-03 -4.912302160e+01 -4.912302160e+01 +3.2693e+00 +1.3858e+00 +3.0988e+00 +4.5385e-01 +9.3707e-01
15648 0 +6.713892792e-03 -4.912328611e+01 -4.912328611e+01 +3.2717e+00 +1.3982e+00 +3.1072e+00 +4.5444e-01 +9.3710e-01
15658 0 +6.295994500e-03 -4.912370401e+01 -4.912370401e+01 +3.2864e+00 +1.4253e+00 +3.1197e+00 +4.5520e-01 +9.3848e-01
15659 0 +6.092688823e-03 -4.912390731e+01 -4.912390731e+01 +3.2934e+00 +1.4399e+00 +3.1257e+00 +4.5571e-01 +9.3951e-01
15663 0 +5.873578544e-03 -4.912412642e+01 -4.912412642e+01 +3.3044e+00 +1.4581e+00 +3.1372e+00 +4.5577e-01 +9.3889e-01
15675 0 +5.449312902e-03 -4.912455069e+01 -4.912455069e+01 +3.2948e+00 +1.4659e+00 +3.1261e+00 +4.5466e-01 +9.3812e-01
15679 0 +5.261506849e-03 -4.912473849e+01 -4.912473849e+01 +3.4292e+00 +1.6833e+00 +3.2490e+00 +4.6382e-01 +9.5398e-01
15686 0 +4.550182301e-03 -4.912544982e+01 -4.912544982e+01 +3.3594e+00 +1.5860e+00 +3.1849e+00 +4.5817e-01 +9.4275e-01
15704 0 +4.377697611e-03 -4.912562230e+01 -4.912562230e+01 +3.3231e+00 +1.5556e+00 +3.1511e+00 +4.5398e-01 +9.3430e-01
15709 0 +4.276164769e-03 -4.912572384e+01 -4.912572384e+01 +3.3842e+00 +1.6410e+00 +3.2072e+00 +4.5909e-01 +9.4398e-01
15717 0 +4.192488156e-03 -4.912580751e+01 -4.912580751e+01 +3.4540e+00 +1.7939e+00 +3.2756e+00 +4.6295e-01 +9.4917e-01
15732 0 +3.936626391e-03 -4.912606337e+01 -4.912606337e+01 +3.4670e+00 +1.8287e+00 +3.2807e+00 +4.6223e-01 +9.4830e-01
15769 0 +3.775098985e-03 -4.912622490e+01 -4.912622490e+01 +3.4169e+00 +1.7770e+00 +3.2341e+00 +4.5695e-01 +9.3785e-01
15864 0 +3.691518472e-03 -4.912630848e+01 -4.912630848e+01 +3.4311e+00 +1.7756e+00 +3.2472e+00 +4.5551e-01 +9.3513e-01
16057 0 +3.614111771e-03 -4.912638589e+01 -4.912638589e+01 +3.5124e+00 +1.9868e+00 +3.3195e+00 +4.5495e-01 +9.3342e-01
16309 0 +3.538798529e-03 -4.912646120e+01 -4.912646120e+01 +3.5636e+00 +2.0985e+00 +3.3652e+00 +4.5165e-01 +9.2751e-01
16733 0 +3.464792762e-03 -4.912653521e+01 -4.912653521e+01 +3.5124e+00 +2.0200e+00 +3.3243e+00 +4.4743e-01 +9.1716e-01
16853 0 +3.387449612e-03 -4.912661255e+01 -4.912661255e+01 +3.5076e+00 +1.9888e+00 +3.3268e+00 +4.4771e-01 +9.1834e-01
17034 0 +3.293692293e-03 -4.912670631e+01 -4.912670631e+01 +3.4617e+00 +1.9212e+00 +3.2950e+00 +4.4262e-01 +9.1425e-01
17412 0 +3.217460301e-03 -4.912678254e+01 -4.912678254e+01 +3.4668e+00 +1.9469e+00 +3.3009e+00 +4.4171e-01 +9.1288e-01
17527 0 +3.161084229e-03 -4.912683892e+01 -4.912683892e+01 +3.4760e+00 +1.9587e+00 +3.3063e+00 +4.4059e-01 +9.1203e-01
17572 0 +3.064817065e-03 -4.912693518e+01 -4.912693518e+01 +3.4693e+00 +1.9507e+00 +3.3062e+00 +4.3883e-01 +9.1051e-01
17645 0 +3.008436692e-03 -4.912699156e+01 -4.912699156e+01 +3.4930e+00 +1.9835e+00 +3.3305e+00 +4.3968e-01 +9.1182e-01
17666 0 +2.921629482e-03 -4.912707837e+01 -4.912707837e+01 +3.5074e+00 +2.0403e+00 +3.3509e+00 +4.4001e-01 +9.1135e-01
17736 0 +2.805377205e-03 -4.912719462e+01 -4.912719462e+01 +3.5061e+00 +2.0270e+00 +3.3398e+00 +4.3771e-01 +9.1034e-01
17769 0 +2.698921582e-03 -4.912730108e+01 -4.912730108e+01 +3.5405e+00 +2.0972e+00 +3.3721e+00 +4.3847e-01 +9.1046e-01
17817 0 +2.645633487e-03 -4.912735437e+01 -4.912735437e+01 +3.5316e+00 +2.0902e+00 +3.3637e+00 +4.3755e-01 +9.0850e-01
17830 0 +2.613561454e-03 -4.912738644e+01 -4.912738644e+01 +3.5290e+00 +2.0727e+00 +3.3635e+00 +4.3576e-01 +9.0919e-01
17873 0 +2.569641609e-03 -4.912743036e+01 -4.912743036e+01 +3.5099e+00 +2.0377e+00 +3.3516e+00 +4.3263e-01 +9.0765e-01
17908 0 +2.509488302e-03 -4.912749051e+01 -4.912749051e+01 +3.5010e+00 +2.0544e+00 +3.3376e+00 +4.3212e-01 +9.0215e-01
17965 0 +2.384925462e-03 -4.912761507e+01 -4.912761507e+01 +3.4992e+00 +2.0220e+00 +3.3477e+00 +4.2375e-01 +8.9756e-01
18012 0 +2.282396782e-03 -4.912771760e+01 -4.912771760e+01 +3.4679e+00 +2.0054e+00 +3.3173e+00 +4.2029e-01 +8.8969e-01
18105 0 +2.238704561e-03 -4.912776130e+01 -4.912776130e+01 +3.4802e+00 +2.0127e+00 +3.3289e+00 +4.2181e-01 +8.9285e-01
18154 0 +2.181754802e-03 -4.912781825e+01 -4.912781825e+01 +3.4934e+00 +2.0510e+00 +3.3547e+00 +4.2633e-01 +8.9354e-01
18183 0 +2.131461949e-03 -4.912786854e+01 -4.912786854e+01 +3.4867e+00 +2.0473e+00 +3.3477e+00 +4.2578e-01 +8.9217e-01
18260 0 +2.082847964e-03 -4.912791715e+01 -4.912791715e+01 +3.4725e+00 +2.0258e+00 +3.3308e+00 +4.2124e-01 +8.8908e-01
18317 0 +2.028670831e-03 -4.912797133e+01 -4.912797133e+01 +3.4826e+00 +2.0282e+00 +3.3335e+00 +4.1886e-01 +8.9218e-01
18318 0 +1.943529611e-03 -4.912805647e+01 -4.912805647e+01 +3.4707e+00 +2.0210e+00 +3.3221e+00 +4.1591e-01 +8.9323e-01
18362 0 +1.901340859e-03 -4.912809866e+01 -4.912809866e+01 +3.4662e+00 +2.0172e+00 +3.3151e+00 +4.1268e-01 +8.9247e-01
18452 0 +1.792486661e-03 -4.912820751e+01 -4.912820751e+01 +3.4658e+00 +2.0126e+00 +3.3102e+00 +4.0703e-01 +8.9245e-01
18504 0 +1.758824044e-03 -4.912824118e+01 -4.912824118e+01 +3.4845e+00 +2.0230e+00 +3.3279e+00 +4.0908e-01 +8.9738e-01
18533 0 +1.721769263e-03 -4.912827823e+01 -4.912827823e+01 +3.4653e+00 +2.0117e+00 +3.3088e+00 +4.0397e-01 +8.9222e-01
18557 0 +1.653736206e-03 -4.912834626e+01 -4.912834626e+01 +3.4551e+00 +1.9984e+00 +3.2942e+00 +3.9569e-01 +8.9152e-01
18559 0 +1.573784201e-03 -4.912842622e+01 -4.912842622e+01 +3.4637e+00 +2.0085e+00 +3.3048e+00 +3.9649e-01 +8.9177e-01
18568 0 +1.537284694e-03 -4.912846272e+01 -4.912846272e+01 +3.4616e+00 +2.0087e+00 +3.3086e+00 +3.9680e-01 +8.9164e-01
18602 0 +1.503509915e-03 -4.912849649e+01 -4.912849649e+01 +3.4608e+00 +2.0080e+00 +3.3083e+00 +3.9493e-01 +8.9149e-01
18605 0 +1.456639333e-03 -4.912854336e+01 -4.912854336e+01 +3.4553e+00 +2.0019e+00 +3.3022e+00 +3.9079e-01 +8.9104e-01
18642 0 +1.397772315e-03 -4.912860223e+01 -4.912860223e+01 +3.4532e+00 +1.9972e+00 +3.2943e+00 +3.8504e-01 +8.9074e-01
18653 0 +1.308080237e-03 -4.912869192e+01 -4.912869192e+01 +3.4480e+00 +1.9909e+00 +3.2881e+00 +3.7712e-01 +8.9013e-01
18657 0 +1.217265381e-03 -4.912878273e+01 -4.912878273e+01 +3.4506e+00 +1.9953e+00 +3.2941e+00 +3.6980e-01 +8.8962e-01
18671 0 +1.156297286e-03 -4.912884370e+01 -4.912884370e+01 +3.4336e+00 +1.9736e+00 +3.2714e+00 +3.5540e-01 +8.8841e-01
18705 0 +1.112052847e-03 -4.912888795e+01 -4.912888795e+01 +3.4236e+00 +1.9622e+00 +3.2608e+00 +3.4096e-01 +8.8725e-01
18713 0 +1.092057725e-03 -4.912890794e+01 -4.912890794e+01 +3.4070e+00 +1.9414e+00 +3.2392e+00 +3.1372e-01 +8.8513e-01
18820 0 +1.070424746e-03 -4.912892958e+01 -4.912892958e+01 +3.4229e+00 +1.9517e+00 +3.2546e+00 +3.1792e-01 +8.8895e-01
18903 0 +1.015717271e-03 -4.912898428e+01 -4.912898428e+01 +3.4188e+00 +1.9648e+00 +3.2511e+00 +3.1577e-01 +8.8806e-01
18967 0 +9.868393544e-04 -4.912901316e+01 -4.912901316e+01 +3.4259e+00 +1.9801e+00 +3.2579e+00 +3.1849e-01 +8.9073e-01
19006 0 +9.759698326e-04 -4.912902403e+01 -4.912902403e+01 +3.4392e+00 +2.0007e+00 +3.2711e+00 +3.2319e-01 +8.9459e-01
19285 0 +9.489260150e-04 -4.912905107e+01 -4.912905107e+01 +3.4424e+00 +2.0024e+00 +3.2698e+00 +3.2338e-01 +8.9489e-01
19324 0 +9.321493833e-04 -4.912906785e+01 -4.912906785e+01 +3.4473e+00 +2.0075e+00 +3.2703e+00 +3.2433e-01 +8.9565e-01
19413 0 +9.117440535e-04 -4.912908826e+01 -4.912908826e+01 +3.4629e+00 +2.0261e+00 +3.2732e+00 +3.2876e-01 +8.9851e-01
19592 0 +8.853972963e-04 -4.912911460e+01 -4.912911460e+01 +3.4933e+00 +2.0550e+00 +3.2859e+00 +3.2588e-01 +9.0667e-01
19714 0 +8.576230466e-04 -4.912914238e+01 -4.912914238e+01 +3.5271e+00 +2.1202e+00 +3.3053e+00 +3.2782e-01 +9.1566e-01
20051 0 +8.542133428e-04 -4.912914579e+01 -4.912914579e+01 +3.5373e+00 +2.1336e+00 +3.3148e+00 +3.2875e-01 +9.1830e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.555688989e+01 +3.832868899e+02 +3.832868899e+02 +4.9625e+00 +2.9783e+00 -2.7264e+00 +2.3797e+00 +4.1250e+00
2 0 +8.332731542e+01 +3.810573154e+02 +3.810573154e+02 +3.5990e+00 -1.6875e+00 +4.0530e+00 +1.6877e+00 -3.1852e+00
5 0 +8.105962204e+01 +3.787896220e+02 +3.787896220e+02 -4.2984e-01 -9.4066e-01 +6.1797e-01 +4.7700e+00 -1.4101e+00
7 0 +1.854665472e+01 +3.162766547e+02 +3.162766547e+02 +2.0636e+00 +4.2823e+00 +2.8776e+00 -2.0352e+00 -4.8517e-01
58 0 +1.299877687e+01 +3.107287769e+02 +3.107287769e+02 +1.9759e+00 +3.1989e+00 +2.6326e+00 -2.3960e+00 -7.1324e-01
73 0 +1.003830557e+01 +3.077683056e+02 +3.077683056e+02 +1.9639e+00 +2.9812e+00 +2.8453e+00 -2.6180e+00 -7.3963e-01
108 0 +9.889806961e+00 +3.076198070e+02 +3.076198070e+02 +1.9662e+00 +3.0228e+00 +2.8861e+00 -2.5755e+00 -7.3458e-01
109 0 +8.048724934e+00 +3.057787249e+02 +3.057787249e+02 +2.3338e+00 +3.5160e+00 +3.4075e+00 -2.5324e+00 -3.7876e-01
191 0 +7.884400268e+00 +3.056144003e+02 +3.056144003e+02 +2.2967e+00 +3.4022e+00 +3.3567e+00 -2.5699e+00 -4.2506e-01
198 0 +7.548997101e+00 +3.052789971e+02 +3.052789971e+02 +2.3228e+00 +3.4328e+00 +3.2804e+00 -2.7056e+00 -4.0482e-01
207 0 +7.340659081e+00 +3.050706591e+02 +3.050706591e+02 +2.2871e+00 +3.3145e+00 +3.1761e+00 -2.8211e+00 -4.2596e-01
211 0 +7.024594820e+00 +3.047545948e+02 +3.047545948e+02 +2.3692e+00 +3.5043e+00 +3.4867e+00 -2.7040e+00 -2.6350e-01
221 0 +6.625942259e+00 +3.043559423e+02 +3.043559423e+02 +1.5204e+00 +3.3893e+00 +2.8071e+00 -3.3298e+00 -4.5769e-01
255 0 +3.649056633e+00 +3.013790566e+02 +3.013790566e+02 +1.9201e+00 +3.9605e+00 +3.1247e+00 -2.8596e+00 +2.9577e-01
327 0 +2.701797365e+00 +3.004317974e+02 +3.004317974e+02 +1.8687e+00 +3.6271e+00 +3.0605e+00 -3.1144e+00 +6.9270e-02
356 0 +2.645851027e+00 +3.003758510e+02 +3.003758510e+02 +1.8784e+00 +3.6331e+00 +3.0635e+00 -3.0925e+00 +1.1053e-01
428 0 +2.518122894e+00 +3.002481229e+02 +3.002481229e+02 +2.0005e+00 +3.6529e+00 +3.1683e+00 -3.0792e+00 +2.4092e-01
458 0 +2.451803519e+00 +3.001818035e+02 +3.001818035e+02 +1.9602e+00 +3.6175e+00 +3.1526e+00 -3.2199e+00 +1.7716e-01
511 0 +2.369280456e+00 +3.000992805e+02 +3.000992805e+02 +2.0211e+00 +3.6432e+00 +3.2163e+00 -3.1320e+00 +3.1912e-01
526 0 +2.285641871e+00 +3.000156419e+02 +3.000156419e+02 +2.0376e+00 +3.5754e+00 +3.2502e+00 -3.1373e+00 +3.5605e-01
542 0 +2.198821622e+00 +2.999288216e+02 +2.999288216e+02 +1.8944e+00 +3.4661e+00 +3.1379e+00 -3.1456e+00 +2.5395e-01
581 0 +2.185284618e+00 +2.999152846e+02 +2.999152846e+02 +1.7238e+00 +3.1704e+00 +3.0842e+00 -3.2489e+00 +2.4075e-01
597 0 +2.104871180e+00 +2.998348712e+02 +2.998348712e+02 +1.8955e+00 +3.5179e+00 +3.2163e+00 -3.0986e+00 +2.7009e-01
604 0 +2.072635000e+00 +2.998026350e+02 +2.998026350e+02 +1.8567e+00 +3.4930e+00 +3.2153e+00 -3.0995e+00 +2.4940e-01
605 0 +2.038025250e+00 +2.997680252e+02 +2.997680252e+02 +1.9229e+00 +3.5532e+00 +3.3857e+00 -3.0471e+00 +4.7690e-01
705 0 +1.885307313e+00 +2.996153073e+02 +2.996153073e+02 +1.5695e+00 +3.1231e+00 +3.3225e+00 -3.1398e+00 +3.3059e-01
730 0 +1.773432742e+00 +2.995034327e+02 +2.995034327e+02 +1.5176e+00 +3.0900e+00 +3.3875e+00 -3.1462e+00 +2.9934e-01
758 0 +1.701912484e+00 +2.994319125e+02 +2.994319125e+02 +1.6464e+00 +3.2238e+00 +3.4646e+00 -3.1412e+00 +3.1327e-01
759 0 +1.655856400e+00 +2.993858564e+02 +2.993858564e+02 +1.5707e+00 +3.1874e+00 +3.4760e+00 -3.0400e+00 +2.9947e-01
784 0 +1.597307923e+00 +2.993273079e+02 +2.993273079e+02 +1.6765e+00 +3.3346e+00 +3.5337e+00 -3.1312e+00 +4.0203e-01
819 0 +1.578602973e+00 +2.993086030e+02 +2.993086030e+02 +1.6725e+00 +3.3310e+00 +3.5308e+00 -3.1586e+00 +3.8845e-01
902 0 +1.488381721e+00 +2.992183817e+02 +2.992183817e+02 +1.5685e+00 +3.2212e+00 +3.4867e+00 -3.1854e+00 +3.4352e-01
957 0 +1.458697811e+00 +2.991886978e+02 +2.991886978e+02 +1.6554e+00 +3.3647e+00 +3.6043e+00 -3.1409e+00 +3.9809e-01
975 0 +1.396264556e+00 +2.991262646e+02 +2.991262646e+02 +1.6353e+00 +3.3928e+00 +3.6166e+00 -3.1351e+00 +4.0101e-01
990 0 +1.222642311e+00 +2.989526423e+02 +2.989526423e+02 +1.5706e+00 +3.2894e+00 +3.6635e+00 -3.1722e+00 +3.8114e-01
1020 0 +1.183687860e+00 +2.989136879e+02 +2.989136879e+02 +1.5418e+00 +3.2715e+00 +3.6344e+00 -3.1792e+00 +3.7408e-01
1053 0 +1.162279739e+00 +2.988922797e+02 +2.988922797e+02 +1.5151e+00 +3.2550e+00 +3.6067e+00 -3.1858e+00 +3.6763e-01
1061 0 +1.123599329e+00 +2.988535993e+02 +2.988535993e+02 +1.4803e+00 +3.2381e+00 +3.5944e+00 -3.1929e+00 +3.5368e-01
1063 0 +1.113824609e+00 +2.988438246e+02 +2.988438246e+02 +1.4870e+00 +3.2519e+00 +3.6057e+00 -3.1928e+00 +3.4290e-01
1107 0 +1.085743268e+00 +2.988157433e+02 +2.988157433e+02 +1.4019e+00 +3.1806e+00 +3.5818e+00 -3.2250e+00 +3.3745e-01
1127 0 +1.070072847e+00 +2.988000728e+02 +2.988000728e+02 +1.4931e+00 +3.2932e+00 +3.6620e+00 -3.1414e+00 +3.6141e-01
1156 0 +9.920328140e-01 +2.987220328e+02 +2.987220328e+02 +1.4351e+00 +3.2678e+00 +3.6393e+00 -3.1531e+00 +3.5736e-01
1183 0 +9.688502570e-01 +2.986988503e+02 +2.986988503e+02 +1.4196e+00 +3.2844e+00 +3.6342e+00 -3.1704e+00 +3.1600e-01
1202 0 +9.504868465e-01 +2.986804868e+02 +2.986804868e+02 +1.2924e+00 +3.2603e+00 +3.5792e+00 -3.2255e+00 +2.4001e-01
1219 0 +8.828917100e-01 +2.986128917e+02 +2.986128917e+02 +1.2119e+00 +3.2670e+00 +3.6179e+00 -3.1780e+00 +2.2150e-01
1272 0 +8.450424213e-01 +2.985750424e+02 +2.985750424e+02 +1.3103e+00 +3.3210e+00 +3.6748e+00 -3.1281e+00 +2.9722e-01
1307 0 +8.231730684e-01 +2.985531731e+02 +2.985531731e+02 +1.2622e+00 +3.2858e+00 +3.6467e+00 -3.1574e+00 +2.9218e-01
1333 0 +8.112317036e-01 +2.985412317e+02 +2.985412317e+02 +1.2418e+00 +3.2980e+00 +3.6494e+00 -3.1546e+00 +2.8547e-01
1455 0 +7.862820301e-01 +2.985162820e+02 +2.985162820e+02 +1.2324e+00 +3.2976e+00 +3.6505e+00 -3.1528e+00 +3.2152e-01
1469 0 +7.592760091e-01 +2.984892760e+02 +2.984892760e+02 +1.2339e+00 +3.3257e+00 +3.6780e+00 -3.1326e+00 +3.8286e-01
1508 0 +7.413414682e-01 +2.984713415e+02 +2.984713415e+02 +1.1734e+00 +3.3171e+00 +3.6777e+00 -3.1403e+00 +3.6126e-01
1568 0 +7.409172933e-01 +2.984709173e+02 +2.984709173e+02 +1.1704e+00 +3.3166e+00 +3.6777e+00 -3.1407e+00 +3.6013e-01
1842 0 +7.221433323e-01 +2.984521433e+02 +2.984521433e+02 +1.1186e+00 +3.3356e+00 +3.6943e+00 -3.1332e+00 +4.0470e-01
2316 0 +7.070278022e-01 +2.984370278e+02 +2.984370278e+02 +1.0852e+00 +3.3559e+00 +3.6981e+00 -3.1611e+00 +4.1179e-01
20051 0 +6.918569112e-01 +2.984218569e+02 +2.984218569e+02 +1.1008e+00 +3.3808e+00 +3.7437e+00 -3.2210e+00 +4.2573e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
