% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
723 0 +8.389825665e-02 +3.726389826e+01 +3.726389826e+01 -4.3095e+00 +2.1117e+00 +1.4382e+00 +1.7587e+00 -3.6933e+00
757 0 +8.155378236e-02 +3.726155378e+01 +3.726155378e+01 -4.3085e+00 +2.1096e+00 +1.4371e+00 +1.7592e+00 -3.6947e+00
758 0 +8.031948867e-02 +3.726031949e+01 +3.726031949e+01 -4.3064e+00 +2.1115e+00 +1.4427e+00 +1.7577e+00 -3.6939e+00
764 0 +7.721813464e-02 +3.725721813e+01 +3.725721813e+01 -4.3130e+00 +2.1110e+00 +1.4319e+00 +1.7599e+00 -3.6967e+00
765 0 +7.159211955e-02 +3.725159212e+01 +3.725159212e+01 -4.3114e+00 +2.1117e+00 +1.4349e+00 +1.7597e+00 -3.6960e+00
779 0 +6.691471453e-02 +3.724691471e+01 +3.724691471e+01 -4.3120e+00 +2.1081e+00 +1.4289e+00 +1.7610e+00 -3.6965e+00
814 0 +6.372405387e-02 +3.724372405e+01 +3.724372405e+01 -4.3100e+00 +2.1105e+00 +1.4356e+00 +1.7594e+00 -3.6951e+00
832 0 +6.176892584e-02 +3.724176893e+01 +3.724176893e+01 -4.3113e+00 +2.1107e+00 +1.4338e+00 +1.7599e+00 -3.6957e+00
837 0 +5.842691953e-02 +3.723842692e+01 +3.723842692e+01 -4.3114e+00 +2.1105e+00 +1.4331e+00 +1.7600e+00 -3.6957e+00
908 0 +5.584724650e-02 +3.723584725e+01 +3.723584725e+01 -4.3110e+00 +2.1104e+00 +1.4336e+00 +1.7599e+00 -3.6957e+00
934 0 +5.289843208e-02 +3.723289843e+01 +3.723289843e+01 -4.3111e+00 +2.1106e+00 +1.4337e+00 +1.7599e+00 -3.6957e+00
1037 0 +5.225001217e-02 +3.723225001e+01 +3.723225001e+01 -4.3108e+00 +2.1107e+00 +1.4343e+00 +1.7597e+00 -3.6955e+00
1215 0 +5.117523931e-02 +3.723117524e+01 +3.723117524e+01 -4.3105e+00 +2.1106e+00 +1.4347e+00 +1.7596e+00 -3.6954e+00
1534 0 +5.005370768e-02 +3.723005371e+01 +3.723005371e+01 -4.3083e+00 +2.1103e+00 +1.4378e+00 +1.7588e+00 -3.6945e+00
5001 0 +4.973839623e-02 +3.722973840e+01 +3.722973840e+01 -4.3071e+00 +2.1102e+00 +1.4396e+00 +1.7584e+00 -3.6940e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.807503216e+01 -6.982496784e+01 -6.982496784e+01 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +7.090956059e+01 -7.699043941e+01 -7.699043941e+01 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
3 0 +4.307421440e+01 -1.048257856e+02 -1.048257856e+02 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
11 0 +2.436369870e+01 -1.235363013e+02 -1.235363013e+02 -8.7610e-01 +1.2829e+00 -2.5799e+00 -1.2955e+00 -2.3247e+00
12 0 +1.956252575e+01 -1.283374742e+02 -1.283374742e+02 -2.8093e+00 +9.1940e-01 -2.9561e+00 -2.3794e+00 -9.8625e-01
27 0 +1.462143951e+01 -1.332785605e+02 -1.332785605e+02 -4.9737e+00 +1.3124e+00 -1.8149e+00 +2.0875e-01 -6.4714e-01
40 0 +1.037193520e+01 -1.375280648e+02 -1.375280648e+02 -2.3734e+00 +1.9695e+00 -6.7273e-01 -3.0598e+00 -4.6538e+00
82 0 +6.936486725e+00 -1.409635133e+02 -1.409635133e+02 -1.2816e+00 +1.2020e+00 -4.1065e-01 -2.9449e+00 -3.9188e+00
103 0 +4.757531090e+00 -1.431424689e+02 -1.431424689e+02 -1.0454e+00 +1.6135e+00 -6.9423e-01 -2.6498e+00 -4.9940e+00
132 0 +4.501621041e+00 -1.433983790e+02 -1.433983790e+02 -1.3367e+00 +1.6258e+00 -1.1072e+00 -2.8047e+00 -4.8660e+00
166 0 +4.366952422e+00 -1.435330476e+02 -1.435330476e+02 -1.2122e+00 +1.1952e+00 -8.0292e-01 -2.9069e+00 -4.6377e+00
168 0 +2.409498212e+00 -1.454905018e+02 -1.454905018e+02 -1.5319e+00 +1.2212e+00 -5.3328e-01 -2.6990e+00 -4.3705e+00
218 0 +1.876742730e+00 -1.460232573e+02 -1.460232573e+02 -1.3929e+00 +9.0071e-01 -4.3133e-01 -2.9480e+00 -4.2227e+00
260 0 +1.793113821e+00 -1.461068862e+02 -1.461068862e+02 -1.4239e+00 +1.0000e+00 -4.2001e-01 -2.8360e+00 -4.3318e+00
288 0 +1.755221614e+00 -1.461447784e+02 -1.461447784e+02 -1.5738e+00 +9.7497e-01 -3.7870e-01 -2.7308e+00 -4.0744e+00
300 0 +1.440609199e+00 -1.464593908e+02 -1.464593908e+02 -1.5932e+00 +1.1377e+00 -5.2952e-01 -2.6760e+00 -4.1900e+00
393 0 +1.006401820e+00 -1.468935982e+02 -1.468935982e+02 -1.8844e+00 +1.0979e+00 -6.4679e-01 -2.5292e+00 -3.8536e+00
417 0 +8.671162744e-01 -1.470328837e+02 -1.470328837e+02 -1.6278e+00 +1.0350e+00 -6.1729e-01 -2.7663e+00 -4.1084e+00
445 0 +8.448772197e-01 -1.470551228e+02 -1.470551228e+02 -1.5329e+00 +1.0530e+00 -6.2430e-01 -2.8744e+00 -4.2613e+00
460 0 +6.831501743e-01 -1.472168498e+02 -1.472168498e+02 -1.4755e+00 +1.0276e+00 -5.7360e-01 -2.9276e+00 -4.2598e+00
534 0 +5.932458699e-01 -1.473067541e+02 -1.473067541e+02 -1.6434e+00 +1.0814e+00 -6.9465e-01 -2.7996e+00 -4.1422e+00
564 0 +4.339651475e-01 -1.474660349e+02 -1.474660349e+02 -1.5928e+00 +1.0907e+00 -6.9159e-01 -2.8447e+00 -4.1903e+00
648 0 +4.097995562e-01 -1.474902004e+02 -1.474902004e+02 -1.6310e+00 +1.0795e+00 -6.8026e-01 -2.8086e+00 -4.1527e+00
653 0 +3.288947790e-01 -1.475711052e+02 -1.475711052e+02 -1.6264e+00 +1.0854e+00 -6.8580e-01 -2.8070e+00 -4.1562e+00
714 0 +3.197059575e-01 -1.475802940e+02 -1.475802940e+02 -1.6132e+00 +1.0905e+00 -6.9231e-01 -2.8191e+00 -4.1696e+00
716 0 +3.098961040e-01 -1.475901039e+02 -1.475901039e+02 -1.5995e+00 +1.0805e+00 -6.7300e-01 -2.8277e+00 -4.1767e+00
728 0 +2.540773890e-01 -1.476459226e+02 -1.476459226e+02 -1.6078e+00 +1.0852e+00 -6.8213e-01 -2.8247e+00 -4.1730e+00
740 0 +2.441700377e-01 -1.476558300e+02 -1.476558300e+02 -1.6093e+00 +1.0886e+00 -6.8853e-01 -2.8252e+00 -4.1753e+00
748 0 +2.376690533e-01 -1.476623309e+02 -1.476623309e+02 -1.6044e+00 +1.0845e+00 -6.8330e-01 -2.8294e+00 -4.1769e+00
773 0 +2.314682265e-01 -1.476685318e+02 -1.476685318e+02 -1.6045e+00 +1.0834e+00 -6.8012e-01 -2.8277e+00 -4.1755e+00
784 0 +2.272638258e-01 -1.476727362e+02 -1.476727362e+02 -1.6062e+00 +1.0820e+00 -6.7607e-01 -2.8242e+00 -4.1728e+00
827 0 +2.238067492e-01 -1.476761933e+02 -1.476761933e+02 -1.6053e+00 +1.0825e+00 -6.7741e-01 -2.8250e+00 -4.1739e+00
837 0 +2.162823060e-01 -1.476837177e+02 -1.476837177e+02 -1.6056e+00 +1.0831e+00 -6.7941e-01 -2.8258e+00 -4.1741e+00
872 0 +2.101506949e-01 -1.476898493e+02 -1.476898493e+02 -1.6051e+00 +1.0832e+00 -6.7986e-01 -2.8269e+00 -4.1748e+00
918 0 +2.059912910e-01 -1.476940087e+02 -1.476940087e+02 -1.6051e+00 +1.0833e+00 -6.8000e-01 -2.8267e+00 -4.1749e+00
951 0 +2.016749480e-01 -1.476983251e+02 -1.476983251e+02 -1.6051e+00 +1.0830e+00 -6.7985e-01 -2.8269e+00 -4.1747e+00
969 0 +1.976736828e-01 -1.477023263e+02 -1.477023263e+02 -1.6049e+00 +1.0830e+00 -6.7961e-01 -2.8269e+00 -4.1749e+00
2457 0 +1.970523128e-01 -1.477029477e+02 -1.477029477e+02 -1.6052e+00 +1.0829e+00 -6.7953e-01 -2.8266e+00 -4.1745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.219580106e+01 +4.525580106e+01 +4.525580106e+01 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
5 0 +4.694224121e+01 +3.000224121e+01 +3.000224121e+01 +4.3969e+00 -6.7734e-01 +2.0259e-01 -4.2744e+00 -1.6332e+00
13 0 +2.443374537e+01 +7.493745370e+00 +7.493745370e+00 +4.3757e+00 +2.1696e-01 -1.1635e+00 +2.6484e+00 -4.7180e-01
34 0 +1.412745741e+01 -2.812542595e+00 -2.812542595e+00 +5.6696e-01 -1.4576e+00 -2.3204e+00 +4.9883e+00 -6.5565e-01
58 0 +9.718591206e+00 -7.221408794e+00 -7.221408794e+00 +2.8044e+00 +1.4856e+00 -1.6109e+00 +2.9978e+00 +4.9267e-02
72 0 +6.092997422e+00 -1.084700258e+01 -1.084700258e+01 +2.4165e+00 +1.6197e+00 -1.7901e+00 +2.5522e+00 +7.3924e-01
132 0 +1.971853464e+00 -1.496814654e+01 -1.496814654e+01 +4.1407e+00 +3.3963e+00 -1.1097e+00 +8.3329e-01 +1.4525e+00
223 0 +1.712394145e+00 -1.522760585e+01 -1.522760585e+01 +3.6227e+00 +2.9497e+00 -1.6116e+00 +1.1814e+00 +1.6707e+00
255 0 +6.185330721e-01 -1.632146693e+01 -1.632146693e+01 +3.4816e+00 +2.5009e+00 -1.6929e+00 +1.4805e+00 +1.4588e+00
264 0 +4.476907392e-01 -1.649230926e+01 -1.649230926e+01 +3.6201e+00 +2.5928e+00 -1.5283e+00 +1.4731e+00 +1.3545e+00
335 0 +4.376264464e-01 -1.650237355e+01 -1.650237355e+01 +3.7054e+00 +2.5320e+00 -1.4924e+00 +1.4514e+00 +1.3834e+00
344 0 +3.481326496e-01 -1.659186735e+01 -1.659186735e+01 +3.8199e+00 +2.7219e+00 -1.4473e+00 +1.3531e+00 +1.4829e+00
370 0 +2.272354209e-01 -1.671276458e+01 -1.671276458e+01 +3.6724e+00 +2.6038e+00 -1.5247e+00 +1.4736e+00 +1.4161e+00
399 0 +1.396446597e-01 -1.680035534e+01 -1.680035534e+01 +3.5628e+00 +2.4918e+00 -1.5778e+00 +1.5199e+00 +1.3843e+00
435 0 +9.935416003e-02 -1.684064584e+01 -1.684064584e+01 +3.6524e+00 +2.5352e+00 -1.5311e+00 +1.4815e+00 +1.3979e+00
516 0 +9.504095633e-02 -1.684495904e+01 -1.684495904e+01 +3.6637e+00 +2.5410e+00 -1.5302e+00 +1.4736e+00 +1.4046e+00
523 0 +9.259176132e-02 -1.684740824e+01 -1.684740824e+01 +3.6767e+00 +2.5582e+00 -1.5227e+00 +1.4675e+00 +1.4080e+00
530 0 +6.721836104e-02 -1.687278164e+01 -1.687278164e+01 +3.6526e+00 +2.5423e+00 -1.5310e+00 +1.4834e+00 +1.3937e+00
534 0 +4.464144196e-02 -1.689535856e+01 -1.689535856e+01 +3.6558e+00 +2.5477e+00 -1.5277e+00 +1.4752e+00 +1.3957e+00
576 0 +3.340025249e-02 -1.690659975e+01 -1.690659975e+01 +3.6591e+00 +2.5550e+00 -1.5262e+00 +1.4679e+00 +1.3973e+00
586 0 +2.680602357e-02 -1.691319398e+01 -1.691319398e+01 +3.6331e+00 +2.5428e+00 -1.5404e+00 +1.4772e+00 +1.3924e+00
589 0 +1.761625101e-02 -1.692238375e+01 -1.692238375e+01 +3.6513e+00 +2.5476e+00 -1.5320e+00 +1.4720e+00 +1.3939e+00
625 0 +1.509774530e-02 -1.692490225e+01 -1.692490225e+01 +3.6570e+00 +2.5501e+00 -1.5295e+00 +1.4700e+00 +1.3967e+00
634 0 +7.256315520e-03 -1.693274368e+01 -1.693274368e+01 +3.6583e+00 +2.5507e+00 -1.5281e+00 +1.4680e+00 +1.3973e+00
708 0 +5.699016757e-03 -1.693430098e+01 -1.693430098e+01 +3.6537e+00 +2.5480e+00 -1.5312e+00 +1.4717e+00 +1.3955e+00
729 0 +2.009091916e-03 -1.693799091e+01 -1.693799091e+01 +3.6562e+00 +2.5499e+00 -1.5292e+00 +1.4693e+00 +1.3962e+00
814 0 +1.412381556e-03 -1.693858762e+01 -1.693858762e+01 +3.6551e+00 +2.5489e+00 -1.5302e+00 +1.4702e+00 +1.3958e+00
875 0 +1.241168302e-03 -1.693875883e+01 -1.693875883e+01 +3.6554e+00 +2.5489e+00 -1.5301e+00 +1.4702e+00 +1.3958e+00
880 0 +1.140208116e-03 -1.693885979e+01 -1.693885979e+01 +3.6553e+00 +2.5491e+00 -1.5301e+00 +1.4701e+00 +1.3958e+00
894 0 +1.032535217e-03 -1.693896746e+01 -1.693896746e+01 +3.6554e+00 +2.5492e+00 -1.5300e+00 +1.4699e+00 +1.3959e+00
899 0 +9.330461311e-04 -1.693906695e+01 -1.693906695e+01 +3.6551e+00 +2.5490e+00 -1.5301e+00 +1.4702e+00 +1.3958e+00
931 0 +6.442968801e-04 -1.693935570e+01 -1.693935570e+01 +3.6553e+00 +2.5492e+00 -1.5300e+00 +1.4700e+00 +1.3958e+00
945 0 +5.423071085e-04 -1.693945769e+01 -1.693945769e+01 +3.6557e+00 +2.5494e+00 -1.5298e+00 +1.4698e+00 +1.3960e+00
951 0 +2.205680852e-04 -1.693977943e+01 -1.693977943e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
965 0 +1.449477718e-04 -1.693985505e+01 -1.693985505e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
1051 0 +1.437647826e-04 -1.693985624e+01 -1.693985624e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1052 0 +7.511184682e-05 -1.693992489e+01 -1.693992489e+01 +3.6558e+00 +2.5494e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
1060 0 +7.137153060e-05 -1.693992863e+01 -1.693992863e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
1137 0 +6.957917235e-05 -1.693993042e+01 -1.693993042e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
1138 0 +6.617455719e-05 -1.693993383e+01 -1.693993383e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
1194 0 +6.092739865e-05 -1.693993907e+01 -1.693993907e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
1195 0 +5.916863698e-05 -1.693994083e+01 -1.693994083e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
1196 0 +5.679560982e-05 -1.693994320e+01 -1.693994320e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
1929 0 +5.679560982e-05 -1.693994320e+01 -1.693994320e+01 +3.6559e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.336211807e+01 +9.217211807e+01 +9.217211807e+01 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +4.421666702e+01 +6.302666702e+01 +6.302666702e+01 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
9 0 +3.809075690e+01 +5.690075690e+01 +5.690075690e+01 +4.6995e-01 -1.5101e+00 -3.5239e-01 +1.4428e+00 +1.4703e+00
14 0 +3.636868891e+01 +5.517868891e+01 +5.517868891e+01 +3.1030e+00 +1.9479e+00 -2.7483e-01 +1.0823e+00 +1.7417e+00
18 0 +2.810334971e+01 +4.691334971e+01 +4.691334971e+01 -1.0031e+00 +3.2841e-01 -1.9893e+00 +2.3876e+00 +1.8228e+00
22 0 +2.372348777e+01 +4.253348777e+01 +4.253348777e+01 -1.5629e+00 -9.0265e-01 -1.0282e+00 -1.0549e+00 +2.3229e+00
31 0 +2.247431816e+01 +4.128431816e+01 +4.128431816e+01 -1.1328e+00 -3.5459e-01 -2.0895e+00 -3.8753e-01 +3.2111e+00
37 0 +1.941516447e+01 +3.822516447e+01 +3.822516447e+01 -2.6041e-01 -1.7764e+00 -6.8494e-01 -7.6291e-01 +2.0449e+00
51 0 +1.870880244e+01 +3.751880244e+01 +3.751880244e+01 -1.3278e+00 +2.7352e-01 -2.4801e+00 +3.8972e+00 +1.5424e+00
52 0 +1.713478212e+01 +3.594478212e+01 +3.594478212e+01 -1.2623e+00 +8.9369e-01 +1.3668e-01 -5.5913e-03 +3.0936e+00
56 0 +1.347975408e+01 +3.228975408e+01 +3.228975408e+01 +5.3088e-02 +4.0171e-01 -8.4093e-01 +4.5391e-02 +1.5217e+00
62 0 +1.177092600e+01 +3.058092600e+01 +3.058092600e+01 -7.3041e-01 +1.2203e+00 -1.4752e+00 +1.7097e-01 +3.1452e+00
69 0 +8.088226450e+00 +2.689822645e+01 +2.689822645e+01 -7.6230e-01 +1.1744e+00 -9.3784e-01 -5.8914e-02 +2.1076e+00
73 0 +7.861190785e+00 +2.667119078e+01 +2.667119078e+01 -5.4621e-01 +4.0653e-01 -9.9205e-01 -9.4114e-01 +3.0348e+00
93 0 +6.101466945e+00 +2.491146694e+01 +2.491146694e+01 -4.0015e-01 +6.3310e-01 -1.2608e+00 -3.0505e-01 +1.2663e+00
110 0 +4.116663948e+00 +2.292666395e+01 +2.292666395e+01 -1.7525e-02 +1.3934e+00 -1.0572e+00 -4.7881e-01 +1.5021e+00
121 0 +2.774965477e+00 +2.158496548e+01 +2.158496548e+01 -2.9442e-01 +9.9132e-01 -9.4142e-01 -5.0098e-01 +2.2259e+00
143 0 +2.362377197e+00 +2.117237720e+01 +2.117237720e+01 -1.2605e-01 +1.3428e+00 -9.1432e-01 -6.8920e-01 +2.4327e+00
157 0 +2.342656618e+00 +2.115265662e+01 +2.115265662e+01 -3.3581e-01 +1.3822e+00 -1.0189e+00 -3.7344e-01 +2.1625e+00
176 0 +2.235780802e+00 +2.104578080e+01 +2.104578080e+01 -3.5447e-02 +1.4097e+00 -7.1236e-01 -3.9181e-01 +1.9519e+00
180 0 +9.122138500e-01 +1.972221385e+01 +1.972221385e+01 -1.8758e-01 +1.7022e+00 -7.0754e-01 -2.8769e-01 +1.6228e+00
249 0 +7.400029317e-01 +1.955000293e+01 +1.955000293e+01 +7.5647e-03 +1.4071e+00 -6.5300e-01 -7.1212e-01 +2.3721e+00
283 0 +5.687573904e-01 +1.937875739e+01 +1.937875739e+01 +2.2354e-03 +1.4115e+00 -6.8809e-01 -7.0005e-01 +2.3135e+00
356 0 +5.528939993e-01 +1.936289400e+01 +1.936289400e+01 -7.9542e-02 +1.5116e+00 -7.3039e-01 -5.3641e-01 +2.1071e+00
365 0 +4.413258927e-01 +1.925132589e+01 +1.925132589e+01 -7.4825e-02 +1.5052e+00 -7.2632e-01 -5.1151e-01 +2.0967e+00
393 0 +3.703892009e-01 +1.918038920e+01 +1.918038920e+01 -1.2433e-01 +1.4674e+00 -7.7421e-01 -4.4172e-01 +1.9787e+00
418 0 +2.254889941e-01 +1.903548899e+01 +1.903548899e+01 -9.9866e-02 +1.5195e+00 -7.5797e-01 -4.3416e-01 +2.0086e+00
426 0 +2.050573808e-01 +1.901505738e+01 +1.901505738e+01 -1.2472e-01 +1.5102e+00 -7.5788e-01 -4.1420e-01 +2.0001e+00
440 0 +1.617551287e-01 +1.897175513e+01 +1.897175513e+01 -1.1519e-01 +1.5212e+00 -7.6280e-01 -4.0756e-01 +1.9836e+00
482 0 +1.161199093e-01 +1.892611991e+01 +1.892611991e+01 -1.1248e-01 +1.5157e+00 -7.6046e-01 -4.2166e-01 +1.9999e+00
568 0 +1.028147606e-01 +1.891281476e+01 +1.891281476e+01 -1.1336e-01 +1.5237e+00 -7.5986e-01 -4.1567e-01 +2.0010e+00
578 0 +8.021226105e-02 +1.889021226e+01 +1.889021226e+01 -1.1214e-01 +1.5311e+00 -7.5949e-01 -4.0917e-01 +1.9944e+00
625 0 +7.451324949e-02 +1.888451325e+01 +1.888451325e+01 -1.0994e-01 +1.5319e+00 -7.5841e-01 -4.1475e-01 +1.9986e+00
630 0 +6.678499471e-02 +1.887678499e+01 +1.887678499e+01 -1.0880e-01 +1.5315e+00 -7.5679e-01 -4.1751e-01 +2.0053e+00
684 0 +6.170595597e-02 +1.887170596e+01 +1.887170596e+01 -1.1041e-01 +1.5314e+00 -7.5863e-01 -4.1324e-01 +1.9992e+00
690 0 +6.067891044e-02 +1.887067891e+01 +1.887067891e+01 -1.0982e-01 +1.5308e+00 -7.5899e-01 -4.1394e-01 +2.0007e+00
731 0 +4.778423921e-02 +1.885778424e+01 +1.885778424e+01 -1.0945e-01 +1.5306e+00 -7.5787e-01 -4.1630e-01 +2.0023e+00
851 0 +4.603209471e-02 +1.885603209e+01 +1.885603209e+01 -1.0807e-01 +1.5263e+00 -7.5689e-01 -4.2234e-01 +2.0072e+00
877 0 +4.491291361e-02 +1.885491291e+01 +1.885491291e+01 -1.0786e-01 +1.5257e+00 -7.5687e-01 -4.2304e-01 +2.0079e+00
899 0 +4.433365607e-02 +1.885433366e+01 +1.885433366e+01 -1.0832e-01 +1.5267e+00 -7.5713e-01 -4.2139e-01 +2.0066e+00
933 0 +4.202398357e-02 +1.885202398e+01 +1.885202398e+01 -1.0840e-01 +1.5267e+00 -7.5717e-01 -4.2132e-01 +2.0065e+00
937 0 +4.096457939e-02 +1.885096458e+01 +1.885096458e+01 -1.0822e-01 +1.5265e+00 -7.5700e-01 -4.2189e-01 +2.0069e+00
945 0 +3.917441989e-02 +1.884917442e+01 +1.884917442e+01 -1.0828e-01 +1.5266e+00 -7.5703e-01 -4.2178e-01 +2.0068e+00
951 0 +3.800573375e-02 +1.884800573e+01 +1.884800573e+01 -1.0821e-01 +1.5265e+00 -7.5701e-01 -4.2196e-01 +2.0070e+00
1043 0 +3.684918407e-02 +1.884684918e+01 +1.884684918e+01 -1.0828e-01 +1.5266e+00 -7.5705e-01 -4.2171e-01 +2.0068e+00
1062 0 +3.610818950e-02 +1.884610819e+01 +1.884610819e+01 -1.0828e-01 +1.5266e+00 -7.5706e-01 -4.2170e-01 +2.0068e+00
1112 0 +3.547285567e-02 +1.884547286e+01 +1.884547286e+01 -1.0826e-01 +1.5266e+00 -7.5705e-01 -4.2177e-01 +2.0069e+00
1336 0 +3.439997902e-02 +1.884439998e+01 +1.884439998e+01 -1.0826e-01 +1.5266e+00 -7.5705e-01 -4.2177e-01 +2.0069e+00
2921 0 +3.392569735e-02 +1.884392570e+01 +1.884392570e+01 -1.0826e-01 +1.5266e+00 -7.5704e-01 -4.2178e-01 +2.0069e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.670181978e+01 +3.598518198e+02 +3.598518198e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +6.599659249e+01 +3.391465925e+02 +3.391465925e+02 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
7 0 +5.552550057e+01 +3.286755006e+02 +3.286755006e+02 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00
12 0 +4.895708813e+01 +3.221070881e+02 +3.221070881e+02 -2.5968e+00 +1.1992e+00 -1.4497e+00 -1.0715e+00 -1.1455e+00
17 0 +3.471830256e+01 +3.078683026e+02 +3.078683026e+02 +1.0501e+00 +3.9544e+00 +1.7422e+00 -2.2825e+00 +1.3158e+00
26 0 +2.138351953e+01 +2.945335195e+02 +2.945335195e+02 -2.5241e-01 +4.0983e+00 -2.3507e+00 +1.6770e+00 +1.3235e+00
35 0 +2.066352137e+01 +2.938135214e+02 +2.938135214e+02 -4.9830e-03 +3.5227e+00 -1.3474e+00 +7.2629e-01 +2.9463e+00
46 0 +1.681489128e+01 +2.899648913e+02 +2.899648913e+02 -2.9660e+00 +4.9484e+00 -1.3243e+00 +2.5832e+00 +2.4926e+00
129 0 +7.271622183e+00 +2.804216222e+02 +2.804216222e+02 -3.8834e+00 +3.5113e+00 -2.1005e+00 +2.3205e+00 +2.0349e+00
219 0 +3.455127734e+00 +2.766051277e+02 +2.766051277e+02 -2.2023e+00 +3.3918e+00 -4.2006e-01 +2.3813e+00 +1.5958e+00
288 0 +3.214996036e+00 +2.763649960e+02 +2.763649960e+02 -2.0390e+00 +3.4446e+00 -3.3741e-02 +2.4828e+00 +1.3627e+00
349 0 +1.664061969e+00 +2.748140620e+02 +2.748140620e+02 -2.5520e+00 +3.7321e+00 -3.2704e-01 +2.5413e+00 +1.8298e+00
398 0 +1.381249112e+00 +2.745312491e+02 +2.745312491e+02 -2.0247e+00 +3.8497e+00 -4.9311e-01 +2.2144e+00 +1.7207e+00
411 0 +9.571703066e-01 +2.741071703e+02 +2.741071703e+02 -2.3025e+00 +3.7669e+00 -3.8439e-01 +2.3823e+00 +1.7756e+00
475 0 +8.315703979e-01 +2.739815704e+02 +2.739815704e+02 -2.9853e+00 +3.7437e+00 -5.5423e-01 +2.3674e+00 +1.8909e+00
485 0 +7.964267144e-01 +2.739464267e+02 +2.739464267e+02 -2.6002e+00 +3.7748e+00 -3.8797e-01 +2.4134e+00 +1.7451e+00
491 0 +3.021831524e-01 +2.734521832e+02 +2.734521832e+02 -3.0825e+00 +3.7627e+00 -4.2846e-01 +2.4988e+00 +1.9081e+00
563 0 +2.224745003e-01 +2.733724745e+02 +2.733724745e+02 -3.7131e+00 +3.7398e+00 -4.6537e-01 +2.6122e+00 +2.0227e+00
637 0 +1.807582908e-01 +2.733307583e+02 +2.733307583e+02 -3.4962e+00 +3.7556e+00 -4.6573e-01 +2.5552e+00 +2.0032e+00
681 0 +1.773974415e-01 +2.733273974e+02 +2.733273974e+02 -3.6020e+00 +3.7687e+00 -5.0561e-01 +2.5495e+00 +2.0186e+00
694 0 +1.706020421e-01 +2.733206020e+02 +2.733206020e+02 -3.6030e+00 +3.7537e+00 -4.6265e-01 +2.5741e+00 +2.0120e+00
699 0 +1.324566314e-01 +2.732824566e+02 +2.732824566e+02 -3.6339e+00 +3.7492e+00 -4.5189e-01 +2.5864e+00 +2.0175e+00
702 0 +1.207890696e-01 +2.732707891e+02 +2.732707891e+02 -3.5594e+00 +3.7552e+00 -4.6493e-01 +2.5572e+00 +2.0004e+00
731 0 +5.648369182e-02 +2.732064837e+02 +2.732064837e+02 -3.5843e+00 +3.7501e+00 -4.7490e-01 +2.5703e+00 +2.0122e+00
749 0 +5.444283929e-02 +2.732044428e+02 +2.732044428e+02 -3.5815e+00 +3.7529e+00 -4.7227e-01 +2.5668e+00 +2.0072e+00
794 0 +2.811434239e-02 +2.731781143e+02 +2.731781143e+02 -3.5785e+00 +3.7570e+00 -4.7968e-01 +2.5650e+00 +2.0066e+00
