% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +1.478580169e+01 +3.359580169e+01 +3.359580169e+01 -2.5527e+00 -5.6234e-01 +6.0435e-02
39 0 +5.745048742e+00 +2.455504874e+01 +2.455504874e+01 -1.1098e-01 +1.8769e+00 -6.7058e-01
57 0 +3.035119734e+00 +2.184511973e+01 +2.184511973e+01 +1.4778e-01 +1.9868e+00 -1.2105e+00
81 0 +2.514397635e+00 +2.132439763e+01 +2.132439763e+01 -5.4646e-01 +1.1281e+00 -6.1077e-01
86 0 +1.980672816e+00 +2.079067282e+01 +2.079067282e+01 -3.7568e-01 +1.9483e+00 -5.8776e-01
101 0 +1.523656740e+00 +2.033365674e+01 +2.033365674e+01 -7.4573e-01 +1.4771e+00 -3.4829e-01
140 0 +1.371686396e+00 +2.018168640e+01 +2.018168640e+01 -6.9176e-01 +1.5676e+00 -3.9442e-01
152 0 +8.604957965e-01 +1.967049580e+01 +1.967049580e+01 -5.5929e-01 +1.6235e+00 -5.0294e-01
183 0 +7.501613761e-01 +1.956016138e+01 +1.956016138e+01 -5.7718e-01 +1.4525e+00 -5.0523e-01
213 0 +5.803506074e-01 +1.939035061e+01 +1.939035061e+01 -3.8311e-01 +1.6185e+00 -6.3343e-01
215 0 +4.052816303e-01 +1.921528163e+01 +1.921528163e+01 -5.0132e-01 +1.6208e+00 -5.5710e-01
228 0 +3.772490895e-01 +1.918724909e+01 +1.918724909e+01 -4.7659e-01 +1.5980e+00 -5.8786e-01
242 0 +3.388481412e-01 +1.914884814e+01 +1.914884814e+01 -5.0974e-01 +1.6287e+00 -5.5811e-01
249 0 +1.367940397e-01 +1.894679404e+01 +1.894679404e+01 -5.0431e-01 +1.6057e+00 -5.6159e-01
317 0 +1.324176223e-01 +1.894241762e+01 +1.894241762e+01 -4.9471e-01 +1.6135e+00 -5.6854e-01
352 0 +1.218845414e-01 +1.893188454e+01 +1.893188454e+01 -4.9838e-01 +1.6109e+00 -5.6572e-01
371 0 +1.128338855e-01 +1.892283389e+01 +1.892283389e+01 -4.9928e-01 +1.6096e+00 -5.6532e-01
392 0 +1.043639232e-01 +1.891436392e+01 +1.891436392e+01 -4.9865e-01 +1.6096e+00 -5.6576e-01
446 0 +1.020674464e-01 +1.891206745e+01 +1.891206745e+01 -4.9908e-01 +1.6094e+00 -5.6544e-01
454 0 +9.751113154e-02 +1.890751113e+01 +1.890751113e+01 -4.9960e-01 +1.6090e+00 -5.6510e-01
518 0 +9.384769784e-02 +1.890384770e+01 +1.890384770e+01 -4.9956e-01 +1.6090e+00 -5.6513e-01
1163 0 +9.384769784e-02 +1.890384770e+01 +1.890384770e+01 -4.9956e-01 +1.6090e+00 -5.6513e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.259155893e+02 +4.990655893e+02 +4.990655893e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00
16 0 +1.430419745e+02 +4.161919745e+02 +4.161919745e+02 -1.0814e+00 +1.1306e-01 +1.0933e+00
18 0 +1.218238978e+02 +3.949738978e+02 +3.949738978e+02 -5.8196e-02 +4.1471e-01 +1.5766e+00
24 0 +4.841505383e+01 +3.215650538e+02 +3.215650538e+02 -8.4881e-02 +3.2098e+00 -4.5152e-02
29 0 +1.627518923e+01 +2.894251892e+02 +2.894251892e+02 -2.3525e+00 +3.3102e+00 -1.3068e+00
50 0 +1.465616284e+01 +2.878061628e+02 +2.878061628e+02 -4.6012e+00 +3.5768e+00 -4.2009e-01
58 0 +1.019986948e+01 +2.833498695e+02 +2.833498695e+02 -4.8166e+00 +3.2357e+00 -2.4346e-01
69 0 +8.744023465e+00 +2.818940235e+02 +2.818940235e+02 -3.6434e+00 +2.2549e+00 -6.0795e-01
92 0 +8.097116806e+00 +2.812471168e+02 +2.812471168e+02 -3.5701e+00 +3.6198e+00 -2.6168e-01
109 0 +7.009482094e+00 +2.801594821e+02 +2.801594821e+02 -2.9716e+00 +3.4575e+00 -8.4832e-01
111 0 +5.930893999e+00 +2.790808940e+02 +2.790808940e+02 -3.9181e+00 +2.7304e+00 -5.1529e-01
117 0 +4.793465575e+00 +2.779434656e+02 +2.779434656e+02 -3.4860e+00 +3.3373e+00 -8.4486e-01
120 0 +4.423558703e+00 +2.775735587e+02 +2.775735587e+02 -4.1201e+00 +2.7801e+00 -8.8713e-01
122 0 +1.780595493e+00 +2.749305955e+02 +2.749305955e+02 -3.9455e+00 +3.0272e+00 -5.0944e-01
137 0 +1.531898994e+00 +2.746818990e+02 +2.746818990e+02 -3.8743e+00 +3.4314e+00 -4.3287e-01
156 0 +8.923057782e-01 +2.740423058e+02 +2.740423058e+02 -3.6937e+00 +3.4157e+00 -6.2025e-01
195 0 +6.990302352e-01 +2.738490302e+02 +2.738490302e+02 -3.7344e+00 +3.3477e+00 -6.0574e-01
206 0 +5.169262915e-01 +2.736669263e+02 +2.736669263e+02 -3.7126e+00 +3.4762e+00 -5.5403e-01
220 0 +2.810231320e-01 +2.734310231e+02 +2.734310231e+02 -3.6655e+00 +3.5601e+00 -5.2604e-01
239 0 +1.344218656e-01 +2.732844219e+02 +2.732844219e+02 -3.6099e+00 +3.7122e+00 -4.6679e-01
352 0 +1.269401232e-01 +2.732769401e+02 +2.732769401e+02 -3.5016e+00 +3.8820e+00 -4.6374e-01
359 0 +1.029876483e-01 +2.732529876e+02 +2.732529876e+02 -3.5570e+00 +3.7943e+00 -4.7345e-01
384 0 +6.898745530e-02 +2.732189875e+02 +2.732189875e+02 -3.5804e+00 +3.7498e+00 -4.7718e-01
391 0 +6.608625876e-02 +2.732160863e+02 +2.732160863e+02 -3.5521e+00 +3.8047e+00 -4.6991e-01
401 0 +5.134020459e-02 +2.732013402e+02 +2.732013402e+02 -3.5483e+00 +3.8035e+00 -4.7510e-01
408 0 +4.851417259e-02 +2.731985142e+02 +2.731985142e+02 -3.5517e+00 +3.8007e+00 -4.7338e-01
422 0 +4.713555521e-02 +2.731971356e+02 +2.731971356e+02 -3.5712e+00 +3.7622e+00 -4.7944e-01
431 0 +4.234543895e-02 +2.731923454e+02 +2.731923454e+02 -3.5690e+00 +3.7714e+00 -4.7527e-01
439 0 +3.951598563e-02 +2.731895160e+02 +2.731895160e+02 -3.5758e+00 +3.7542e+00 -4.8121e-01
443 0 +2.846723447e-02 +2.731784672e+02 +2.731784672e+02 -3.5812e+00 +3.7482e+00 -4.7924e-01
446 0 +1.735410324e-02 +2.731673541e+02 +2.731673541e+02 -3.5726e+00 +3.7619e+00 -4.7895e-01
468 0 +2.468281839e-03 +2.731524683e+02 +2.731524683e+02 -3.5790e+00 +3.7537e+00 -4.7832e-01
551 0 +2.434303702e-03 +2.731524343e+02 +2.731524343e+02 -3.5786e+00 +3.7544e+00 -4.7832e-01
595 0 +2.304886182e-03 +2.731523049e+02 +2.731523049e+02 -3.5790e+00 +3.7538e+00 -4.7836e-01
600 0 +2.261616240e-03 +2.731522616e+02 +2.731522616e+02 -3.5789e+00 +3.7541e+00 -4.7813e-01
610 0 +2.055487557e-03 +2.731520555e+02 +2.731520555e+02 -3.5793e+00 +3.7536e+00 -4.7847e-01
612 0 +1.072697875e-03 +2.731510727e+02 +2.731510727e+02 -3.5789e+00 +3.7540e+00 -4.7849e-01
632 0 +3.579919847e-04 +2.731503580e+02 +2.731503580e+02 -3.5793e+00 +3.7535e+00 -4.7837e-01
647 0 +2.508131578e-04 +2.731502508e+02 +2.731502508e+02 -3.5793e+00 +3.7534e+00 -4.7843e-01
654 0 +1.089349850e-04 +2.731501089e+02 +2.731501089e+02 -3.5793e+00 +3.7534e+00 -4.7842e-01
699 0 +6.252695181e-05 +2.731500625e+02 +2.731500625e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
710 0 +3.388881362e-05 +2.731500339e+02 +2.731500339e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
715 0 +3.229292730e-05 +2.731500323e+02 +2.731500323e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
787 0 +3.081441935e-05 +2.731500308e+02 +2.731500308e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
822 0 +2.505933662e-05 +2.731500251e+02 +2.731500251e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
854 0 +6.926173853e-06 +2.731500069e+02 +2.731500069e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
874 0 +1.556434597e-06 +2.731500016e+02 +2.731500016e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
905 0 +7.290554436e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
941 0 +6.677728948e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
967 0 +6.133190027e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
973 0 +5.186942076e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
994 0 +4.079301448e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1000 0 +3.695619739e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1018 0 +3.584175374e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1033 0 +1.714709015e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1047 0 +1.688909492e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1055 0 +1.530350460e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1057 0 +3.582084673e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1118 0 +2.845672498e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1119 0 +1.554917617e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1153 0 +7.616506537e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1394 0 +8.924416761e-12 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.675811387e+01 +9.393811387e+01 +9.393811387e+01 +1.4901e+00 -4.1480e-01 +1.9431e+00
12 0 +4.668585046e+01 +8.386585046e+01 +8.386585046e+01 +4.4646e+00 +1.7334e+00 +4.6090e+00
14 0 +3.223860992e+01 +6.941860992e+01 +6.941860992e+01 +2.0430e+00 +2.1379e+00 +2.7345e-01
25 0 +2.218153439e+01 +5.936153439e+01 +5.936153439e+01 +5.1315e-01 +2.4152e+00 +3.8784e+00
47 0 +9.222455331e+00 +4.640245533e+01 +4.640245533e+01 +3.5036e+00 +2.4993e+00 +1.3781e+00
130 0 +6.830949699e+00 +4.401094970e+01 +4.401094970e+01 +3.7682e-01 +2.6650e+00 +1.5811e+00
152 0 +3.432486141e+00 +4.061248614e+01 +4.061248614e+01 -2.2341e+00 +2.5041e+00 +1.9991e+00
225 0 +2.006571311e+00 +3.918657131e+01 +3.918657131e+01 -3.1054e+00 +2.3902e+00 +2.1757e+00
228 0 +1.213708693e+00 +3.839370869e+01 +3.839370869e+01 -3.8987e+00 +2.1151e+00 +1.9355e+00
282 0 +5.680814915e-01 +3.774808149e+01 +3.774808149e+01 -3.5021e+00 +2.2194e+00 +2.0954e+00
352 0 +4.353599304e-01 +3.761535993e+01 +3.761535993e+01 -3.7307e+00 +2.0924e+00 +2.0117e+00
355 0 +4.100454428e-01 +3.759004544e+01 +3.759004544e+01 -3.6814e+00 +2.1477e+00 +2.0665e+00
361 0 +3.056652094e-01 +3.748566521e+01 +3.748566521e+01 -3.7979e+00 +2.1087e+00 +2.0630e+00
364 0 +1.573944189e-01 +3.733739442e+01 +3.733739442e+01 -3.7507e+00 +2.1104e+00 +2.0441e+00
405 0 +1.540661474e-01 +3.733406615e+01 +3.733406615e+01 -3.7832e+00 +2.1032e+00 +2.0519e+00
482 0 +1.442818243e-01 +3.732428182e+01 +3.732428182e+01 -3.7680e+00 +2.1195e+00 +2.0650e+00
1121 0 +1.442818243e-01 +3.732428182e+01 +3.732428182e+01 -3.7680e+00 +2.1195e+00 +2.0650e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.618881957e+01 -8.171118043e+01 -8.171118043e+01 +1.4901e+00 -4.1480e-01 +1.9431e+00
4 0 +3.173799187e+01 -1.161620081e+02 -1.161620081e+02 +1.6277e+00 -1.3903e+00 -1.3972e+00
9 0 +5.887579252e+00 -1.420124207e+02 -1.420124207e+02 -1.0194e+00 +9.9578e-02 +8.1313e-01
59 0 +4.492106689e+00 -1.434078933e+02 -1.434078933e+02 -1.8923e+00 +8.5896e-03 +1.0083e+00
86 0 +3.185784635e+00 -1.447142154e+02 -1.447142154e+02 -1.7063e+00 +1.7395e-01 +9.2496e-01
92 0 +2.783985310e+00 -1.451160147e+02 -1.451160147e+02 -1.9464e+00 +1.3897e-01 +1.0297e+00
98 0 +2.410670517e+00 -1.454893295e+02 -1.454893295e+02 -1.7591e+00 +1.6116e-01 +1.2452e+00
99 0 +2.090711732e+00 -1.458092883e+02 -1.458092883e+02 -1.6577e+00 +5.2175e-01 +1.6220e+00
117 0 +1.751656068e+00 -1.461483439e+02 -1.461483439e+02 -1.7809e+00 +5.9212e-01 +2.0140e+00
151 0 +1.312090745e+00 -1.465879093e+02 -1.465879093e+02 -1.6172e+00 +3.0333e-01 +1.4022e+00
156 0 +1.025628430e+00 -1.468743716e+02 -1.468743716e+02 -1.6786e+00 +4.7036e-01 +1.7239e+00
179 0 +5.798658498e-01 -1.473201342e+02 -1.473201342e+02 -1.7749e+00 +2.7854e-01 +1.4014e+00
180 0 +3.664994110e-01 -1.475335006e+02 -1.475335006e+02 -1.6818e+00 +2.2677e-01 +1.3122e+00
192 0 +2.890091227e-01 -1.476109909e+02 -1.476109909e+02 -1.6939e+00 +3.0161e-02 +9.0911e-01
240 0 +2.205333702e-01 -1.476794666e+02 -1.476794666e+02 -1.6828e+00 +9.2459e-02 +1.0374e+00
260 0 +2.163843937e-01 -1.476836156e+02 -1.476836156e+02 -1.6789e+00 +1.3343e-01 +1.1091e+00
263 0 +1.210722976e-01 -1.477789277e+02 -1.477789277e+02 -1.6782e+00 +1.6440e-01 +1.1897e+00
266 0 +1.101675201e-01 -1.477898325e+02 -1.477898325e+02 -1.6781e+00 +1.1994e-01 +1.1079e+00
268 0 +7.882716887e-02 -1.478211728e+02 -1.478211728e+02 -1.6761e+00 +1.6120e-01 +1.1733e+00
308 0 +4.939586428e-02 -1.478506041e+02 -1.478506041e+02 -1.6789e+00 +1.7270e-01 +1.1960e+00
328 0 +4.646497749e-02 -1.478535350e+02 -1.478535350e+02 -1.6779e+00 +1.2640e-01 +1.1211e+00
351 0 +4.466267235e-02 -1.478553373e+02 -1.478553373e+02 -1.6808e+00 +1.0992e-01 +1.0894e+00
883 0 +4.382416687e-02 -1.478561758e+02 -1.478561758e+02 -1.6799e+00 +1.0934e-01 +1.0884e+00
